Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-01 09:56:00-04:00,1617285360000000000,123.45347634309782,63026,123.4305751431881,45919
2021-04-01 09:57:00-04:00,1617285420000000000,123.47109609143597,35435,123.45784944604571,26356
2021-04-01 09:58:00-04:00,1617285480000000000,123.48572531947798,28484,123.47193720985179,25418
2021-04-01 09:59:00-04:00,1617285540000000000,123.48358553315238,24055,123.46653190663193,23177
2021-04-01 10:00:00-04:00,1617285600000000000,123.50692842654124,13804,123.48452139921773,19954
2021-04-01 10:01:00-04:00,1617285660000000000,123.41894918744225,27198,123.39607821345446,28793
2021-04-01 10:02:00-04:00,1617285720000000000,123.37708330871497,33850,123.36217413081778,33940
2021-04-01 10:03:00-04:00,1617285780000000000,123.36708868434062,36286,123.3533926298639,33785
2021-04-01 10:04:00-04:00,1617285840000000000,123.17920154133387,42820,123.1950094318395,57783
2021-04-01 10:05:00-04:00,1617285900000000000,123.05605003225212,49608,123.01993719678028,123879
2021-04-01 10:06:00-04:00,1617285960000000000,123.14666122506908,70445,123.14737351655482,67242
2021-04-01 10:07:00-04:00,1617286020000000000,123.23679787704457,40698,123.22274272274505,39541
2021-04-01 10:08:00-04:00,1617286080000000000,123.26358427114403,45496,123.25125926111633,39817
2021-04-01 10:09:00-04:00,1617286140000000000,123.3828224704351,54881,123.37122614022637,53542
2021-04-01 10:10:00-04:00,1617286200000000000,123.4508046034781,39796,123.43635328690796,40494
2021-04-01 10:11:00-04:00,1617286260000000000,123.31382996941926,40875,123.29560662122648,41080
2021-04-01 10:12:00-04:00,1617286320000000000,123.3010714285706,29596,123.29202861065785,31317
2021-04-01 10:13:00-04:00,1617286380000000000,123.4386338782252,35114,123.42650274732331,39857
2021-04-01 10:14:00-04:00,1617286440000000000,123.43254778473961,31757,123.41656284760862,38657
2021-04-01 10:15:00-04:00,1617286500000000000,123.52911328388302,68218,123.52399296943763,51205
2021-04-01 10:16:00-04:00,1617286560000000000,123.52063343698183,53707,123.50840524762678,46421
2021-04-01 10:17:00-04:00,1617286620000000000,123.56787131969978,36478,123.55012970524662,29143
2021-04-01 10:18:00-04:00,1617286680000000000,123.58418812185892,38996,123.56822413208158,44215
2021-04-01 10:19:00-04:00,1617286740000000000,123.57644377931915,47109,123.56596303082426,37112
2021-04-01 10:20:00-04:00,1617286800000000000,123.49319650760994,65972,123.47418508940068,35961
2021-04-01 10:21:00-04:00,1617286860000000000,123.49711798604723,32970,123.48369779834053,24209
2021-04-01 10:22:00-04:00,1617286920000000000,123.56447409517912,36499,123.55091511506514,27767
2021-04-01 10:23:00-04:00,1617286980000000000,123.59811492449512,25495,123.58545044327724,18837
2021-04-01 10:24:00-04:00,1617287040000000000,123.53746690038429,26813,123.52934519851328,25565
2021-04-01 10:25:00-04:00,1617287100000000000,123.39875722617693,38921,123.38772202831993,44983
2021-04-01 10:26:00-04:00,1617287160000000000,123.39029398397818,35206,123.37484498552642,33513
2021-04-01 10:27:00-04:00,1617287220000000000,123.4249626057869,30486,123.41022293553928,22742
2021-04-01 10:28:00-04:00,1617287280000000000,123.4286386110153,26091,123.41414522280866,20713
2021-04-01 10:29:00-04:00,1617287340000000000,123.41321623731366,29463,123.39476591267749,24713
2021-04-01 10:30:00-04:00,1617287400000000000,123.48708436961945,36589,123.47759159512846,35646
2021-04-01 10:31:00-04:00,1617287460000000000,123.50068409455083,19968,123.48481881303418,19731
2021-04-01 10:32:00-04:00,1617287520000000000,123.4987452556369,35832,123.48711286717406,25056
2021-04-01 10:33:00-04:00,1617287580000000000,123.41533561087581,35711,123.41021212909462,30736
2021-04-01 10:34:00-04:00,1617287640000000000,123.47633196516122,29967,123.46257519431973,26631
2021-04-01 10:35:00-04:00,1617287700000000000,123.52001693168266,40752,123.505658178516,52858
2021-04-01 10:36:00-04:00,1617287760000000000,123.5347188863749,31393,123.5203740559317,19596
2021-04-01 10:37:00-04:00,1617287820000000000,123.52155790485332,41620,123.50871608507025,24215
2021-04-01 10:38:00-04:00,1617287880000000000,123.45947007243632,49837,123.44724347914332,29559
2021-04-01 10:39:00-04:00,1617287940000000000,123.36095289230136,56806,123.33367297682234,34389
2021-04-01 10:40:00-04:00,1617288000000000000,123.35736311497573,44636,123.34683184143168,25024
2021-04-01 10:41:00-04:00,1617288060000000000,123.36374751235871,31154,123.35340598753109,19407
2021-04-01 10:42:00-04:00,1617288120000000000,123.39959954317544,27144,123.384300725848,32927
2021-04-01 10:43:00-04:00,1617288180000000000,123.45614269819252,35950,123.44276376858569,33827
2021-04-01 10:44:00-04:00,1617288240000000000,123.48852506812119,36700,123.4744976925809,25353
2021-04-01 10:45:00-04:00,1617288300000000000,123.4508298111607,25789,123.43592430858762,26106
2021-04-01 10:46:00-04:00,1617288360000000000,123.43503057870163,26162,123.42341400172862,23140
2021-04-01 10:47:00-04:00,1617288420000000000,123.42169686363303,29142,123.40838701737243,28438
2021-04-01 10:48:00-04:00,1617288480000000000,123.50351148826292,40302,123.4867806539512,29360
2021-04-01 10:49:00-04:00,1617288540000000000,123.44009367193976,28824,123.42597012239155,22224
2021-04-01 10:50:00-04:00,1617288600000000000,123.42627430699271,29004,123.41192726421313,25627
2021-04-01 10:51:00-04:00,1617288660000000000,123.43838117544506,36718,123.42209543705954,30156
2021-04-01 10:52:00-04:00,1617288720000000000,123.42096823057516,24426,123.40988459124088,20709
2021-04-01 10:53:00-04:00,1617288780000000000,123.34836472003833,35737,123.33435966397651,30117
2021-04-01 10:54:00-04:00,1617288840000000000,123.30866067880221,37743,123.29855733974067,39545
2021-04-01 10:55:00-04:00,1617288900000000000,123.27268776591434,46068,123.26157781042268,34719
2021-04-01 10:56:00-04:00,1617288960000000000,123.30576936067555,41450,123.2867180587216,29836
2021-04-01 10:57:00-04:00,1617289020000000000,123.33702053721395,35107,123.32365543703867,28407
2021-04-01 10:58:00-04:00,1617289080000000000,123.40108597751797,29089,123.39017307081714,25192
2021-04-01 10:59:00-04:00,1617289140000000000,123.41661301353058,40942,123.40460386519273,31719
2021-04-01 11:00:00-04:00,1617289200000000000,123.49928370194536,45079,123.48451316610696,40065
2021-04-01 11:01:00-04:00,1617289260000000000,123.51052073718074,31417,123.49500423630856,25966
2021-04-01 11:02:00-04:00,1617289320000000000,123.55719105465154,41407,123.5409543810514,34284
2021-04-01 11:03:00-04:00,1617289380000000000,123.65849131003579,53510,123.64848216972543,26584
2021-04-01 11:04:00-04:00,1617289440000000000,123.64304217991857,69654,123.62693785930367,49227
2021-04-01 11:05:00-04:00,1617289500000000000,123.53577676433034,30479,123.51772351105737,36855
2021-04-01 11:06:00-04:00,1617289560000000000,123.43576046601005,46866,123.42411435013561,31045
2021-04-01 11:07:00-04:00,1617289620000000000,123.44989224396652,33316,123.43764614551301,27695
2021-04-01 11:08:00-04:00,1617289680000000000,123.48918204488723,32080,123.47018376341828,28134
2021-04-01 11:09:00-04:00,1617289740000000000,123.53609119276572,31406,123.5253272220932,25854
2021-04-01 11:10:00-04:00,1617289800000000000,123.47559564073515,29271,123.46468433554354,23997
2021-04-01 11:11:00-04:00,1617289860000000000,123.38526627805939,40315,123.37266337177333,30957
2021-04-01 11:12:00-04:00,1617289920000000000,123.39749349792093,25761,123.37974611126634,32337
2021-04-01 11:13:00-04:00,1617289980000000000,123.41655802145708,24422,123.40257600536728,23847
2021-04-01 11:14:00-04:00,1617290040000000000,123.39356803736892,26118,123.3789273184518,32209
2021-04-01 11:15:00-04:00,1617290100000000000,123.37968526297026,16903,123.3637786459252,28669
2021-04-01 11:16:00-04:00,1617290160000000000,123.31426120145964,30130,123.30173027254283,51882
2021-04-01 11:17:00-04:00,1617290220000000000,123.22406173949196,45611,123.23767287746232,75299
2021-04-01 11:18:00-04:00,1617290280000000000,123.2001002358485,28832,123.18684392027069,28998
2021-04-01 11:19:00-04:00,1617290340000000000,123.20531730237767,18090,123.19150510715043,29958
2021-04-01 11:20:00-04:00,1617290400000000000,123.25590867745866,27485,123.24263117382934,38975
2021-04-01 11:21:00-04:00,1617290460000000000,123.3545592265527,39408,123.34219827075461,50658
2021-04-01 11:22:00-04:00,1617290520000000000,123.38118071818944,25620,123.36875760236752,30747
2021-04-01 11:23:00-04:00,1617290580000000000,123.36941439775181,27032,123.35972620173028,27502
2021-04-01 11:24:00-04:00,1617290640000000000,123.26000242415887,28876,123.21422115151977,95057
2021-04-01 11:25:00-04:00,1617290700000000000,123.25087373468267,26278,123.23224493824438,35462
2021-04-01 11:26:00-04:00,1617290760000000000,123.2909438684289,25173,123.27848478046256,22274
2021-04-01 11:27:00-04:00,1617290820000000000,123.3116992203527,24370,123.2963149366591,20366
2021-04-01 11:28:00-04:00,1617290880000000000,123.25945858166544,29866,123.24962619047658,16800
2021-04-01 11:29:00-04:00,1617290940000000000,123.26309070020902,33947,123.24877872232825,23762
2021-04-01 11:30:00-04:00,1617291000000000000,123.28984731622876,31765,123.2778110657823,23532
2021-04-01 11:31:00-04:00,1617291060000000000,123.25346226060934,29293,123.24395491803148,23912
2021-04-01 11:32:00-04:00,1617291120000000000,123.23415671618996,32913,123.21776746128592,31126
2021-04-01 11:33:00-04:00,1617291180000000000,123.19597063163006,28466,123.17967383981438,50466
2021-04-01 11:34:00-04:00,1617291240000000000,123.20886455605859,29407,123.19800122494725,47349
2021-04-01 11:35:00-04:00,1617291300000000000,123.19842988488544,26756,123.18589909443729,40196
2021-04-01 11:36:00-04:00,1617291360000000000,123.17932917352437,43752,123.15840608274158,55304
2021-04-01 11:37:00-04:00,1617291420000000000,123.18201004803497,22691,123.1619522730496,42366
2021-04-01 11:38:00-04:00,1617291480000000000,123.19054489271879,22977,123.17872700375479,26363
2021-04-01 11:39:00-04:00,1617291540000000000,123.15046170967953,33246,123.13520244255446,40777
2021-04-01 11:40:00-04:00,1617291600000000000,123.13245907028607,30418,123.11880746297334,41592
2021-04-01 11:41:00-04:00,1617291660000000000,123.0814720919202,37946,123.06572787809421,81243
2021-04-01 11:42:00-04:00,1617291720000000000,123.0656106291726,31009,123.05134904946804,40977
2021-04-01 11:43:00-04:00,1617291780000000000,123.08129187666728,26984,123.0694633730837,31698
2021-04-01 11:44:00-04:00,1617291840000000000,123.0839588159585,46620,123.06843858383326,42961
2021-04-01 11:45:00-04:00,1617291900000000000,123.10881938456954,33635,123.095164405894,32511
2021-04-01 11:46:00-04:00,1617291960000000000,123.1100259922555,38473,123.09859987745106,29376
2021-04-01 11:47:00-04:00,1617292020000000000,123.14089016990201,49440,123.13262819171516,38224
2021-04-01 11:48:00-04:00,1617292080000000000,123.22929867918123,48152,123.21351446211044,47296
2021-04-01 11:49:00-04:00,1617292140000000000,123.21396390601946,26431,123.20230523918117,19755
2021-04-01 11:50:00-04:00,1617292200000000000,123.19154987525702,22847,123.18150097577764,17422
2021-04-01 11:51:00-04:00,1617292260000000000,123.19218289314976,25709,123.18299620548751,20556
2021-04-01 11:52:00-04:00,1617292320000000000,123.197583268482,25700,123.1875792837802,12203
2021-04-01 11:53:00-04:00,1617292380000000000,123.17787621418472,20487,123.16348798725302,16316
2021-04-01 11:54:00-04:00,1617292440000000000,123.09308339001382,36755,123.07639597413024,27522
2021-04-01 11:55:00-04:00,1617292500000000000,123.03790312263747,17197,123.02567748091653,19912
2021-04-01 11:56:00-04:00,1617292560000000000,123.01724389071028,43663,123.00254924368802,92753
2021-04-01 11:57:00-04:00,1617292620000000000,123.01205005433214,29448,122.99854673408066,14636
2021-04-01 11:58:00-04:00,1617292680000000000,122.95357186544278,40875,122.9355524697493,20164
2021-04-01 11:59:00-04:00,1617292740000000000,122.92775704782186,46149,122.90522249825712,45888
2021-04-01 12:00:00-04:00,1617292800000000000,122.89034617174873,51564,122.87839174085893,36953
2021-04-01 12:01:00-04:00,1617292860000000000,122.95507139385116,32916,122.94278927167129,21364
2021-04-01 12:02:00-04:00,1617292920000000000,122.98968650388333,32313,122.9757104428856,20818
2021-04-01 12:03:00-04:00,1617292980000000000,123.00168549043515,19656,122.98675552517598,17556
2021-04-01 12:04:00-04:00,1617293040000000000,123.00679550676591,19585,122.99533571373092,12883
2021-04-01 12:05:00-04:00,1617293100000000000,123.04562374705397,28433,123.03377847171173,16332
2021-04-01 12:06:00-04:00,1617293160000000000,123.08663778766085,25855,123.07616896864644,29757
2021-04-01 12:07:00-04:00,1617293220000000000,123.18432199702713,55162,123.15036262513908,13485
2021-04-01 12:08:00-04:00,1617293280000000000,123.21065616848551,51755,123.2031541030532,20960
2021-04-01 12:09:00-04:00,1617293340000000000,123.22464672010022,25702,123.21315066857672,16752
2021-04-01 12:10:00-04:00,1617293400000000000,123.19271438294103,26448,123.18418212608724,25982
2021-04-01 12:11:00-04:00,1617293460000000000,123.18351006683945,24387,123.1734513051163,23791
2021-04-01 12:12:00-04:00,1617293520000000000,123.18511607456846,17058,123.17174392298392,20775
2021-04-01 12:13:00-04:00,1617293580000000000,123.18620415201913,15077,123.17416594171316,18392
2021-04-01 12:14:00-04:00,1617293640000000000,123.22518375525307,20462,123.20417042315042,20631
2021-04-01 12:15:00-04:00,1617293700000000000,123.22789691759547,25824,123.21050244070804,20281
2021-04-01 12:16:00-04:00,1617293760000000000,123.16071424180903,16269,123.14572862249058,14548
2021-04-01 12:17:00-04:00,1617293820000000000,123.1793675595236,17472,123.16920370171088,27879
2021-04-01 12:18:00-04:00,1617293880000000000,123.27037213536214,18676,123.255087301587,25200
2021-04-01 12:19:00-04:00,1617293940000000000,123.3288459265095,20302,123.31406145186779,25939
2021-04-01 12:20:00-04:00,1617294000000000000,123.32189460223395,14858,123.30871527029963,27858
2021-04-01 12:21:00-04:00,1617294060000000000,123.33890965988756,36429,123.31729237344646,37435
2021-04-01 12:22:00-04:00,1617294120000000000,123.32049088992609,19923,123.30838457679346,27906
2021-04-01 12:23:00-04:00,1617294180000000000,123.3093087514589,21425,123.2990450540744,23949
2021-04-01 12:24:00-04:00,1617294240000000000,123.2921492940824,13316,123.28229835552082,17878
2021-04-01 12:25:00-04:00,1617294300000000000,123.30378979113087,17906,123.28835823683005,26770
2021-04-01 12:26:00-04:00,1617294360000000000,123.30154765461721,10041,123.28955966406197,17146
2021-04-01 12:27:00-04:00,1617294420000000000,123.29287620064036,16866,123.2833033129642,12436
2021-04-01 12:28:00-04:00,1617294480000000000,123.28612026220614,23798,123.27335829342702,22970
2021-04-01 12:29:00-04:00,1617294540000000000,123.34846843853822,21070,123.3426436503121,24765
2021-04-01 12:30:00-04:00,1617294600000000000,123.38507221856558,31917,123.36685547201373,29925
2021-04-01 12:31:00-04:00,1617294660000000000,123.41649934770507,32194,123.40592155612174,25088
2021-04-01 12:32:00-04:00,1617294720000000000,123.40420551747563,17653,123.39414809234677,22567
2021-04-01 12:33:00-04:00,1617294780000000000,123.37758514909626,22167,123.3692459003613,25673
2021-04-01 12:34:00-04:00,1617294840000000000,123.34334405144752,22392,123.33294537923865,19315
2021-04-01 12:35:00-04:00,1617294900000000000,123.33758117807886,17554,123.32359929832057,18812
2021-04-01 12:36:00-04:00,1617294960000000000,123.32132810361988,21926,123.30238630283465,20559
2021-04-01 12:37:00-04:00,1617295020000000000,123.2848032536857,19670,123.27044423699999,18211
2021-04-01 12:38:00-04:00,1617295080000000000,123.32092932697908,17206,123.30871121817563,24077
2021-04-01 12:39:00-04:00,1617295140000000000,123.3641295321049,19748,123.35223979867038,22252
2021-04-01 12:40:00-04:00,1617295200000000000,123.35938852765668,22454,123.35144126357416,18234
2021-04-01 12:41:00-04:00,1617295260000000000,123.32536050843768,22815,123.31269159235163,20969
2021-04-01 12:42:00-04:00,1617295320000000000,123.3400439794753,15007,123.32130725863324,14190
2021-04-01 12:43:00-04:00,1617295380000000000,123.32881163751377,11377,123.31872620790608,8879
2021-04-01 12:44:00-04:00,1617295440000000000,123.33141109359728,13323,123.32128058553339,18718
2021-04-01 12:45:00-04:00,1617295500000000000,123.34438701034715,21648,123.3321580690961,16904
2021-04-01 12:46:00-04:00,1617295560000000000,123.34154792599574,22107,123.33073288609967,13863
2021-04-01 12:47:00-04:00,1617295620000000000,123.3422456466697,19353,123.33244518913945,17606
2021-04-01 12:48:00-04:00,1617295680000000000,123.27062393199843,22823,123.25638913466811,22604
2021-04-01 12:49:00-04:00,1617295740000000000,123.22727786217887,25671,123.22853902706042,19179
2021-04-01 12:50:00-04:00,1617295800000000000,123.13100507765678,26784,123.1188083783907,23489
2021-04-01 12:51:00-04:00,1617295860000000000,123.13994703957302,16805,123.12680098431241,19506
2021-04-01 12:52:00-04:00,1617295920000000000,123.13915132386389,22812,123.12406991193448,18509
2021-04-01 12:53:00-04:00,1617295980000000000,123.13963893493636,19304,123.12447906145637,12871
2021-04-01 12:54:00-04:00,1617296040000000000,123.12541156169235,17385,123.10894799110275,21131
2021-04-01 12:55:00-04:00,1617296100000000000,123.18656651133594,34979,123.17147499767209,32217
2021-04-01 12:56:00-04:00,1617296160000000000,123.19996893014913,26714,123.18690650148166,18888
2021-04-01 12:57:00-04:00,1617296220000000000,123.18240959390158,18887,123.17284868421171,16720
2021-04-01 12:58:00-04:00,1617296280000000000,123.15695897275293,15965,123.14464013958198,20633
2021-04-01 12:59:00-04:00,1617296340000000000,123.18374540722539,13064,123.17309137906979,14314
2021-04-01 13:00:00-04:00,1617296400000000000,123.21446056085213,14478,123.2017227938889,12828
2021-04-01 13:01:00-04:00,1617296460000000000,123.19368297175589,9772,123.18193995633149,9160
2021-04-01 13:02:00-04:00,1617296520000000000,123.20208180805312,12566,123.19124002409377,13282
2021-04-01 13:03:00-04:00,1617296580000000000,123.14277415208146,20226,123.12728398909209,12835
2021-04-01 13:04:00-04:00,1617296640000000000,123.12588310580203,18752,123.10621539212029,49194
2021-04-01 13:05:00-04:00,1617296700000000000,123.11030399049349,20198,123.0979076908538,21168
2021-04-01 13:06:00-04:00,1617296760000000000,123.05922923961431,23133,123.02589902420414,41812
2021-04-01 13:07:00-04:00,1617296820000000000,122.99471002883595,15605,122.98444827007067,23816
2021-04-01 13:08:00-04:00,1617296880000000000,122.96488531946795,28078,122.95313984297131,41139
2021-04-01 13:09:00-04:00,1617296940000000000,122.93596088212152,22854,122.9209226489903,16897
2021-04-01 13:10:00-04:00,1617297000000000000,122.95433147196884,22385,122.93598216263972,18052
2021-04-01 13:11:00-04:00,1617297060000000000,122.93728389398672,19620,122.92522102316207,22147
2021-04-01 13:12:00-04:00,1617297120000000000,122.90342274019955,17933,122.89505179139944,22301
2021-04-01 13:13:00-04:00,1617297180000000000,122.8596895074934,10274,122.8451518224661,16763
2021-04-01 13:14:00-04:00,1617297240000000000,122.82206733359044,25990,122.80607444833821,19396
2021-04-01 13:15:00-04:00,1617297300000000000,122.86702512784635,27181,122.8567529328127,14065
2021-04-01 13:16:00-04:00,1617297360000000000,122.82610589009937,33412,122.7969415480114,36731
2021-04-01 13:17:00-04:00,1617297420000000000,122.79533143371218,33340,122.78290639214819,37593
2021-04-01 13:18:00-04:00,1617297480000000000,122.7767650965577,29361,122.76336056987286,23865
2021-04-01 13:19:00-04:00,1617297540000000000,122.75089835308223,26838,122.73677018394719,25986
2021-04-01 13:20:00-04:00,1617297600000000000,122.81597530642144,33369,122.80255485966248,21555
2021-04-01 13:21:00-04:00,1617297660000000000,122.8127647633,40980,122.8074396328085,25055
2021-04-01 13:22:00-04:00,1617297720000000000,122.85979192441735,17782,122.84589192869396,16156
2021-04-01 13:23:00-04:00,1617297780000000000,122.8529659610832,19889,122.84293800539132,19663
2021-04-01 13:24:00-04:00,1617297840000000000,122.82015760412392,27347,122.80676759688214,26553
2021-04-01 13:25:00-04:00,1617297900000000000,122.80649859569304,22431,122.79561030335753,22284
2021-04-01 13:26:00-04:00,1617297960000000000,122.75960054847936,27713,122.74604228501988,24595
2021-04-01 13:27:00-04:00,1617298020000000000,122.76053342685282,27089,122.75121052319719,16877
2021-04-01 13:28:00-04:00,1617298080000000000,122.7438872385567,32990,122.72895578673688,23070
2021-04-01 13:29:00-04:00,1617298140000000000,122.70929431494345,29815,122.69863556102477,37378
2021-04-01 13:30:00-04:00,1617298200000000000,122.67253074786805,40328,122.66032143188791,32293
2021-04-01 13:31:00-04:00,1617298260000000000,122.72504703070965,39336,122.7089548908449,33164
2021-04-01 13:32:00-04:00,1617298320000000000,122.76574905541574,31760,122.74759875201501,88783
2021-04-01 13:33:00-04:00,1617298380000000000,122.748481119556,24867,122.73013731127301,49741
2021-04-01 13:34:00-04:00,1617298440000000000,122.72857599849453,21257,122.7165285223948,35253
2021-04-01 13:35:00-04:00,1617298500000000000,122.72903225806452,26288,122.71587387574965,28797
2021-04-01 13:36:00-04:00,1617298560000000000,122.73382310452435,21459,122.72566456357345,23933
2021-04-01 13:37:00-04:00,1617298620000000000,122.763768645,25476,122.75058610846823,31530
2021-04-01 13:38:00-04:00,1617298680000000000,122.79007869329457,15122,122.77599988837389,17917
2021-04-01 13:39:00-04:00,1617298740000000000,122.82327365115819,41721,122.79993046501485,16107
2021-04-01 13:40:00-04:00,1617298800000000000,122.82420704292207,35809,122.80920857988164,28392
2021-04-01 13:41:00-04:00,1617298860000000000,122.80275314301299,22033,122.79349667736585,22121
2021-04-01 13:42:00-04:00,1617298920000000000,122.80484345472242,19579,122.79270029154583,17150
2021-04-01 13:43:00-04:00,1617298980000000000,122.7831808675091,10997,122.76970909639005,13269
2021-04-01 13:44:00-04:00,1617299040000000000,122.81703338829368,24260,122.80630859463047,22165
2021-04-01 13:45:00-04:00,1617299100000000000,122.83427059045974,31738,122.82171802802868,26187
2021-04-01 13:46:00-04:00,1617299160000000000,122.81754510800583,23610,122.80634406615182,21647
2021-04-01 13:47:00-04:00,1617299220000000000,122.80917379427784,22331,122.79842661272265,26694
2021-04-01 13:48:00-04:00,1617299280000000000,122.80023101067091,23895,122.7890656631199,23118
2021-04-01 13:49:00-04:00,1617299340000000000,122.7550195535773,16621,122.74758250887419,13241
2021-04-01 13:50:00-04:00,1617299400000000000,122.7702348864073,15582,122.76119984656779,13035
2021-04-01 13:51:00-04:00,1617299460000000000,122.77290317357539,12352,122.76346113287035,13276
2021-04-01 13:52:00-04:00,1617299520000000000,122.79654407286027,34477,122.7785016871279,13929
2021-04-01 13:53:00-04:00,1617299580000000000,122.7225468591305,32491,122.72255927214306,18685
2021-04-01 13:54:00-04:00,1617299640000000000,122.67526757046062,28030,122.66089720558708,20040
2021-04-01 13:55:00-04:00,1617299700000000000,122.67968389202893,12559,122.6692121693726,8809
2021-04-01 13:56:00-04:00,1617299760000000000,122.7178023550844,15371,122.70320150217188,8521
2021-04-01 13:57:00-04:00,1617299820000000000,122.71224690676632,21741,122.69841792483312,12452
2021-04-01 13:58:00-04:00,1617299880000000000,122.69907630916191,30573,122.68614044737839,10908
2021-04-01 13:59:00-04:00,1617299940000000000,122.68625273462206,26969,122.67296496572757,13130
2021-04-01 14:00:00-04:00,1617300000000000000,122.66389904593807,23793,122.65033121097235,16334
2021-04-01 14:01:00-04:00,1617300060000000000,122.64745835176186,20349,122.63375421556775,14826
2021-04-01 14:02:00-04:00,1617300120000000000,122.62299990638438,21364,122.61089596289588,18974
2021-04-01 14:03:00-04:00,1617300180000000000,122.60078068684187,14705,122.58976054138452,15368
2021-04-01 14:04:00-04:00,1617300240000000000,122.62729366336575,50500,122.62103503770476,21748
2021-04-01 14:05:00-04:00,1617300300000000000,122.6480222240644,24118,122.63559908459749,25781
2021-04-01 14:06:00-04:00,1617300360000000000,122.68821875858758,25471,122.67145946465493,20809
2021-04-01 14:07:00-04:00,1617300420000000000,122.71711819860751,14078,122.70591695048472,15268
2021-04-01 14:08:00-04:00,1617300480000000000,122.66064268508124,31135,122.64704410450437,19023
2021-04-01 14:09:00-04:00,1617300540000000000,122.64517181679861,19061,122.62765682656809,21138
2021-04-01 14:10:00-04:00,1617300600000000000,122.65703949379645,32714,122.63961869993025,29583
2021-04-01 14:11:00-04:00,1617300660000000000,122.71175292377912,22317,122.69599153386471,20080
2021-04-01 14:12:00-04:00,1617300720000000000,122.76179006930428,22798,122.75063705525254,13013
2021-04-01 14:13:00-04:00,1617300780000000000,122.77937156177217,21450,122.76867115394377,19611
2021-04-01 14:14:00-04:00,1617300840000000000,122.77759945130387,21870,122.76454650649961,18148
2021-04-01 14:15:00-04:00,1617300900000000000,122.76712187871715,16820,122.75713794052983,14528
2021-04-01 14:16:00-04:00,1617300960000000000,122.75248753713615,19859,122.73817151138086,11731
2021-04-01 14:17:00-04:00,1617301020000000000,122.76238974745593,15918,122.74670271155942,12207
2021-04-01 14:18:00-04:00,1617301080000000000,122.77562253651766,12939,122.76240270727584,11820
2021-04-01 14:19:00-04:00,1617301140000000000,122.7637297322338,21586,122.75207961339964,12209
2021-04-01 14:20:00-04:00,1617301200000000000,122.80168031188882,30780,122.7869105370036,17728
2021-04-01 14:21:00-04:00,1617301260000000000,122.8066305287664,15035,122.79642235410428,10110
2021-04-01 14:22:00-04:00,1617301320000000000,122.82327351113001,19948,122.81051405525886,16613
2021-04-01 14:23:00-04:00,1617301380000000000,122.85811611262835,21238,122.84861494323077,16382
2021-04-01 14:24:00-04:00,1617301440000000000,122.86282952133806,16964,122.85180435381658,18145
