Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-10 09:53:00-05:00,1515595980000000000,173.33613439475408,8542,173.31308395323964,9410
2018-01-10 09:54:00-05:00,1515596040000000000,173.3188998569394,6990,173.2923335719406,6985
2018-01-10 09:55:00-05:00,1515596100000000000,173.28257029371966,9567,173.25049119007795,10159
2018-01-10 09:56:00-05:00,1515596160000000000,173.32734780157935,7096,173.30886340977034,7021
2018-01-10 09:57:00-05:00,1515596220000000000,173.31932960893965,8950,173.30136342376142,8552
2018-01-10 09:58:00-05:00,1515596280000000000,173.2663589889207,7042,173.2453289390301,7889
2018-01-10 09:59:00-05:00,1515596340000000000,173.26093795303086,6898,173.2341970546998,8556
2018-01-10 10:00:00-05:00,1515596400000000000,173.2725517471626,8986,173.25602380450695,9494
2018-01-10 10:01:00-05:00,1515596460000000000,173.2035917104001,7431,173.1881347289326,11178
2018-01-10 10:02:00-05:00,1515596520000000000,173.1928198433391,14554,173.18152259449107,33548
2018-01-10 10:03:00-05:00,1515596580000000000,173.18770402490483,8994,173.19686633822695,65157
2018-01-10 10:04:00-05:00,1515596640000000000,173.26786599407876,9119,173.2533006992988,8580
2018-01-10 10:05:00-05:00,1515596700000000000,173.34716095453277,10183,173.33084959816324,10452
2018-01-10 10:06:00-05:00,1515596760000000000,173.5063405940577,10100,173.49293336079998,9709
2018-01-10 10:07:00-05:00,1515596820000000000,173.59371570121974,7872,173.58469277426025,7584
2018-01-10 10:08:00-05:00,1515596880000000000,173.63014695712286,5784,173.61604238456223,5804
2018-01-10 10:09:00-05:00,1515596940000000000,173.6665411436546,3585,173.6530819607063,5039
2018-01-10 10:10:00-05:00,1515597000000000000,173.83099629918095,10268,173.80894281761482,8674
2018-01-10 10:11:00-05:00,1515597060000000000,173.97140301085824,16208,173.95459475929422,8205
2018-01-10 10:12:00-05:00,1515597120000000000,174.02150038432032,6505,173.99731506415463,6313
2018-01-10 10:13:00-05:00,1515597180000000000,174.1076612402128,8047,174.07052020540132,4479
2018-01-10 10:14:00-05:00,1515597240000000000,174.10945776625704,4629,174.08835443037879,4424
2018-01-10 10:15:00-05:00,1515597300000000000,174.14879384652357,16706,174.1179448621559,7581
2018-01-10 10:16:00-05:00,1515597360000000000,174.16313060179206,6248,174.14193286818917,5303
2018-01-10 10:17:00-05:00,1515597420000000000,174.115913093693,6927,174.10616945712846,9855
2018-01-10 10:18:00-05:00,1515597480000000000,174.03321201091646,7693,174.01579834824727,8718
2018-01-10 10:19:00-05:00,1515597540000000000,174.04560870260863,6251,174.0311560364466,7024
2018-01-10 10:20:00-05:00,1515597600000000000,174.04773467199394,10259,174.03437615175977,9225
2018-01-10 10:21:00-05:00,1515597660000000000,174.02762945645702,8555,174.01248806423757,9216
2018-01-10 10:22:00-05:00,1515597720000000000,173.92904282733988,8149,173.9108649525714,8012
2018-01-10 10:23:00-05:00,1515597780000000000,173.85290193704552,8260,173.83824523329906,6451
2018-01-10 10:24:00-05:00,1515597840000000000,173.83891550313032,8308,173.81057933096656,5351
2018-01-10 10:25:00-05:00,1515597900000000000,173.8049272088355,3984,173.79575766871133,3260
2018-01-10 10:26:00-05:00,1515597960000000000,173.8098864526228,5108,173.79320470896,3058
2018-01-10 10:27:00-05:00,1515598020000000000,173.73035049019626,4080,173.72447683923647,3670
2018-01-10 10:28:00-05:00,1515598080000000000,173.66450360700867,2911,173.65306297709893,2096
2018-01-10 10:29:00-05:00,1515598140000000000,173.58309577848388,2203,173.57603904026024,2459
2018-01-10 10:30:00-05:00,1515598200000000000,173.61401990049757,1005,173.6010734017368,1267
2018-01-10 10:31:00-05:00,1515598260000000000,173.58854150504288,1289,173.57527653213717,2676
2018-01-10 10:32:00-05:00,1515598320000000000,173.48393803448892,7133,173.4863066313017,9425
2018-01-10 10:33:00-05:00,1515598380000000000,173.39468754468683,6993,173.38011179039623,5725
2018-01-10 10:34:00-05:00,1515598440000000000,173.36290736270345,6628,173.35674964183514,5584
2018-01-10 10:35:00-05:00,1515598500000000000,173.44849078532297,6023,173.4373198504423,5884
2018-01-10 10:36:00-05:00,1515598560000000000,173.57345877692376,12117,173.55490675460644,8794
2018-01-10 10:37:00-05:00,1515598620000000000,173.7337866354056,8530,173.72273738019234,7825
2018-01-10 10:38:00-05:00,1515598680000000000,173.7814219222721,4297,173.76876773711814,6695
2018-01-10 10:39:00-05:00,1515598740000000000,173.7933841524577,4985,173.7702197430698,5916
2018-01-10 10:40:00-05:00,1515598800000000000,173.81237889273427,5780,173.7824507858985,6553
2018-01-10 10:41:00-05:00,1515598860000000000,173.8091118842715,5461,173.7885200271555,4419
2018-01-10 10:42:00-05:00,1515598920000000000,173.7334917322203,6229,173.71497454972567,5108
2018-01-10 10:43:00-05:00,1515598980000000000,173.63581137774855,5959,173.62660541345838,4027
2018-01-10 10:44:00-05:00,1515599040000000000,173.539337311558,6368,173.5115715109585,10404
2018-01-10 10:45:00-05:00,1515599100000000000,173.5479687500004,4928,173.5375633005656,3357
2018-01-10 10:46:00-05:00,1515599160000000000,173.5347743520997,4476,173.52288947195768,3049
2018-01-10 10:47:00-05:00,1515599220000000000,173.51545038943502,5906,173.5001453035797,3854
2018-01-10 10:48:00-05:00,1515599280000000000,173.49087443218716,6164,173.48028803795336,2951
2018-01-10 10:49:00-05:00,1515599340000000000,173.48526798307475,4254,173.46996926454514,4555
2018-01-10 10:50:00-05:00,1515599400000000000,173.50301283664697,3973,173.49635987261127,3140
2018-01-10 10:51:00-05:00,1515599460000000000,173.50581857719828,12876,173.48807638984874,14426
2018-01-10 10:52:00-05:00,1515599520000000000,173.4823247952163,7691,173.4746839080446,6612
2018-01-10 10:53:00-05:00,1515599580000000000,173.54647555399208,5686,173.53189904236424,6161
2018-01-10 10:54:00-05:00,1515599640000000000,173.55836971248036,6643,173.54782269412874,7817
2018-01-10 10:55:00-05:00,1515599700000000000,173.5571880284075,5914,173.54769047213333,5867
2018-01-10 10:56:00-05:00,1515599760000000000,173.53804448295816,3462,173.52514127894565,4707
2018-01-10 10:57:00-05:00,1515599820000000000,173.5681233000906,4412,173.55587398374112,2952
2018-01-10 10:58:00-05:00,1515599880000000000,173.56041259658832,6859,173.5486845601914,3763
2018-01-10 10:59:00-05:00,1515599940000000000,173.5850733532936,6680,173.57378580323848,7227
2018-01-10 11:00:00-05:00,1515600000000000000,173.5691898355741,3345,173.5544475589813,4281
2018-01-10 11:01:00-05:00,1515600060000000000,173.5453294249032,3582,173.53567578772805,4824
2018-01-10 11:02:00-05:00,1515600120000000000,173.62916356638942,7795,173.6228144162176,7991
2018-01-10 11:03:00-05:00,1515600180000000000,173.69996892622814,8689,173.68456850582257,9189
2018-01-10 11:04:00-05:00,1515600240000000000,173.79576810176007,16352,173.7931222879672,10140
2018-01-10 11:05:00-05:00,1515600300000000000,173.856470460703,9225,173.83510680034826,9176
2018-01-10 11:06:00-05:00,1515600360000000000,173.86104056437387,3969,173.84625298329283,4609
2018-01-10 11:07:00-05:00,1515600420000000000,173.86662089055386,4806,173.85210428650973,5389
2018-01-10 11:08:00-05:00,1515600480000000000,173.81308661069346,4526,173.7928870223984,6072
2018-01-10 11:09:00-05:00,1515600540000000000,173.76262993467753,3521,173.7492906615728,4187
2018-01-10 11:10:00-05:00,1515600600000000000,173.7425423987783,6545,173.72788289962773,5380
2018-01-10 11:11:00-05:00,1515600660000000000,173.67255181736178,6658,173.65775971092975,5535
2018-01-10 11:12:00-05:00,1515600720000000000,173.69081713507495,8077,173.67190468084968,5875
2018-01-10 11:13:00-05:00,1515600780000000000,173.56094239915421,5677,173.54225170583823,3957
2018-01-10 11:14:00-05:00,1515600840000000000,173.6289524225226,4582,173.6109020015594,3847
2018-01-10 11:15:00-05:00,1515600900000000000,173.65770859805107,4722,173.6387821760755,4623
2018-01-10 11:16:00-05:00,1515600960000000000,173.6632280005661,7057,173.64943356530162,6179
2018-01-10 11:17:00-05:00,1515601020000000000,173.64832307962732,5689,173.63753825074366,4379
2018-01-10 11:18:00-05:00,1515601080000000000,173.60297922848568,6740,173.58621313176232,6747
2018-01-10 11:19:00-05:00,1515601140000000000,173.5968685344823,4640,173.58710770121684,3454
2018-01-10 11:20:00-05:00,1515601200000000000,173.54212711530923,5082,173.52860342885805,7991
2018-01-10 11:21:00-05:00,1515601260000000000,173.56792340261575,5196,173.55684547461334,4530
2018-01-10 11:22:00-05:00,1515601320000000000,173.57582790445207,3684,173.5649225092257,2710
2018-01-10 11:23:00-05:00,1515601380000000000,173.5466263310745,4132,173.52643401015195,3152
2018-01-10 11:24:00-05:00,1515601440000000000,173.46582724783295,8764,173.45655861605724,5954
2018-01-10 11:25:00-05:00,1515601500000000000,173.44767487409044,3574,173.43631629240343,4186
2018-01-10 11:26:00-05:00,1515601560000000000,173.447204953248,3957,173.4371815154041,4804
2018-01-10 11:27:00-05:00,1515601620000000000,173.4676664532644,6248,173.44454344041787,6319
2018-01-10 11:28:00-05:00,1515601680000000000,173.47052930883592,4572,173.4583126293997,3864
2018-01-10 11:29:00-05:00,1515601740000000000,173.44296848381586,4696,173.42758805769824,2981
2018-01-10 11:30:00-05:00,1515601800000000000,173.45071692876928,2162,173.43629511192356,2189
2018-01-10 11:31:00-05:00,1515601860000000000,173.4946700188551,3182,173.4815190627474,10072
2018-01-10 11:32:00-05:00,1515601920000000000,173.49788704692347,3559,173.4909505334623,3093
2018-01-10 11:33:00-05:00,1515601980000000000,173.47386310659067,4719,173.4667072072069,4440
2018-01-10 11:34:00-05:00,1515602040000000000,173.53911258603742,8136,173.51643768400348,4076
2018-01-10 11:35:00-05:00,1515602100000000000,173.47965580123096,4387,173.46095817893038,3778
2018-01-10 11:36:00-05:00,1515602160000000000,173.39337051209023,12283,173.37288673139247,9270
2018-01-10 11:37:00-05:00,1515602220000000000,173.27747729270504,13652,173.26169002883074,10059
2018-01-10 11:38:00-05:00,1515602280000000000,173.2739443693257,5177,173.26096159571307,3359
2018-01-10 11:39:00-05:00,1515602340000000000,173.33377459749562,3354,173.3200738825272,2707
2018-01-10 11:40:00-05:00,1515602400000000000,173.34307246376883,6210,173.32973859315578,4208
2018-01-10 11:41:00-05:00,1515602460000000000,173.28806589239176,4219,173.27386535764379,3565
2018-01-10 11:42:00-05:00,1515602520000000000,173.32197072549863,4714,173.3077027443727,3243
2018-01-10 11:43:00-05:00,1515602580000000000,173.26653458984725,4669,173.25295213261336,5369
2018-01-10 11:44:00-05:00,1515602640000000000,173.23627962796218,3333,173.22491791826792,2863
2018-01-10 11:45:00-05:00,1515602700000000000,173.2497055288461,3328,173.23596286701093,2316
2018-01-10 11:46:00-05:00,1515602760000000000,173.24907423580783,2290,173.23626307099556,1817
2018-01-10 11:47:00-05:00,1515602820000000000,173.23973000337475,2963,173.2311289308174,3180
2018-01-10 11:48:00-05:00,1515602880000000000,173.2511380215933,3427,173.2388201790078,2458
2018-01-10 11:49:00-05:00,1515602940000000000,173.25551250281504,4439,173.2463485415111,6685
2018-01-10 11:50:00-05:00,1515603000000000000,173.29042857142827,2730,173.27651369356028,1351
2018-01-10 11:51:00-05:00,1515603060000000000,173.28730775230133,6411,173.27158127208594,10188
2018-01-10 11:52:00-05:00,1515603120000000000,173.28136545079116,7265,173.2659060265578,4895
2018-01-10 11:53:00-05:00,1515603180000000000,173.33871994861485,10898,173.3300782801727,8559
2018-01-10 11:54:00-05:00,1515603240000000000,173.39573490609885,6443,173.38302662993314,10890
2018-01-10 11:55:00-05:00,1515603300000000000,173.42317285067796,5525,173.40896138211392,4920
2018-01-10 11:56:00-05:00,1515603360000000000,173.39648753715963,4373,173.39064458900071,3382
2018-01-10 11:57:00-05:00,1515603420000000000,173.3044281964752,5334,173.2962146003786,6356
2018-01-10 11:58:00-05:00,1515603480000000000,173.23052058590713,5052,173.2058953993706,13346
2018-01-10 11:59:00-05:00,1515603540000000000,173.2043800383877,2605,173.19485325506994,3748
2018-01-10 12:00:00-05:00,1515603600000000000,173.21788304093565,3420,173.2039369799968,5649
2018-01-10 12:01:00-05:00,1515603660000000000,173.25461103723356,3008,173.24414476518749,4642
2018-01-10 12:02:00-05:00,1515603720000000000,173.2472142694843,4401,173.23318693384513,7286
2018-01-10 12:03:00-05:00,1515603780000000000,173.17377449059597,10208,173.1598043774561,12473
2018-01-10 12:04:00-05:00,1515603840000000000,173.18472846628217,5027,173.17137814748187,4448
2018-01-10 12:05:00-05:00,1515603900000000000,173.1810316066721,6834,173.1678622510727,9089
2018-01-10 12:06:00-05:00,1515603960000000000,173.1488200894387,2907,173.14172958500612,3735
2018-01-10 12:07:00-05:00,1515604020000000000,173.10403895438236,5853,173.09295632817532,9434
2018-01-10 12:08:00-05:00,1515604080000000000,173.0830184166465,4181,173.06110236220485,8001
2018-01-10 12:09:00-05:00,1515604140000000000,173.05453135888487,5740,173.04748767605605,5680
2018-01-10 12:10:00-05:00,1515604200000000000,173.0341765447673,3965,173.01920363693398,6379
2018-01-10 12:11:00-05:00,1515604260000000000,173.02526758071627,4522,173.00205466597401,50086
2018-01-10 12:12:00-05:00,1515604320000000000,173.03074959612283,3095,173.01442348646165,3287
2018-01-10 12:13:00-05:00,1515604380000000000,173.03176619334803,5141,173.01878249277937,4501
2018-01-10 12:14:00-05:00,1515604440000000000,173.06670158837443,2959,173.05401825221253,3616
2018-01-10 12:15:00-05:00,1515604500000000000,173.0841496598637,2352,173.06438461538454,3250
2018-01-10 12:16:00-05:00,1515604560000000000,173.14445777968308,4666,173.13987654320997,4050
2018-01-10 12:17:00-05:00,1515604620000000000,173.16155532359105,2874,173.15418562329378,3297
2018-01-10 12:18:00-05:00,1515604680000000000,173.18257997935922,4845,173.17029694509762,4681
2018-01-10 12:19:00-05:00,1515604740000000000,173.2270352007932,4034,173.21597115679654,3259
2018-01-10 12:20:00-05:00,1515604800000000000,173.27332797824997,8092,173.25883585564634,6013
2018-01-10 12:21:00-05:00,1515604860000000000,173.29288299730055,6299,173.2799301130521,4865
2018-01-10 12:22:00-05:00,1515604920000000000,173.2539574262221,6201,173.23234995080242,6098
2018-01-10 12:23:00-05:00,1515604980000000000,173.24196793997254,2932,173.22813650651102,2227
2018-01-10 12:24:00-05:00,1515605040000000000,173.23946504992895,2804,173.2275367515236,2789
2018-01-10 12:25:00-05:00,1515605100000000000,173.24414163090037,6990,173.2329697738311,4731
2018-01-10 12:26:00-05:00,1515605160000000000,173.2184066490977,4933,173.20757814422927,4063
2018-01-10 12:27:00-05:00,1515605220000000000,173.21063116960798,3343,173.1973343449673,1977
2018-01-10 12:28:00-05:00,1515605280000000000,173.16957723035935,3004,173.15289911308165,1804
2018-01-10 12:29:00-05:00,1515605340000000000,173.10613700025465,3927,173.0946526772797,2764
2018-01-10 12:30:00-05:00,1515605400000000000,173.14317417619372,2974,173.1266805721091,3356
2018-01-10 12:31:00-05:00,1515605460000000000,173.19042084168373,1497,173.1802783300192,2012
2018-01-10 12:32:00-05:00,1515605520000000000,173.2286378539491,3355,173.22007044734082,2839
2018-01-10 12:33:00-05:00,1515605580000000000,173.19821321961632,2345,173.18913725490157,2550
2018-01-10 12:34:00-05:00,1515605640000000000,173.20352158128227,4958,173.18664668265356,2502
2018-01-10 12:35:00-05:00,1515605700000000000,173.2003082064612,2693,173.19001805985542,3876
2018-01-10 12:36:00-05:00,1515605760000000000,173.24102234823206,5996,173.23283944735556,4198
2018-01-10 12:37:00-05:00,1515605820000000000,173.29922251018166,2701,173.28762148337583,1955
2018-01-10 12:38:00-05:00,1515605880000000000,173.29590519294882,4198,173.28261060008788,2283
2018-01-10 12:39:00-05:00,1515605940000000000,173.33671951503848,4289,173.3222774621224,4224
2018-01-10 12:40:00-05:00,1515606000000000000,173.3077499506999,5071,173.30117010201974,4803
2018-01-10 12:41:00-05:00,1515606060000000000,173.2905085653106,1868,173.28240542469698,1401
2018-01-10 12:42:00-05:00,1515606120000000000,173.29629575163364,6120,173.27738773539363,2071
2018-01-10 12:43:00-05:00,1515606180000000000,173.29000306091348,3267,173.27160824742307,2425
2018-01-10 12:44:00-05:00,1515606240000000000,173.3018747506974,2507,173.28613051719455,3693
2018-01-10 12:45:00-05:00,1515606300000000000,173.30575173095937,2022,173.30452247191002,2492
2018-01-10 12:46:00-05:00,1515606360000000000,173.36543680297342,3228,173.35813942960598,2209
2018-01-10 12:47:00-05:00,1515606420000000000,173.3798779272548,4014,173.3660305992353,2353
2018-01-10 12:48:00-05:00,1515606480000000000,173.40061179698125,3645,173.39310462390824,4693
2018-01-10 12:49:00-05:00,1515606540000000000,173.39461647727288,2816,173.3780085216749,5398
2018-01-10 12:50:00-05:00,1515606600000000000,173.354925233645,3210,173.34293713500526,2911
2018-01-10 12:51:00-05:00,1515606660000000000,173.3703141559426,2642,173.35499999999945,4198
2018-01-10 12:52:00-05:00,1515606720000000000,173.42456452469443,3766,173.4100998380998,3706
2018-01-10 12:53:00-05:00,1515606780000000000,173.4134022750776,2901,173.39684277530222,3142
2018-01-10 12:54:00-05:00,1515606840000000000,173.43131773004146,3119,173.41973342293912,4464
2018-01-10 12:55:00-05:00,1515606900000000000,173.42133907363385,3368,173.40107457627096,2950
2018-01-10 12:56:00-05:00,1515606960000000000,173.42824886877838,4420,173.4144801026956,779
2018-01-10 12:57:00-05:00,1515607020000000000,173.42446604271635,4167,173.40630283135053,2437
2018-01-10 12:58:00-05:00,1515607080000000000,173.43404580152642,3144,173.4240934684685,1776
2018-01-10 12:59:00-05:00,1515607140000000000,173.42388562675515,3917,173.4055736813484,1839
2018-01-10 13:00:00-05:00,1515607200000000000,173.40549065081896,6899,173.39928450894132,2963
2018-01-10 13:01:00-05:00,1515607260000000000,173.3630224833925,3914,173.34157822191537,2902
2018-01-10 13:02:00-05:00,1515607320000000000,173.345020678247,3627,173.33183849821197,3356
2018-01-10 13:03:00-05:00,1515607380000000000,173.3731412337658,4928,173.355197053407,2715
2018-01-10 13:04:00-05:00,1515607440000000000,173.36547433903615,6430,173.3375008375206,2985
2018-01-10 13:05:00-05:00,1515607500000000000,173.36793126534215,4481,173.35708447697476,3279
2018-01-10 13:06:00-05:00,1515607560000000000,173.36620074657856,2411,173.35658625398275,2197
2018-01-10 13:07:00-05:00,1515607620000000000,173.34079394500915,3237,173.33050835969166,4426
2018-01-10 13:08:00-05:00,1515607680000000000,173.32007483629525,2138,173.30451545856104,3849
2018-01-10 13:09:00-05:00,1515607740000000000,173.27626570915564,3899,173.26637502408894,5189
2018-01-10 13:10:00-05:00,1515607800000000000,173.2812462666306,3683,173.26714160327617,3418
2018-01-10 13:11:00-05:00,1515607860000000000,173.26953338863564,4822,173.25971568191954,2251
2018-01-10 13:12:00-05:00,1515607920000000000,173.2382530282637,3715,173.22207245931872,3257
2018-01-10 13:13:00-05:00,1515607980000000000,173.1844643828169,3678,173.17046863734635,5548
2018-01-10 13:14:00-05:00,1515608040000000000,173.12047531148977,4334,173.10913316582975,3980
2018-01-10 13:15:00-05:00,1515608100000000000,173.0819793402202,6002,173.0673322762865,10091
2018-01-10 13:16:00-05:00,1515608160000000000,173.09199166982214,2641,173.0771807306824,3093
2018-01-10 13:17:00-05:00,1515608220000000000,173.08766826923141,2080,173.07552247873642,3292
2018-01-10 13:18:00-05:00,1515608280000000000,173.1407097118468,1874,173.12654335260095,4325
2018-01-10 13:19:00-05:00,1515608340000000000,173.17532343234333,3030,173.15987772144342,3353
2018-01-10 13:20:00-05:00,1515608400000000000,173.13691534914372,6072,173.11834847080624,5395
2018-01-10 13:21:00-05:00,1515608460000000000,173.09284904323223,1411,173.07636300417218,4314
2018-01-10 13:22:00-05:00,1515608520000000000,173.09220601923678,3223,173.07374181635032,5957
2018-01-10 13:23:00-05:00,1515608580000000000,173.14183315038406,3644,173.12611600429608,4655
2018-01-10 13:24:00-05:00,1515608640000000000,173.18272968667026,1883,173.16920661157025,1815
2018-01-10 13:25:00-05:00,1515608700000000000,173.17370783384467,3587,173.16217704918108,3050
2018-01-10 13:26:00-05:00,1515608760000000000,173.17346456693005,2159,173.15877511341645,3086
2018-01-10 13:27:00-05:00,1515608820000000000,173.17180597014914,2010,173.1583501118566,1788
2018-01-10 13:28:00-05:00,1515608880000000000,173.18144260282392,3258,173.16688213851756,4115
2018-01-10 13:29:00-05:00,1515608940000000000,173.2004117009758,1846,173.1891487494511,2279
2018-01-10 13:30:00-05:00,1515609000000000000,173.1881860465113,1720,173.16908707124014,1895
2018-01-10 13:31:00-05:00,1515609060000000000,173.15369580668073,2814,173.14052420822742,2747
2018-01-10 13:32:00-05:00,1515609120000000000,173.160835518921,2669,173.15196548417939,4172
2018-01-10 13:33:00-05:00,1515609180000000000,173.20236765772253,2758,173.18315394242782,3196
2018-01-10 13:34:00-05:00,1515609240000000000,173.23505168661572,3676,173.22055421686792,2490
2018-01-10 13:35:00-05:00,1515609300000000000,173.240582232108,7643,173.22644995531752,4476
2018-01-10 13:36:00-05:00,1515609360000000000,173.24857465424765,3543,173.23632555058896,6039
2018-01-10 13:37:00-05:00,1515609420000000000,173.2944563591022,4010,173.26723997280737,2942
2018-01-10 13:38:00-05:00,1515609480000000000,173.29020874931902,5509,173.27208448753458,2888
2018-01-10 13:39:00-05:00,1515609540000000000,173.3134105385058,3454,173.30674540682412,2667
2018-01-10 13:40:00-05:00,1515609600000000000,173.34876760563367,1420,173.3335460009241,2163
2018-01-10 13:41:00-05:00,1515609660000000000,173.3679695431471,3546,173.35782817662954,3329
2018-01-10 13:42:00-05:00,1515609720000000000,173.43951267056434,4617,173.4257133094135,5853
2018-01-10 13:43:00-05:00,1515609780000000000,173.40587450980365,3825,173.39316681859663,5485
2018-01-10 13:44:00-05:00,1515609840000000000,173.40915151515173,1650,173.39534412955467,2470
2018-01-10 13:45:00-05:00,1515609900000000000,173.45510592569786,3257,173.4324719339138,4721
2018-01-10 13:46:00-05:00,1515609960000000000,173.44524004924082,2437,173.43037329819953,2277
2018-01-10 13:47:00-05:00,1515610020000000000,173.46383855024746,3642,173.4492940175785,3527
2018-01-10 13:48:00-05:00,1515610080000000000,173.500587687394,45092,173.4954759595401,7217
2018-01-10 13:49:00-05:00,1515610140000000000,173.53913868294813,4586,173.53207842248386,4412
2018-01-10 13:50:00-05:00,1515610200000000000,173.58941687737024,6328,173.569831297266,3438
2018-01-10 13:51:00-05:00,1515610260000000000,173.59050461538328,6500,173.57288416075622,3807
2018-01-10 13:52:00-05:00,1515610320000000000,173.59490237841698,2817,173.5804661458338,3840
2018-01-10 13:53:00-05:00,1515610380000000000,173.62068173186424,5266,173.60658002991764,5348
2018-01-10 13:54:00-05:00,1515610440000000000,173.67233977307635,9783,173.65884374498077,6227
2018-01-10 13:55:00-05:00,1515610500000000000,173.70164640500172,5758,173.6870760000006,7500
2018-01-10 13:56:00-05:00,1515610560000000000,173.7232934131742,3006,173.71140774973367,2813
2018-01-10 13:57:00-05:00,1515610620000000000,173.70642161482857,3183,173.69292872265424,2834
2018-01-10 13:58:00-05:00,1515610680000000000,173.70542850749587,4469,173.69148580968277,2995
2018-01-10 13:59:00-05:00,1515610740000000000,173.70678506923548,1661,173.69565410199561,2255
2018-01-10 14:00:00-05:00,1515610800000000000,173.72313429571253,4572,173.70827966554086,5621
2018-01-10 14:01:00-05:00,1515610860000000000,173.85733348135062,9008,173.82645224940737,5068
2018-01-10 14:02:00-05:00,1515610920000000000,173.84402710731385,5386,173.8272002058671,5829
2018-01-10 14:03:00-05:00,1515610980000000000,173.87057827102797,3424,173.86133696459487,4039
2018-01-10 14:04:00-05:00,1515611040000000000,173.8716781178425,4803,173.86361545988242,4088
2018-01-10 14:05:00-05:00,1515611100000000000,173.81186109542537,8855,173.7934647718174,4996
2018-01-10 14:06:00-05:00,1515611160000000000,173.74355326460488,5820,173.73072831727248,5396
2018-01-10 14:07:00-05:00,1515611220000000000,173.74497904052132,2147,173.72222222222186,1899
2018-01-10 14:08:00-05:00,1515611280000000000,173.71810174479705,9514,173.7075785440606,6525
2018-01-10 14:09:00-05:00,1515611340000000000,173.7236829066891,3633,173.7121473158551,4005
2018-01-10 14:10:00-05:00,1515611400000000000,173.7570558497834,4154,173.74786206896562,3190
2018-01-10 14:11:00-05:00,1515611460000000000,173.75822321255623,15483,173.74942852988255,6877
2018-01-10 14:12:00-05:00,1515611520000000000,173.7930173165568,8027,173.77867529880513,4016
2018-01-10 14:13:00-05:00,1515611580000000000,173.7558667088803,6317,173.74696382730406,4285
2018-01-10 14:14:00-05:00,1515611640000000000,173.72034851846908,7661,173.70379120878914,6188
2018-01-10 14:15:00-05:00,1515611700000000000,173.75510029717788,2692,173.73709249999942,4000
2018-01-10 14:16:00-05:00,1515611760000000000,173.7592149059331,2764,173.7474244372988,3110
2018-01-10 14:17:00-05:00,1515611820000000000,173.7953764934702,3599,173.7847575182889,3691
2018-01-10 14:18:00-05:00,1515611880000000000,173.8035457516337,3672,173.7946550079496,3145
2018-01-10 14:19:00-05:00,1515611940000000000,173.757242505765,5204,173.74661115414372,5164
2018-01-10 14:20:00-05:00,1515612000000000000,173.68931541906568,3126,173.67038257173098,2823
2018-01-10 14:21:00-05:00,1515612060000000000,173.7268010236726,3126,173.7189306640623,4096
2018-01-10 14:22:00-05:00,1515612120000000000,173.75871212121194,2244,173.74622326551875,1917
2018-01-10 14:23:00-05:00,1515612180000000000,173.7607624262846,2374,173.75355607355584,3861
2018-01-10 14:24:00-05:00,1515612240000000000,173.72631244323324,4404,173.71292641284012,5857
