Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-31 12:36:00-04:00,1596213360000000000,409.0758552108205,3771,409.04313182811313,2746
2020-07-31 12:37:00-04:00,1596213420000000000,408.8960997521686,3228,408.78186789388207,3694
2020-07-31 12:38:00-04:00,1596213480000000000,408.5391877862572,3275,408.4829078877289,13147
2020-07-31 12:39:00-04:00,1596213540000000000,408.34857422512164,3065,408.31932863655516,2413
2020-07-31 12:40:00-04:00,1596213600000000000,408.54804696789876,3364,408.4810389610382,3696
2020-07-31 12:41:00-04:00,1596213660000000000,408.68613246396296,2914,408.6034127659575,3525
2020-07-31 12:42:00-04:00,1596213720000000000,408.9401443569548,2286,408.9089109947659,2865
2020-07-31 12:43:00-04:00,1596213780000000000,409.1945235487424,2739,409.13679402722823,2277
2020-07-31 12:44:00-04:00,1596213840000000000,409.5468542939879,3109,409.4905453372039,3099
2020-07-31 12:45:00-04:00,1596213900000000000,409.46241379310015,2407,409.4243612903231,2325
2020-07-31 12:46:00-04:00,1596213960000000000,409.404921212121,2475,409.37112689858003,2041
2020-07-31 12:47:00-04:00,1596214020000000000,409.3897013188504,2578,409.3351648351621,2457
2020-07-31 12:48:00-04:00,1596214080000000000,409.2822670974734,3714,409.23041082554516,5136
2020-07-31 12:49:00-04:00,1596214140000000000,409.1239574314588,2772,409.07028510638315,2350
2020-07-31 12:50:00-04:00,1596214200000000000,409.3113217115726,3155,409.2495693779891,2508
2020-07-31 12:51:00-04:00,1596214260000000000,409.4627463009742,2771,409.38761483354426,2373
2020-07-31 12:52:00-04:00,1596214320000000000,409.724924827304,2461,409.68657825802075,3054
2020-07-31 12:53:00-04:00,1596214380000000000,409.59612875163043,2299,409.57412162162177,2220
2020-07-31 12:54:00-04:00,1596214440000000000,409.20856381310523,3189,409.1424062183174,2959
2020-07-31 12:55:00-04:00,1596214500000000000,408.90688723205943,2146,408.8254906452863,2619
2020-07-31 12:56:00-04:00,1596214560000000000,408.8927807259575,4711,408.8046537678189,4910
2020-07-31 12:57:00-04:00,1596214620000000000,408.7827054361567,3164,408.6695101313757,4491
2020-07-31 12:58:00-04:00,1596214680000000000,408.92650394831315,2786,408.8813753468083,2523
2020-07-31 12:59:00-04:00,1596214740000000000,408.8411966435602,2741,408.8040354974321,2141
2020-07-31 13:00:00-04:00,1596214800000000000,408.9487065567913,2791,408.9077297481265,2938
2020-07-31 13:01:00-04:00,1596214860000000000,409.3292175572504,2620,409.2785540626996,3126
2020-07-31 13:02:00-04:00,1596214920000000000,409.41322595926175,4222,409.4709427851806,2779
2020-07-31 13:03:00-04:00,1596214980000000000,409.4363780183208,2402,409.3803855325914,2516
2020-07-31 13:04:00-04:00,1596215040000000000,409.5694005328588,2252,409.53443324936813,2382
2020-07-31 13:05:00-04:00,1596215100000000000,409.9508499288748,5624,409.8982895927591,2210
2020-07-31 13:06:00-04:00,1596215160000000000,409.9686173214693,4607,409.9300366132714,2185
2020-07-31 13:07:00-04:00,1596215220000000000,409.9626336860141,3497,409.8801803482587,1608
2020-07-31 13:08:00-04:00,1596215280000000000,409.67360896130504,2455,409.61516853932716,2670
2020-07-31 13:09:00-04:00,1596215340000000000,409.9096324410699,2503,409.8449730524252,2041
2020-07-31 13:10:00-04:00,1596215400000000000,409.9926417960849,5924,409.95768060836326,2893
2020-07-31 13:11:00-04:00,1596215460000000000,410.1879289617497,3660,410.13596449703925,3380
2020-07-31 13:12:00-04:00,1596215520000000000,410.18034076567346,2377,410.14761524822643,2256
2020-07-31 13:13:00-04:00,1596215580000000000,410.23462779156307,2418,410.19679712100555,2223
2020-07-31 13:14:00-04:00,1596215640000000000,410.17472285251364,3085,410.13209241172154,2662
2020-07-31 13:15:00-04:00,1596215700000000000,410.3345825602976,3234,410.2878910614529,2864
2020-07-31 13:16:00-04:00,1596215760000000000,410.20174672489014,3206,410.1544607689911,3199
2020-07-31 13:17:00-04:00,1596215820000000000,409.95568008150906,3926,409.9273778274289,3581
2020-07-31 13:18:00-04:00,1596215880000000000,409.904354758346,4014,409.83988554610755,3058
2020-07-31 13:19:00-04:00,1596215940000000000,410.1363068406496,2529,410.09045695634387,2451
2020-07-31 13:20:00-04:00,1596216000000000000,410.489796557119,5112,410.44477030726836,3287
2020-07-31 13:21:00-04:00,1596216060000000000,410.84027848101476,3555,410.7864091732037,3314
2020-07-31 13:22:00-04:00,1596216120000000000,410.9893194528116,11623,410.9111149961159,2574
2020-07-31 13:23:00-04:00,1596216180000000000,410.86486016159273,4827,410.80635449977206,2189
2020-07-31 13:24:00-04:00,1596216240000000000,410.89631985624146,5565,410.88663504110707,1581
2020-07-31 13:25:00-04:00,1596216300000000000,411.0881798516676,3236,411.0593934216137,2341
2020-07-31 13:26:00-04:00,1596216360000000000,411.1212393950585,2711,411.08929000000103,3000
2020-07-31 13:27:00-04:00,1596216420000000000,411.15936959208966,2427,411.11166576234035,1843
2020-07-31 13:28:00-04:00,1596216480000000000,411.40862599206326,4032,411.36331790123836,2592
2020-07-31 13:29:00-04:00,1596216540000000000,411.51540900372447,8863,411.46494358035704,3279
2020-07-31 13:30:00-04:00,1596216600000000000,411.70210326721065,3428,411.65317041800404,3110
2020-07-31 13:31:00-04:00,1596216660000000000,411.7906541759272,3149,411.7301978831116,2173
2020-07-31 13:32:00-04:00,1596216720000000000,411.5794408541706,3559,411.5241241685142,3157
2020-07-31 13:33:00-04:00,1596216780000000000,411.32835392586804,2509,411.2879463880068,2201
2020-07-31 13:34:00-04:00,1596216840000000000,411.25481027213635,2609,411.2137306201563,2064
2020-07-31 13:35:00-04:00,1596216900000000000,411.5115444157741,2713,411.5613045319762,4722
2020-07-31 13:36:00-04:00,1596216960000000000,411.72234143615447,3579,411.67072095630067,2677
2020-07-31 13:37:00-04:00,1596217020000000000,411.972155220546,12537,411.84438577965585,2841
2020-07-31 13:38:00-04:00,1596217080000000000,411.8431136044936,2139,411.80099439776006,2856
2020-07-31 13:39:00-04:00,1596217140000000000,411.7433952496909,3284,411.6947543484867,3277
2020-07-31 13:40:00-04:00,1596217200000000000,412.00947764633713,13018,411.91344020796987,3462
2020-07-31 13:41:00-04:00,1596217260000000000,412.3050584086424,4537,412.2668331143224,4566
2020-07-31 13:42:00-04:00,1596217320000000000,412.2994996642045,2978,412.31266060862225,4732
2020-07-31 13:43:00-04:00,1596217380000000000,412.45486522242584,6047,412.3469631755083,2091
2020-07-31 13:44:00-04:00,1596217440000000000,412.51109821557975,6893,412.5078433889601,3116
2020-07-31 13:45:00-04:00,1596217500000000000,412.2204888352425,3314,412.17422620616856,3793
2020-07-31 13:46:00-04:00,1596217560000000000,411.8953060522707,2908,411.8616548797722,2828
2020-07-31 13:47:00-04:00,1596217620000000000,412.2414804845275,2972,412.19248605577894,2510
2020-07-31 13:48:00-04:00,1596217680000000000,412.1652002913357,4119,412.0619895742846,2302
2020-07-31 13:49:00-04:00,1596217740000000000,412.37686568341036,12679,412.30736405147616,2409
2020-07-31 13:50:00-04:00,1596217800000000000,412.35630586411725,7742,412.24588842399277,3585
2020-07-31 13:51:00-04:00,1596217860000000000,411.931516537645,2842,411.8929325111316,2919
2020-07-31 13:52:00-04:00,1596217920000000000,412.0018626373592,1820,411.97388598022,1719
2020-07-31 13:53:00-04:00,1596217980000000000,412.1157358408025,4573,412.0736910774381,2376
2020-07-31 13:54:00-04:00,1596218040000000000,411.95230150402347,2859,411.91163289630543,2517
2020-07-31 13:55:00-04:00,1596218100000000000,411.99759087066855,3549,411.95394664213507,3261
2020-07-31 13:56:00-04:00,1596218160000000000,412.157460656173,3749,412.1048789932221,3099
2020-07-31 13:57:00-04:00,1596218220000000000,412.1996178343955,2041,412.1496586599246,1582
2020-07-31 13:58:00-04:00,1596218280000000000,412.39628419453,3948,412.3334506197495,2501
2020-07-31 13:59:00-04:00,1596218340000000000,412.2168803752935,3837,412.13989718985675,2918
2020-07-31 14:00:00-04:00,1596218400000000000,412.2107606679037,3773,412.0974439775909,4284
2020-07-31 14:01:00-04:00,1596218460000000000,412.4376608930581,6293,412.4004483430822,2565
2020-07-31 14:02:00-04:00,1596218520000000000,412.7255584585229,6124,412.6691296749386,2861
2020-07-31 14:03:00-04:00,1596218580000000000,412.8291180342227,4558,412.7985101897408,2846
2020-07-31 14:04:00-04:00,1596218640000000000,413.0098382045815,9580,413.0048353744238,9962
2020-07-31 14:05:00-04:00,1596218700000000000,413.20163292847366,2964,413.16626244665576,2812
2020-07-31 14:06:00-04:00,1596218760000000000,413.0759120879139,2730,413.0381390233196,2273
2020-07-31 14:07:00-04:00,1596218820000000000,412.7994768962522,4588,412.75947251279877,4493
2020-07-31 14:08:00-04:00,1596218880000000000,412.5519872537637,3452,412.49714473252396,3047
2020-07-31 14:09:00-04:00,1596218940000000000,412.43928213689486,2396,412.3537462462447,3996
2020-07-31 14:10:00-04:00,1596219000000000000,412.40180708890193,1721,412.3383668076116,1892
2020-07-31 14:11:00-04:00,1596219060000000000,412.50863031071486,1577,412.47252657911343,1599
2020-07-31 14:12:00-04:00,1596219120000000000,412.17630186958496,2193,412.0403601859017,5164
2020-07-31 14:13:00-04:00,1596219180000000000,411.81412964641777,2206,411.8197471688193,3797
2020-07-31 14:14:00-04:00,1596219240000000000,411.9612864414623,2161,411.9118268215425,1894
2020-07-31 14:15:00-04:00,1596219300000000000,412.2208783466423,2129,412.12465619924274,1847
2020-07-31 14:16:00-04:00,1596219360000000000,412.52579678680047,2303,412.4781836130298,2026
2020-07-31 14:17:00-04:00,1596219420000000000,412.134985401461,1370,412.08995488721814,1330
2020-07-31 14:18:00-04:00,1596219480000000000,412.26168021679933,1476,412.20459782608583,920
2020-07-31 14:19:00-04:00,1596219540000000000,412.0332816982213,1743,411.946156901689,2014
2020-07-31 14:20:00-04:00,1596219600000000000,412.22871155444795,2406,412.1838015803348,1139
2020-07-31 14:21:00-04:00,1596219660000000000,412.55585911784004,1519,412.51381724392155,1357
2020-07-31 14:22:00-04:00,1596219720000000000,412.7429610829103,1773,412.6854545454534,1518
2020-07-31 14:23:00-04:00,1596219780000000000,412.57339019189743,938,412.53628205128126,1248
2020-07-31 14:24:00-04:00,1596219840000000000,412.6397235772361,1230,412.59992153443767,1147
