Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-27 10:10:00-04:00,1530108600000000000,186.26420437830313,11557,186.25012404262185,12012
2018-06-27 10:11:00-04:00,1530108660000000000,186.41077696426524,9151,186.3942820661625,8615
2018-06-27 10:12:00-04:00,1530108720000000000,186.47098792296742,9191,186.45096895155316,6667
2018-06-27 10:13:00-04:00,1530108780000000000,186.57660070140162,7984,186.55896680498077,7230
2018-06-27 10:14:00-04:00,1530108840000000000,186.59661522633857,5832,186.5922232951104,8285
2018-06-27 10:15:00-04:00,1530108900000000000,186.68284685367658,5276,186.66074929121038,7407
2018-06-27 10:16:00-04:00,1530108960000000000,186.78152003066901,5217,186.76324718632716,7197
2018-06-27 10:17:00-04:00,1530109020000000000,186.71480191554295,4594,186.69328173374674,6783
2018-06-27 10:18:00-04:00,1530109080000000000,186.75069735642657,4388,186.73138392016554,5311
2018-06-27 10:19:00-04:00,1530109140000000000,186.7685511912441,6212,186.73871511518936,5339
2018-06-27 10:20:00-04:00,1530109200000000000,186.72401616719262,5072,186.7012223725748,4434
2018-06-27 10:21:00-04:00,1530109260000000000,186.71610733601494,7211,186.69845439870875,7434
2018-06-27 10:22:00-04:00,1530109320000000000,186.7307660219947,5274,186.7125754463592,6329
2018-06-27 10:23:00-04:00,1530109380000000000,186.7705820238879,15910,186.7211505734365,8109
2018-06-27 10:24:00-04:00,1530109440000000000,186.6773595951594,10078,186.63849995657213,11513
2018-06-27 10:25:00-04:00,1530109500000000000,186.63796194291376,5991,186.61719574197636,6294
2018-06-27 10:26:00-04:00,1530109560000000000,186.66604605002195,10076,186.64982624192453,8978
2018-06-27 10:27:00-04:00,1530109620000000000,186.76645571607995,6368,186.74231513937488,5991
2018-06-27 10:28:00-04:00,1530109680000000000,186.7946248169841,16392,186.76169595536962,3585
2018-06-27 10:29:00-04:00,1530109740000000000,186.7381277695725,8124,186.71848381185194,8185
2018-06-27 10:30:00-04:00,1530109800000000000,186.72737893225252,7661,186.70897324460003,7363
2018-06-27 10:31:00-04:00,1530109860000000000,186.7542115384618,3640,186.73834058601705,3447
2018-06-27 10:32:00-04:00,1530109920000000000,186.70318477043804,4465,186.6891464325738,5354
2018-06-27 10:33:00-04:00,1530109980000000000,186.73084240687743,6980,186.71109632224122,8565
2018-06-27 10:34:00-04:00,1530110040000000000,186.69539067544895,7743,186.69056086461728,8790
2018-06-27 10:35:00-04:00,1530110100000000000,186.7175231355475,7348,186.70185165059186,7361
2018-06-27 10:36:00-04:00,1530110160000000000,186.85259259259402,13554,186.84555465422875,9862
2018-06-27 10:37:00-04:00,1530110220000000000,186.9911601004029,18326,186.9831742763726,8257
2018-06-27 10:38:00-04:00,1530110280000000000,187.09117601898348,14328,187.06801939291708,11860
2018-06-27 10:39:00-04:00,1530110340000000000,187.1886973180068,5220,187.1659221311472,8784
2018-06-27 10:40:00-04:00,1530110400000000000,187.23856651770384,5818,187.21821550591406,7610
2018-06-27 10:41:00-04:00,1530110460000000000,187.1687045090411,4369,187.15421922841438,4899
2018-06-27 10:42:00-04:00,1530110520000000000,187.14874941009822,4238,187.12961178861798,4920
2018-06-27 10:43:00-04:00,1530110580000000000,187.134880633046,7456,187.1131606661767,8166
2018-06-27 10:44:00-04:00,1530110640000000000,187.04872337520334,7324,187.0285700183317,7091
2018-06-27 10:45:00-04:00,1530110700000000000,187.00071118959733,6229,186.98068881685535,4936
2018-06-27 10:46:00-04:00,1530110760000000000,187.01597758677022,9191,187.0021800628654,8908
2018-06-27 10:47:00-04:00,1530110820000000000,187.0647404844282,4335,187.051614096574,5136
2018-06-27 10:48:00-04:00,1530110880000000000,187.15950359138125,6265,187.140487195503,6404
2018-06-27 10:49:00-04:00,1530110940000000000,187.09837422118565,5136,187.0904867341091,5239
2018-06-27 10:50:00-04:00,1530111000000000000,186.97676173819684,7433,186.96109857421393,9749
2018-06-27 10:51:00-04:00,1530111060000000000,186.9572522522523,6216,186.93622684805652,6101
2018-06-27 10:52:00-04:00,1530111120000000000,186.9720822187787,7103,186.9536186770423,6682
2018-06-27 10:53:00-04:00,1530111180000000000,186.93367678193397,4251,186.91476516831395,4961
2018-06-27 10:54:00-04:00,1530111240000000000,186.92068811556217,7615,186.90235855899513,8272
2018-06-27 10:55:00-04:00,1530111300000000000,186.84766551344433,12718,186.81064334916027,14953
2018-06-27 10:56:00-04:00,1530111360000000000,186.9235456171732,5590,186.90435280856673,5323
2018-06-27 10:57:00-04:00,1530111420000000000,186.96645814376603,4396,186.9420187561697,4052
2018-06-27 10:58:00-04:00,1530111480000000000,186.97249768732686,7567,186.94964103869643,3928
2018-06-27 10:59:00-04:00,1530111540000000000,186.8030033317473,6303,186.77901450091434,7103
2018-06-27 11:00:00-04:00,1530111600000000000,186.6840505659584,9453,186.67165096598941,6263
2018-06-27 11:01:00-04:00,1530111660000000000,186.6992159699121,6913,186.6866114942542,4350
2018-06-27 11:02:00-04:00,1530111720000000000,186.76616145181225,7990,186.7510700466986,7495
2018-06-27 11:03:00-04:00,1530111780000000000,186.7765569395025,4496,186.76110978316387,5857
2018-06-27 11:04:00-04:00,1530111840000000000,186.71760144991725,11311,186.7023517366913,13186
2018-06-27 11:05:00-04:00,1530111900000000000,186.45165112452125,14584,186.44330365240182,12129
2018-06-27 11:06:00-04:00,1530111960000000000,186.33142843232636,10270,186.32021432681492,6952
2018-06-27 11:07:00-04:00,1530112020000000000,186.52396567980438,5303,186.51253956729994,6887
2018-06-27 11:08:00-04:00,1530112080000000000,186.53429612282133,3843,186.51176893716976,6812
2018-06-27 11:09:00-04:00,1530112140000000000,186.49840944881907,3810,186.47794221698138,6784
2018-06-27 11:10:00-04:00,1530112200000000000,186.53170347515615,6158,186.51065234899272,7450
2018-06-27 11:11:00-04:00,1530112260000000000,186.5800461296109,8888,186.55802667392442,7348
2018-06-27 11:12:00-04:00,1530112320000000000,186.519303858135,16692,186.46011697197227,13593
2018-06-27 11:13:00-04:00,1530112380000000000,186.47707770855172,11556,186.46413088371312,14043
2018-06-27 11:14:00-04:00,1530112440000000000,186.5617367080563,6282,186.5462928227165,7677
2018-06-27 11:15:00-04:00,1530112500000000000,186.67779654201888,7461,186.65320729621902,10526
2018-06-27 11:16:00-04:00,1530112560000000000,186.682693641618,4325,186.66268917819315,7374
2018-06-27 11:17:00-04:00,1530112620000000000,186.67654515327297,3621,186.65684369602835,4632
2018-06-27 11:18:00-04:00,1530112680000000000,186.71322095909719,7653,186.692087378641,10300
2018-06-27 11:19:00-04:00,1530112740000000000,186.82427806930937,19247,186.8258291398479,8545
2018-06-27 11:20:00-04:00,1530112800000000000,187.00843142441488,7561,186.98772830592392,7479
2018-06-27 11:21:00-04:00,1530112860000000000,187.06407066434627,4019,187.05167805729303,6877
2018-06-27 11:22:00-04:00,1530112920000000000,187.01944027921454,7736,187.0087191489335,9400
2018-06-27 11:23:00-04:00,1530112980000000000,186.9183357404749,9001,186.89897314141783,6739
2018-06-27 11:24:00-04:00,1530113040000000000,186.8008371973217,11646,186.78442935402688,8762
2018-06-27 11:25:00-04:00,1530113100000000000,186.70491817398778,4644,186.68946103896022,3080
2018-06-27 11:26:00-04:00,1530113160000000000,186.6399881046805,5044,186.6069458972839,11663
2018-06-27 11:27:00-04:00,1530113220000000000,186.6457072120571,4645,186.62919769397058,4163
2018-06-27 11:28:00-04:00,1530113280000000000,186.60198396094873,5736,186.58014938298203,4619
2018-06-27 11:29:00-04:00,1530113340000000000,186.54980885311815,4970,186.53220575783251,4724
2018-06-27 11:30:00-04:00,1530113400000000000,186.41635386523464,4838,186.40239881273445,3706
2018-06-27 11:31:00-04:00,1530113460000000000,186.47366598777978,1964,186.45476897689753,1818
2018-06-27 11:32:00-04:00,1530113520000000000,186.57854063701205,7284,186.554419620361,5953
2018-06-27 11:33:00-04:00,1530113580000000000,186.63016323865557,6126,186.60808342480752,4555
2018-06-27 11:34:00-04:00,1530113640000000000,186.73915909090962,6600,186.72113989637168,4246
2018-06-27 11:35:00-04:00,1530113700000000000,186.83077516886388,6218,186.8155745218907,6327
2018-06-27 11:36:00-04:00,1530113760000000000,186.83286706540608,5183,186.8160947675711,4453
2018-06-27 11:37:00-04:00,1530113820000000000,186.8506986143186,5196,186.82145902855123,5394
2018-06-27 11:38:00-04:00,1530113880000000000,186.85886806786527,3949,186.8368918245277,4012
2018-06-27 11:39:00-04:00,1530113940000000000,186.8590589060326,7130,186.83734241332786,8884
2018-06-27 11:40:00-04:00,1530114000000000000,186.7262626554821,6914,186.7198042959432,8380
2018-06-27 11:41:00-04:00,1530114060000000000,186.74265456608163,8815,186.73122970978832,8132
2018-06-27 11:42:00-04:00,1530114120000000000,186.7555084344943,6343,186.73947299594676,7647
2018-06-27 11:43:00-04:00,1530114180000000000,186.66480017376256,4604,186.64595192307644,3120
2018-06-27 11:44:00-04:00,1530114240000000000,186.72693194925066,9537,186.7094240837713,6494
2018-06-27 11:45:00-04:00,1530114300000000000,186.80737555228131,6790,186.789088989017,7102
2018-06-27 11:46:00-04:00,1530114360000000000,186.78839714471164,4623,186.77101425793845,6172
2018-06-27 11:47:00-04:00,1530114420000000000,186.85116359847257,5758,186.83213780003507,5791
2018-06-27 11:48:00-04:00,1530114480000000000,186.85380246293164,3979,186.83447210451868,5664
2018-06-27 11:49:00-04:00,1530114540000000000,186.8190900098905,5055,186.79961104562997,5939
2018-06-27 11:50:00-04:00,1530114600000000000,186.82551688632657,4856,186.81045600701555,6842
2018-06-27 11:51:00-04:00,1530114660000000000,186.7888381802468,6946,186.77492639327025,11412
2018-06-27 11:52:00-04:00,1530114720000000000,186.7705200853867,5153,186.75478607809805,5890
2018-06-27 11:53:00-04:00,1530114780000000000,186.76357370615483,4077,186.74487971795844,4822
2018-06-27 11:54:00-04:00,1530114840000000000,186.7717348754439,3372,186.7568274173807,4085
2018-06-27 11:55:00-04:00,1530114900000000000,186.74921102921067,3663,186.73902156924123,6398
2018-06-27 11:56:00-04:00,1530114960000000000,186.70654211777085,7574,186.69108941274894,7169
2018-06-27 11:57:00-04:00,1530115020000000000,186.71341690468543,9453,186.6939530940954,7078
2018-06-27 11:58:00-04:00,1530115080000000000,186.7236020042947,6985,186.7064286946021,5799
2018-06-27 11:59:00-04:00,1530115140000000000,186.79422684382612,5193,186.7845275908491,7430
2018-06-27 12:00:00-04:00,1530115200000000000,186.72987128577392,7303,186.70824064301297,12317
2018-06-27 12:01:00-04:00,1530115260000000000,186.7712462108465,2969,186.751173897194,5486
2018-06-27 12:02:00-04:00,1530115320000000000,186.76821995218336,4601,186.75194444444526,7848
2018-06-27 12:03:00-04:00,1530115380000000000,186.78000153751597,6504,186.76596108644532,7658
2018-06-27 12:04:00-04:00,1530115440000000000,186.79649727246826,3483,186.7796862889816,5419
2018-06-27 12:05:00-04:00,1530115500000000000,186.7995386109773,4118,186.7841953938673,6817
2018-06-27 12:06:00-04:00,1530115560000000000,186.80436989353763,4039,186.78715059790744,5352
2018-06-27 12:07:00-04:00,1530115620000000000,186.78003832547287,3392,186.76334106011382,6471
2018-06-27 12:08:00-04:00,1530115680000000000,186.72776215912273,3557,186.7230182341648,4168
2018-06-27 12:09:00-04:00,1530115740000000000,186.7043277994787,6144,186.688682349546,6929
2018-06-27 12:10:00-04:00,1530115800000000000,186.76301839464895,4784,186.75544165504544,4302
2018-06-27 12:11:00-04:00,1530115860000000000,186.70144789318596,5767,186.69120138621665,5194
2018-06-27 12:12:00-04:00,1530115920000000000,186.7063071990685,6862,186.69339602742284,5689
2018-06-27 12:13:00-04:00,1530115980000000000,186.69116040158622,4283,186.67550832342528,3364
2018-06-27 12:14:00-04:00,1530116040000000000,186.6945446507508,3393,186.68188801350524,3554
2018-06-27 12:15:00-04:00,1530116100000000000,186.68518381502867,4325,186.6763074433657,3090
2018-06-27 12:16:00-04:00,1530116160000000000,186.6511786165289,7127,186.63451423407028,4426
2018-06-27 12:17:00-04:00,1530116220000000000,186.70022095138987,3847,186.68708765998568,4141
2018-06-27 12:18:00-04:00,1530116280000000000,186.85541126969997,12121,186.8351258770135,9692
2018-06-27 12:19:00-04:00,1530116340000000000,186.88389418907192,6918,186.8798519793463,5810
2018-06-27 12:20:00-04:00,1530116400000000000,186.7712200328399,6090,186.75609653725093,7624
2018-06-27 12:21:00-04:00,1530116460000000000,186.6862231629875,3307,186.65921711899733,3832
2018-06-27 12:22:00-04:00,1530116520000000000,186.62442702328775,4337,186.61083994528056,3655
2018-06-27 12:23:00-04:00,1530116580000000000,186.60139016897043,3906,186.58076511723525,2431
2018-06-27 12:24:00-04:00,1530116640000000000,186.51967202873766,6403,186.5024436429213,4436
2018-06-27 12:25:00-04:00,1530116700000000000,186.41813892840176,4218,186.3954888507735,2332
2018-06-27 12:26:00-04:00,1530116760000000000,186.38504000000046,3500,186.36804824561284,2736
2018-06-27 12:27:00-04:00,1530116820000000000,186.36628412538,3956,186.33587544767235,5026
2018-06-27 12:28:00-04:00,1530116880000000000,186.33924660852784,4128,186.31400086225423,4639
2018-06-27 12:29:00-04:00,1530116940000000000,186.31476745305812,10385,186.29773646801547,7316
2018-06-27 12:30:00-04:00,1530117000000000000,186.3136391263053,10530,186.2997461408426,36083
2018-06-27 12:31:00-04:00,1530117060000000000,186.2475174189634,6602,186.22758245177585,6428
2018-06-27 12:32:00-04:00,1530117120000000000,186.16373368639907,10574,186.14314733542247,7975
2018-06-27 12:33:00-04:00,1530117180000000000,186.14964886613205,8202,186.12747927031558,7236
2018-06-27 12:34:00-04:00,1530117240000000000,186.15638293549998,9845,186.1344301260016,6984
2018-06-27 12:35:00-04:00,1530117300000000000,186.052693856998,9930,186.01918358974174,9750
2018-06-27 12:36:00-04:00,1530117360000000000,185.9763062609997,7954,185.94904400241077,8295
2018-06-27 12:37:00-04:00,1530117420000000000,185.99715580341518,5738,185.9716401690488,4969
2018-06-27 12:38:00-04:00,1530117480000000000,186.05652477220974,7024,186.0345177851112,5454
2018-06-27 12:39:00-04:00,1530117540000000000,186.0280841976822,6556,186.01318683446164,5165
2018-06-27 12:40:00-04:00,1530117600000000000,185.9339830795253,5910,185.91679777236442,5746
2018-06-27 12:41:00-04:00,1530117660000000000,185.8825656433691,7655,185.86711121927578,8218
2018-06-27 12:42:00-04:00,1530117720000000000,185.87248720976078,7623,185.85137351778707,7084
2018-06-27 12:43:00-04:00,1530117780000000000,185.84016610495945,4154,185.8145247800906,4661
2018-06-27 12:44:00-04:00,1530117840000000000,185.79142318567227,6366,185.7646848330593,6679
2018-06-27 12:45:00-04:00,1530117900000000000,185.6216357890156,9176,185.61488944630256,10764
2018-06-27 12:46:00-04:00,1530117960000000000,185.63454990945027,9387,185.62468896321113,5980
2018-06-27 12:47:00-04:00,1530118020000000000,185.79020154199986,7393,185.78221089942278,6771
2018-06-27 12:48:00-04:00,1530118080000000000,185.8155471945033,6113,185.80179039301183,6183
2018-06-27 12:49:00-04:00,1530118140000000000,185.75158131176954,4452,185.73063535911783,4706
2018-06-27 12:50:00-04:00,1530118200000000000,185.82039324324396,7400,185.80814581844282,6995
2018-06-27 12:51:00-04:00,1530118260000000000,185.80339052446928,5129,185.78198767967058,7305
2018-06-27 12:52:00-04:00,1530118320000000000,185.7563316972361,7742,185.74735432646818,7431
2018-06-27 12:53:00-04:00,1530118380000000000,185.72039412673868,6470,185.69978330253585,5953
2018-06-27 12:54:00-04:00,1530118440000000000,185.63062040995158,9123,185.6218303623449,8583
2018-06-27 12:55:00-04:00,1530118500000000000,185.60613868117034,7355,185.571455160744,7683
2018-06-27 12:56:00-04:00,1530118560000000000,185.6347743545231,9218,185.61537848084518,7649
2018-06-27 12:57:00-04:00,1530118620000000000,185.6221847370875,8596,185.59975551782608,8835
2018-06-27 12:58:00-04:00,1530118680000000000,185.5108099101702,6902,185.48718990005398,9505
2018-06-27 12:59:00-04:00,1530118740000000000,185.31856802450923,8813,185.30302601116878,7343
2018-06-27 13:00:00-04:00,1530118800000000000,185.3626739130456,4600,185.35035189932307,4291
2018-06-27 13:01:00-04:00,1530118860000000000,185.41426328834908,3631,185.39833850738933,8053
2018-06-27 13:02:00-04:00,1530118920000000000,185.4414412764848,3823,185.428663463637,4579
2018-06-27 13:03:00-04:00,1530118980000000000,185.3625929216638,6753,185.343220536757,4285
2018-06-27 13:04:00-04:00,1530119040000000000,185.44832270223185,6898,185.4293426208091,4594
2018-06-27 13:05:00-04:00,1530119100000000000,185.41691113642582,7022,185.40238328755976,5098
2018-06-27 13:06:00-04:00,1530119160000000000,185.33075796053822,10238,185.30717925736215,7810
2018-06-27 13:07:00-04:00,1530119220000000000,185.31335937499895,10880,185.2959159242768,7184
2018-06-27 13:08:00-04:00,1530119280000000000,185.25788988201722,13985,185.24111085947465,8831
2018-06-27 13:09:00-04:00,1530119340000000000,185.11191923485748,14115,185.03934718600345,23774
2018-06-27 13:10:00-04:00,1530119400000000000,185.08523873780373,9634,185.061249502059,7531
2018-06-27 13:11:00-04:00,1530119460000000000,185.123764590244,8139,185.10608478803022,6416
2018-06-27 13:12:00-04:00,1530119520000000000,185.11808749999915,7200,185.0994305605136,5602
2018-06-27 13:13:00-04:00,1530119580000000000,185.03382851940873,12083,185.01328359788238,9450
2018-06-27 13:14:00-04:00,1530119640000000000,184.9633624331154,10653,184.94414369534041,9033
2018-06-27 13:15:00-04:00,1530119700000000000,184.7754114038262,11084,184.76433716475165,10440
2018-06-27 13:16:00-04:00,1530119760000000000,184.70483654903438,10003,184.69259650400474,8238
2018-06-27 13:17:00-04:00,1530119820000000000,184.644606079088,9837,184.63041804015498,6674
2018-06-27 13:18:00-04:00,1530119880000000000,184.50478078570728,10971,184.47643465909175,9856
2018-06-27 13:19:00-04:00,1530119940000000000,184.44731144116787,8618,184.43067864271384,6513
2018-06-27 13:20:00-04:00,1530120000000000000,184.53694938440407,11696,184.5350397035449,11334
2018-06-27 13:21:00-04:00,1530120060000000000,184.67921810699588,10206,184.66372145096335,8932
2018-06-27 13:22:00-04:00,1530120120000000000,184.70138476030928,9554,184.6778587150202,9541
2018-06-27 13:23:00-04:00,1530120180000000000,184.71926805623033,8252,184.6983749737554,9526
2018-06-27 13:24:00-04:00,1530120240000000000,184.8217228985499,8625,184.8156623840728,11753
2018-06-27 13:25:00-04:00,1530120300000000000,184.88998105548137,7390,184.86643659335587,8548
2018-06-27 13:26:00-04:00,1530120360000000000,184.82124537004842,14309,184.79840766854056,12623
2018-06-27 13:27:00-04:00,1530120420000000000,184.94244599303124,11480,184.92431943964007,11564
2018-06-27 13:28:00-04:00,1530120480000000000,185.0072731110167,9476,184.9877230013029,6917
2018-06-27 13:29:00-04:00,1530120540000000000,185.0200081670754,8571,185.00496948665733,8357
2018-06-27 13:30:00-04:00,1530120600000000000,184.97145897832863,7752,184.9548790322573,7936
2018-06-27 13:31:00-04:00,1530120660000000000,184.85428480962605,12633,184.8339391010185,10345
2018-06-27 13:32:00-04:00,1530120720000000000,184.94792758713768,11103,184.9306440092172,8680
2018-06-27 13:33:00-04:00,1530120780000000000,185.04471730500993,9321,185.02287183456866,9043
2018-06-27 13:34:00-04:00,1530120840000000000,185.09353271484227,8192,185.08177208958872,8126
2018-06-27 13:35:00-04:00,1530120900000000000,185.1607466168929,4286,185.1464916217831,6684
2018-06-27 13:36:00-04:00,1530120960000000000,185.0275665592688,5897,185.00707576910568,9199
2018-06-27 13:37:00-04:00,1530121020000000000,185.07337629788682,5586,185.05022853411782,6126
2018-06-27 13:38:00-04:00,1530121080000000000,185.0525285381117,8147,185.02736421725356,8764
2018-06-27 13:39:00-04:00,1530121140000000000,185.09159738002793,7481,185.07454146730348,5016
2018-06-27 13:40:00-04:00,1530121200000000000,185.15001448375745,9666,185.12796976497035,8467
2018-06-27 13:41:00-04:00,1530121260000000000,185.31150607767702,6746,185.29058354114784,8020
2018-06-27 13:42:00-04:00,1530121320000000000,185.29016989145705,4238,185.2700187295142,6407
2018-06-27 13:43:00-04:00,1530121380000000000,185.30754296235676,4888,185.28414107883836,8435
2018-06-27 13:44:00-04:00,1530121440000000000,185.3057930631301,5132,185.28593300679182,6329
2018-06-27 13:45:00-04:00,1530121500000000000,185.2437543859652,3420,185.22052779952932,6385
2018-06-27 13:46:00-04:00,1530121560000000000,185.19058522167597,5075,185.1699892537314,8375
2018-06-27 13:47:00-04:00,1530121620000000000,185.12953340095598,6901,185.10322258771924,9120
2018-06-27 13:48:00-04:00,1530121680000000000,184.99803463048832,11204,184.97813633669458,8435
2018-06-27 13:49:00-04:00,1530121740000000000,184.90078650923036,14736,184.87656627226238,8367
2018-06-27 13:50:00-04:00,1530121800000000000,184.6303933923682,11744,184.60987071470134,6884
2018-06-27 13:51:00-04:00,1530121860000000000,184.68313517201037,10261,184.6560797578771,5617
2018-06-27 13:52:00-04:00,1530121920000000000,184.69192653591884,9229,184.67905858987015,5035
2018-06-27 13:53:00-04:00,1530121980000000000,184.80189216787525,9793,184.78439872980823,7243
2018-06-27 13:54:00-04:00,1530122040000000000,184.89708384794844,7287,184.87430224404065,5704
2018-06-27 13:55:00-04:00,1530122100000000000,184.74149056285833,11868,184.7221615608438,11686
2018-06-27 13:56:00-04:00,1530122160000000000,184.86005912786362,8118,184.83695059625327,6457
2018-06-27 13:57:00-04:00,1530122220000000000,184.9437065236178,11558,184.9275230911323,12992
2018-06-27 13:58:00-04:00,1530122280000000000,185.00864705187183,8463,184.98766407564608,12479
2018-06-27 13:59:00-04:00,1530122340000000000,185.0423659012793,10757,185.0279419128661,13979
2018-06-27 14:00:00-04:00,1530122400000000000,185.01418467923088,5783,184.99538836104531,8420
2018-06-27 14:01:00-04:00,1530122460000000000,185.1307617637402,6078,185.1032009007564,6217
2018-06-27 14:02:00-04:00,1530122520000000000,185.11936854783306,5812,185.09739594450272,5622
2018-06-27 14:03:00-04:00,1530122580000000000,185.05658943648123,5093,185.03824642857163,5600
2018-06-27 14:04:00-04:00,1530122640000000000,185.10480705097652,6297,185.0854284949116,3734
2018-06-27 14:05:00-04:00,1530122700000000000,185.06472986410375,6034,185.04967606875198,4538
2018-06-27 14:06:00-04:00,1530122760000000000,185.01737796642809,5183,184.9960851618512,4603
2018-06-27 14:07:00-04:00,1530122820000000000,185.0070945109383,4846,184.99468098159483,4890
2018-06-27 14:08:00-04:00,1530122880000000000,184.89920546996572,11554,184.88669557096998,7496
2018-06-27 14:09:00-04:00,1530122940000000000,184.74035151088177,11351,184.72944621768315,6266
2018-06-27 14:10:00-04:00,1530123000000000000,184.77413904949967,7091,184.75966463414167,5576
2018-06-27 14:11:00-04:00,1530123060000000000,184.8579125489457,10726,184.83549204607792,9115
2018-06-27 14:12:00-04:00,1530123120000000000,184.78604249562514,12566,184.75177119867914,9694
2018-06-27 14:13:00-04:00,1530123180000000000,184.80618340300626,11243,184.78509193954594,7940
2018-06-27 14:14:00-04:00,1530123240000000000,184.9099520697158,11475,184.89331548256501,8403
2018-06-27 14:15:00-04:00,1530123300000000000,184.95643868254894,7135,184.94259122591168,4878
2018-06-27 14:16:00-04:00,1530123360000000000,184.96113068181847,14080,184.93363553861505,11019
2018-06-27 14:17:00-04:00,1530123420000000000,185.17060187682418,9271,185.15242038216567,6908
2018-06-27 14:18:00-04:00,1530123480000000000,185.11622007860035,5598,185.0917866484705,8793
2018-06-27 14:19:00-04:00,1530123540000000000,185.14966315425627,5789,185.11974787393572,9995
2018-06-27 14:20:00-04:00,1530123600000000000,185.12807619765977,5302,185.10295877659587,7520
2018-06-27 14:21:00-04:00,1530123660000000000,185.2392732431258,4582,185.22361669506063,5870
2018-06-27 14:22:00-04:00,1530123720000000000,185.20935199042245,6682,185.1807705850471,7384
2018-06-27 14:23:00-04:00,1530123780000000000,185.2137413935538,7262,185.1849667935891,11293
2018-06-27 14:24:00-04:00,1530123840000000000,185.11548853016106,7062,185.09448724905027,9215
