Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-13 10:14:00-04:00,1618323240000000000,133.11242484914243,35961,133.10261383056692,32768
2021-04-13 10:15:00-04:00,1618323300000000000,133.1280862970313,40743,133.11677990515753,45126
2021-04-13 10:16:00-04:00,1618323360000000000,133.22881666127978,49504,133.21380187756748,51130
2021-04-13 10:17:00-04:00,1618323420000000000,133.19429168858005,39933,133.1826567584965,57461
2021-04-13 10:18:00-04:00,1618323480000000000,133.19431212451715,43111,133.17718393263254,44413
2021-04-13 10:19:00-04:00,1618323540000000000,133.1979356247937,48528,133.18358385433413,52943
2021-04-13 10:20:00-04:00,1618323600000000000,133.1519140837409,38619,133.13916558281082,54589
2021-04-13 10:21:00-04:00,1618323660000000000,133.0338465771244,39981,133.02152045391617,50406
2021-04-13 10:22:00-04:00,1618323720000000000,132.99692463714786,37963,132.98773077903158,43169
2021-04-13 10:23:00-04:00,1618323780000000000,132.87768887734455,46194,132.86518684655346,28981
2021-04-13 10:24:00-04:00,1618323840000000000,132.91384892501569,43303,132.90127799616008,43756
2021-04-13 10:25:00-04:00,1618323900000000000,132.99302495766457,49604,132.9784028226708,37128
2021-04-13 10:26:00-04:00,1618323960000000000,133.1009242374177,51437,133.0833388858067,37821
2021-04-13 10:27:00-04:00,1618324020000000000,133.13602899381297,41871,133.12333073609085,43636
2021-04-13 10:28:00-04:00,1618324080000000000,133.16691815011416,43873,133.15393377753057,34369
2021-04-13 10:29:00-04:00,1618324140000000000,133.27171747431544,47401,133.244077307363,39634
2021-04-13 10:30:00-04:00,1618324200000000000,133.3502819987615,41986,133.33969691609238,50877
2021-04-13 10:31:00-04:00,1618324260000000000,133.3807721086718,39826,133.36269147484063,42486
2021-04-13 10:32:00-04:00,1618324320000000000,133.44917093600316,24594,133.43533033871483,41185
2021-04-13 10:33:00-04:00,1618324380000000000,133.4882525106658,90713,133.45472044069467,37577
2021-04-13 10:34:00-04:00,1618324440000000000,133.41226135670547,54087,133.398724961291,61355
2021-04-13 10:35:00-04:00,1618324500000000000,133.43904536095332,48081,133.42564199656013,40670
2021-04-13 10:36:00-04:00,1618324560000000000,133.45557918728974,76780,133.44765843621704,41310
2021-04-13 10:37:00-04:00,1618324620000000000,133.40013856456784,45394,133.38934507797364,56877
2021-04-13 10:38:00-04:00,1618324680000000000,133.38980646566316,32139,133.3844963612295,36276
2021-04-13 10:39:00-04:00,1618324740000000000,133.52959542152874,99684,133.52396766372993,61046
2021-04-13 10:40:00-04:00,1618324800000000000,133.59244316026826,44819,133.58368165095655,63333
2021-04-13 10:41:00-04:00,1618324860000000000,133.50501981649447,36838,133.49233618698622,42869
2021-04-13 10:42:00-04:00,1618324920000000000,133.52649990331793,56887,133.51356842329307,61083
2021-04-13 10:43:00-04:00,1618324980000000000,133.53987006398074,35479,133.5246810672786,38378
2021-04-13 10:44:00-04:00,1618325040000000000,133.502700417182,53214,133.49054642278605,56147
2021-04-13 10:45:00-04:00,1618325100000000000,133.50007179607337,51117,133.48133348695575,56416
2021-04-13 10:46:00-04:00,1618325160000000000,133.45107402271464,30288,133.4403140600318,47475
2021-04-13 10:47:00-04:00,1618325220000000000,133.50090757180166,57450,133.48198817366895,68153
2021-04-13 10:48:00-04:00,1618325280000000000,133.45541948417193,33422,133.44129463201278,53521
2021-04-13 10:49:00-04:00,1618325340000000000,133.4548466240078,34849,133.44615281762015,41134
2021-04-13 10:50:00-04:00,1618325400000000000,133.39149511923713,48558,133.37945333185235,63073
2021-04-13 10:51:00-04:00,1618325460000000000,133.31253751449637,58644,133.30422194220552,70631
2021-04-13 10:52:00-04:00,1618325520000000000,133.25239205308148,51391,133.23521367355434,51457
2021-04-13 10:53:00-04:00,1618325580000000000,133.2400928270028,55695,133.21277065559124,89080
2021-04-13 10:54:00-04:00,1618325640000000000,133.1486107596716,52957,133.1414378777564,57411
2021-04-13 10:55:00-04:00,1618325700000000000,133.13140761894118,36068,133.11965759349854,49707
2021-04-13 10:56:00-04:00,1618325760000000000,133.19241937361653,60123,133.1813102801973,62956
2021-04-13 10:57:00-04:00,1618325820000000000,133.19249469902175,33956,133.18651691606522,59677
2021-04-13 10:58:00-04:00,1618325880000000000,133.16622575767528,30422,133.14627103606037,34940
2021-04-13 10:59:00-04:00,1618325940000000000,133.18667087040282,43612,133.17564114760663,39944
2021-04-13 11:00:00-04:00,1618326000000000000,133.1982254329186,37998,133.1806337479821,52655
2021-04-13 11:01:00-04:00,1618326060000000000,133.308014052731,42554,133.30485340395606,32095
2021-04-13 11:02:00-04:00,1618326120000000000,133.4090129622371,35642,133.3940173743695,39023
2021-04-13 11:03:00-04:00,1618326180000000000,133.3710045484795,36056,133.36121698859773,34117
2021-04-13 11:04:00-04:00,1618326240000000000,133.2964545914219,45487,133.27880886105294,43110
2021-04-13 11:05:00-04:00,1618326300000000000,133.29502463054288,27608,133.28359106866955,35605
2021-04-13 11:06:00-04:00,1618326360000000000,133.2592093464692,30557,133.2511100063282,33189
2021-04-13 11:07:00-04:00,1618326420000000000,133.23454392976865,28022,133.22222812242387,27871
2021-04-13 11:08:00-04:00,1618326480000000000,133.24404814357052,18611,133.2360311127616,32334
2021-04-13 11:09:00-04:00,1618326540000000000,133.35817724701585,23865,133.33801623127135,41648
2021-04-13 11:10:00-04:00,1618326600000000000,133.29346185660376,37477,133.2833691876427,32818
2021-04-13 11:11:00-04:00,1618326660000000000,133.22665999428094,27976,133.2157088564657,29470
2021-04-13 11:12:00-04:00,1618326720000000000,133.153881157154,38370,133.14238123431707,35469
2021-04-13 11:13:00-04:00,1618326780000000000,133.1365925895491,24344,133.1248643519035,26871
2021-04-13 11:14:00-04:00,1618326840000000000,133.13164378268348,38819,133.11983978512282,42443
2021-04-13 11:15:00-04:00,1618326900000000000,133.13547939960165,26116,133.12359824200692,24801
2021-04-13 11:16:00-04:00,1618326960000000000,133.13749356151834,36111,133.12867851963932,31722
2021-04-13 11:17:00-04:00,1618327020000000000,133.05582424151947,33455,133.0445439739421,28858
2021-04-13 11:18:00-04:00,1618327080000000000,133.08264735789095,30487,133.06764365256026,33675
2021-04-13 11:19:00-04:00,1618327140000000000,133.19353321844312,28433,133.18134186860257,22573
2021-04-13 11:20:00-04:00,1618327200000000000,133.15417196261612,34775,133.14628042899992,34219
2021-04-13 11:21:00-04:00,1618327260000000000,133.07931072437836,33615,133.07065592373877,26436
2021-04-13 11:22:00-04:00,1618327320000000000,133.04323556002007,29865,133.02590972545264,42980
2021-04-13 11:23:00-04:00,1618327380000000000,133.06562903376715,21382,133.0562337866712,44485
2021-04-13 11:24:00-04:00,1618327440000000000,133.0613320306136,30705,133.06239975595633,29503
2021-04-13 11:25:00-04:00,1618327500000000000,133.0536513141032,39038,133.0413262762719,32497
2021-04-13 11:26:00-04:00,1618327560000000000,133.0522536484971,32068,133.04071042319816,25520
2021-04-13 11:27:00-04:00,1618327620000000000,132.99801805489813,46414,132.99560253914447,118150
2021-04-13 11:28:00-04:00,1618327680000000000,132.96803709207228,34994,132.95348724085935,25903
2021-04-13 11:29:00-04:00,1618327740000000000,132.99286527152006,26186,132.982951984433,22097
2021-04-13 11:30:00-04:00,1618327800000000000,133.06070811191418,31238,133.04864077309105,26905
2021-04-13 11:31:00-04:00,1618327860000000000,133.11781134637386,23567,133.10550648412098,24907
2021-04-13 11:32:00-04:00,1618327920000000000,133.1574706193055,30292,133.14519003713167,23969
2021-04-13 11:33:00-04:00,1618327980000000000,133.1362880374518,24351,133.12354222152663,19149
2021-04-13 11:34:00-04:00,1618328040000000000,133.13738731412633,25824,133.1267750854605,19892
2021-04-13 11:35:00-04:00,1618328100000000000,133.0358066176689,34967,133.02327419828623,44249
2021-04-13 11:36:00-04:00,1618328160000000000,132.91906223707358,41599,132.90644449073022,48010
2021-04-13 11:37:00-04:00,1618328220000000000,132.84936114443062,22509,132.83459647413207,45152
2021-04-13 11:38:00-04:00,1618328280000000000,132.8830545815419,15115,132.87184287333082,29123
2021-04-13 11:39:00-04:00,1618328340000000000,132.92994037504926,32369,132.92303853875885,40842
2021-04-13 11:40:00-04:00,1618328400000000000,132.96898067724194,31776,132.9594868497957,34220
2021-04-13 11:41:00-04:00,1618328460000000000,133.08128108243224,35993,133.06613289058774,29513
2021-04-13 11:42:00-04:00,1618328520000000000,133.02347431277025,28302,133.008985765882,23535
2021-04-13 11:43:00-04:00,1618328580000000000,133.04350711578238,13983,133.03528638857094,23517
2021-04-13 11:44:00-04:00,1618328640000000000,133.05714444598843,21579,133.04365003684345,23071
2021-04-13 11:45:00-04:00,1618328700000000000,133.05370363616404,27419,133.04428845719576,17708
2021-04-13 11:46:00-04:00,1618328760000000000,133.1019187244664,27659,133.08255772227153,21179
2021-04-13 11:47:00-04:00,1618328820000000000,133.06419559695144,21258,133.0540313201674,17369
2021-04-13 11:48:00-04:00,1618328880000000000,133.0014375327854,45752,132.98333991025726,31423
2021-04-13 11:49:00-04:00,1618328940000000000,132.96373160962796,25217,132.9526273968694,21017
2021-04-13 11:50:00-04:00,1618329000000000000,132.96133349445563,33101,132.9513094830548,17526
2021-04-13 11:51:00-04:00,1618329060000000000,132.92161143538465,31866,132.90717743132865,26940
2021-04-13 11:52:00-04:00,1618329120000000000,132.92295521508527,30546,132.90963225977276,33937
2021-04-13 11:53:00-04:00,1618329180000000000,132.89231611297996,34165,132.8658098112862,43399
2021-04-13 11:54:00-04:00,1618329240000000000,132.87363659319706,27721,132.85480956698277,89349
2021-04-13 11:55:00-04:00,1618329300000000000,132.9268719416974,38420,132.90883228195176,58336
2021-04-13 11:56:00-04:00,1618329360000000000,133.01500661510264,39304,133.00043498130592,48140
2021-04-13 11:57:00-04:00,1618329420000000000,133.00511949470726,46864,132.98505415597606,58073
2021-04-13 11:58:00-04:00,1618329480000000000,133.0375545432462,82320,133.02274868896535,36803
2021-04-13 11:59:00-04:00,1618329540000000000,133.02246691514125,37026,133.0156385510761,30671
2021-04-13 12:00:00-04:00,1618329600000000000,133.05147938850826,47425,133.04080127887298,40348
2021-04-13 12:01:00-04:00,1618329660000000000,133.09751847373383,44658,133.0850440255377,33049
2021-04-13 12:02:00-04:00,1618329720000000000,133.1589710600328,91016,133.15607840282584,54947
2021-04-13 12:03:00-04:00,1618329780000000000,133.20294989749505,39998,133.19237178691188,32212
2021-04-13 12:04:00-04:00,1618329840000000000,133.10342956306707,37168,133.08976881941393,24310
2021-04-13 12:05:00-04:00,1618329900000000000,133.07439609322103,31023,133.05665145215144,31987
2021-04-13 12:06:00-04:00,1618329960000000000,133.11706955956222,72269,133.1112239243184,25263
2021-04-13 12:07:00-04:00,1618330020000000000,133.19648219283295,36446,133.18576458333186,33600
2021-04-13 12:08:00-04:00,1618330080000000000,133.22814873144347,52067,133.21720509865966,41658
2021-04-13 12:09:00-04:00,1618330140000000000,133.2983858722965,39780,133.2870989993926,39576
2021-04-13 12:10:00-04:00,1618330200000000000,133.36601941418644,59029,133.34976465151513,62758
2021-04-13 12:11:00-04:00,1618330260000000000,133.5518775781283,114424,133.5626765808257,82441
2021-04-13 12:12:00-04:00,1618330320000000000,133.7639984570543,98513,133.73417319125525,61562
2021-04-13 12:13:00-04:00,1618330380000000000,133.9667093182996,214685,133.91713595429178,94164
2021-04-13 12:14:00-04:00,1618330440000000000,133.9841162913965,92423,133.96477105893686,52175
2021-04-13 12:15:00-04:00,1618330500000000000,133.94486668524007,61021,133.9327441966062,52857
2021-04-13 12:16:00-04:00,1618330560000000000,134.07211755989078,60735,134.0573116708693,42439
2021-04-13 12:17:00-04:00,1618330620000000000,134.20805499664596,53676,134.19313152038987,34603
2021-04-13 12:18:00-04:00,1618330680000000000,134.23078614355634,94512,134.21485922820784,68231
2021-04-13 12:19:00-04:00,1618330740000000000,134.1651446197616,52033,134.15805944280393,31156
2021-04-13 12:20:00-04:00,1618330800000000000,134.22441762811505,73587,134.19721277124708,28157
2021-04-13 12:21:00-04:00,1618330860000000000,134.21351410521046,47961,134.20002355537014,33538
2021-04-13 12:22:00-04:00,1618330920000000000,134.15359667125352,44341,134.13602284204813,38613
2021-04-13 12:23:00-04:00,1618330980000000000,134.06967568574012,37587,134.0542899485223,38462
2021-04-13 12:24:00-04:00,1618331040000000000,134.00192431430213,36678,133.98631274131301,42994
2021-04-13 12:25:00-04:00,1618331100000000000,134.084105574456,44973,134.06991627446138,40370
2021-04-13 12:26:00-04:00,1618331160000000000,134.02810786961422,37397,134.01331592437612,51889
2021-04-13 12:27:00-04:00,1618331220000000000,134.0188813609908,33505,134.00322291778895,48242
2021-04-13 12:28:00-04:00,1618331280000000000,133.97401177759454,36510,133.9568924316844,28289
2021-04-13 12:29:00-04:00,1618331340000000000,134.0970260078026,38450,134.07608782736693,26461
2021-04-13 12:30:00-04:00,1618331400000000000,134.15640886692526,71231,134.13720582405358,27747
2021-04-13 12:31:00-04:00,1618331460000000000,134.2125298657166,55331,134.20128225549558,31390
2021-04-13 12:32:00-04:00,1618331520000000000,134.29660076264182,38288,134.27840155623747,42410
2021-04-13 12:33:00-04:00,1618331580000000000,134.236080518278,32415,134.21631909182082,30919
2021-04-13 12:34:00-04:00,1618331640000000000,134.1902299856986,34263,134.15850091806195,119273
2021-04-13 12:35:00-04:00,1618331700000000000,134.21504490610417,44092,134.1971077222829,50296
2021-04-13 12:36:00-04:00,1618331760000000000,134.1993527490919,37667,134.176784401445,63929
2021-04-13 12:37:00-04:00,1618331820000000000,134.16917512449191,26307,134.15609558823562,27200
2021-04-13 12:38:00-04:00,1618331880000000000,134.1729613524419,22537,134.16072357796554,22292
2021-04-13 12:39:00-04:00,1618331940000000000,134.20626943265364,39817,134.19278518518456,45225
2021-04-13 12:40:00-04:00,1618332000000000000,134.14476285240374,39195,134.13338457345318,55035
2021-04-13 12:41:00-04:00,1618332060000000000,134.090784833092,27560,134.0836779482602,31349
2021-04-13 12:42:00-04:00,1618332120000000000,134.0956377074264,35314,134.07931085619592,45854
2021-04-13 12:43:00-04:00,1618332180000000000,134.1564925349369,31413,134.1460419078804,35411
2021-04-13 12:44:00-04:00,1618332240000000000,134.14057394771348,35613,134.1284306165821,35275
2021-04-13 12:45:00-04:00,1618332300000000000,134.2291933333321,49500,134.21755291196217,34633
2021-04-13 12:46:00-04:00,1618332360000000000,134.43798910019692,106057,134.42436332103938,58813
2021-04-13 12:47:00-04:00,1618332420000000000,134.44714332048625,52414,134.43300042821076,60718
2021-04-13 12:48:00-04:00,1618332480000000000,134.51061905630812,87698,134.49846047304544,65702
2021-04-13 12:49:00-04:00,1618332540000000000,134.59653952831616,59489,134.58203516919596,41343
2021-04-13 12:50:00-04:00,1618332600000000000,134.5595618078733,37746,134.53724897743697,30316
2021-04-13 12:51:00-04:00,1618332660000000000,134.39907708127424,51543,134.3843972716343,54245
2021-04-13 12:52:00-04:00,1618332720000000000,134.35123978554282,27045,134.33679722791302,35641
2021-04-13 12:53:00-04:00,1618332780000000000,134.3156871367057,33203,134.3031288187377,35352
2021-04-13 12:54:00-04:00,1618332840000000000,134.2846938027134,19089,134.27186813186628,19474
2021-04-13 12:55:00-04:00,1618332900000000000,134.21598682663037,38259,134.20334298485358,74945
2021-04-13 12:56:00-04:00,1618332960000000000,134.18579859404247,40684,134.1710053766917,30874
2021-04-13 12:57:00-04:00,1618333020000000000,134.17202045345613,33344,134.159495994755,35079
2021-04-13 12:58:00-04:00,1618333080000000000,134.17542183234025,22343,134.16129791066447,27760
2021-04-13 12:59:00-04:00,1618333140000000000,134.1283963020029,32450,134.11725342826918,37920
2021-04-13 13:00:00-04:00,1618333200000000000,134.20402193430868,36199,134.1916426229504,33550
2021-04-13 13:01:00-04:00,1618333260000000000,134.27041951134595,34421,134.25621411078703,42875
2021-04-13 13:02:00-04:00,1618333320000000000,134.36234556016834,60250,134.34723284724046,50196
2021-04-13 13:03:00-04:00,1618333380000000000,134.34266168114905,47872,134.32732520198905,25744
2021-04-13 13:04:00-04:00,1618333440000000000,134.31184671339958,34093,134.29673936671486,27602
2021-04-13 13:05:00-04:00,1618333500000000000,134.383769837607,43352,134.36892032130797,40086
2021-04-13 13:06:00-04:00,1618333560000000000,134.3121390457836,38419,134.304822869955,53520
2021-04-13 13:07:00-04:00,1618333620000000000,134.25853930941824,34203,134.24279253915188,34098
2021-04-13 13:08:00-04:00,1618333680000000000,134.29030131768064,32026,134.27450309363903,33779
2021-04-13 13:09:00-04:00,1618333740000000000,134.29632927810866,22358,134.28228193253986,28936
2021-04-13 13:10:00-04:00,1618333800000000000,134.39055660454858,24362,134.37271575933278,27241
2021-04-13 13:11:00-04:00,1618333860000000000,134.3611233120651,20217,134.34742484840723,23253
2021-04-13 13:12:00-04:00,1618333920000000000,134.3211731945022,16519,134.31339153945794,17753
2021-04-13 13:13:00-04:00,1618333980000000000,134.27612193794306,18370,134.26295153908856,15951
2021-04-13 13:14:00-04:00,1618334040000000000,134.2971125317591,12201,134.28732829277678,15739
2021-04-13 13:15:00-04:00,1618334100000000000,134.33943396226294,18020,134.3224785807879,19842
2021-04-13 13:16:00-04:00,1618334160000000000,134.37534453469942,32377,134.3549047023316,27178
2021-04-13 13:17:00-04:00,1618334220000000000,134.3929518206048,27024,134.37787657569586,23561
2021-04-13 13:18:00-04:00,1618334280000000000,134.35211270730522,18029,134.3466315827553,27648
2021-04-13 13:19:00-04:00,1618334340000000000,134.34084681853776,19095,134.3317779749683,21412
2021-04-13 13:20:00-04:00,1618334400000000000,134.3049166989547,20648,134.2897527670842,16624
2021-04-13 13:21:00-04:00,1618334460000000000,134.28631634882237,16937,134.2728932742153,16013
2021-04-13 13:22:00-04:00,1618334520000000000,134.24897198766965,29844,134.2364473249672,24224
2021-04-13 13:23:00-04:00,1618334580000000000,134.1973205617194,23072,134.1831443404807,34093
2021-04-13 13:24:00-04:00,1618334640000000000,134.24905652173774,20700,134.23583021957174,23819
2021-04-13 13:25:00-04:00,1618334700000000000,134.21686676850655,24221,134.20328660316525,26036
2021-04-13 13:26:00-04:00,1618334760000000000,134.20728051176266,19853,134.19322454454104,17894
2021-04-13 13:27:00-04:00,1618334820000000000,134.24205767497682,16645,134.22672468563786,15110
2021-04-13 13:28:00-04:00,1618334880000000000,134.19548140954333,21624,134.1789021769594,21406
2021-04-13 13:29:00-04:00,1618334940000000000,134.15783854166634,22656,134.14968295387916,15329
2021-04-13 13:30:00-04:00,1618335000000000000,134.12005736271442,28590,134.1024053950742,18313
2021-04-13 13:31:00-04:00,1618335060000000000,134.12234554428778,59564,134.10423009044743,18132
2021-04-13 13:32:00-04:00,1618335120000000000,134.14895400539413,27438,134.14752855185048,15323
2021-04-13 13:33:00-04:00,1618335180000000000,134.2048740821836,31052,134.19191635530845,16594
2021-04-13 13:34:00-04:00,1618335240000000000,134.20053216921386,19242,134.18952616690225,15554
2021-04-13 13:35:00-04:00,1618335300000000000,134.1865266430917,16402,134.1767776616397,13394
2021-04-13 13:36:00-04:00,1618335360000000000,134.22202612893986,35210,134.20325118817152,17043
2021-04-13 13:37:00-04:00,1618335420000000000,134.23028752393577,33945,134.22971325978298,19216
2021-04-13 13:38:00-04:00,1618335480000000000,134.29037865803357,31506,134.2857215832432,31126
2021-04-13 13:39:00-04:00,1618335540000000000,134.22511295461624,34837,134.20545684797096,31586
2021-04-13 13:40:00-04:00,1618335600000000000,134.29227895249593,17451,134.28036185450475,18571
2021-04-13 13:41:00-04:00,1618335660000000000,134.33189331738475,18391,134.3214134152702,17249
2021-04-13 13:42:00-04:00,1618335720000000000,134.36551595424388,16610,134.35187782253203,16386
2021-04-13 13:43:00-04:00,1618335780000000000,134.4788052551645,77029,134.454957673668,46425
2021-04-13 13:44:00-04:00,1618335840000000000,134.44777160322295,32391,134.4379286752765,35079
2021-04-13 13:45:00-04:00,1618335900000000000,134.42692030521172,18872,134.4162652212207,32931
2021-04-13 13:46:00-04:00,1618335960000000000,134.42068937343566,19583,134.3924532607379,24979
2021-04-13 13:47:00-04:00,1618336020000000000,134.428182506215,27747,134.41732665749328,21071
2021-04-13 13:48:00-04:00,1618336080000000000,134.4119348720858,24782,134.39577451645866,23576
2021-04-13 13:49:00-04:00,1618336140000000000,134.4279167848326,24683,134.41829181343562,23563
2021-04-13 13:50:00-04:00,1618336200000000000,134.45447506042711,22755,134.4408812059069,22821
2021-04-13 13:51:00-04:00,1618336260000000000,134.44408794470408,25607,134.4311252613568,26305
2021-04-13 13:52:00-04:00,1618336320000000000,134.4014305336177,29122,134.38929702601013,29489
2021-04-13 13:53:00-04:00,1618336380000000000,134.38125545962345,19690,134.37017942203934,18894
2021-04-13 13:54:00-04:00,1618336440000000000,134.39585941471475,27542,134.37697999999926,28000
2021-04-13 13:55:00-04:00,1618336500000000000,134.37262574595022,21114,134.35925806451587,9300
2021-04-13 13:56:00-04:00,1618336560000000000,134.37153208404314,26415,134.3593034521683,21262
2021-04-13 13:57:00-04:00,1618336620000000000,134.31813850727065,12447,134.30673337068777,12493
2021-04-13 13:58:00-04:00,1618336680000000000,134.28247160435308,16904,134.26722433460057,27089
2021-04-13 13:59:00-04:00,1618336740000000000,134.2726599617443,16207,134.25780855473866,26535
2021-04-13 14:00:00-04:00,1618336800000000000,134.25540222297894,46964,134.24703591486858,40596
2021-04-13 14:01:00-04:00,1618336860000000000,134.26039290283526,29702,134.25280417630472,84285
2021-04-13 14:02:00-04:00,1618336920000000000,134.25098323473821,42767,134.21620311556592,82810
2021-04-13 14:03:00-04:00,1618336980000000000,134.25750153280106,22834,134.24468029442937,22552
2021-04-13 14:04:00-04:00,1618337040000000000,134.21691298463054,45808,134.20239880597117,25125
2021-04-13 14:05:00-04:00,1618337100000000000,134.19620101965432,136713,134.1810479115475,32560
2021-04-13 14:06:00-04:00,1618337160000000000,134.1805263599177,107341,134.16881673278968,28734
2021-04-13 14:07:00-04:00,1618337220000000000,134.14167091269326,24729,134.12862612850066,28467
2021-04-13 14:08:00-04:00,1618337280000000000,134.10292980510113,18933,134.09174116533438,19016
2021-04-13 14:09:00-04:00,1618337340000000000,134.14112858899242,27654,134.12374252775385,46840
2021-04-13 14:10:00-04:00,1618337400000000000,134.1629137169994,24014,134.15210544345854,29191
2021-04-13 14:11:00-04:00,1618337460000000000,134.12693165772495,35410,134.12575325632912,24414
2021-04-13 14:12:00-04:00,1618337520000000000,134.09800843227785,313557,134.07239513212488,37881
2021-04-13 14:13:00-04:00,1618337580000000000,134.1061310123454,202500,134.12207486035626,50307
2021-04-13 14:14:00-04:00,1618337640000000000,134.21174197202814,45902,134.19846211752386,45166
2021-04-13 14:15:00-04:00,1618337700000000000,134.2339400328523,40789,134.2185682326609,40677
2021-04-13 14:16:00-04:00,1618337760000000000,134.26220268972233,31230,134.2531120288378,28573
2021-04-13 14:17:00-04:00,1618337820000000000,134.22075901001784,29051,134.2069642100818,37776
2021-04-13 14:18:00-04:00,1618337880000000000,134.23354579398134,22765,134.22211485745464,29184
2021-04-13 14:19:00-04:00,1618337940000000000,134.23372445414913,22900,134.21304428756937,28473
2021-04-13 14:20:00-04:00,1618338000000000000,134.24870983953784,27857,134.23897584825218,27203
2021-04-13 14:21:00-04:00,1618338060000000000,134.24549525768057,32579,134.23320300077657,24527
2021-04-13 14:22:00-04:00,1618338120000000000,134.24858377590337,28809,134.23408153820105,23768
2021-04-13 14:23:00-04:00,1618338180000000000,134.23478296411213,48932,134.22381443996977,29543
2021-04-13 14:24:00-04:00,1618338240000000000,134.22591270414858,27676,134.21371026319284,22303
