Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-12 10:16:00-04:00,1468332960000000000,97.41674169100126,30479,97.40572731524925,25656
2016-07-12 10:17:00-04:00,1468333020000000000,97.36759074288794,22426,97.35546859466787,22130
2016-07-12 10:18:00-04:00,1468333080000000000,97.3621737126577,23867,97.35328879656402,21181
2016-07-12 10:19:00-04:00,1468333140000000000,97.33910899257592,21818,97.32566413467352,19484
2016-07-12 10:20:00-04:00,1468333200000000000,97.34861447562889,23695,97.33650256464458,18911
2016-07-12 10:21:00-04:00,1468333260000000000,97.37274216109027,17158,97.3601839872743,18860
2016-07-12 10:22:00-04:00,1468333320000000000,97.40630490956218,28251,97.39204503696027,23403
2016-07-12 10:23:00-04:00,1468333380000000000,97.38017733763289,13026,97.3693972410158,22762
2016-07-12 10:24:00-04:00,1468333440000000000,97.37411754675094,17593,97.36264936632436,21541
2016-07-12 10:25:00-04:00,1468333500000000000,97.36688402757004,16685,97.35850346020726,55488
2016-07-12 10:26:00-04:00,1468333560000000000,97.32930592142807,17462,97.31753420299019,22001
2016-07-12 10:27:00-04:00,1468333620000000000,97.34823107316448,22019,97.33558356834597,29431
2016-07-12 10:28:00-04:00,1468333680000000000,97.39933533571731,131510,97.38279345445223,23283
2016-07-12 10:29:00-04:00,1468333740000000000,97.39444676837353,24384,97.38251669645365,21262
2016-07-12 10:30:00-04:00,1468333800000000000,97.36691953059437,19088,97.3578845199085,20142
2016-07-12 10:31:00-04:00,1468333860000000000,97.3772892013276,25605,97.36446844831585,16988
2016-07-12 10:32:00-04:00,1468333920000000000,97.38106980856423,26014,97.37128742073341,13562
2016-07-12 10:33:00-04:00,1468333980000000000,97.3983916726199,19598,97.38586360109991,14179
2016-07-12 10:34:00-04:00,1468334040000000000,97.39473138230643,11857,97.38261353749789,11494
2016-07-12 10:35:00-04:00,1468334100000000000,97.4088926401087,14810,97.3985260339608,14193
2016-07-12 10:36:00-04:00,1468334160000000000,97.42876569509004,48821,97.41410766096733,16199
2016-07-12 10:37:00-04:00,1468334220000000000,97.4147859140158,34332,97.39916935006849,15217
2016-07-12 10:38:00-04:00,1468334280000000000,97.37675662617416,28976,97.36375976857683,23161
2016-07-12 10:39:00-04:00,1468334340000000000,97.37965041165351,7895,97.36944205254328,11381
2016-07-12 10:40:00-04:00,1468334400000000000,97.38811544034837,12422,97.37767664812269,16898
2016-07-12 10:41:00-04:00,1468334460000000000,97.41864270367996,29323,97.40019189189191,22200
2016-07-12 10:42:00-04:00,1468334520000000000,97.39093962819854,10866,97.37940401940462,18759
2016-07-12 10:43:00-04:00,1468334580000000000,97.37916551588172,10138,97.36987099443351,26588
2016-07-12 10:44:00-04:00,1468334640000000000,97.39914035553228,11307,97.38551903898492,13236
2016-07-12 10:45:00-04:00,1468334700000000000,97.37899272083384,10166,97.36606714628272,10842
2016-07-12 10:46:00-04:00,1468334760000000000,97.40576691131788,21391,97.39870786581612,86539
2016-07-12 10:47:00-04:00,1468334820000000000,97.43282147534988,74057,97.41478581374369,24418
2016-07-12 10:48:00-04:00,1468334880000000000,97.42942499999957,43200,97.40839318181845,17600
2016-07-12 10:49:00-04:00,1468334940000000000,97.42092658069967,9616,97.40370580120509,41319
2016-07-12 10:50:00-04:00,1468335000000000000,97.42146543778887,7595,97.4108974720424,10641
2016-07-12 10:51:00-04:00,1468335060000000000,97.43934218404264,38415,97.42206787109404,12288
2016-07-12 10:52:00-04:00,1468335120000000000,97.42135861842874,9149,97.40822510822484,20559
2016-07-12 10:53:00-04:00,1468335180000000000,97.42000000000058,5861,97.40999999999921,24158
2016-07-12 10:54:00-04:00,1468335240000000000,97.41999999999992,5771,97.4100933280382,15108
2016-07-12 10:55:00-04:00,1468335300000000000,97.40958318556852,42297,97.39919034358526,47761
2016-07-12 10:56:00-04:00,1468335360000000000,97.4099165667822,42549,97.39961052059891,25778
2016-07-12 10:57:00-04:00,1468335420000000000,97.41000000000015,36175,97.3999999999994,9820
2016-07-12 10:58:00-04:00,1468335480000000000,97.40785327912327,28285,97.39487984681719,20890
2016-07-12 10:59:00-04:00,1468335540000000000,97.39557287093942,13668,97.38354735675685,15341
2016-07-12 11:00:00-04:00,1468335600000000000,97.40324147127451,17998,97.38793984266586,21610
2016-07-12 11:01:00-04:00,1468335660000000000,97.4067451812912,29676,97.38625693673636,21624
2016-07-12 11:02:00-04:00,1468335720000000000,97.39974006429956,14619,97.38379043568774,22103
2016-07-12 11:03:00-04:00,1468335780000000000,97.37618508244753,12978,97.3638150943389,18550
2016-07-12 11:04:00-04:00,1468335840000000000,97.366538084833,13273,97.36162446320095,13506
2016-07-12 11:05:00-04:00,1468335900000000000,97.33720270565182,13749,97.3246736023787,17494
2016-07-12 11:06:00-04:00,1468335960000000000,97.38079542857072,13125,97.36274514153894,22538
2016-07-12 11:07:00-04:00,1468336020000000000,97.41972361081007,27606,97.4103082223244,21770
2016-07-12 11:08:00-04:00,1468336080000000000,97.42827244841011,7172,97.418777426045,18322
2016-07-12 11:09:00-04:00,1468336140000000000,97.41103996713447,17039,97.40641171293666,12499
2016-07-12 11:10:00-04:00,1468336200000000000,97.38411900851214,13394,97.36994493275344,18886
2016-07-12 11:11:00-04:00,1468336260000000000,97.40117126623446,12320,97.39125916628123,15137
2016-07-12 11:12:00-04:00,1468336320000000000,97.39917713335821,10828,97.38926985124702,19092
2016-07-12 11:13:00-04:00,1468336380000000000,97.39617732666586,13399,97.38538705137348,14210
2016-07-12 11:14:00-04:00,1468336440000000000,97.395119047619,12768,97.38294998298716,14695
2016-07-12 11:15:00-04:00,1468336500000000000,97.3956129169323,18828,97.38018564356453,17776
2016-07-12 11:16:00-04:00,1468336560000000000,97.39509638693266,17326,97.37793717649447,19706
2016-07-12 11:17:00-04:00,1468336620000000000,97.34999373524249,20751,97.33673617555502,36638
2016-07-12 11:18:00-04:00,1468336680000000000,97.33175614825059,11548,97.3217786158387,9811
2016-07-12 11:19:00-04:00,1468336740000000000,97.33355681588088,9874,97.32182747565149,16531
2016-07-12 11:20:00-04:00,1468336800000000000,97.35187971378781,10342,97.34130910084704,14636
2016-07-12 11:21:00-04:00,1468336860000000000,97.34046099816976,20217,97.32830626598536,15640
2016-07-12 11:22:00-04:00,1468336920000000000,97.33386833888919,18897,97.31719908937305,13617
2016-07-12 11:23:00-04:00,1468336980000000000,97.29205769230676,18720,97.28290805088909,30419
2016-07-12 11:24:00-04:00,1468337040000000000,97.28874219342806,17133,97.28094402897437,29819
2016-07-12 11:25:00-04:00,1468337100000000000,97.35167757730585,37578,97.3309287130495,22192
2016-07-12 11:26:00-04:00,1468337160000000000,97.40238103505685,69117,97.39467239576328,21993
2016-07-12 11:27:00-04:00,1468337220000000000,97.40826901955087,13657,97.39429961912815,14178
2016-07-12 11:28:00-04:00,1468337280000000000,97.43413097106973,22295,97.4176139595658,13009
2016-07-12 11:29:00-04:00,1468337340000000000,97.42820191266605,11084,97.41661048195934,11391
2016-07-12 11:30:00-04:00,1468337400000000000,97.4270426766815,14645,97.41772653840538,13618
2016-07-12 11:31:00-04:00,1468337460000000000,97.43234544142423,8314,97.42608748977932,12230
2016-07-12 11:32:00-04:00,1468337520000000000,97.42990191804695,9176,97.42268000185123,21597
2016-07-12 11:33:00-04:00,1468337580000000000,97.42857791057982,9036,97.4173577867582,16085
2016-07-12 11:34:00-04:00,1468337640000000000,97.4532609367757,51752,97.44561909879434,26054
2016-07-12 11:35:00-04:00,1468337700000000000,97.45165941863152,13107,97.4425603732164,14576
2016-07-12 11:36:00-04:00,1468337760000000000,97.43151569096104,19661,97.41571798538891,25871
2016-07-12 11:37:00-04:00,1468337820000000000,97.43888160265176,13877,97.42871266735393,19420
2016-07-12 11:38:00-04:00,1468337880000000000,97.42899323687975,11681,97.42030744659532,15027
2016-07-12 11:39:00-04:00,1468337940000000000,97.40914926022654,9192,97.39910950661876,14127
2016-07-12 11:40:00-04:00,1468338000000000000,97.42038279278746,16249,97.40905745721345,16360
2016-07-12 11:41:00-04:00,1468338060000000000,97.41524279510477,7599,97.40657150625383,14712
2016-07-12 11:42:00-04:00,1468338120000000000,97.45888888888864,18702,97.43373810825526,18290
2016-07-12 11:43:00-04:00,1468338180000000000,97.4817986276426,35705,97.46700960891141,32678
2016-07-12 11:44:00-04:00,1468338240000000000,97.47539727038026,13555,97.46082567897992,30266
2016-07-12 11:45:00-04:00,1468338300000000000,97.4422116252089,15518,97.43292786636239,19755
2016-07-12 11:46:00-04:00,1468338360000000000,97.43329327445119,13813,97.42140118206636,13874
2016-07-12 11:47:00-04:00,1468338420000000000,97.433867640739,4654,97.42365456821062,4794
2016-07-12 11:48:00-04:00,1468338480000000000,97.4432926384842,10976,97.43328238051573,9813
2016-07-12 11:49:00-04:00,1468338540000000000,97.43596788696209,7785,97.42653207129177,9931
2016-07-12 11:50:00-04:00,1468338600000000000,97.42573838248411,8952,97.41436559376064,9103
2016-07-12 11:51:00-04:00,1468338660000000000,97.39882439744235,14231,97.385284566596,11825
2016-07-12 11:52:00-04:00,1468338720000000000,97.39099732858413,10107,97.38276872427956,12150
2016-07-12 11:53:00-04:00,1468338780000000000,97.3956745723172,5144,97.38402145763969,2703
2016-07-12 11:54:00-04:00,1468338840000000000,97.38052345958177,8845,97.37072971129804,8798
2016-07-12 11:55:00-04:00,1468338900000000000,97.40098150358048,10056,97.39236184163218,13879
2016-07-12 11:56:00-04:00,1468338960000000000,97.41517106324213,17362,97.40756459948335,12384
2016-07-12 11:57:00-04:00,1468339020000000000,97.43338661218502,8321,97.42268628952901,9139
2016-07-12 11:58:00-04:00,1468339080000000000,97.4417518990777,14744,97.42898545454591,19250
2016-07-12 11:59:00-04:00,1468339140000000000,97.4600000000004,5448,97.45000000000009,11107
2016-07-12 12:00:00-04:00,1468339200000000000,97.46890402958874,10274,97.45670980478164,13677
2016-07-12 12:01:00-04:00,1468339260000000000,97.4974278493072,75571,97.47676528335519,22410
2016-07-12 12:02:00-04:00,1468339320000000000,97.47139243585033,8223,97.46503716574918,10359
2016-07-12 12:03:00-04:00,1468339380000000000,97.46745889993956,9854,97.4572432616857,8793
2016-07-12 12:04:00-04:00,1468339440000000000,97.45322643532474,10259,97.43960419971323,13239
2016-07-12 12:05:00-04:00,1468339500000000000,97.45470443029771,7697,97.44374687854683,8810
2016-07-12 12:06:00-04:00,1468339560000000000,97.44647720042413,4715,97.4345028835065,8670
2016-07-12 12:07:00-04:00,1468339620000000000,97.46544613605703,10378,97.45057768460218,12879
2016-07-12 12:08:00-04:00,1468339680000000000,97.47310354773579,6934,97.46420416484621,6867
2016-07-12 12:09:00-04:00,1468339740000000000,97.46371038125912,8708,97.45338556113646,13339
2016-07-12 12:10:00-04:00,1468339800000000000,97.47267906089787,8391,97.45960037968665,10535
2016-07-12 12:11:00-04:00,1468339860000000000,97.47210190437546,9872,97.46199720670377,6444
2016-07-12 12:12:00-04:00,1468339920000000000,97.47967675731138,13643,97.4702428102299,10049
2016-07-12 12:13:00-04:00,1468339980000000000,97.48470719713875,6711,97.47718921389396,6564
2016-07-12 12:14:00-04:00,1468340040000000000,97.48915103492956,6184,97.47945438080174,8834
2016-07-12 12:15:00-04:00,1468340100000000000,97.49815638254101,29236,97.48071621101326,15582
2016-07-12 12:16:00-04:00,1468340160000000000,97.49938585289286,68127,97.48260352516463,14127
2016-07-12 12:17:00-04:00,1468340220000000000,97.5009869095536,92663,97.49674185014078,22301
2016-07-12 12:18:00-04:00,1468340280000000000,97.50061412383636,9884,97.4896144374869,14213
2016-07-12 12:19:00-04:00,1468340340000000000,97.4830669910176,10688,97.47100129274878,17018
2016-07-12 12:20:00-04:00,1468340400000000000,97.49183694530443,7752,97.48074328418485,9902
2016-07-12 12:21:00-04:00,1468340460000000000,97.49155369784644,13278,97.48336134453803,10115
2016-07-12 12:22:00-04:00,1468340520000000000,97.4917077281117,12461,97.4791328183402,8026
2016-07-12 12:23:00-04:00,1468340580000000000,97.49943256097879,78634,97.48437241229045,9178
2016-07-12 12:24:00-04:00,1468340640000000000,97.50683169475683,17088,97.49905958654175,7401
2016-07-12 12:25:00-04:00,1468340700000000000,97.51697832893376,16289,97.5073266212619,16885
2016-07-12 12:26:00-04:00,1468340760000000000,97.51449803501222,8397,97.5030125136468,11907
2016-07-12 12:27:00-04:00,1468340820000000000,97.5111408101405,7258,97.50269911504469,5424
2016-07-12 12:28:00-04:00,1468340880000000000,97.49859098316196,9205,97.48670536019014,14645
2016-07-12 12:29:00-04:00,1468340940000000000,97.51576908264668,12983,97.50693929626658,14892
2016-07-12 12:30:00-04:00,1468341000000000000,97.52191625069305,7212,97.51103918007263,7708
2016-07-12 12:31:00-04:00,1468341060000000000,97.51267766599553,12425,97.49913243691266,10858
2016-07-12 12:32:00-04:00,1468341120000000000,97.49752371252107,15709,97.48916852574726,21516
2016-07-12 12:33:00-04:00,1468341180000000000,97.49374329638883,13985,97.48009611018576,13214
2016-07-12 12:34:00-04:00,1468341240000000000,97.4852827330865,5942,97.47167099454654,7702
2016-07-12 12:35:00-04:00,1468341300000000000,97.49179951619564,16949,97.48329674968362,9476
2016-07-12 12:36:00-04:00,1468341360000000000,97.4702060293893,6601,97.46180569430544,8008
2016-07-12 12:37:00-04:00,1468341420000000000,97.46590206665418,5371,97.45574246087227,7859
2016-07-12 12:38:00-04:00,1468341480000000000,97.44445291454082,17447,97.43361154557101,14066
2016-07-12 12:39:00-04:00,1468341540000000000,97.44334936598143,4574,97.43320470520716,6971
2016-07-12 12:40:00-04:00,1468341600000000000,97.48675488069428,16135,97.46819031012595,16058
2016-07-12 12:41:00-04:00,1468341660000000000,97.50145953825205,21267,97.49073343645235,15516
2016-07-12 12:42:00-04:00,1468341720000000000,97.49698848995058,5821,97.48586950714618,14974
2016-07-12 12:43:00-04:00,1468341780000000000,97.45881282734558,10883,97.45009592093763,10321
2016-07-12 12:44:00-04:00,1468341840000000000,97.44611990787388,13894,97.43788255465071,9332
2016-07-12 12:45:00-04:00,1468341900000000000,97.46573361993589,12561,97.45613422486359,12114
2016-07-12 12:46:00-04:00,1468341960000000000,97.4664175582133,19068,97.45283130645167,47939
2016-07-12 12:47:00-04:00,1468342020000000000,97.43634088094818,11306,97.42510061164818,11281
2016-07-12 12:48:00-04:00,1468342080000000000,97.4308851876113,10687,97.41749268384741,10593
2016-07-12 12:49:00-04:00,1468342140000000000,97.43129969418969,13734,97.4165921656281,17002
2016-07-12 12:50:00-04:00,1468342200000000000,97.44282265439357,16403,97.43158493248104,15477
2016-07-12 12:51:00-04:00,1468342260000000000,97.47597000245868,8134,97.46674723247206,10840
2016-07-12 12:52:00-04:00,1468342320000000000,97.46136852276848,8279,97.45599671592778,9135
2016-07-12 12:53:00-04:00,1468342380000000000,97.46791955511539,13127,97.45318106508873,4225
2016-07-12 12:54:00-04:00,1468342440000000000,97.4421898690561,5804,97.43210248515489,4547
2016-07-12 12:55:00-04:00,1468342500000000000,97.42314377496041,11518,97.41024899162296,12892
2016-07-12 12:56:00-04:00,1468342560000000000,97.43859718747363,11591,97.42599229287067,10380
2016-07-12 12:57:00-04:00,1468342620000000000,97.42441476985312,9885,97.41015706806287,10696
2016-07-12 12:58:00-04:00,1468342680000000000,97.41314617618552,10330,97.40318913246284,8576
2016-07-12 12:59:00-04:00,1468342740000000000,97.41000000000042,5296,97.40000000000002,4840
2016-07-12 13:00:00-04:00,1468342800000000000,97.40593991416364,10485,97.39600130180125,13827
2016-07-12 13:01:00-04:00,1468342860000000000,97.41400767073124,17469,97.39837462192094,13886
2016-07-12 13:02:00-04:00,1468342920000000000,97.41794188861938,5782,97.4076256038649,8280
2016-07-12 13:03:00-04:00,1468342980000000000,97.40555564561825,12337,97.39252022350105,11991
2016-07-12 13:04:00-04:00,1468343040000000000,97.396308583846,13805,97.38534342258464,9449
2016-07-12 13:05:00-04:00,1468343100000000000,97.41556017866944,16343,97.3984341270271,18437
2016-07-12 13:06:00-04:00,1468343160000000000,97.44634721327812,27954,97.42807753454814,8177
2016-07-12 13:07:00-04:00,1468343220000000000,97.43831324038139,9539,97.42823208062548,10617
2016-07-12 13:08:00-04:00,1468343280000000000,97.41964347106382,15707,97.40573433042911,12971
2016-07-12 13:09:00-04:00,1468343340000000000,97.40114288797798,9266,97.38568236507452,17454
2016-07-12 13:10:00-04:00,1468343400000000000,97.36964226912139,6681,97.36335742391417,12453
2016-07-12 13:11:00-04:00,1468343460000000000,97.34715911804545,12563,97.33351379062837,9753
2016-07-12 13:12:00-04:00,1468343520000000000,97.33963800904952,5083,97.3282521748956,8851
2016-07-12 13:13:00-04:00,1468343580000000000,97.32495177138752,11093,97.316426717745,16184
2016-07-12 13:14:00-04:00,1468343640000000000,97.33431601069944,10468,97.33059021072968,11911
2016-07-12 13:15:00-04:00,1468343700000000000,97.35343397152685,16296,97.3416612200434,9180
2016-07-12 13:16:00-04:00,1468343760000000000,97.3561857190746,14915,97.34542458100546,10740
2016-07-12 13:17:00-04:00,1468343820000000000,97.35889519418363,28195,97.34594186485478,5298
2016-07-12 13:18:00-04:00,1468343880000000000,97.34131538508827,16269,97.32543529690085,8454
2016-07-12 13:19:00-04:00,1468343940000000000,97.35280094353926,13142,97.33629334428899,12170
2016-07-12 13:20:00-04:00,1468344000000000000,97.3450915542942,7045,97.33858846918477,6036
2016-07-12 13:21:00-04:00,1468344060000000000,97.33597940765213,7867,97.32706031746038,7875
2016-07-12 13:22:00-04:00,1468344120000000000,97.32834009797077,7145,97.31582212151203,7061
2016-07-12 13:23:00-04:00,1468344180000000000,97.32653775952538,8766,97.3146923676008,7704
2016-07-12 13:24:00-04:00,1468344240000000000,97.3200000000002,4635,97.31000000000067,9565
2016-07-12 13:25:00-04:00,1468344300000000000,97.3267538621322,15406,97.31229864116048,13173
2016-07-12 13:26:00-04:00,1468344360000000000,97.3444101858227,14530,97.32878603945417,17134
2016-07-12 13:27:00-04:00,1468344420000000000,97.36025092081053,8688,97.34859573815766,6523
2016-07-12 13:28:00-04:00,1468344480000000000,97.3592067952482,7829,97.34655855855856,6660
2016-07-12 13:29:00-04:00,1468344540000000000,97.35527070063728,10676,97.34230693950177,11240
2016-07-12 13:30:00-04:00,1468344600000000000,97.370625522042,10775,97.3574663283234,15369
2016-07-12 13:31:00-04:00,1468344660000000000,97.36731700139747,13593,97.3557621387441,18927
2016-07-12 13:32:00-04:00,1468344720000000000,97.37454478931545,16399,97.36585681426018,13912
2016-07-12 13:33:00-04:00,1468344780000000000,97.40482910642322,21095,97.39676125645883,12193
2016-07-12 13:34:00-04:00,1468344840000000000,97.38103123345721,9445,97.3726823387582,6636
2016-07-12 13:35:00-04:00,1468344900000000000,97.37354617779293,14455,97.36449404568249,15367
2016-07-12 13:36:00-04:00,1468344960000000000,97.36083354872018,7738,97.34899186991875,6765
2016-07-12 13:37:00-04:00,1468345020000000000,97.36816460135556,12831,97.35325176862332,12015
2016-07-12 13:38:00-04:00,1468345080000000000,97.37335733847233,9859,97.36535726613745,8691
2016-07-12 13:39:00-04:00,1468345140000000000,97.35864714669916,16735,97.34285418900235,13058
2016-07-12 13:40:00-04:00,1468345200000000000,97.38231366459657,20608,97.36367028615956,16669
2016-07-12 13:41:00-04:00,1468345260000000000,97.399415891314,60725,97.38792929898125,16690
2016-07-12 13:42:00-04:00,1468345320000000000,97.40729535252088,15148,97.39518948541641,21532
2016-07-12 13:43:00-04:00,1468345380000000000,97.39736310986322,11396,97.38548758546244,11116
2016-07-12 13:44:00-04:00,1468345440000000000,97.39400806993989,10409,97.38344841230582,10109
2016-07-12 13:45:00-04:00,1468345500000000000,97.37754062744382,11507,97.36806150611042,7609
2016-07-12 13:46:00-04:00,1468345560000000000,97.35247149372844,14032,97.34297761141357,14159
2016-07-12 13:47:00-04:00,1468345620000000000,97.3487121057991,14745,97.34018178166139,9957
2016-07-12 13:48:00-04:00,1468345680000000000,97.35236126570231,18867,97.33956293323634,13705
2016-07-12 13:49:00-04:00,1468345740000000000,97.34778362610122,15769,97.33625641903458,5842
2016-07-12 13:50:00-04:00,1468345800000000000,97.34616910144491,12253,97.33529564806075,8456
2016-07-12 13:51:00-04:00,1468345860000000000,97.36379691784082,10577,97.35367039801034,8040
2016-07-12 13:52:00-04:00,1468345920000000000,97.36752564963133,20858,97.35554896794055,13662
2016-07-12 13:53:00-04:00,1468345980000000000,97.3388380482254,15801,97.32750609357308,16821
2016-07-12 13:54:00-04:00,1468346040000000000,97.33150712156373,9057,97.32033420405602,13016
2016-07-12 13:55:00-04:00,1468346100000000000,97.33089476276486,6091,97.31976859299591,8081
2016-07-12 13:56:00-04:00,1468346160000000000,97.31057847205223,20485,97.30259289843107,18165
2016-07-12 13:57:00-04:00,1468346220000000000,97.28131810635347,19877,97.26541001914431,18804
2016-07-12 13:58:00-04:00,1468346280000000000,97.285636981132,13250,97.27332438078241,6702
2016-07-12 13:59:00-04:00,1468346340000000000,97.2865435572753,17058,97.27206415227366,14185
2016-07-12 14:00:00-04:00,1468346400000000000,97.27041461942903,11601,97.26247313097873,16934
2016-07-12 14:01:00-04:00,1468346460000000000,97.28734216181655,17217,97.27616750912583,14244
2016-07-12 14:02:00-04:00,1468346520000000000,97.278044656804,10883,97.26607373535319,17495
2016-07-12 14:03:00-04:00,1468346580000000000,97.27922942588995,13743,97.26720514546456,13371
2016-07-12 14:04:00-04:00,1468346640000000000,97.28073716156862,12521,97.27108485007187,15274
2016-07-12 14:05:00-04:00,1468346700000000000,97.31385613459796,14027,97.30514976665286,11785
2016-07-12 14:06:00-04:00,1468346760000000000,97.34735862913132,12255,97.33341389728098,15226
2016-07-12 14:07:00-04:00,1468346820000000000,97.32704575659767,10534,97.31825460468532,15962
2016-07-12 14:08:00-04:00,1468346880000000000,97.3439115771398,16308,97.33297139486898,16955
2016-07-12 14:09:00-04:00,1468346940000000000,97.33835451147927,9365,97.32738331678266,10070
2016-07-12 14:10:00-04:00,1468347000000000000,97.35787493403717,18950,97.34649573114349,18389
2016-07-12 14:11:00-04:00,1468347060000000000,97.38070974429888,14470,97.37043375766167,19089
2016-07-12 14:12:00-04:00,1468347120000000000,97.40452323356335,27697,97.39388011571083,21087
2016-07-12 14:13:00-04:00,1468347180000000000,97.39905367816736,16897,97.3916898401885,17333
2016-07-12 14:14:00-04:00,1468347240000000000,97.4039831393015,12455,97.3930874412733,14261
2016-07-12 14:15:00-04:00,1468347300000000000,97.41585811537152,11164,97.40218761698051,13357
2016-07-12 14:16:00-04:00,1468347360000000000,97.43073845060374,14070,97.41965149915048,21779
2016-07-12 14:17:00-04:00,1468347420000000000,97.44331022075654,26681,97.42448629385929,18240
2016-07-12 14:18:00-04:00,1468347480000000000,97.4491762854152,41932,97.43611753524566,12626
2016-07-12 14:19:00-04:00,1468347540000000000,97.45333810153542,37051,97.43055529816722,15109
2016-07-12 14:20:00-04:00,1468347600000000000,97.46808137731365,19342,97.45491777052501,15627
2016-07-12 14:21:00-04:00,1468347660000000000,97.44577077661052,15426,97.43628611478876,12841
2016-07-12 14:22:00-04:00,1468347720000000000,97.44551919507693,10237,97.43252721335324,11024
2016-07-12 14:23:00-04:00,1468347780000000000,97.45155448627355,17665,97.44083840602435,15935
2016-07-12 14:24:00-04:00,1468347840000000000,97.47579829429107,26851,97.46330164158702,14620
