Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-09 11:12:00-04:00,1594307520000000000,380.98466620305896,1438,380.89374110032475,1545
2020-07-09 11:13:00-04:00,1594307580000000000,380.59460508083197,2165,380.53323497267854,2745
2020-07-09 11:14:00-04:00,1594307640000000000,381.05601908066006,2306,380.91537515375245,1626
2020-07-09 11:15:00-04:00,1594307700000000000,380.8733724832202,2384,380.7882632050136,2234
2020-07-09 11:16:00-04:00,1594307760000000000,380.72579589407945,3361,380.6377137042094,2948
2020-07-09 11:17:00-04:00,1594307820000000000,380.25588034636195,3811,380.128650452002,4646
2020-07-09 11:18:00-04:00,1594307880000000000,380.1010897049972,1661,380.0052316076311,2569
2020-07-09 11:19:00-04:00,1594307940000000000,379.58053848933946,2767,379.4729428369764,4251
2020-07-09 11:20:00-04:00,1594308000000000000,380.0085558480612,2659,379.8742514071309,2665
2020-07-09 11:21:00-04:00,1594308060000000000,380.13973201692556,2836,380.05222036028715,2387
2020-07-09 11:22:00-04:00,1594308120000000000,380.02216073781415,3036,379.9450652859091,2221
2020-07-09 11:23:00-04:00,1594308180000000000,380.2243691148783,3186,380.09469301340755,2834
2020-07-09 11:24:00-04:00,1594308240000000000,380.40776998050654,2565,380.31796891191453,1930
2020-07-09 11:25:00-04:00,1594308300000000000,379.9736634920653,3150,379.84780140130874,4139
2020-07-09 11:26:00-04:00,1594308360000000000,379.56376022566917,3545,379.4594045976947,4350
2020-07-09 11:27:00-04:00,1594308420000000000,380.5095078369907,3190,380.4340806319815,3671
2020-07-09 11:28:00-04:00,1594308480000000000,380.6835038610032,2072,380.5963714141906,1987
2020-07-09 11:29:00-04:00,1594308540000000000,380.3096604938287,1944,380.20982683982567,1848
2020-07-09 11:30:00-04:00,1594308600000000000,380.55176076955127,2391,380.4485816876129,2228
2020-07-09 11:31:00-04:00,1594308660000000000,380.5865607210712,2108,380.4956387270285,2231
2020-07-09 11:32:00-04:00,1594308720000000000,380.28369745003295,2902,380.18213027583937,3009
2020-07-09 11:33:00-04:00,1594308780000000000,380.6269489685092,1842,380.5331288343566,1956
2020-07-09 11:34:00-04:00,1594308840000000000,380.8729498069525,5180,380.85972409367986,6234
2020-07-09 11:35:00-04:00,1594308900000000000,381.08537307973813,5468,380.996415517245,5800
2020-07-09 11:36:00-04:00,1594308960000000000,381.3945244215925,2723,381.31235195996646,2398
2020-07-09 11:37:00-04:00,1594309020000000000,381.5286100569342,2108,381.46273176761616,2427
2020-07-09 11:38:00-04:00,1594309080000000000,381.28222464083495,2297,381.2404369170342,2037
2020-07-09 11:39:00-04:00,1594309140000000000,381.2369846984712,2222,381.1696236559141,2232
2020-07-09 11:40:00-04:00,1594309200000000000,381.02887860354303,3781,380.9762998215389,3362
2020-07-09 11:41:00-04:00,1594309260000000000,380.97945052013955,3749,380.8964914945324,3292
2020-07-09 11:42:00-04:00,1594309320000000000,380.59678156391675,5077,380.5806276267885,7138
2020-07-09 11:43:00-04:00,1594309380000000000,380.12586523335153,3814,380.0554256609247,4123
2020-07-09 11:44:00-04:00,1594309440000000000,380.47139164306043,2824,380.3930174478253,2923
2020-07-09 11:45:00-04:00,1594309500000000000,380.493845528453,2460,380.41304157549325,2285
2020-07-09 11:46:00-04:00,1594309560000000000,380.52802631578896,2204,380.45498416469053,2526
2020-07-09 11:47:00-04:00,1594309620000000000,380.77953294153997,3233,380.7154877112122,2604
2020-07-09 11:48:00-04:00,1594309680000000000,381.1578362797858,2602,381.1008750508749,2457
2020-07-09 11:49:00-04:00,1594309740000000000,381.0665041888801,2626,380.99485228951113,2708
2020-07-09 11:50:00-04:00,1594309800000000000,381.0768859461773,2341,381.01665384614904,2600
2020-07-09 11:51:00-04:00,1594309860000000000,381.1433695652169,2392,381.0784298531817,2452
2020-07-09 11:52:00-04:00,1594309920000000000,380.9388527941852,4402,380.8715275670207,3954
2020-07-09 11:53:00-04:00,1594309980000000000,380.8735229629593,3375,380.79277983104083,3788
2020-07-09 11:54:00-04:00,1594310040000000000,381.3915101904435,5986,381.3311728802364,6062
2020-07-09 11:55:00-04:00,1594310100000000000,381.38083866019747,3911,381.3282872613289,3509
2020-07-09 11:56:00-04:00,1594310160000000000,381.3152751842748,4070,381.2558806885173,4241
2020-07-09 11:57:00-04:00,1594310220000000000,381.2796805476318,3506,381.22788765359854,3418
2020-07-09 11:58:00-04:00,1594310280000000000,381.27075282969224,3799,381.2152608695652,3910
2020-07-09 11:59:00-04:00,1594310340000000000,381.3000707456867,5230,381.24446564885585,5240
2020-07-09 12:00:00-04:00,1594310400000000000,381.2823935018057,5540,381.22745101065453,6481
2020-07-09 12:01:00-04:00,1594310460000000000,381.42650312744416,5116,381.37570608696075,5750
2020-07-09 12:02:00-04:00,1594310520000000000,381.62424531249764,6400,381.54898555228226,6437
2020-07-09 12:03:00-04:00,1594310580000000000,381.98784460167747,7632,381.9547235421202,4630
2020-07-09 12:04:00-04:00,1594310640000000000,382.0365152686493,5174,381.991733826246,2705
2020-07-09 12:05:00-04:00,1594310700000000000,382.10793489674575,2857,382.0478490222812,2199
2020-07-09 12:06:00-04:00,1594310760000000000,382.49101091142455,3116,382.43776617954074,2874
2020-07-09 12:07:00-04:00,1594310820000000000,382.4736862745111,1275,382.4224676524963,2164
2020-07-09 12:08:00-04:00,1594310880000000000,382.52203016714117,2453,382.45947637292306,2349
2020-07-09 12:09:00-04:00,1594310940000000000,382.43504265828454,2227,382.38186470077943,2306
2020-07-09 12:10:00-04:00,1594311000000000000,382.697391474385,2557,382.65054189085146,2602
2020-07-09 12:11:00-04:00,1594311060000000000,382.6571693940756,2261,382.5929286335936,2298
2020-07-09 12:12:00-04:00,1594311120000000000,382.6505958958223,2534,382.5820768566454,2316
2020-07-09 12:13:00-04:00,1594311180000000000,382.3736270069997,2429,382.3395593869716,2610
2020-07-09 12:14:00-04:00,1594311240000000000,382.1163178807949,2265,382.04300738007527,3794
2020-07-09 12:15:00-04:00,1594311300000000000,382.5327597672491,2406,382.49155172414237,2030
2020-07-09 12:16:00-04:00,1594311360000000000,382.53019991840074,2451,382.49694976076466,1672
2020-07-09 12:17:00-04:00,1594311420000000000,382.50868813357266,1677,382.4542005420055,1845
2020-07-09 12:18:00-04:00,1594311480000000000,382.7009593604246,3002,382.6351802469136,2025
2020-07-09 12:19:00-04:00,1594311540000000000,382.8483214151267,2657,382.8060616438375,2044
2020-07-09 12:20:00-04:00,1594311600000000000,382.8511210526308,1900,382.7862153069794,2378
2020-07-09 12:21:00-04:00,1594311660000000000,382.59008192990444,2197,382.56280782508827,1738
2020-07-09 12:22:00-04:00,1594311720000000000,382.68268960674163,1424,382.6455299539169,1519
2020-07-09 12:23:00-04:00,1594311780000000000,382.8062054874485,1713,382.7740879596259,1387
2020-07-09 12:24:00-04:00,1594311840000000000,382.8073404255336,2162,382.770192061458,1562
2020-07-09 12:25:00-04:00,1594311900000000000,382.7560303139689,2771,382.7082101167309,2570
2020-07-09 12:26:00-04:00,1594311960000000000,382.6118564690083,2968,382.49751840568877,15756
2020-07-09 12:27:00-04:00,1594312020000000000,382.205709114838,3039,382.1546932153392,3390
2020-07-09 12:28:00-04:00,1594312080000000000,382.3295023394288,2351,382.2717406273919,2614
2020-07-09 12:29:00-04:00,1594312140000000000,382.46026071842493,1726,382.41593676262437,2119
2020-07-09 12:30:00-04:00,1594312200000000000,382.42953972042216,2933,382.3747127739993,2646
2020-07-09 12:31:00-04:00,1594312260000000000,382.6483678343976,2512,382.59062080536717,2384
2020-07-09 12:32:00-04:00,1594312320000000000,382.56315438726506,2701,382.50948780487624,2460
2020-07-09 12:33:00-04:00,1594312380000000000,382.62055870140006,2649,382.58024526198494,2691
2020-07-09 12:34:00-04:00,1594312440000000000,382.6821377442423,5169,382.62455510974524,4237
2020-07-09 12:35:00-04:00,1594312500000000000,382.59257103256994,4329,382.53737446914494,4003
2020-07-09 12:36:00-04:00,1594312560000000000,382.8164813695832,4965,382.7694789831387,3973
2020-07-09 12:37:00-04:00,1594312620000000000,382.7553074027574,3985,382.71033301312707,3123
2020-07-09 12:38:00-04:00,1594312680000000000,382.7557279780924,2191,382.69538963268235,2913
2020-07-09 12:39:00-04:00,1594312740000000000,382.5275681341715,2862,382.4920849696551,2801
2020-07-09 12:40:00-04:00,1594312800000000000,382.53200155763324,3852,382.50260360102885,3499
2020-07-09 12:41:00-04:00,1594312860000000000,382.4470147022164,4013,382.39078575813335,3258
2020-07-09 12:42:00-04:00,1594312920000000000,382.258059661378,3721,382.2150493029582,2941
2020-07-09 12:43:00-04:00,1594312980000000000,382.25358075344843,2681,382.2064616810862,3236
2020-07-09 12:44:00-04:00,1594313040000000000,382.3935733452588,2236,382.3406338028155,2272
2020-07-09 12:45:00-04:00,1594313100000000000,382.5384603421427,3215,382.47359365079313,3150
2020-07-09 12:46:00-04:00,1594313160000000000,383.0075294572175,5177,382.9282789251601,4503
2020-07-09 12:47:00-04:00,1594313220000000000,383.1060671310926,4737,383.03916443850414,2992
2020-07-09 12:48:00-04:00,1594313280000000000,383.10384410037216,1873,383.060672990063,2214
2020-07-09 12:49:00-04:00,1594313340000000000,383.07949339207033,1362,383.04355612682053,1167
2020-07-09 12:50:00-04:00,1594313400000000000,383.0320373171969,1983,382.9860206297554,1842
2020-07-09 12:51:00-04:00,1594313460000000000,382.88757336837796,2283,382.82879303821574,2643
2020-07-09 12:52:00-04:00,1594313520000000000,383.01827858081555,1522,382.98240127388533,1570
2020-07-09 12:53:00-04:00,1594313580000000000,383.0946419327007,2318,383.0517434402334,1715
2020-07-09 12:54:00-04:00,1594313640000000000,383.04099745547137,1965,382.9928292939947,1898
2020-07-09 12:55:00-04:00,1594313700000000000,382.9884283170066,2246,382.95032444444644,2250
2020-07-09 12:56:00-04:00,1594313760000000000,382.94564253393503,2210,382.89419689118677,1930
2020-07-09 12:57:00-04:00,1594313820000000000,382.7185519379831,3225,382.6689237947093,3215
2020-07-09 12:58:00-04:00,1594313880000000000,382.75708683473346,1071,382.716739327884,1101
2020-07-09 12:59:00-04:00,1594313940000000000,382.88801996672237,3005,382.81686175579983,1982
2020-07-09 13:00:00-04:00,1594314000000000000,382.77490345528264,1968,382.7421256931612,2164
2020-07-09 13:01:00-04:00,1594314060000000000,383.0393189858471,3392,382.9817875751513,2495
2020-07-09 13:02:00-04:00,1594314120000000000,383.24267282809336,2705,383.20372906045134,2746
2020-07-09 13:03:00-04:00,1594314180000000000,383.3744820554632,2452,383.3421521252817,2235
2020-07-09 13:04:00-04:00,1594314240000000000,383.252568595042,3025,383.21590248075273,3507
2020-07-09 13:05:00-04:00,1594314300000000000,383.0471937124375,2163,382.9978332501227,2003
2020-07-09 13:06:00-04:00,1594314360000000000,383.0342989417995,2268,382.9770940882582,2402
2020-07-09 13:07:00-04:00,1594314420000000000,383.2367239185732,1572,383.19023447402054,1578
2020-07-09 13:08:00-04:00,1594314480000000000,383.2375958876994,5058,383.1794132545379,2369
2020-07-09 13:09:00-04:00,1594314540000000000,383.2261111111122,1944,383.19451232583253,1866
2020-07-09 13:10:00-04:00,1594314600000000000,383.2239049586764,3388,383.188161616161,2475
2020-07-09 13:11:00-04:00,1594314660000000000,383.11505460218416,3846,383.06709443099305,3717
2020-07-09 13:12:00-04:00,1594314720000000000,383.0734350096198,3639,383.02469687691377,3266
2020-07-09 13:13:00-04:00,1594314780000000000,383.27257204301003,2325,383.2384523809531,2016
2020-07-09 13:14:00-04:00,1594314840000000000,383.3629022441988,2629,383.32518082080384,2461
2020-07-09 13:15:00-04:00,1594314900000000000,383.4623790810144,3308,383.4239318248585,3403
2020-07-09 13:16:00-04:00,1594314960000000000,383.4082008830017,1812,383.36804406474744,2224
2020-07-09 13:17:00-04:00,1594315020000000000,383.4265400648468,2159,383.3983745194933,1821
2020-07-09 13:18:00-04:00,1594315080000000000,383.3036543535607,2274,383.25557651991454,2385
2020-07-09 13:19:00-04:00,1594315140000000000,383.1744152046805,3078,383.1407854545451,2750
2020-07-09 13:20:00-04:00,1594315200000000000,383.02616002923156,2737,382.9628597785993,3794
2020-07-09 13:21:00-04:00,1594315260000000000,382.91820603015066,1990,382.89276172915294,4881
2020-07-09 13:22:00-04:00,1594315320000000000,382.71605750070967,3513,382.6813466596563,3802
2020-07-09 13:23:00-04:00,1594315380000000000,382.68387055837496,2364,382.62331312410987,2804
2020-07-09 13:24:00-04:00,1594315440000000000,382.7714235234698,1981,382.72140017667414,2264
2020-07-09 13:25:00-04:00,1594315500000000000,382.8014231096002,2354,382.728085480091,1708
2020-07-09 13:26:00-04:00,1594315560000000000,382.8134257975037,1442,382.7742167101824,1532
2020-07-09 13:27:00-04:00,1594315620000000000,382.92270082227014,1581,382.8892256637161,1356
2020-07-09 13:28:00-04:00,1594315680000000000,382.9728954977262,2421,382.9466484210493,2375
2020-07-09 13:29:00-04:00,1594315740000000000,382.9106436420745,2548,382.87422349160965,2801
2020-07-09 13:30:00-04:00,1594315800000000000,383.03921222411094,2945,383.0036270190871,2724
2020-07-09 13:31:00-04:00,1594315860000000000,382.96279984865765,2643,382.9346946564849,2358
2020-07-09 13:32:00-04:00,1594315920000000000,383.00839763779703,2540,382.97359496482954,2701
2020-07-09 13:33:00-04:00,1594315980000000000,382.96230396902564,2066,382.9182586605084,2165
2020-07-09 13:34:00-04:00,1594316040000000000,382.9917782217779,2002,382.9609629629638,2295
2020-07-09 13:35:00-04:00,1594316100000000000,382.9457673924606,3766,382.8769060084797,4011
2020-07-09 13:36:00-04:00,1594316160000000000,383.07098542679046,2882,383.0413287197255,2890
2020-07-09 13:37:00-04:00,1594316220000000000,383.03088643090865,6419,382.97357859531724,2691
2020-07-09 13:38:00-04:00,1594316280000000000,382.76778913551175,3424,382.7353521536654,3436
2020-07-09 13:39:00-04:00,1594316340000000000,382.7795818679172,2559,382.75097313958463,2271
2020-07-09 13:40:00-04:00,1594316400000000000,382.8993436784534,3931,382.8814362292109,5410
2020-07-09 13:41:00-04:00,1594316460000000000,382.5742411167505,3940,382.48826853783277,5273
2020-07-09 13:42:00-04:00,1594316520000000000,382.26021117466274,4546,382.22138387232184,4762
2020-07-09 13:43:00-04:00,1594316580000000000,382.49275648046654,2739,382.45382187147624,2661
2020-07-09 13:44:00-04:00,1594316640000000000,382.4264453125006,1792,382.39618119266265,1744
2020-07-09 13:45:00-04:00,1594316700000000000,382.267085076707,2151,382.2268928220255,2034
2020-07-09 13:46:00-04:00,1594316760000000000,381.96293577981726,3270,381.9349992466475,6637
2020-07-09 13:47:00-04:00,1594316820000000000,381.98933817594803,1239,381.9541428571428,1120
2020-07-09 13:48:00-04:00,1594316880000000000,381.98842203548287,1071,381.94742690058524,1368
2020-07-09 13:49:00-04:00,1594316940000000000,382.1783847810482,1393,382.13613848202414,1502
2020-07-09 13:50:00-04:00,1594317000000000000,382.04416463711766,2053,382.0024443511118,2381
2020-07-09 13:51:00-04:00,1594317060000000000,381.6847012802266,2812,381.6563263665616,2488
2020-07-09 13:52:00-04:00,1594317120000000000,381.48210771992933,2785,381.44055532005086,2359
2020-07-09 13:53:00-04:00,1594317180000000000,381.4296980589512,1391,381.3715725806447,1488
2020-07-09 13:54:00-04:00,1594317240000000000,381.5094729729753,1480,381.47131904369235,1213
2020-07-09 13:55:00-04:00,1594317300000000000,381.5722087745848,2644,381.5210919738208,2903
2020-07-09 13:56:00-04:00,1594317360000000000,381.5376535836164,2344,381.4882820329282,2794
2020-07-09 13:57:00-04:00,1594317420000000000,381.3190116279082,2408,381.29695305579935,2258
2020-07-09 13:58:00-04:00,1594317480000000000,381.29809794988637,2634,381.252885838635,2987
2020-07-09 13:59:00-04:00,1594317540000000000,381.4155320699697,1372,381.367989002356,1273
2020-07-09 14:00:00-04:00,1594317600000000000,381.5503025114166,5256,381.5275570549671,5039
2020-07-09 14:01:00-04:00,1594317660000000000,381.83163157894717,4180,381.8092411601117,2517
2020-07-09 14:02:00-04:00,1594317720000000000,381.98236090953077,2067,381.93618174061305,2344
2020-07-09 14:03:00-04:00,1594317780000000000,382.031945360341,2123,381.98805699481665,2316
2020-07-09 14:04:00-04:00,1594317840000000000,381.98147619047586,1890,381.9746498819827,2542
2020-07-09 14:05:00-04:00,1594317900000000000,382.0133455377588,2185,381.9571064247174,2039
2020-07-09 14:06:00-04:00,1594317960000000000,382.2181391830562,3305,382.22077937184946,2579
2020-07-09 14:07:00-04:00,1594318020000000000,382.31027027027125,1554,382.2649112734857,1916
2020-07-09 14:08:00-04:00,1594318080000000000,382.38356403013256,2124,382.3436399801084,2011
2020-07-09 14:09:00-04:00,1594318140000000000,382.3661768530586,1538,382.3256640803297,2191
2020-07-09 14:10:00-04:00,1594318200000000000,382.376530726253,1790,382.3362050271065,2029
2020-07-09 14:11:00-04:00,1594318260000000000,382.3283734439866,2410,382.2906889204535,2816
2020-07-09 14:12:00-04:00,1594318320000000000,382.25166385135,2368,382.21027027027014,2590
2020-07-09 14:13:00-04:00,1594318380000000000,382.3046414073064,1478,382.26653497063376,1873
2020-07-09 14:14:00-04:00,1594318440000000000,382.36846043165053,2085,382.3305636856368,1845
2020-07-09 14:15:00-04:00,1594318500000000000,382.53722293980854,3871,382.5246615491981,2866
2020-07-09 14:16:00-04:00,1594318560000000000,382.57352578590985,4867,382.4890175904413,3013
2020-07-09 14:17:00-04:00,1594318620000000000,382.4953814147008,2884,382.46132098765145,1620
2020-07-09 14:18:00-04:00,1594318680000000000,382.67287676056367,2840,382.65413980935335,2203
2020-07-09 14:19:00-04:00,1594318740000000000,382.85434842250146,5103,382.8153236407065,5021
2020-07-09 14:20:00-04:00,1594318800000000000,382.9579476724422,2943,382.90540848389594,2546
2020-07-09 14:21:00-04:00,1594318860000000000,382.7976129779823,4315,382.75200538876095,2598
2020-07-09 14:22:00-04:00,1594318920000000000,382.8578024691359,2025,382.8216886930981,2043
2020-07-09 14:23:00-04:00,1594318980000000000,382.8365135583859,1807,382.78809881423024,2530
2020-07-09 14:24:00-04:00,1594319040000000000,382.9062180293519,2385,382.86696235395624,2311
