Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-10 14:25:00-04:00,1491848700000000000,143.35445135219135,3217,143.337964491123,3999
2017-04-10 14:26:00-04:00,1491848760000000000,143.3237514428626,5198,143.30195683111998,16864
2017-04-10 14:27:00-04:00,1491848820000000000,143.29254947433503,6468,143.27916902071505,8496
2017-04-10 14:28:00-04:00,1491848880000000000,143.2319087245977,11416,143.22520869565315,10350
2017-04-10 14:29:00-04:00,1491848940000000000,143.18898436240536,6203,143.17540431943723,5973
2017-04-10 14:30:00-04:00,1491849000000000000,143.1979561042527,5103,143.18373400970486,4534
2017-04-10 14:31:00-04:00,1491849060000000000,143.2508037196941,3011,143.23272932897655,3979
2017-04-10 14:32:00-04:00,1491849120000000000,143.25886150813236,4058,143.24944388777584,3992
2017-04-10 14:33:00-04:00,1491849180000000000,143.239143064634,6885,143.2252349671551,3958
2017-04-10 14:34:00-04:00,1491849240000000000,143.25696178495096,4213,143.2436791824037,4501
2017-04-10 14:35:00-04:00,1491849300000000000,143.24327085124665,5815,143.23123250175954,12787
2017-04-10 14:36:00-04:00,1491849360000000000,143.2672754793136,2973,143.26087105038414,2342
2017-04-10 14:37:00-04:00,1491849420000000000,143.25666139740738,3163,143.2443983402492,2892
2017-04-10 14:38:00-04:00,1491849480000000000,143.235789406509,7835,143.21833015127052,6809
2017-04-10 14:39:00-04:00,1491849540000000000,143.18842535119293,9183,143.17897899467096,9569
2017-04-10 14:40:00-04:00,1491849600000000000,143.15826601205038,8962,143.1495487421392,12720
2017-04-10 14:41:00-04:00,1491849660000000000,143.21265805196646,7197,143.20613676588832,6215
2017-04-10 14:42:00-04:00,1491849720000000000,143.23159798854516,7159,143.2195847263767,5683
2017-04-10 14:43:00-04:00,1491849780000000000,143.26594205919162,9596,143.24959634226047,7655
2017-04-10 14:44:00-04:00,1491849840000000000,143.28955790168294,9093,143.2754464180686,8501
2017-04-10 14:45:00-04:00,1491849900000000000,143.3635369511855,14668,143.352802799077,13433
2017-04-10 14:46:00-04:00,1491849960000000000,143.3976344831939,15857,143.38405953991978,10346
2017-04-10 14:47:00-04:00,1491850020000000000,143.40196098695262,7741,143.3899212312182,8252
2017-04-10 14:48:00-04:00,1491850080000000000,143.39073277206143,6414,143.37700592467246,4726
2017-04-10 14:49:00-04:00,1491850140000000000,143.3703604240286,7075,143.35545737122567,6756
2017-04-10 14:50:00-04:00,1491850200000000000,143.364712830014,4318,143.34968321656967,3283
2017-04-10 14:51:00-04:00,1491850260000000000,143.32447786783064,6416,143.30907039864334,5895
2017-04-10 14:52:00-04:00,1491850320000000000,143.3553625311265,6827,143.33990108337318,4246
2017-04-10 14:53:00-04:00,1491850380000000000,143.30787661960915,5171,143.29234253666897,4636
2017-04-10 14:54:00-04:00,1491850440000000000,143.3209478467864,4621,143.3074428092671,6863
2017-04-10 14:55:00-04:00,1491850500000000000,143.32606928999226,7014,143.31746237038766,8969
2017-04-10 14:56:00-04:00,1491850560000000000,143.31732355503993,6886,143.30373004583538,6327
2017-04-10 14:57:00-04:00,1491850620000000000,143.32926637279644,3176,143.3197171982902,3041
2017-04-10 14:58:00-04:00,1491850680000000000,143.30366827870265,5583,143.28853768741027,4869
2017-04-10 14:59:00-04:00,1491850740000000000,143.30420938628112,4155,143.29609295904277,4346
2017-04-10 15:00:00-04:00,1491850800000000000,143.33917407877993,6296,143.33237539766714,7544
2017-04-10 15:01:00-04:00,1491850860000000000,143.3839679445528,4617,143.37365555002452,10045
2017-04-10 15:02:00-04:00,1491850920000000000,143.36629463484658,11146,143.35648357135784,10013
2017-04-10 15:03:00-04:00,1491850980000000000,143.35260585773958,5975,143.3392521157255,5081
2017-04-10 15:04:00-04:00,1491851040000000000,143.37412221540978,4893,143.36257891920843,5607
2017-04-10 15:05:00-04:00,1491851100000000000,143.4115746658922,8605,143.3980952925047,8752
2017-04-10 15:06:00-04:00,1491851160000000000,143.43279200781276,13313,143.42198523985306,12195
2017-04-10 15:07:00-04:00,1491851220000000000,143.4349911971822,9088,143.41578110383512,7483
2017-04-10 15:08:00-04:00,1491851280000000000,143.38499891704566,4617,143.3709558085035,5974
2017-04-10 15:09:00-04:00,1491851340000000000,143.3387247718206,7779,143.32825724428338,12113
2017-04-10 15:10:00-04:00,1491851400000000000,143.32160662122695,9243,143.30709505252443,11804
2017-04-10 15:11:00-04:00,1491851460000000000,143.2641238899725,9234,143.25293583035048,7262
2017-04-10 15:12:00-04:00,1491851520000000000,143.32018308342285,12071,143.30059113300504,7511
2017-04-10 15:13:00-04:00,1491851580000000000,143.31866252452534,6116,143.30843641835875,6645
2017-04-10 15:14:00-04:00,1491851640000000000,143.3362988033356,8273,143.32509781648366,7923
2017-04-10 15:15:00-04:00,1491851700000000000,143.30783400072832,5494,143.29291443226919,4289
2017-04-10 15:16:00-04:00,1491851760000000000,143.30115535889885,6102,143.29062212511462,8696
2017-04-10 15:17:00-04:00,1491851820000000000,143.27749117498766,3966,143.26424796748012,6888
2017-04-10 15:18:00-04:00,1491851880000000000,143.29000946713532,7394,143.2778516427107,7792
2017-04-10 15:19:00-04:00,1491851940000000000,143.26043282359257,14648,143.24797682845877,19593
2017-04-10 15:20:00-04:00,1491852000000000000,143.17664995375557,20543,143.16717021816302,23652
2017-04-10 15:21:00-04:00,1491852060000000000,143.16038214989942,20280,143.15018442855566,17622
2017-04-10 15:22:00-04:00,1491852120000000000,143.14099378881977,7406,143.1249209138842,11380
2017-04-10 15:23:00-04:00,1491852180000000000,143.14691487371346,5345,143.13649770759073,3926
2017-04-10 15:24:00-04:00,1491852240000000000,143.16359751643498,8214,143.15142236024866,8050
2017-04-10 15:25:00-04:00,1491852300000000000,143.19404675794365,7742,143.1837887903734,6316
2017-04-10 15:26:00-04:00,1491852360000000000,143.2035575276355,6423,143.19424685534568,6360
2017-04-10 15:27:00-04:00,1491852420000000000,143.20353426541317,8726,143.19009840942928,8739
2017-04-10 15:28:00-04:00,1491852480000000000,143.20907014681862,6743,143.19938149898712,7405
2017-04-10 15:29:00-04:00,1491852540000000000,143.21727707283165,11506,143.20612340630305,8314
2017-04-10 15:30:00-04:00,1491852600000000000,143.17974225008788,11484,143.17072794899045,7528
2017-04-10 15:31:00-04:00,1491852660000000000,143.1944703666133,13802,143.18151559030608,10359
2017-04-10 15:32:00-04:00,1491852720000000000,143.12981891507116,12646,143.12181105256712,8161
2017-04-10 15:33:00-04:00,1491852780000000000,143.1434577723366,9804,143.1337662046133,17819
2017-04-10 15:34:00-04:00,1491852840000000000,143.19162494150555,8548,143.19210608424373,10897
2017-04-10 15:35:00-04:00,1491852900000000000,143.26256294779782,14655,143.2512323682254,14817
2017-04-10 15:36:00-04:00,1491852960000000000,143.21880144162273,11931,143.20584115706603,11823
2017-04-10 15:37:00-04:00,1491853020000000000,143.21475928473214,10178,143.20462498541875,8573
2017-04-10 15:38:00-04:00,1491853080000000000,143.23077811662586,10821,143.21770360219347,10216
2017-04-10 15:39:00-04:00,1491853140000000000,143.25469087264827,12972,143.24079399141678,11184
2017-04-10 15:40:00-04:00,1491853200000000000,143.20284642233887,17190,143.1892024283031,14331
2017-04-10 15:41:00-04:00,1491853260000000000,143.2016379210567,8639,143.1869265263884,8697
2017-04-10 15:42:00-04:00,1491853320000000000,143.19180772325004,12430,143.16433535616247,27684
2017-04-10 15:43:00-04:00,1491853380000000000,143.19634889643436,11780,143.1784849839098,11188
2017-04-10 15:44:00-04:00,1491853440000000000,143.19561658686425,11069,143.18628760898946,8143
2017-04-10 15:45:00-04:00,1491853500000000000,143.17908670033725,16632,143.16661988304102,27360
2017-04-10 15:46:00-04:00,1491853560000000000,143.16525844788117,13968,143.15763025679234,10748
2017-04-10 15:47:00-04:00,1491853620000000000,143.13659713753907,15581,143.12526031982156,10756
2017-04-10 15:48:00-04:00,1491853680000000000,143.15457965160306,11883,143.14756052141513,7518
2017-04-10 15:49:00-04:00,1491853740000000000,143.11699682905817,17345,143.10251856052795,19396
2017-04-10 15:50:00-04:00,1491853800000000000,143.12940225917708,19122,143.11444853952324,18179
2017-04-10 15:51:00-04:00,1491853860000000000,143.11997479288334,121791,143.10933685527743,14386
2017-04-10 15:52:00-04:00,1491853920000000000,143.1146709164952,29962,143.09511919504644,6460
2017-04-10 15:53:00-04:00,1491853980000000000,143.06835255907717,17858,143.0527566982199,24932
2017-04-10 15:54:00-04:00,1491854040000000000,142.9888453316674,30407,142.9924375111911,111700
2017-04-10 15:55:00-04:00,1491854100000000000,142.98566561114615,23685,142.97233788542485,23286
2017-04-10 15:56:00-04:00,1491854160000000000,143.07186928033715,18467,143.05604283093723,23441
2017-04-10 15:57:00-04:00,1491854220000000000,143.03580530850476,14392,143.03154848046407,11747
2017-04-10 15:58:00-04:00,1491854280000000000,142.96983929434418,8276,142.9731095117969,13478
2017-04-10 15:59:00-04:00,1491854340000000000,143.07549698411307,23542,143.04942353382475,15994
