Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-07 09:58:00-05:00,1607353080000000000,124.392829897771,29835,124.38424509855763,37846
2020-12-07 09:59:00-05:00,1607353140000000000,124.48679522170882,75843,124.4650401374961,47711
2020-12-07 10:00:00-05:00,1607353200000000000,124.51042028985674,48990,124.49717988830744,54973
2020-12-07 10:01:00-05:00,1607353260000000000,124.4575745998983,38740,124.44327722535053,50082
2020-12-07 10:02:00-05:00,1607353320000000000,124.36216624178206,29812,124.32094198833143,53472
2020-12-07 10:03:00-05:00,1607353380000000000,124.15341844118286,29022,124.14229640985785,43703
2020-12-07 10:04:00-05:00,1607353440000000000,124.18326866243316,36544,124.16975029609014,30396
2020-12-07 10:05:00-05:00,1607353500000000000,124.36364036239412,30464,124.34998594874025,35584
2020-12-07 10:06:00-05:00,1607353560000000000,124.33130524152207,29190,124.31803555312426,36565
2020-12-07 10:07:00-05:00,1607353620000000000,124.29245101596399,33072,124.27347200149511,42788
2020-12-07 10:08:00-05:00,1607353680000000000,124.29498992779149,32267,124.26427743763576,39526
2020-12-07 10:09:00-05:00,1607353740000000000,124.23558245886231,24491,124.22284540506479,19108
2020-12-07 10:10:00-05:00,1607353800000000000,124.10816192126448,40390,124.07223532697843,46548
2020-12-07 10:11:00-05:00,1607353860000000000,123.98264426019635,35942,123.97016950780377,41650
2020-12-07 10:12:00-05:00,1607353920000000000,124.11912405011245,29214,124.10340707483759,27619
2020-12-07 10:13:00-05:00,1607353980000000000,124.16844246452716,21213,124.16121786466242,25167
2020-12-07 10:14:00-05:00,1607354040000000000,124.21058763113543,27262,124.196852123498,28632
2020-12-07 10:15:00-05:00,1607354100000000000,124.27632633565018,41871,124.26283750905861,38636
2020-12-07 10:16:00-05:00,1607354160000000000,124.27308981830559,29170,124.2654936278104,28797
2020-12-07 10:17:00-05:00,1607354220000000000,124.0724849747812,33111,124.04256896286003,45423
2020-12-07 10:18:00-05:00,1607354280000000000,123.93676106780518,33227,123.92252190111643,39724
2020-12-07 10:19:00-05:00,1607354340000000000,123.90343214567298,27898,123.89258885460109,27545
2020-12-07 10:20:00-05:00,1607354400000000000,123.94197649107558,22970,123.93040689438067,25412
2020-12-07 10:21:00-05:00,1607354460000000000,123.8096441772328,42746,123.78226418102344,94087
2020-12-07 10:22:00-05:00,1607354520000000000,123.81110493841763,42301,123.7992661116985,40483
2020-12-07 10:23:00-05:00,1607354580000000000,123.82314796196705,34813,123.81570700154327,34321
2020-12-07 10:24:00-05:00,1607354640000000000,123.95032680718289,33353,123.93322445394978,35299
2020-12-07 10:25:00-05:00,1607354700000000000,123.87102360522664,28087,123.8523874631893,23770
2020-12-07 10:26:00-05:00,1607354760000000000,123.92493410172912,19955,123.90533226134637,30473
2020-12-07 10:27:00-05:00,1607354820000000000,123.92878369814078,20513,123.91903589586646,26159
2020-12-07 10:28:00-05:00,1607354880000000000,123.99583423197961,46366,123.9833823901135,35605
2020-12-07 10:29:00-05:00,1607354940000000000,123.90725241590016,27526,123.89361802803639,33814
2020-12-07 10:30:00-05:00,1607355000000000000,123.77858671411565,42150,123.76536377869063,33853
2020-12-07 10:31:00-05:00,1607355060000000000,123.89400153125536,22204,123.87583165868156,25876
2020-12-07 10:32:00-05:00,1607355120000000000,123.96506974741621,34840,123.94315487834162,29139
2020-12-07 10:33:00-05:00,1607355180000000000,124.08420362765355,29220,124.06726262390232,29963
2020-12-07 10:34:00-05:00,1607355240000000000,124.02448462115458,19995,124.01811742182576,20371
2020-12-07 10:35:00-05:00,1607355300000000000,124.01013122034888,19814,124.00365622202266,16755
2020-12-07 10:36:00-05:00,1607355360000000000,123.9855215470313,31234,123.97253435114527,21615
2020-12-07 10:37:00-05:00,1607355420000000000,123.97313298988705,20964,123.9635202651035,23538
2020-12-07 10:38:00-05:00,1607355480000000000,123.98641328539541,17523,123.98093030003992,17231
2020-12-07 10:39:00-05:00,1607355540000000000,123.92184353343961,23954,123.90708833798978,28640
2020-12-07 10:40:00-05:00,1607355600000000000,123.85067774752781,27916,123.83638101908669,28555
2020-12-07 10:41:00-05:00,1607355660000000000,123.83040846026991,20614,123.81577973720611,28920
2020-12-07 10:42:00-05:00,1607355720000000000,123.89118756826454,20142,123.87499358662542,22609
2020-12-07 10:43:00-05:00,1607355780000000000,123.98890208678127,30813,123.97674552919145,28742
2020-12-07 10:44:00-05:00,1607355840000000000,123.96443463424983,23445,123.95013327760792,21534
2020-12-07 10:45:00-05:00,1607355900000000000,123.91031733594512,25525,123.89793067368622,29628
2020-12-07 10:46:00-05:00,1607355960000000000,123.89237308829195,15562,123.88238942088358,15351
2020-12-07 10:47:00-05:00,1607356020000000000,123.94745566327703,21145,123.93223047026805,25730
2020-12-07 10:48:00-05:00,1607356080000000000,123.98419826069969,20468,123.96595957604104,20285
2020-12-07 10:49:00-05:00,1607356140000000000,124.03164383561686,19345,124.01439841859882,16947
2020-12-07 10:50:00-05:00,1607356200000000000,124.1232856950554,44572,124.1223036876351,34575
2020-12-07 10:51:00-05:00,1607356260000000000,124.16649883810946,27111,124.14737446379073,23778
2020-12-07 10:52:00-05:00,1607356320000000000,124.16519015437638,30186,124.15035785210803,25681
2020-12-07 10:53:00-05:00,1607356380000000000,124.10462027500039,20291,124.093416536661,18589
2020-12-07 10:54:00-05:00,1607356440000000000,124.03928533396358,16903,124.02270391640404,23159
2020-12-07 10:55:00-05:00,1607356500000000000,124.03180914382908,15289,124.01913241415134,15376
2020-12-07 10:56:00-05:00,1607356560000000000,124.12275872382847,10030,124.09826893124675,13483
2020-12-07 10:57:00-05:00,1607356620000000000,124.19913804366556,29085,124.18203735926409,19540
2020-12-07 10:58:00-05:00,1607356680000000000,124.161971776051,28203,124.15029012841092,24920
2020-12-07 10:59:00-05:00,1607356740000000000,124.03598911257147,29208,124.02274087143729,26072
2020-12-07 11:00:00-05:00,1607356800000000000,123.97050326342655,30183,123.95731055685397,23094
2020-12-07 11:01:00-05:00,1607356860000000000,123.9054459892207,25606,123.86040947942881,122961
2020-12-07 11:02:00-05:00,1607356920000000000,123.87371863870148,25270,123.85638044048164,61024
2020-12-07 11:03:00-05:00,1607356980000000000,123.82269857897757,21956,123.80877571979906,28237
2020-12-07 11:04:00-05:00,1607357040000000000,123.79740785196464,19995,123.77927064674546,47453
2020-12-07 11:05:00-05:00,1607357100000000000,124.00988608822105,41260,123.99697957871767,40448
2020-12-07 11:06:00-05:00,1607357160000000000,123.97936139932,21782,123.97234550770538,20179
2020-12-07 11:07:00-05:00,1607357220000000000,123.92815590459581,20628,123.91473464066533,18409
2020-12-07 11:08:00-05:00,1607357280000000000,123.93455418863485,17070,123.9185913454588,20729
2020-12-07 11:09:00-05:00,1607357340000000000,124.0920255970979,29769,124.08063735330452,25904
2020-12-07 11:10:00-05:00,1607357400000000000,124.1391088779444,15026,124.13087609733148,16973
2020-12-07 11:11:00-05:00,1607357460000000000,124.12695617087844,19827,124.11699043608012,22794
2020-12-07 11:12:00-05:00,1607357520000000000,124.21421603598056,64480,124.2094228368699,30442
2020-12-07 11:13:00-05:00,1607357580000000000,124.30659265560035,34094,124.29855491652245,35818
2020-12-07 11:14:00-05:00,1607357640000000000,124.32802356999058,17395,124.31052732686591,20822
2020-12-07 11:15:00-05:00,1607357700000000000,124.31565294325782,33908,124.29497215189956,25675
2020-12-07 11:16:00-05:00,1607357760000000000,124.29627251137951,20212,124.28215761783277,18437
2020-12-07 11:17:00-05:00,1607357820000000000,124.23469286060781,22677,124.21709280865906,31969
2020-12-07 11:18:00-05:00,1607357880000000000,124.28256267820183,20342,124.26298140845064,26625
2020-12-07 11:19:00-05:00,1607357940000000000,124.29037950298698,10382,124.27900432207532,12494
2020-12-07 11:20:00-05:00,1607358000000000000,124.26730163654788,12893,124.25517628578122,17188
2020-12-07 11:21:00-05:00,1607358060000000000,124.31064369861873,23598,124.29635411380823,27590
2020-12-07 11:22:00-05:00,1607358120000000000,124.29636492315974,14836,124.28364535046052,35810
2020-12-07 11:23:00-05:00,1607358180000000000,124.22395541286096,22114,124.21516470835041,28596
2020-12-07 11:24:00-05:00,1607358240000000000,124.16630571992012,15210,124.15665693647294,20212
2020-12-07 11:25:00-05:00,1607358300000000000,124.13625760517878,23175,124.12223254799328,22920
2020-12-07 11:26:00-05:00,1607358360000000000,124.02725148949567,19134,124.01251698740931,21045
2020-12-07 11:27:00-05:00,1607358420000000000,124.12395225758648,27020,124.1033391318105,25294
2020-12-07 11:28:00-05:00,1607358480000000000,124.13167751802497,22885,124.12022657269475,19155
2020-12-07 11:29:00-05:00,1607358540000000000,124.12815626124464,22232,124.11497670231964,18886
2020-12-07 11:30:00-05:00,1607358600000000000,124.1149787622992,18599,124.09901084801174,17146
2020-12-07 11:31:00-05:00,1607358660000000000,124.09083850931671,19642,124.08278782934262,20837
2020-12-07 11:32:00-05:00,1607358720000000000,124.12658652793,18260,124.11426471326224,19931
2020-12-07 11:33:00-05:00,1607358780000000000,124.15729995772642,16559,124.14519355548252,18186
2020-12-07 11:34:00-05:00,1607358840000000000,124.0790889983187,16652,124.06858632087467,23598
2020-12-07 11:35:00-05:00,1607358900000000000,124.1812851669405,18270,124.1639430290578,26259
2020-12-07 11:36:00-05:00,1607358960000000000,124.13887809411274,23674,124.12579611119887,25612
2020-12-07 11:37:00-05:00,1607359020000000000,124.14199609318455,13822,124.12915194564505,16190
2020-12-07 11:38:00-05:00,1607359080000000000,124.14793566674912,16228,124.13555909426381,25747
2020-12-07 11:39:00-05:00,1607359140000000000,124.16304071722064,8031,124.15077351604016,15617
2020-12-07 11:40:00-05:00,1607359200000000000,124.1415158051316,13445,124.12925590895851,17135
2020-12-07 11:41:00-05:00,1607359260000000000,124.18451941287988,21120,124.17230905432609,24850
2020-12-07 11:42:00-05:00,1607359320000000000,124.26891120142379,37647,124.24787650602528,26560
2020-12-07 11:43:00-05:00,1607359380000000000,124.25332355058464,18059,124.2385958233035,17861
2020-12-07 11:44:00-05:00,1607359440000000000,124.2372869442985,11382,124.22340641455146,10445
2020-12-07 11:45:00-05:00,1607359500000000000,124.31857783166821,46183,124.27821244205647,37968
2020-12-07 11:46:00-05:00,1607359560000000000,124.3281477033922,9993,124.31703811516432,10993
2020-12-07 11:47:00-05:00,1607359620000000000,124.3243762359919,12136,124.30661996034387,15130
2020-12-07 11:48:00-05:00,1607359680000000000,124.29855240846511,15923,124.28404437765263,11312
2020-12-07 11:49:00-05:00,1607359740000000000,124.2707530355358,8977,124.25911962484612,11302
2020-12-07 11:50:00-05:00,1607359800000000000,124.26881425395845,14396,124.25206458763701,19849
2020-12-07 11:51:00-05:00,1607359860000000000,124.25746103735494,12127,124.2447632432438,18500
2020-12-07 11:52:00-05:00,1607359920000000000,124.2313425804752,11463,124.22100454407796,16505
2020-12-07 11:53:00-05:00,1607359980000000000,124.20724073901995,10771,124.19363917635818,18746
2020-12-07 11:54:00-05:00,1607360040000000000,124.18662593533314,14567,124.16992937229682,22654
2020-12-07 11:55:00-05:00,1607360100000000000,124.13495127822956,26169,124.15353530708475,63061
2020-12-07 11:56:00-05:00,1607360160000000000,124.06999999999987,28379,124.04799387068763,36872
2020-12-07 11:57:00-05:00,1607360220000000000,124.14691702647731,29877,124.13107241689038,27825
2020-12-07 11:58:00-05:00,1607360280000000000,124.09883116883069,10780,124.08619517259324,15412
2020-12-07 11:59:00-05:00,1607360340000000000,124.13015472262008,32122,124.11641006208448,34307
2020-12-07 12:00:00-05:00,1607360400000000000,123.96728672245746,32024,123.9289744526558,71162
2020-12-07 12:01:00-05:00,1607360460000000000,123.93968619427777,34703,123.92894645778325,31788
2020-12-07 12:02:00-05:00,1607360520000000000,123.96005133470219,24350,123.94643703766017,23792
2020-12-07 12:03:00-05:00,1607360580000000000,123.9293972557991,12244,123.91497160807077,16554
2020-12-07 12:04:00-05:00,1607360640000000000,123.89522851755363,22274,123.87602175932209,37685
2020-12-07 12:05:00-05:00,1607360700000000000,123.88276798862785,19693,123.86391157841256,39470
2020-12-07 12:06:00-05:00,1607360760000000000,123.9173153136699,21902,123.90700786664253,21356
2020-12-07 12:07:00-05:00,1607360820000000000,123.88276809297338,18930,123.87175665823254,23317
2020-12-07 12:08:00-05:00,1607360880000000000,123.85236282039331,21614,123.83704464359919,24102
2020-12-07 12:09:00-05:00,1607360940000000000,123.87726793866395,17086,123.87039788077736,28501
2020-12-07 12:10:00-05:00,1607361000000000000,123.96011165673926,53557,123.92061088509406,31217
2020-12-07 12:11:00-05:00,1607361060000000000,123.9429378052419,20066,123.93267853294749,23203
2020-12-07 12:12:00-05:00,1607361120000000000,123.94278525162058,16056,123.92811140177312,15673
2020-12-07 12:13:00-05:00,1607361180000000000,123.9518409075467,14721,123.94210878194838,14359
2020-12-07 12:14:00-05:00,1607361240000000000,123.94030092592575,14688,123.92909873603121,16377
2020-12-07 12:15:00-05:00,1607361300000000000,123.90491524647167,21828,123.89202805004557,25098
2020-12-07 12:16:00-05:00,1607361360000000000,123.904304163453,25940,123.8903103425827,30708
2020-12-07 12:17:00-05:00,1607361420000000000,123.91969319653397,10039,123.9040344500635,18984
2020-12-07 12:18:00-05:00,1607361480000000000,123.96965621697788,14195,123.95617639545338,15658
2020-12-07 12:19:00-05:00,1607361540000000000,123.98088063427652,36451,123.95935305701016,20821
2020-12-07 12:20:00-05:00,1607361600000000000,123.9566909814331,19604,123.94489454704487,18302
2020-12-07 12:21:00-05:00,1607361660000000000,124.00808827350745,26939,123.99934419997197,21043
2020-12-07 12:22:00-05:00,1607361720000000000,124.02432303235068,20710,124.01069633951374,21254
2020-12-07 12:23:00-05:00,1607361780000000000,124.03857142857143,13958,124.02685535006586,15140
2020-12-07 12:24:00-05:00,1607361840000000000,124.02435931813811,15663,124.01042000672118,20833
2020-12-07 12:25:00-05:00,1607361900000000000,124.04413376852234,19302,124.0340695471759,22172
2020-12-07 12:26:00-05:00,1607361960000000000,124.05953344853047,20255,124.04805240688883,13586
2020-12-07 12:27:00-05:00,1607362020000000000,124.10126820623653,18057,124.0932868002755,14470
2020-12-07 12:28:00-05:00,1607362080000000000,124.17553272476187,29687,124.15074835437574,18534
2020-12-07 12:29:00-05:00,1607362140000000000,124.18849268053503,14277,124.171972943724,9240
2020-12-07 12:30:00-05:00,1607362200000000000,124.17334443359958,17417,124.15958393221825,13219
2020-12-07 12:31:00-05:00,1607362260000000000,124.14099729089003,17718,124.12159214684357,14873
2020-12-07 12:32:00-05:00,1607362320000000000,124.1187755347273,16644,124.10453254754903,18665
2020-12-07 12:33:00-05:00,1607362380000000000,124.14204425566885,14597,124.12877400000053,15000
2020-12-07 12:34:00-05:00,1607362440000000000,124.11522088046362,13084,124.10328126056642,14787
2020-12-07 12:35:00-05:00,1607362500000000000,124.13098625998182,13901,124.11695030690346,11893
2020-12-07 12:36:00-05:00,1607362560000000000,124.18739635060057,34033,124.15956298200562,11670
2020-12-07 12:37:00-05:00,1607362620000000000,124.23538618058531,23590,124.2131604628466,14346
2020-12-07 12:38:00-05:00,1607362680000000000,124.18802920940341,23691,124.17600127474802,25103
2020-12-07 12:39:00-05:00,1607362740000000000,124.19459361557622,13251,124.18157408518282,16670
2020-12-07 12:40:00-05:00,1607362800000000000,124.20587669334896,12992,124.19163790529664,16747
2020-12-07 12:41:00-05:00,1607362860000000000,124.1693576920461,14697,124.15253405673172,16957
2020-12-07 12:42:00-05:00,1607362920000000000,124.14660159240468,13062,124.13551921293828,19414
2020-12-07 12:43:00-05:00,1607362980000000000,124.12334488122055,14144,124.11008431163363,18740
2020-12-07 12:44:00-05:00,1607363040000000000,124.18049907284788,18875,124.15453403350178,15044
2020-12-07 12:45:00-05:00,1607363100000000000,124.22460148172135,12283,124.21109606255283,14324
2020-12-07 12:46:00-05:00,1607363160000000000,124.22130773574322,17710,124.20508377214045,16712
2020-12-07 12:47:00-05:00,1607363220000000000,124.23681905616857,15596,124.22377116843764,16475
2020-12-07 12:48:00-05:00,1607363280000000000,124.24179493638927,15878,124.23193432457036,14191
2020-12-07 12:49:00-05:00,1607363340000000000,124.22298427063181,9282,124.21243702141834,9011
2020-12-07 12:50:00-05:00,1607363400000000000,124.21983387301144,14206,124.2057281848577,16445
2020-12-07 12:51:00-05:00,1607363460000000000,124.21836345145924,25566,124.20937747866829,24963
2020-12-07 12:52:00-05:00,1607363520000000000,124.16165304387593,30586,124.15194350028901,31186
2020-12-07 12:53:00-05:00,1607363580000000000,124.15684314666046,16678,124.14255192169965,20945
2020-12-07 12:54:00-05:00,1607363640000000000,124.16229240442242,13837,124.14541695621999,14390
2020-12-07 12:55:00-05:00,1607363700000000000,124.12161814885809,18756,124.10613725225906,14834
2020-12-07 12:56:00-05:00,1607363760000000000,124.13010507989814,16083,124.11640032068274,14968
2020-12-07 12:57:00-05:00,1607363820000000000,124.13887186493686,20494,124.12695881330123,18404
2020-12-07 12:58:00-05:00,1607363880000000000,124.1388077723796,14410,124.12903396379889,14751
2020-12-07 12:59:00-05:00,1607363940000000000,124.11881146070101,16718,124.10596768336973,16524
2020-12-07 13:00:00-05:00,1607364000000000000,124.05558506938532,30193,124.03426006480362,45058
2020-12-07 13:01:00-05:00,1607364060000000000,124.04848191040477,22278,124.03446498182295,22831
2020-12-07 13:02:00-05:00,1607364120000000000,123.99281715037463,24326,123.97944378750114,22833
2020-12-07 13:03:00-05:00,1607364180000000000,123.99052063612224,21128,123.97610782282696,20274
2020-12-07 13:04:00-05:00,1607364240000000000,123.96761282660303,18524,123.95312525555315,22011
2020-12-07 13:05:00-05:00,1607364300000000000,123.92987855557837,24785,123.90939810201395,65227
2020-12-07 13:06:00-05:00,1607364360000000000,123.90411112786397,26528,123.88956591491093,32413
2020-12-07 13:07:00-05:00,1607364420000000000,123.87927149665614,24969,123.85690768631497,59027
2020-12-07 13:08:00-05:00,1607364480000000000,123.91455317596841,19191,123.905617804778,26667
2020-12-07 13:09:00-05:00,1607364540000000000,123.94479039301281,20610,123.92555752066909,24313
2020-12-07 13:10:00-05:00,1607364600000000000,123.94635604165057,24778,123.93379351861226,19934
2020-12-07 13:11:00-05:00,1607364660000000000,123.91264242424299,18150,123.89956768371322,23270
2020-12-07 13:12:00-05:00,1607364720000000000,123.98630937509554,32821,123.96380416167139,23356
2020-12-07 13:13:00-05:00,1607364780000000000,123.99752016528468,70666,123.9804169057177,26145
2020-12-07 13:14:00-05:00,1607364840000000000,123.92608018202155,34721,123.91548929621679,36389
2020-12-07 13:15:00-05:00,1607364900000000000,123.90184864208518,18116,123.88707685009533,21080
2020-12-07 13:16:00-05:00,1607364960000000000,123.89913820511542,20759,123.88887407340583,22124
2020-12-07 13:17:00-05:00,1607365020000000000,123.88165110213771,23772,123.85721589693456,42071
2020-12-07 13:18:00-05:00,1607365080000000000,123.92758555501678,20630,123.91157344871294,18952
2020-12-07 13:19:00-05:00,1607365140000000000,123.89189362529082,15436,123.87915098468297,18280
2020-12-07 13:20:00-05:00,1607365200000000000,123.84278005193946,22719,123.82513663758701,36337
2020-12-07 13:21:00-05:00,1607365260000000000,123.89914170040466,9880,123.88794864960887,11256
2020-12-07 13:22:00-05:00,1607365320000000000,123.86003296614862,12437,123.84717284200629,14817
2020-12-07 13:23:00-05:00,1607365380000000000,123.90603842459112,15615,123.89146775149446,18559
2020-12-07 13:24:00-05:00,1607365440000000000,123.89273365748176,12957,123.88272668847864,17116
2020-12-07 13:25:00-05:00,1607365500000000000,123.90467899829173,17570,123.89344242551198,19097
2020-12-07 13:26:00-05:00,1607365560000000000,123.89209186179798,12214,123.87876935682117,12205
2020-12-07 13:27:00-05:00,1607365620000000000,123.89389108382298,9365,123.88194301646836,11477
2020-12-07 13:28:00-05:00,1607365680000000000,123.93408985221717,25375,123.91814982008474,15285
2020-12-07 13:29:00-05:00,1607365740000000000,123.8810930822652,14976,123.86585695975455,19505
2020-12-07 13:30:00-05:00,1607365800000000000,123.8779167426313,16455,123.86229275578586,22763
2020-12-07 13:31:00-05:00,1607365860000000000,123.91298591700686,18604,123.88563838502026,17090
2020-12-07 13:32:00-05:00,1607365920000000000,123.95779415790973,47483,123.94845377931158,22901
2020-12-07 13:33:00-05:00,1607365980000000000,123.93055072167049,19538,123.91430805722332,13491
2020-12-07 13:34:00-05:00,1607366040000000000,123.9100511042159,10958,123.90027794866054,17881
2020-12-07 13:35:00-05:00,1607366100000000000,123.79980593389081,36637,123.77176403951377,66206
2020-12-07 13:36:00-05:00,1607366160000000000,123.68171362852225,41736,123.66774646293065,35340
2020-12-07 13:37:00-05:00,1607366220000000000,123.65086224525623,71395,123.6548752528652,26694
2020-12-07 13:38:00-05:00,1607366280000000000,123.55143887268147,36334,123.53707974549921,44479
2020-12-07 13:39:00-05:00,1607366340000000000,123.65913471126906,22062,123.64628965388754,21467
2020-12-07 13:40:00-05:00,1607366400000000000,123.67852536434269,19693,123.66635847197216,17251
2020-12-07 13:41:00-05:00,1607366460000000000,123.64807328045426,16894,123.63405375789591,15514
2020-12-07 13:42:00-05:00,1607366520000000000,123.5710654395977,27491,123.5506600345241,22014
2020-12-07 13:43:00-05:00,1607366580000000000,123.5078144337051,28766,123.50116085443184,29306
2020-12-07 13:44:00-05:00,1607366640000000000,123.5283198853369,18838,123.51719714020972,22659
2020-12-07 13:45:00-05:00,1607366700000000000,123.55230345475485,23417,123.54281474786444,26553
2020-12-07 13:46:00-05:00,1607366760000000000,123.61567828586814,22262,123.60078413155622,21527
2020-12-07 13:47:00-05:00,1607366820000000000,123.65967710243679,15268,123.64857337987544,13178
2020-12-07 13:48:00-05:00,1607366880000000000,123.66988087530714,23169,123.6525283737026,28900
2020-12-07 13:49:00-05:00,1607366940000000000,123.63350642597169,13461,123.60975708502056,21489
2020-12-07 13:50:00-05:00,1607367000000000000,123.67184501038498,18298,123.65437620235204,28070
2020-12-07 13:51:00-05:00,1607367060000000000,123.69064722943152,13102,123.68090441621314,13224
2020-12-07 13:52:00-05:00,1607367120000000000,123.68551350129867,8851,123.6724497991966,10956
2020-12-07 13:53:00-05:00,1607367180000000000,123.70984538604563,10219,123.69048083410027,16305
2020-12-07 13:54:00-05:00,1607367240000000000,123.73874730233447,20388,123.71822742474983,17940
2020-12-07 13:55:00-05:00,1607367300000000000,123.77672582529823,13692,123.76173656504862,17287
2020-12-07 13:56:00-05:00,1607367360000000000,123.81299574468049,10575,123.80252790276384,17113
2020-12-07 13:57:00-05:00,1607367420000000000,123.84368475682075,13488,123.83715420706909,15985
2020-12-07 13:58:00-05:00,1607367480000000000,123.94307285196014,40246,123.9237472110663,17928
2020-12-07 13:59:00-05:00,1607367540000000000,123.90674604337616,13648,123.89564969881516,15107
2020-12-07 14:00:00-05:00,1607367600000000000,123.87344308296645,21382,123.85843092887971,25633
2020-12-07 14:01:00-05:00,1607367660000000000,123.8842544447425,22386,123.87359121011336,23254
2020-12-07 14:02:00-05:00,1607367720000000000,123.8679421859924,18646,123.85577888268743,21319
2020-12-07 14:03:00-05:00,1607367780000000000,123.8404247457387,27334,123.8275972625137,26886
2020-12-07 14:04:00-05:00,1607367840000000000,123.83318491251102,19831,123.81939507389208,25375
2020-12-07 14:05:00-05:00,1607367900000000000,123.81117185774104,18108,123.8035298745567,22879
2020-12-07 14:06:00-05:00,1607367960000000000,123.87896232616977,19775,123.86263868956263,20207
2020-12-07 14:07:00-05:00,1607368020000000000,123.94078918481723,17309,123.92646224282198,17692
2020-12-07 14:08:00-05:00,1607368080000000000,123.98853266214626,77276,123.9718989663223,29990
2020-12-07 14:09:00-05:00,1607368140000000000,123.99999898410103,19687,123.98659295015807,17816
2020-12-07 14:10:00-05:00,1607368200000000000,124.02522149202953,16434,124.00859519581266,21398
2020-12-07 14:11:00-05:00,1607368260000000000,124.01059523809487,10080,124.00118032786865,14335
2020-12-07 14:12:00-05:00,1607368320000000000,123.97884390928625,13537,123.9686270753506,10962
2020-12-07 14:13:00-05:00,1607368380000000000,123.9647406082286,16211,123.95197354113878,16554
2020-12-07 14:14:00-05:00,1607368440000000000,123.95746846757388,10069,123.94349717183563,10254
2020-12-07 14:15:00-05:00,1607368500000000000,123.93718116805738,11746,123.92292339422477,16970
2020-12-07 14:16:00-05:00,1607368560000000000,123.96151212915295,23662,123.93922826930537,20616
2020-12-07 14:17:00-05:00,1607368620000000000,124.03960636708474,17402,124.0258154656352,18609
2020-12-07 14:18:00-05:00,1607368680000000000,124.11870812832247,25405,124.12013270523354,17407
2020-12-07 14:19:00-05:00,1607368740000000000,124.13480875041395,15085,124.11691358024669,16443
2020-12-07 14:20:00-05:00,1607368800000000000,124.07489928336265,20652,124.05946652150145,29392
2020-12-07 14:21:00-05:00,1607368860000000000,124.1646477407848,13456,124.15364176570417,14136
2020-12-07 14:22:00-05:00,1607368920000000000,124.18572006789398,30636,124.16812672176322,14157
2020-12-07 14:23:00-05:00,1607368980000000000,124.16974905129146,16338,124.15415493867035,15490
2020-12-07 14:24:00-05:00,1607369040000000000,124.18019137849258,21110,124.16807359483961,97996
