Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-14 11:06:00-04:00,1497452760000000000,145.60787123385913,5576,145.59280814576667,3732
2017-06-14 11:07:00-04:00,1497452820000000000,145.56589978153926,7324,145.56109862249568,11833
2017-06-14 11:08:00-04:00,1497452880000000000,145.51739697598595,10119,145.50219419467663,16571
2017-06-14 11:09:00-04:00,1497452940000000000,145.52815522020322,9741,145.51180676698866,10433
2017-06-14 11:10:00-04:00,1497453000000000000,145.59258180001743,12011,145.5820214040404,12521
2017-06-14 11:11:00-04:00,1497453060000000000,145.5883217932178,8521,145.58079128569898,8859
2017-06-14 11:12:00-04:00,1497453120000000000,145.60698967990265,5717,145.59531518624564,7678
2017-06-14 11:13:00-04:00,1497453180000000000,145.6156946065838,4283,145.60296737441766,3862
2017-06-14 11:14:00-04:00,1497453240000000000,145.51050512236756,7028,145.48415236686375,6760
2017-06-14 11:15:00-04:00,1497453300000000000,145.47264378267667,4399,145.4584689966184,4435
2017-06-14 11:16:00-04:00,1497453360000000000,145.53055869565196,4600,145.51812916246288,4955
2017-06-14 11:17:00-04:00,1497453420000000000,145.60765061128228,6789,145.59559358288826,6545
2017-06-14 11:18:00-04:00,1497453480000000000,145.6772626289342,7562,145.65852949940358,6712
2017-06-14 11:19:00-04:00,1497453540000000000,145.68533211112617,7091,145.6760411817374,5585
2017-06-14 11:20:00-04:00,1497453600000000000,145.68902623324738,7014,145.67591933779428,5678
2017-06-14 11:21:00-04:00,1497453660000000000,145.66738557138538,6598,145.65714812950827,5961
2017-06-14 11:22:00-04:00,1497453720000000000,145.64199710564452,6910,145.62960820607802,6483
2017-06-14 11:23:00-04:00,1497453780000000000,145.5827567893763,8285,145.57019993145107,8753
2017-06-14 11:24:00-04:00,1497453840000000000,145.52674963157014,6107,145.5103921827538,7573
2017-06-14 11:25:00-04:00,1497453900000000000,145.5411969111969,5957,145.52805879712838,4456
2017-06-14 11:26:00-04:00,1497453960000000000,145.52713287798778,6442,145.51104405552266,6628
2017-06-14 11:27:00-04:00,1497454020000000000,145.46284147678784,8207,145.44878738720325,9863
2017-06-14 11:28:00-04:00,1497454080000000000,145.42828415736324,7524,145.41968003538787,6782
2017-06-14 11:29:00-04:00,1497454140000000000,145.50242120925142,7393,145.4857065544196,8315
2017-06-14 11:30:00-04:00,1497454200000000000,145.57623233325066,8066,145.56483062414767,8059
2017-06-14 11:31:00-04:00,1497454260000000000,145.6004471448797,8476,145.586820643165,9049
2017-06-14 11:32:00-04:00,1497454320000000000,145.6960512750953,7372,145.68479332849893,6895
2017-06-14 11:33:00-04:00,1497454380000000000,145.72101637593525,5618,145.70897148288907,5260
2017-06-14 11:34:00-04:00,1497454440000000000,145.73635682871858,8413,145.71878154289885,8322
2017-06-14 11:35:00-04:00,1497454500000000000,145.79802124557392,9602,145.7849612403099,7482
2017-06-14 11:36:00-04:00,1497454560000000000,145.78378655880474,6428,145.7731692351596,7008
2017-06-14 11:37:00-04:00,1497454620000000000,145.75794729849494,4516,145.74733177205349,6405
2017-06-14 11:38:00-04:00,1497454680000000000,145.7861433566435,5720,145.77213107762327,7034
2017-06-14 11:39:00-04:00,1497454740000000000,145.79943333333438,6300,145.7811482032746,4703
2017-06-14 11:40:00-04:00,1497454800000000000,145.8146762961043,7754,145.7960065079126,6761
2017-06-14 11:41:00-04:00,1497454860000000000,145.85717394732728,6341,145.8458848484845,4950
2017-06-14 11:42:00-04:00,1497454920000000000,145.871639932063,5299,145.8567021276599,7238
2017-06-14 11:43:00-04:00,1497454980000000000,145.8920969023032,2518,145.878723875092,4067
2017-06-14 11:44:00-04:00,1497455040000000000,145.87489042401126,4198,145.86326808510654,4700
2017-06-14 11:45:00-04:00,1497455100000000000,145.89290777364334,5107,145.87652374999996,8000
2017-06-14 11:46:00-04:00,1497455160000000000,145.88082293523397,6732,145.8642085022346,9621
2017-06-14 11:47:00-04:00,1497455220000000000,145.89431254514793,4153,145.88173541704546,5503
2017-06-14 11:48:00-04:00,1497455280000000000,145.93256057433481,3343,145.92062768541024,5353
2017-06-14 11:49:00-04:00,1497455340000000000,145.9886440677965,12272,145.9661969973623,9858
2017-06-14 11:50:00-04:00,1497455400000000000,146.06127571448397,7243,146.03448675914308,7930
2017-06-14 11:51:00-04:00,1497455460000000000,146.0760937877689,4137,146.06404635882498,5479
2017-06-14 11:52:00-04:00,1497455520000000000,146.12640329874915,3759,146.10770219728838,4278
2017-06-14 11:53:00-04:00,1497455580000000000,146.1450885115604,5536,146.13004190236776,4773
2017-06-14 11:54:00-04:00,1497455640000000000,146.12542459736517,4098,146.11042947903456,3935
2017-06-14 11:55:00-04:00,1497455700000000000,146.15875648837707,4431,146.14443836021883,6757
2017-06-14 11:56:00-04:00,1497455760000000000,146.1634171220408,8235,146.14829732802693,7036
2017-06-14 11:57:00-04:00,1497455820000000000,146.1374061315881,5806,146.12211553116845,6561
2017-06-14 11:58:00-04:00,1497455880000000000,146.0739080650513,6026,146.0647067424864,6155
2017-06-14 11:59:00-04:00,1497455940000000000,146.08001859888424,4839,146.0665288220549,4788
2017-06-14 12:00:00-04:00,1497456000000000000,146.075833333334,6960,146.0639060710198,6111
2017-06-14 12:01:00-04:00,1497456060000000000,146.01292374827793,4354,145.99675408589906,5262
2017-06-14 12:02:00-04:00,1497456120000000000,145.9485162073154,5769,145.93934230968438,5793
2017-06-14 12:03:00-04:00,1497456180000000000,145.90945015273522,3601,145.89764580672693,4698
2017-06-14 12:04:00-04:00,1497456240000000000,145.89984187568297,3668,145.88813082219434,4938
2017-06-14 12:05:00-04:00,1497456300000000000,145.88185790343402,5447,145.86890767735747,5145
2017-06-14 12:06:00-04:00,1497456360000000000,145.86696363636332,4950,145.84646195442232,5178
2017-06-14 12:07:00-04:00,1497456420000000000,145.86001674340704,4778,145.84608661663603,6396
2017-06-14 12:08:00-04:00,1497456480000000000,145.89553801169563,5130,145.88255344185126,5099
2017-06-14 12:09:00-04:00,1497456540000000000,145.84373883529858,5598,145.82806373537733,4958
2017-06-14 12:10:00-04:00,1497456600000000000,145.78776881720395,6324,145.77569071321312,7333
2017-06-14 12:11:00-04:00,1497456660000000000,145.71111240671692,8576,145.7067428260576,7353
2017-06-14 12:12:00-04:00,1497456720000000000,145.6339483282668,6580,145.61593464052277,8415
2017-06-14 12:13:00-04:00,1497456780000000000,145.6485004397537,4548,145.63371733740235,5243
2017-06-14 12:14:00-04:00,1497456840000000000,145.67816724881928,4867,145.66379993946768,6608
2017-06-14 12:15:00-04:00,1497456900000000000,145.62499915411985,5911,145.60541020793866,10580
2017-06-14 12:16:00-04:00,1497456960000000000,145.56835601524264,3674,145.55306282312415,6383
2017-06-14 12:17:00-04:00,1497457020000000000,145.54829812206464,5112,145.52560181680593,13210
2017-06-14 12:18:00-04:00,1497457080000000000,145.51477035236965,4115,145.50286201437086,8211
2017-06-14 12:19:00-04:00,1497457140000000000,145.53929618768308,3751,145.5279433962266,4240
2017-06-14 12:20:00-04:00,1497457200000000000,145.56438720796663,5222,145.55259324009242,5148
2017-06-14 12:21:00-04:00,1497457260000000000,145.54117911791167,3333,145.5265510204083,4900
2017-06-14 12:22:00-04:00,1497457320000000000,145.49990509059498,5795,145.48948283418602,6845
2017-06-14 12:23:00-04:00,1497457380000000000,145.4643288062898,6995,145.44631250000097,8320
2017-06-14 12:24:00-04:00,1497457440000000000,145.45741288872279,5338,145.4384596388328,6479
2017-06-14 12:25:00-04:00,1497457500000000000,145.48299646380124,5373,145.4753980854538,4283
2017-06-14 12:26:00-04:00,1497457560000000000,145.54203181272553,6664,145.5288268927444,5072
2017-06-14 12:27:00-04:00,1497457620000000000,145.6203519265547,7189,145.60396667239192,5821
2017-06-14 12:28:00-04:00,1497457680000000000,145.64528774289963,2676,145.6370264317183,2724
2017-06-14 12:29:00-04:00,1497457740000000000,145.65441316913777,3979,145.64073484591955,2953
2017-06-14 12:30:00-04:00,1497457800000000000,145.62385202968144,4582,145.61309852093308,3989
2017-06-14 12:31:00-04:00,1497457860000000000,145.58339764847835,3317,145.56812240663842,3856
2017-06-14 12:32:00-04:00,1497457920000000000,145.6412832929784,2065,145.62418018017965,2220
2017-06-14 12:33:00-04:00,1497457980000000000,145.68286530612275,4900,145.6729719101129,3560
2017-06-14 12:34:00-04:00,1497458040000000000,145.7056593308285,5589,145.69253968253943,4032
2017-06-14 12:35:00-04:00,1497458100000000000,145.70006660499598,5405,145.68649228705522,4473
2017-06-14 12:36:00-04:00,1497458160000000000,145.7145946791868,6390,145.69675651592758,4489
2017-06-14 12:37:00-04:00,1497458220000000000,145.71036714521134,4249,145.69747469066374,3556
2017-06-14 12:38:00-04:00,1497458280000000000,145.6963330621101,3687,145.68672383720897,3440
2017-06-14 12:39:00-04:00,1497458340000000000,145.6923595146871,3132,145.68205082212293,3345
2017-06-14 12:40:00-04:00,1497458400000000000,145.74215302491146,5058,145.7255781430219,6936
2017-06-14 12:41:00-04:00,1497458460000000000,145.7211874623264,3318,145.7089439252336,4280
2017-06-14 12:42:00-04:00,1497458520000000000,145.74203159441637,5444,145.72144023323594,3430
2017-06-14 12:43:00-04:00,1497458580000000000,145.76002249357293,6224,145.73824994071677,4217
2017-06-14 12:44:00-04:00,1497458640000000000,145.80249428498777,3937,145.7854913483516,3063
2017-06-14 12:45:00-04:00,1497458700000000000,145.7496516853931,3560,145.73596218286278,4178
2017-06-14 12:46:00-04:00,1497458760000000000,145.79200000000037,2965,145.77286032689446,2692
2017-06-14 12:47:00-04:00,1497458820000000000,145.78576034758728,4373,145.7753493571828,3578
2017-06-14 12:48:00-04:00,1497458880000000000,145.77666732830542,5038,145.76334929992618,2714
2017-06-14 12:49:00-04:00,1497458940000000000,145.78792108229985,8870,145.7721482625484,6475
2017-06-14 12:50:00-04:00,1497459000000000000,145.8055562632688,4710,145.79220479999938,3125
2017-06-14 12:51:00-04:00,1497459060000000000,145.75434232513783,4189,145.7365325884543,2685
2017-06-14 12:52:00-04:00,1497459120000000000,145.69060673162252,6774,145.68106711409368,4470
2017-06-14 12:53:00-04:00,1497459180000000000,145.70322229893048,5794,145.69096641422541,6074
2017-06-14 12:54:00-04:00,1497459240000000000,145.6850990654212,2675,145.66942299349196,2305
2017-06-14 12:55:00-04:00,1497459300000000000,145.67119396157327,4372,145.6579748110829,3970
2017-06-14 12:56:00-04:00,1497459360000000000,145.62334610898094,6001,145.60988671472742,4855
2017-06-14 12:57:00-04:00,1497459420000000000,145.6253326881201,4133,145.6039166411268,3263
2017-06-14 12:58:00-04:00,1497459480000000000,145.59943661971772,4544,145.58741494845364,3880
2017-06-14 12:59:00-04:00,1497459540000000000,145.52603910814295,8387,145.50542715037935,13672
2017-06-14 13:00:00-04:00,1497459600000000000,145.5370361347951,4926,145.52207980153014,4837
2017-06-14 13:01:00-04:00,1497459660000000000,145.59492054374942,5223,145.58580933465717,5035
2017-06-14 13:02:00-04:00,1497459720000000000,145.6491415038491,5067,145.63676984428415,5266
2017-06-14 13:03:00-04:00,1497459780000000000,145.62036429872356,4941,145.60367504354292,8038
2017-06-14 13:04:00-04:00,1497459840000000000,145.59415231187654,7721,145.58196650621758,9972
2017-06-14 13:05:00-04:00,1497459900000000000,145.59802135864692,3371,145.58428851815484,3057
2017-06-14 13:06:00-04:00,1497459960000000000,145.6455893074119,4115,145.6340368593786,3961
2017-06-14 13:07:00-04:00,1497460020000000000,145.69385433280178,5643,145.682820298108,5971
2017-06-14 13:08:00-04:00,1497460080000000000,145.68646484672877,6557,145.67567681007262,3812
2017-06-14 13:09:00-04:00,1497460140000000000,145.65261355355884,4117,145.64369823893406,4202
2017-06-14 13:10:00-04:00,1497460200000000000,145.68128425577626,3722,145.66665337131982,5265
2017-06-14 13:11:00-04:00,1497460260000000000,145.72170198891476,3067,145.7092373181977,2819
2017-06-14 13:12:00-04:00,1497460320000000000,145.7360540540543,1110,145.72417784050796,1417
2017-06-14 13:13:00-04:00,1497460380000000000,145.75253529326145,6871,145.74096230725317,7004
2017-06-14 13:14:00-04:00,1497460440000000000,145.76219415769805,4553,145.74997424155586,3494
2017-06-14 13:15:00-04:00,1497460500000000000,145.75944562899784,2345,145.75327363598495,2401
2017-06-14 13:16:00-04:00,1497460560000000000,145.7803318442884,4701,145.76827257156856,4087
2017-06-14 13:17:00-04:00,1497460620000000000,145.84011566771855,5706,145.82691627358486,3392
2017-06-14 13:18:00-04:00,1497460680000000000,145.80255644756588,3986,145.78521615875212,2822
2017-06-14 13:19:00-04:00,1497460740000000000,145.81888047138025,5940,145.80350914752842,5138
2017-06-14 13:20:00-04:00,1497460800000000000,145.825979691613,2659,145.82043615781606,6007
2017-06-14 13:21:00-04:00,1497460860000000000,145.84688995215336,4389,145.83735556722647,3808
2017-06-14 13:22:00-04:00,1497460920000000000,145.79577223088998,5769,145.7846911898277,4404
2017-06-14 13:23:00-04:00,1497460980000000000,145.80540241927835,10499,145.78683651088193,5927
2017-06-14 13:24:00-04:00,1497461040000000000,145.77739036857662,3717,145.76300962627462,3532
2017-06-14 13:25:00-04:00,1497461100000000000,145.77740338164307,6624,145.76657025564393,5359
2017-06-14 13:26:00-04:00,1497461160000000000,145.78718949609643,4227,145.7795982591221,2987
2017-06-14 13:27:00-04:00,1497461220000000000,145.7789994552391,5507,145.76265717981892,3865
2017-06-14 13:28:00-04:00,1497461280000000000,145.76950859019723,7916,145.7375962732918,3220
2017-06-14 13:29:00-04:00,1497461340000000000,145.7408705258504,4526,145.73030656600287,4371
2017-06-14 13:30:00-04:00,1497461400000000000,145.72745273873068,8252,145.72280310958368,6689
2017-06-14 13:31:00-04:00,1497461460000000000,145.7733220847396,2667,145.7629884600074,2513
2017-06-14 13:32:00-04:00,1497461520000000000,145.7656002638525,3032,145.75261308281105,2874
2017-06-14 13:33:00-04:00,1497461580000000000,145.77904872389797,1293,145.7694265734261,1430
2017-06-14 13:34:00-04:00,1497461640000000000,145.78523476911153,2577,145.76900662251666,2567
2017-06-14 13:35:00-04:00,1497461700000000000,145.7364384603689,6573,145.71943810041714,5517
2017-06-14 13:36:00-04:00,1497461760000000000,145.70948079161798,4295,145.69796751038962,2647
2017-06-14 13:37:00-04:00,1497461820000000000,145.7127463651052,5571,145.70409198113217,3392
2017-06-14 13:38:00-04:00,1497461880000000000,145.69241906621045,6147,145.68097270562444,5459
2017-06-14 13:39:00-04:00,1497461940000000000,145.73584964200526,4190,145.7204290267223,4079
2017-06-14 13:40:00-04:00,1497462000000000000,145.74950405489753,3206,145.7386570428694,2286
2017-06-14 13:41:00-04:00,1497462060000000000,145.7467930125246,3034,145.73613186262205,3989
2017-06-14 13:42:00-04:00,1497462120000000000,145.77706089653086,7094,145.7633466711142,8997
2017-06-14 13:43:00-04:00,1497462180000000000,145.80462107208908,8115,145.79312575210588,6648
2017-06-14 13:44:00-04:00,1497462240000000000,145.8044040428933,8113,145.78854570013448,11105
2017-06-14 13:45:00-04:00,1497462300000000000,145.82253034799012,3707,145.80752993499854,2923
2017-06-14 13:46:00-04:00,1497462360000000000,145.83451522435843,4992,145.81879792447432,3469
2017-06-14 13:47:00-04:00,1497462420000000000,145.783525650783,6569,145.77237359098282,6210
2017-06-14 13:48:00-04:00,1497462480000000000,145.73327323850452,6046,145.72266003356586,8342
2017-06-14 13:49:00-04:00,1497462540000000000,145.77144242137618,4229,145.76076356076373,5291
2017-06-14 13:50:00-04:00,1497462600000000000,145.76465432960936,2864,145.75440575079952,3130
2017-06-14 13:51:00-04:00,1497462660000000000,145.69466925465827,6440,145.68843398157648,5862
2017-06-14 13:52:00-04:00,1497462720000000000,145.68514754098373,5185,145.6798947676112,3421
2017-06-14 13:53:00-04:00,1497462780000000000,145.67677042801546,3084,145.66264814194824,2987
2017-06-14 13:54:00-04:00,1497462840000000000,145.6397008469994,5549,145.62198519362127,8780
2017-06-14 13:55:00-04:00,1497462900000000000,145.67144012945016,1854,145.65495021337105,1406
2017-06-14 13:56:00-04:00,1497462960000000000,145.6241413237925,4472,145.61447522642547,1877
2017-06-14 13:57:00-04:00,1497463020000000000,145.55563160461708,6151,145.52057848499877,6033
2017-06-14 13:58:00-04:00,1497463080000000000,145.60438602559685,2891,145.59505275056512,2654
2017-06-14 13:59:00-04:00,1497463140000000000,145.61147377185702,1201,145.59510703363895,1308
2017-06-14 14:00:00-04:00,1497463200000000000,145.5456303630362,1515,145.52403319502076,2410
2017-06-14 14:01:00-04:00,1497463260000000000,145.4749843749992,1920,145.43772157466435,4547
2017-06-14 14:02:00-04:00,1497463320000000000,145.43456394211972,2557,145.39481552336744,3659
2017-06-14 14:03:00-04:00,1497463380000000000,145.832442831216,2755,145.84855175996887,7699
2017-06-14 14:04:00-04:00,1497463440000000000,145.8603125000005,3520,145.8504658040666,2705
2017-06-14 14:05:00-04:00,1497463500000000000,145.98217125000002,8000,145.96874411598563,5311
2017-06-14 14:06:00-04:00,1497463560000000000,146.0603710045657,5256,146.07795131271644,14131
2017-06-14 14:07:00-04:00,1497463620000000000,145.98268920166137,8668,145.98902291396462,6939
2017-06-14 14:08:00-04:00,1497463680000000000,146.0072683566443,4576,145.99332622032603,3749
2017-06-14 14:09:00-04:00,1497463740000000000,145.92106068791549,5553,145.89914107142857,5600
2017-06-14 14:10:00-04:00,1497463800000000000,145.93234940711545,6325,145.91686161713127,6258
2017-06-14 14:11:00-04:00,1497463860000000000,145.76883168844955,7498,145.74974997221855,8999
2017-06-14 14:12:00-04:00,1497463920000000000,145.66175084718523,6197,145.65425964702237,10029
2017-06-14 14:13:00-04:00,1497463980000000000,145.65963609660594,6128,145.6434195696715,7808
2017-06-14 14:14:00-04:00,1497464040000000000,145.65473950796078,8292,145.64786458943408,8537
2017-06-14 14:15:00-04:00,1497464100000000000,145.5452452756297,10213,145.53316307592976,12393
2017-06-14 14:16:00-04:00,1497464160000000000,145.43192895377027,10275,145.42054646741587,11309
2017-06-14 14:17:00-04:00,1497464220000000000,145.36152018395478,3914,145.33632323232317,5940
2017-06-14 14:18:00-04:00,1497464280000000000,145.28424193418007,12367,145.27326706003018,15592
2017-06-14 14:19:00-04:00,1497464340000000000,145.40259873060663,8508,145.32423566255736,30654
2017-06-14 14:20:00-04:00,1497464400000000000,145.47859975816178,4135,145.4590920295809,4868
2017-06-14 14:21:00-04:00,1497464460000000000,145.4466286919838,4740,145.451342082981,9448
2017-06-14 14:22:00-04:00,1497464520000000000,145.43987239133227,7523,145.4110652056759,11134
2017-06-14 14:23:00-04:00,1497464580000000000,145.43976196442068,7982,145.42318042366648,6845
2017-06-14 14:24:00-04:00,1497464640000000000,145.5309282963876,9609,145.51539476418088,9626
