Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-01 09:52:00-04:00,1501595520000000000,149.1486682591818,3349,149.13556596200152,3737
2017-08-01 09:53:00-04:00,1501595580000000000,149.05246825071694,4882,149.02373477837443,8212
2017-08-01 09:54:00-04:00,1501595640000000000,149.04011720930302,5375,149.02106679796566,6093
2017-08-01 09:55:00-04:00,1501595700000000000,149.03951413930457,5269,149.0243123184689,5853
2017-08-01 09:56:00-04:00,1501595760000000000,149.04893893129812,3930,149.04182753552223,4082
2017-08-01 09:57:00-04:00,1501595820000000000,148.91789054726377,4020,148.89614514856603,3803
2017-08-01 09:58:00-04:00,1501595880000000000,148.84942607897145,2178,148.83155720338948,1888
2017-08-01 09:59:00-04:00,1501595940000000000,148.7732112192335,1747,148.74966924700965,2842
2017-08-01 10:00:00-04:00,1501596000000000000,148.84494871794914,1170,148.81689882697904,1364
2017-08-01 10:01:00-04:00,1501596060000000000,148.88850594227515,1767,148.87470476190458,2625
2017-08-01 10:02:00-04:00,1501596120000000000,148.78214285714293,2912,148.76661650363658,3987
2017-08-01 10:03:00-04:00,1501596180000000000,148.68417555623108,3281,148.66856743666222,5368
2017-08-01 10:04:00-04:00,1501596240000000000,148.86712154031454,4155,148.8431188784321,5207
2017-08-01 10:05:00-04:00,1501596300000000000,148.97200149738032,4007,148.95313354111656,4171
2017-08-01 10:06:00-04:00,1501596360000000000,148.8833346757953,2483,148.86749054224455,2379
2017-08-01 10:07:00-04:00,1501596420000000000,148.92866050808271,3031,148.91553011292362,3188
2017-08-01 10:08:00-04:00,1501596480000000000,148.924549979262,2411,148.9115365329516,2792
2017-08-01 10:09:00-04:00,1501596540000000000,148.93249999999972,2992,148.91663528245797,4036
2017-08-01 10:10:00-04:00,1501596600000000000,148.92072360248395,3220,148.90934015620786,3713
2017-08-01 10:11:00-04:00,1501596660000000000,148.93700950118725,4210,148.91930942895067,3012
2017-08-01 10:12:00-04:00,1501596720000000000,148.9382184368744,4990,148.92415907710986,4941
2017-08-01 10:13:00-04:00,1501596780000000000,148.92847562617783,3713,148.9138519480514,3850
2017-08-01 10:14:00-04:00,1501596840000000000,148.93506493506507,4697,148.92300596957404,5193
2017-08-01 10:15:00-04:00,1501596900000000000,148.84907084371832,11236,148.83340244014457,10901
2017-08-01 10:16:00-04:00,1501596960000000000,148.81717955957095,10626,148.81178483473673,7715
2017-08-01 10:17:00-04:00,1501597020000000000,148.9206886657105,4879,148.90258871056034,9159
2017-08-01 10:18:00-04:00,1501597080000000000,148.94743047830977,5394,148.93027498323212,5964
2017-08-01 10:19:00-04:00,1501597140000000000,148.96888307155248,4011,148.95455370650453,3305
2017-08-01 10:20:00-04:00,1501597200000000000,148.91250760121605,6249,148.89881104884049,7494
2017-08-01 10:21:00-04:00,1501597260000000000,148.88549235120058,15558,148.86599102468088,6685
2017-08-01 10:22:00-04:00,1501597320000000000,148.8292305831113,8266,148.81314689612734,4881
2017-08-01 10:23:00-04:00,1501597380000000000,148.82306409588284,5757,148.81152391149124,5604
2017-08-01 10:24:00-04:00,1501597440000000000,148.83000735699684,5437,148.81386704119913,6408
2017-08-01 10:25:00-04:00,1501597500000000000,148.82271220969727,7363,148.80706891333,9911
2017-08-01 10:26:00-04:00,1501597560000000000,148.87560102301754,5474,148.86202702702693,5550
2017-08-01 10:27:00-04:00,1501597620000000000,148.799524916945,6020,148.7834923492346,6666
2017-08-01 10:28:00-04:00,1501597680000000000,148.79698956094614,6514,148.7913019750524,3848
2017-08-01 10:29:00-04:00,1501597740000000000,148.83214192614145,6905,148.8201057326939,6053
2017-08-01 10:30:00-04:00,1501597800000000000,148.87195130557419,5668,148.85978289597938,5297
2017-08-01 10:31:00-04:00,1501597860000000000,148.91929913092216,3567,148.90846201168827,3251
2017-08-01 10:32:00-04:00,1501597920000000000,148.93483870967657,4588,148.92315775183232,3683
2017-08-01 10:33:00-04:00,1501597980000000000,148.9735764573355,3551,148.95952064283782,3609
2017-08-01 10:34:00-04:00,1501598040000000000,148.99408636413503,9101,148.97314660538171,10443
2017-08-01 10:35:00-04:00,1501598100000000000,148.98754974290182,4473,148.9746845915197,5802
2017-08-01 10:36:00-04:00,1501598160000000000,149.04207603990156,5313,149.03411919224982,6091
2017-08-01 10:37:00-04:00,1501598220000000000,149.0284568856382,7109,149.0154851556843,8286
2017-08-01 10:38:00-04:00,1501598280000000000,149.01851904592397,5618,149.00238901994408,4663
2017-08-01 10:39:00-04:00,1501598340000000000,148.98099846684553,5218,148.9660184257952,4993
2017-08-01 10:40:00-04:00,1501598400000000000,149.03090351668078,5545,149.01575545607113,7148
2017-08-01 10:41:00-04:00,1501598460000000000,149.1427826623475,6483,149.1296347031965,8322
2017-08-01 10:42:00-04:00,1501598520000000000,149.08470776621283,4996,149.07372348581598,3913
2017-08-01 10:43:00-04:00,1501598580000000000,149.16143869479268,6068,149.14180614474805,7779
2017-08-01 10:44:00-04:00,1501598640000000000,149.15876490630262,4696,149.14406558251198,7502
2017-08-01 10:45:00-04:00,1501598700000000000,149.0309726443778,5264,149.00716176609706,10577
2017-08-01 10:46:00-04:00,1501598760000000000,149.08356404136885,5028,149.06319180969575,3321
2017-08-01 10:47:00-04:00,1501598820000000000,149.0767481044654,3561,149.06117124082,2587
2017-08-01 10:48:00-04:00,1501598880000000000,149.13865461847405,2490,149.12034004622,3029
2017-08-01 10:49:00-04:00,1501598940000000000,149.2618159364263,9312,149.24815758152903,8402
2017-08-01 10:50:00-04:00,1501599000000000000,149.29196714493835,4809,149.27756207191823,4672
2017-08-01 10:51:00-04:00,1501599060000000000,149.28481738605464,3313,149.26125784087077,3029
2017-08-01 10:52:00-04:00,1501599120000000000,149.29566600397612,3521,149.27801266824983,2526
2017-08-01 10:53:00-04:00,1501599180000000000,149.29158816880204,5308,149.27654623547235,3958
2017-08-01 10:54:00-04:00,1501599240000000000,149.3014156626515,5644,149.28877766069556,3796
2017-08-01 10:55:00-04:00,1501599300000000000,149.30175013041276,3834,149.28844393592684,3496
2017-08-01 10:56:00-04:00,1501599360000000000,149.26992272024626,3882,149.25544788466115,4231
2017-08-01 10:57:00-04:00,1501599420000000000,149.2795168782912,3229,149.2639223153084,3939
2017-08-01 10:58:00-04:00,1501599480000000000,149.24734452334832,4647,149.24175773730238,6753
2017-08-01 10:59:00-04:00,1501599540000000000,149.20707142857037,4200,149.19687542239274,4439
2017-08-01 11:00:00-04:00,1501599600000000000,149.23055877483475,4832,149.2167017892663,5030
2017-08-01 11:01:00-04:00,1501599660000000000,149.17451435198606,3449,149.16538916839326,3379
2017-08-01 11:02:00-04:00,1501599720000000000,149.1412645590685,3005,149.12855555555618,2700
2017-08-01 11:03:00-04:00,1501599780000000000,149.17569105691035,2829,149.16069870376273,3163
2017-08-01 11:04:00-04:00,1501599840000000000,149.13488260254655,3535,149.10711737964814,8579
2017-08-01 11:05:00-04:00,1501599900000000000,149.08004298554025,5118,149.05554863619437,8029
2017-08-01 11:06:00-04:00,1501599960000000000,149.00928950158956,4715,148.9970674756387,5439
2017-08-01 11:07:00-04:00,1501600020000000000,149.14964530180458,3214,149.13588681288945,3693
2017-08-01 11:08:00-04:00,1501600080000000000,149.05979176874254,4082,149.04597179374133,4538
2017-08-01 11:09:00-04:00,1501600140000000000,149.01185514612487,3148,149.01935675776141,5379
2017-08-01 11:10:00-04:00,1501600200000000000,148.94772409601921,3291,148.9390139720569,2505
2017-08-01 11:11:00-04:00,1501600260000000000,148.92765353212704,2817,148.9071964434566,3599
2017-08-01 11:12:00-04:00,1501600320000000000,148.9660423634333,3588,148.9451816578477,2835
2017-08-01 11:13:00-04:00,1501600380000000000,149.03122222222305,3240,149.02074123989135,2968
2017-08-01 11:14:00-04:00,1501600440000000000,148.996390667887,2186,148.983661387632,2652
2017-08-01 11:15:00-04:00,1501600500000000000,148.9472506183019,2426,148.93524829600796,2054
2017-08-01 11:16:00-04:00,1501600560000000000,148.9163959270655,4223,148.9009872173064,5085
2017-08-01 11:17:00-04:00,1501600620000000000,148.9160983678864,4534,148.90626279863503,3516
2017-08-01 11:18:00-04:00,1501600680000000000,148.94710744841476,7948,148.92941344195506,2455
2017-08-01 11:19:00-04:00,1501600740000000000,148.9093310142973,23573,148.88910210568014,5034
2017-08-01 11:20:00-04:00,1501600800000000000,148.84674601721386,5461,148.83533257316628,5262
2017-08-01 11:21:00-04:00,1501600860000000000,148.7795116689552,5099,148.7637317306378,7321
2017-08-01 11:22:00-04:00,1501600920000000000,148.68924611161964,5465,148.67552915766808,6019
2017-08-01 11:23:00-04:00,1501600980000000000,148.66774637318707,3998,148.65302351940883,3529
2017-08-01 11:24:00-04:00,1501601040000000000,148.65425144245336,3293,148.62614632784243,7162
2017-08-01 11:25:00-04:00,1501601100000000000,148.56065401279167,4847,148.53538755371676,6283
2017-08-01 11:26:00-04:00,1501601160000000000,148.4670760667909,5390,148.4738505219673,17434
2017-08-01 11:27:00-04:00,1501601220000000000,148.52898228551598,2879,148.51836831683167,2525
2017-08-01 11:28:00-04:00,1501601280000000000,148.56226920786153,1679,148.5491895874261,2036
2017-08-01 11:29:00-04:00,1501601340000000000,148.55632446134263,3945,148.54238007863665,3815
2017-08-01 11:30:00-04:00,1501601400000000000,148.6608042369567,5098,148.6487453769556,3515
2017-08-01 11:31:00-04:00,1501601460000000000,148.69902586206908,3480,148.68931623931633,2925
2017-08-01 11:32:00-04:00,1501601520000000000,148.76573776223734,2860,148.74743636921232,3261
2017-08-01 11:33:00-04:00,1501601580000000000,148.7997914207011,2541,148.78211498111625,2383
2017-08-01 11:34:00-04:00,1501601640000000000,148.80905628438325,2363,148.7965097540291,2358
2017-08-01 11:35:00-04:00,1501601700000000000,148.82616454930485,1653,148.8131909328682,2294
2017-08-01 11:36:00-04:00,1501601760000000000,148.88083269671495,1309,148.87770006506193,3074
2017-08-01 11:37:00-04:00,1501601820000000000,148.89867095391304,3732,148.88421119918274,3911
2017-08-01 11:38:00-04:00,1501601880000000000,148.79170731707325,4305,148.77241869918774,4920
2017-08-01 11:39:00-04:00,1501601940000000000,148.83771787296862,1354,148.81870076425594,1701
2017-08-01 11:40:00-04:00,1501602000000000000,148.90791114058325,3016,148.89123011664856,2829
2017-08-01 11:41:00-04:00,1501602060000000000,148.95081790939597,5673,148.93856699751922,3224
2017-08-01 11:42:00-04:00,1501602120000000000,148.93416254125435,4848,148.91952359346658,4408
2017-08-01 11:43:00-04:00,1501602180000000000,148.93768505079885,1378,148.92732370905057,1801
2017-08-01 11:44:00-04:00,1501602240000000000,148.88719216020502,7041,148.8935672299765,5444
2017-08-01 11:45:00-04:00,1501602300000000000,148.8703311065936,3443,148.86310596026516,3020
2017-08-01 11:46:00-04:00,1501602360000000000,148.89259813084115,2140,148.88361467889916,3270
2017-08-01 11:47:00-04:00,1501602420000000000,148.87926594464503,2493,148.86858350335146,3431
2017-08-01 11:48:00-04:00,1501602480000000000,148.9076266891897,2368,148.89187615771345,3779
2017-08-01 11:49:00-04:00,1501602540000000000,148.9005971830983,3550,148.88925140863938,3727
2017-08-01 11:50:00-04:00,1501602600000000000,148.9327755205686,3938,148.91725297015319,3451
2017-08-01 11:51:00-04:00,1501602660000000000,148.93494456762744,3157,148.92064338956388,2549
2017-08-01 11:52:00-04:00,1501602720000000000,148.91948326980196,2361,148.9032723022985,2567
2017-08-01 11:53:00-04:00,1501602780000000000,148.90459026494182,4869,148.89199622760125,3181
2017-08-01 11:54:00-04:00,1501602840000000000,148.93133072994834,3329,148.9127089508003,5061
2017-08-01 11:55:00-04:00,1501602900000000000,148.91775903614487,3735,148.9040835214445,4430
2017-08-01 11:56:00-04:00,1501602960000000000,148.8929599999999,2625,148.87838292367425,3865
2017-08-01 11:57:00-04:00,1501603020000000000,148.88495652173955,2530,148.86612941881347,5007
2017-08-01 11:58:00-04:00,1501603080000000000,148.90423680456493,2103,148.8921742605913,2502
2017-08-01 11:59:00-04:00,1501603140000000000,148.95521347434496,5106,148.94041095890418,4015
2017-08-01 12:00:00-04:00,1501603200000000000,148.96755356253058,2007,148.95555476529196,2812
2017-08-01 12:01:00-04:00,1501603260000000000,148.95773323342084,2669,148.95051271186438,2360
2017-08-01 12:02:00-04:00,1501603320000000000,148.96601436265672,2228,148.9524045942942,2699
2017-08-01 12:03:00-04:00,1501603380000000000,148.94160175054682,2285,148.9303544423439,2116
2017-08-01 12:04:00-04:00,1501603440000000000,148.92788293897928,2409,148.90896941005096,2746
2017-08-01 12:05:00-04:00,1501603500000000000,148.85592017738486,5412,148.8375458988245,7571
2017-08-01 12:06:00-04:00,1501603560000000000,148.79776111817094,3935,148.78970890410977,7008
2017-08-01 12:07:00-04:00,1501603620000000000,148.80828940825486,2011,148.79222563652337,2278
2017-08-01 12:08:00-04:00,1501603680000000000,148.87557435730608,3073,148.86176596503753,2803
2017-08-01 12:09:00-04:00,1501603740000000000,148.89336552115887,3521,148.8800679040293,2209
2017-08-01 12:10:00-04:00,1501603800000000000,148.89549941245528,4255,148.8744587053572,1792
2017-08-01 12:11:00-04:00,1501603860000000000,148.8581673087504,3634,148.84808732269553,4512
2017-08-01 12:12:00-04:00,1501603920000000000,148.8941081651105,6638,148.87377224199338,4496
2017-08-01 12:13:00-04:00,1501603980000000000,148.8840253671571,2996,148.8664673020047,3043
2017-08-01 12:14:00-04:00,1501604040000000000,148.89802946593,1086,148.8796242424242,825
2017-08-01 12:15:00-04:00,1501604100000000000,148.89825976661604,1971,148.88786413708706,1634
2017-08-01 12:16:00-04:00,1501604160000000000,148.8944411908249,2049,148.87941793392778,1907
2017-08-01 12:17:00-04:00,1501604220000000000,148.89304522196034,7231,148.87899105273183,5253
2017-08-01 12:18:00-04:00,1501604280000000000,148.85625380472857,4271,148.84457834101354,4340
2017-08-01 12:19:00-04:00,1501604340000000000,148.86585587801275,4066,148.84230837004404,3405
2017-08-01 12:20:00-04:00,1501604400000000000,148.89434167573344,2757,148.87916666666695,2844
2017-08-01 12:21:00-04:00,1501604460000000000,148.92897853267186,4239,148.9182681397432,3349
2017-08-01 12:22:00-04:00,1501604520000000000,148.89855459272096,2885,148.88442490842476,2730
2017-08-01 12:23:00-04:00,1501604580000000000,148.8941826643395,1719,148.88137313432833,1340
2017-08-01 12:24:00-04:00,1501604640000000000,148.8967598684206,3040,148.8841913282862,2906
2017-08-01 12:25:00-04:00,1501604700000000000,148.84247783481035,2143,148.8213221939703,2753
2017-08-01 12:26:00-04:00,1501604760000000000,148.83809433364956,3159,148.821550406116,4186
2017-08-01 12:27:00-04:00,1501604820000000000,148.7989842288163,3741,148.7857488986784,4540
2017-08-01 12:28:00-04:00,1501604880000000000,148.7469434916049,5539,148.73210579092503,3989
2017-08-01 12:29:00-04:00,1501604940000000000,148.80450517697963,4153,148.79027190332354,2979
2017-08-01 12:30:00-04:00,1501605000000000000,148.77160817414452,2251,148.7614519685037,3175
2017-08-01 12:31:00-04:00,1501605060000000000,148.77545520545993,6887,148.77508521165484,3638
2017-08-01 12:32:00-04:00,1501605120000000000,148.89373166368492,2795,148.87716871832,2762
2017-08-01 12:33:00-04:00,1501605180000000000,148.91703284868078,1857,148.90284577723384,1634
2017-08-01 12:34:00-04:00,1501605240000000000,148.90769915082828,2473,148.89701175406915,2212
2017-08-01 12:35:00-04:00,1501605300000000000,148.8953278332601,2303,148.8847167138818,2118
2017-08-01 12:36:00-04:00,1501605360000000000,148.92624814485092,3369,148.91106451612916,3100
2017-08-01 12:37:00-04:00,1501605420000000000,148.9503258145367,1995,148.93612342720186,1669
2017-08-01 12:38:00-04:00,1501605480000000000,148.92937476316814,2639,148.91340627471772,3793
2017-08-01 12:39:00-04:00,1501605540000000000,148.91765432098754,2106,148.9041935483873,2387
2017-08-01 12:40:00-04:00,1501605600000000000,148.94847012841993,1791,148.93483681462163,1532
2017-08-01 12:41:00-04:00,1501605660000000000,148.94206281833567,2356,148.9296762717894,2811
2017-08-01 12:42:00-04:00,1501605720000000000,148.97292095289635,3694,148.95928511354074,2378
2017-08-01 12:43:00-04:00,1501605780000000000,148.98437070938223,1311,148.9687385321102,1308
2017-08-01 12:44:00-04:00,1501605840000000000,148.94897767980146,3629,148.93619965642202,5239
2017-08-01 12:45:00-04:00,1501605900000000000,148.86551114736247,3678,148.85306180575327,3511
2017-08-01 12:46:00-04:00,1501605960000000000,148.846575854701,1872,148.83323108384468,1956
2017-08-01 12:47:00-04:00,1501606020000000000,148.88573204419876,2172,148.86828954423552,1865
2017-08-01 12:48:00-04:00,1501606080000000000,148.89614898989961,3168,148.88300825593382,1938
2017-08-01 12:49:00-04:00,1501606140000000000,148.92511324273937,3753,148.91410195456996,3786
2017-08-01 12:50:00-04:00,1501606200000000000,148.93701375245635,1527,148.91840543881358,1618
2017-08-01 12:51:00-04:00,1501606260000000000,148.95659456461425,1803,148.94596581196646,1170
2017-08-01 12:52:00-04:00,1501606320000000000,148.99806710690706,5603,148.99080351728372,3298
2017-08-01 12:53:00-04:00,1501606380000000000,148.99835837506936,1797,148.98463329452827,1718
2017-08-01 12:54:00-04:00,1501606440000000000,148.99812384473205,5410,148.98247929606575,1932
2017-08-01 12:55:00-04:00,1501606500000000000,149.01038276194518,7263,149.00927234927207,2405
2017-08-01 12:56:00-04:00,1501606560000000000,149.0327567298102,2006,149.01694781553422,1648
2017-08-01 12:57:00-04:00,1501606620000000000,149.0379707457765,4854,149.01874524714825,1315
2017-08-01 12:58:00-04:00,1501606680000000000,149.03516748768516,4060,149.0161098654708,1784
2017-08-01 12:59:00-04:00,1501606740000000000,149.04905184021516,17824,149.03389815627736,2278
2017-08-01 13:00:00-04:00,1501606800000000000,149.05044500583054,5146,149.03803398058238,2472
2017-08-01 13:01:00-04:00,1501606860000000000,149.05889970059917,2672,149.04319470699446,2645
2017-08-01 13:02:00-04:00,1501606920000000000,149.12210045662098,4599,149.11322084233313,3704
2017-08-01 13:03:00-04:00,1501606980000000000,149.16109584335283,2911,149.14950525087463,4285
2017-08-01 13:04:00-04:00,1501607040000000000,149.07796030654436,5089,149.0656025456762,4871
2017-08-01 13:05:00-04:00,1501607100000000000,149.02765505984746,1838,149.0063815201201,3355
2017-08-01 13:06:00-04:00,1501607160000000000,149.02609207708818,1868,149.01249592833858,2456
2017-08-01 13:07:00-04:00,1501607220000000000,149.03609862671718,1602,149.02171541501932,1265
2017-08-01 13:08:00-04:00,1501607280000000000,149.046261333333,1875,149.03148591277386,2591
2017-08-01 13:09:00-04:00,1501607340000000000,149.08791023842934,2852,149.07288291746605,2605
2017-08-01 13:10:00-04:00,1501607400000000000,149.01616320687214,2794,148.99759102965916,4147
2017-08-01 13:11:00-04:00,1501607460000000000,149.05989981785027,2196,149.03867567567556,1850
2017-08-01 13:12:00-04:00,1501607520000000000,149.0677105831531,2315,149.0538143712579,1670
2017-08-01 13:13:00-04:00,1501607580000000000,149.03306118721449,5475,149.00315806609248,6143
2017-08-01 13:14:00-04:00,1501607640000000000,148.96393889541702,4255,148.950132358751,5062
2017-08-01 13:15:00-04:00,1501607700000000000,149.05582940251554,2544,149.04110371819976,2555
2017-08-01 13:16:00-04:00,1501607760000000000,149.08462599247824,2393,149.06042961608745,2188
2017-08-01 13:17:00-04:00,1501607820000000000,149.07812033582132,2144,149.060126811594,2208
2017-08-01 13:18:00-04:00,1501607880000000000,149.07095102505664,1756,149.05808341608778,2014
2017-08-01 13:19:00-04:00,1501607940000000000,149.07552691090044,2211,149.061162921348,1780
2017-08-01 13:20:00-04:00,1501608000000000000,149.09213265629904,3151,149.0760387323946,2272
2017-08-01 13:21:00-04:00,1501608060000000000,149.09380208333317,2304,149.07961015412567,2206
2017-08-01 13:22:00-04:00,1501608120000000000,149.06803400637594,2823,149.05442960288798,2770
2017-08-01 13:23:00-04:00,1501608180000000000,149.032163646348,1821,149.01115240240216,2664
2017-08-01 13:24:00-04:00,1501608240000000000,149.0452935483875,3100,149.02335970785126,3286
2017-08-01 13:25:00-04:00,1501608300000000000,149.07459558823533,1904,149.06241299303935,1724
2017-08-01 13:26:00-04:00,1501608360000000000,149.0346084265655,4201,149.01628847845245,5685
2017-08-01 13:27:00-04:00,1501608420000000000,148.99317204301107,1860,148.9813164721141,1542
2017-08-01 13:28:00-04:00,1501608480000000000,149.02005803830482,1723,149.00960618846622,1422
2017-08-01 13:29:00-04:00,1501608540000000000,148.97665760869637,2208,148.963259991019,2227
2017-08-01 13:30:00-04:00,1501608600000000000,148.9800985090528,3756,148.96430045871543,3488
2017-08-01 13:31:00-04:00,1501608660000000000,149.0031238560096,3278,148.984206549118,2779
2017-08-01 13:32:00-04:00,1501608720000000000,149.00790247161174,4491,148.9912932932936,4995
2017-08-01 13:33:00-04:00,1501608780000000000,148.99858051689898,2515,148.98633755492432,3869
2017-08-01 13:34:00-04:00,1501608840000000000,148.98671195652148,2576,148.9768647357418,3349
2017-08-01 13:35:00-04:00,1501608900000000000,148.98297199341022,3035,148.970509713808,4787
2017-08-01 13:36:00-04:00,1501608960000000000,149.01017703132123,2203,148.99403122130335,2178
2017-08-01 13:37:00-04:00,1501609020000000000,149.00546239210877,2433,148.99137412587416,2860
2017-08-01 13:38:00-04:00,1501609080000000000,149.03218631976466,2383,149.02143092783518,2425
2017-08-01 13:39:00-04:00,1501609140000000000,149.03375405405436,3700,149.01905131264928,3352
2017-08-01 13:40:00-04:00,1501609200000000000,149.02038340099242,2217,149.0076581576032,3604
2017-08-01 13:41:00-04:00,1501609260000000000,149.04519379844987,2322,149.03210615471528,1771
2017-08-01 13:42:00-04:00,1501609320000000000,149.03186712718465,4922,149.01548526718858,6007
2017-08-01 13:43:00-04:00,1501609380000000000,149.01317107750498,2116,149.00192949023378,2099
2017-08-01 13:44:00-04:00,1501609440000000000,148.99705647461465,3506,148.98279197516075,4187
2017-08-01 13:45:00-04:00,1501609500000000000,148.98269791666624,1920,148.97028452463533,1441
2017-08-01 13:46:00-04:00,1501609560000000000,148.9758045671801,1883,148.96362915220595,2017
2017-08-01 13:47:00-04:00,1501609620000000000,148.97687749909176,2751,148.9622987974096,2162
2017-08-01 13:48:00-04:00,1501609680000000000,149.00743629343611,2590,148.9964902386113,2305
2017-08-01 13:49:00-04:00,1501609740000000000,149.04484740388406,2523,149.02832968954942,2287
2017-08-01 13:50:00-04:00,1501609800000000000,149.04857751937942,2580,149.03618679775357,2848
2017-08-01 13:51:00-04:00,1501609860000000000,149.0656590752244,2898,149.0498048780491,3690
2017-08-01 13:52:00-04:00,1501609920000000000,149.07324719483225,2941,149.05898927526843,3077
2017-08-01 13:53:00-04:00,1501609980000000000,149.0381031613977,3005,149.0222690093908,3301
2017-08-01 13:54:00-04:00,1501610040000000000,149.0582014719414,2174,149.04314557425027,2734
2017-08-01 13:55:00-04:00,1501610100000000000,149.02442141623482,2895,149.01063854715912,3414
2017-08-01 13:56:00-04:00,1501610160000000000,149.03376268060154,3253,149.02223323992237,4639
2017-08-01 13:57:00-04:00,1501610220000000000,149.04096620450554,2308,149.0281410825199,2254
2017-08-01 13:58:00-04:00,1501610280000000000,149.0398826979467,3069,149.02872937771383,3455
2017-08-01 13:59:00-04:00,1501610340000000000,149.03330936920264,4312,149.0212561288814,4283
2017-08-01 14:00:00-04:00,1501610400000000000,149.03843311506105,2138,149.0240541649571,2437
2017-08-01 14:01:00-04:00,1501610460000000000,149.1027516571608,6487,149.08500203915145,4904
2017-08-01 14:02:00-04:00,1501610520000000000,149.06718607542462,2413,149.05708484648383,3029
2017-08-01 14:03:00-04:00,1501610580000000000,149.07794063926917,2190,149.06176934097405,2792
2017-08-01 14:04:00-04:00,1501610640000000000,149.0652193242443,3374,149.05134437869754,4225
2017-08-01 14:05:00-04:00,1501610700000000000,149.07422107674654,1746,149.06334873949586,2380
2017-08-01 14:06:00-04:00,1501610760000000000,149.0497214854116,3770,149.0311414229593,4582
2017-08-01 14:07:00-04:00,1501610820000000000,149.05593932646747,3593,149.04671139101964,3652
2017-08-01 14:08:00-04:00,1501610880000000000,149.06941013460045,2526,149.0592635350322,2512
2017-08-01 14:09:00-04:00,1501610940000000000,149.0505227343028,3233,149.0413521028848,2877
2017-08-01 14:10:00-04:00,1501611000000000000,149.01382969709758,4721,149.00068672378353,15057
2017-08-01 14:11:00-04:00,1501611060000000000,149.02524502055013,3163,149.01250863344848,4054
2017-08-01 14:12:00-04:00,1501611120000000000,149.03393987975952,2495,149.0217792068599,2799
2017-08-01 14:13:00-04:00,1501611180000000000,149.06251218431575,2257,149.0480475086908,3452
2017-08-01 14:14:00-04:00,1501611240000000000,149.0561136136136,3996,149.0426473149502,3445
2017-08-01 14:15:00-04:00,1501611300000000000,149.06494486361,3446,149.05514104092205,5034
2017-08-01 14:16:00-04:00,1501611360000000000,149.0667390991521,6949,149.05627651643508,14755
2017-08-01 14:17:00-04:00,1501611420000000000,149.05729660474046,3122,149.0489151749006,15809
2017-08-01 14:18:00-04:00,1501611480000000000,149.0599999999995,862,149.05000220561885,36271
2017-08-01 14:19:00-04:00,1501611540000000000,149.06735075944877,2831,149.05062694025892,13207
2017-08-01 14:20:00-04:00,1501611600000000000,149.05785016286634,1228,149.04970206185484,9700
2017-08-01 14:21:00-04:00,1501611660000000000,149.08870419593728,10534,149.0714472038593,5597
2017-08-01 14:22:00-04:00,1501611720000000000,149.1350762195121,4592,149.11622584312244,2639
2017-08-01 14:23:00-04:00,1501611780000000000,149.16201215836048,19904,149.1526342358875,4358
2017-08-01 14:24:00-04:00,1501611840000000000,149.227764414248,10892,149.21085062240576,7230
