Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-06 10:07:00-05:00,1486393620000000000,130.2462558067511,9687,130.23448512045402,8468
2017-02-06 10:08:00-05:00,1486393680000000000,130.20480140861403,17322,130.19318178589234,14077
2017-02-06 10:09:00-05:00,1486393740000000000,130.16909189356426,12928,130.14914412335008,10831
2017-02-06 10:10:00-05:00,1486393800000000000,130.0777491721466,21441,130.02559315660832,37233
2017-02-06 10:11:00-05:00,1486393860000000000,130.0262509258733,17551,130.01207105837565,14664
2017-02-06 10:12:00-05:00,1486393920000000000,130.12467035819384,11558,130.11296751268972,9850
2017-02-06 10:13:00-05:00,1486393980000000000,130.21686555658354,6486,130.2067550385502,7393
2017-02-06 10:14:00-05:00,1486394040000000000,130.256186780494,7731,130.23746768589334,7195
2017-02-06 10:15:00-05:00,1486394100000000000,130.35685848156203,57625,130.3162252029643,14165
2017-02-06 10:16:00-05:00,1486394160000000000,130.3785347919643,11152,130.35994257274157,10448
2017-02-06 10:17:00-05:00,1486394220000000000,130.4109378386364,20302,130.38483419120652,11851
2017-02-06 10:18:00-05:00,1486394280000000000,130.43115179252536,10488,130.4190325581408,12900
2017-02-06 10:19:00-05:00,1486394340000000000,130.3821943711519,9096,130.37190548959566,8507
2017-02-06 10:20:00-05:00,1486394400000000000,130.36456975228253,6136,130.3553236852314,7739
2017-02-06 10:21:00-05:00,1486394460000000000,130.35191735537245,9680,130.34233325335933,8336
2017-02-06 10:22:00-05:00,1486394520000000000,130.3816737957968,5377,130.36865731043147,4774
2017-02-06 10:23:00-05:00,1486394580000000000,130.36438647049906,6593,130.350594147867,4477
2017-02-06 10:24:00-05:00,1486394640000000000,130.34670284697506,5620,130.33496139644194,2979
2017-02-06 10:25:00-05:00,1486394700000000000,130.37969846491242,3648,130.3649255751013,2217
2017-02-06 10:26:00-05:00,1486394760000000000,130.41868392664517,12978,130.4020387890256,8456
2017-02-06 10:27:00-05:00,1486394820000000000,130.39968710089298,6264,130.38140922472954,5095
2017-02-06 10:28:00-05:00,1486394880000000000,130.38518258069965,11803,130.3757122079816,11001
2017-02-06 10:29:00-05:00,1486394940000000000,130.42848217317558,14725,130.4203521660543,17151
2017-02-06 10:30:00-05:00,1486395000000000000,130.38726596404223,12904,130.3798980747453,11479
2017-02-06 10:31:00-05:00,1486395060000000000,130.28670465170637,17112,130.27333377483433,15100
2017-02-06 10:32:00-05:00,1486395120000000000,130.22175621435142,14201,130.21580076335948,13100
2017-02-06 10:33:00-05:00,1486395180000000000,130.21540082585784,14046,130.20011194653307,5985
2017-02-06 10:34:00-05:00,1486395240000000000,130.23420833333296,13440,130.21690246146727,8694
2017-02-06 10:35:00-05:00,1486395300000000000,130.24409701328224,40881,130.24037252518235,11516
2017-02-06 10:36:00-05:00,1486395360000000000,130.31239046617634,5706,130.2973703925687,6674
2017-02-06 10:37:00-05:00,1486395420000000000,130.29500640503036,8587,130.2832063609473,8112
2017-02-06 10:38:00-05:00,1486395480000000000,130.24826129071366,8259,130.23289388117072,6766
2017-02-06 10:39:00-05:00,1486395540000000000,130.2601806712407,16328,130.2461103057035,15865
2017-02-06 10:40:00-05:00,1486395600000000000,130.29308536727763,8563,130.27972581417643,8352
2017-02-06 10:41:00-05:00,1486395660000000000,130.2794514167432,7729,130.26858783565186,6182
2017-02-06 10:42:00-05:00,1486395720000000000,130.2554318318319,8325,130.2433883177047,8851
2017-02-06 10:43:00-05:00,1486395780000000000,130.28647598654015,6538,130.27165744400534,7590
2017-02-06 10:44:00-05:00,1486395840000000000,130.24003899100765,12567,130.2275175372886,14683
2017-02-06 10:45:00-05:00,1486395900000000000,130.2575067024135,11190,130.2447549276123,11466
2017-02-06 10:46:00-05:00,1486395960000000000,130.31959178018892,21655,130.3044596125826,18533
2017-02-06 10:47:00-05:00,1486396020000000000,130.3070151863779,10865,130.29192352559835,7715
2017-02-06 10:48:00-05:00,1486396080000000000,130.23824306994186,10137,130.22350959007085,13295
2017-02-06 10:49:00-05:00,1486396140000000000,130.2218802551469,6898,130.21299287713015,7862
2017-02-06 10:50:00-05:00,1486396200000000000,130.20558593750042,5376,130.19444840962007,6445
2017-02-06 10:51:00-05:00,1486396260000000000,130.17733403141347,9550,130.16042379855125,12152
2017-02-06 10:52:00-05:00,1486396320000000000,130.19671421842324,14861,130.18530608537688,11010
2017-02-06 10:53:00-05:00,1486396380000000000,130.2020020746896,8676,130.1851823874373,10061
2017-02-06 10:54:00-05:00,1486396440000000000,130.22684687532984,9489,130.20709476053997,9772
2017-02-06 10:55:00-05:00,1486396500000000000,130.23115662946188,8153,130.21786091760788,8326
2017-02-06 10:56:00-05:00,1486396560000000000,130.24332080504263,8248,130.22818368947227,10202
2017-02-06 10:57:00-05:00,1486396620000000000,130.20013528336386,10940,130.18440809146864,17055
2017-02-06 10:58:00-05:00,1486396680000000000,130.17815627508693,7474,130.16408993793937,9829
2017-02-06 10:59:00-05:00,1486396740000000000,130.16336418610325,8103,130.14884140639705,10694
2017-02-06 11:00:00-05:00,1486396800000000000,130.13661963608183,10277,130.12119873061513,16701
2017-02-06 11:01:00-05:00,1486396860000000000,130.16165669089278,4678,130.14556459957257,14497
2017-02-06 11:02:00-05:00,1486396920000000000,130.18184668022977,10814,130.16857105987646,11624
2017-02-06 11:03:00-05:00,1486396980000000000,130.13848385131024,8205,130.1220482138182,11449
2017-02-06 11:04:00-05:00,1486397040000000000,130.16679249132858,4901,130.15176739990295,14411
2017-02-06 11:05:00-05:00,1486397100000000000,130.19197994987493,7581,130.17823866543884,9771
2017-02-06 11:06:00-05:00,1486397160000000000,130.2069639401938,11370,130.19551231945613,11770
2017-02-06 11:07:00-05:00,1486397220000000000,130.2083946188339,4460,130.19620267385676,8901
2017-02-06 11:08:00-05:00,1486397280000000000,130.22314337521,7721,130.20840891010323,11313
2017-02-06 11:09:00-05:00,1486397340000000000,130.23529587058263,7047,130.21895364045938,6881
2017-02-06 11:10:00-05:00,1486397400000000000,130.21307598205854,7357,130.2023510935324,8596
2017-02-06 11:11:00-05:00,1486397460000000000,130.21917759838496,3964,130.2073496692727,6652
2017-02-06 11:12:00-05:00,1486397520000000000,130.2011340640809,2372,130.1900612391931,2776
2017-02-06 11:13:00-05:00,1486397580000000000,130.2051125676833,3509,130.19281559814922,1513
2017-02-06 11:14:00-05:00,1486397640000000000,130.20342146803455,5068,130.19764039803272,8743
2017-02-06 11:15:00-05:00,1486397700000000000,130.2357814704499,6379,130.22583908045968,5220
2017-02-06 11:16:00-05:00,1486397760000000000,130.22086649967514,10779,130.20078286852595,10040
2017-02-06 11:17:00-05:00,1486397820000000000,130.24195638229665,7795,130.22516362623554,7181
2017-02-06 11:18:00-05:00,1486397880000000000,130.2507327344187,3562,130.2414626865674,4355
2017-02-06 11:19:00-05:00,1486397940000000000,130.234953339882,8144,130.22552207428197,8562
2017-02-06 11:20:00-05:00,1486398000000000000,130.200173066522,3698,130.18978811065426,5097
2017-02-06 11:21:00-05:00,1486398060000000000,130.1953384071756,7358,130.18303875513757,3406
2017-02-06 11:22:00-05:00,1486398120000000000,130.2188078646089,4018,130.2076447454664,4577
2017-02-06 11:23:00-05:00,1486398180000000000,130.21371197411005,3090,130.20179580674568,4388
2017-02-06 11:24:00-05:00,1486398240000000000,130.20117130307406,5464,130.18951807228925,6889
2017-02-06 11:25:00-05:00,1486398300000000000,130.23752417942168,13131,130.22634559643242,13455
2017-02-06 11:26:00-05:00,1486398360000000000,130.2269742063498,11088,130.22107579787217,7520
2017-02-06 11:27:00-05:00,1486398420000000000,130.20775934959346,9225,130.19552447552425,8008
2017-02-06 11:28:00-05:00,1486398480000000000,130.21850671140976,5960,130.2069364937391,6708
2017-02-06 11:29:00-05:00,1486398540000000000,130.2183083798882,4475,130.2059337727562,6372
2017-02-06 11:30:00-05:00,1486398600000000000,130.2133738384559,9793,130.20216273522422,11319
2017-02-06 11:31:00-05:00,1486398660000000000,130.17693449902865,7206,130.1690710172746,10420
2017-02-06 11:32:00-05:00,1486398720000000000,130.1148597415838,11764,130.1020688357086,18595
2017-02-06 11:33:00-05:00,1486398780000000000,130.11856933772384,2733,130.1069682787311,5769
2017-02-06 11:34:00-05:00,1486398840000000000,130.11626371771007,5923,130.10143786051432,19070
2017-02-06 11:35:00-05:00,1486398900000000000,130.1059581510813,8459,130.09717957821448,14083
2017-02-06 11:36:00-05:00,1486398960000000000,130.09067778620192,6595,130.0798265471125,6803
2017-02-06 11:37:00-05:00,1486399020000000000,130.08266643122013,5663,130.0741153153154,2775
2017-02-06 11:38:00-05:00,1486399080000000000,130.04433865105074,9904,130.02441441441462,15096
2017-02-06 11:39:00-05:00,1486399140000000000,130.0480537995965,7435,130.03411328320786,9975
2017-02-06 11:40:00-05:00,1486399200000000000,130.07686857142838,1750,130.06320967069595,2399
2017-02-06 11:41:00-05:00,1486399260000000000,130.0646764769525,9242,130.04816189236115,4608
2017-02-06 11:42:00-05:00,1486399320000000000,130.0352432677076,4419,130.01990214847916,4701
2017-02-06 11:43:00-05:00,1486399380000000000,130.0437234890763,6271,130.02792720037496,8544
2017-02-06 11:44:00-05:00,1486399440000000000,130.05436650353417,5517,130.0431715616048,5584
2017-02-06 11:45:00-05:00,1486399500000000000,130.04156825874387,2659,130.034055,2000
2017-02-06 11:46:00-05:00,1486399560000000000,130.0664940411703,4615,130.05618666666678,5250
2017-02-06 11:47:00-05:00,1486399620000000000,130.03847101295383,4709,130.0148106194693,8475
2017-02-06 11:48:00-05:00,1486399680000000000,130.00873973132266,10347,129.9989962825282,17216
2017-02-06 11:49:00-05:00,1486399740000000000,130.0206066454097,11918,130.00806914628015,8012
2017-02-06 11:50:00-05:00,1486399800000000000,130.02224289297675,9568,130.0112215078899,6844
2017-02-06 11:51:00-05:00,1486399860000000000,130.02858637407485,7838,130.01653457273318,6132
2017-02-06 11:52:00-05:00,1486399920000000000,129.96655707678772,21839,129.95407978661765,17246
2017-02-06 11:53:00-05:00,1486399980000000000,129.9356375781455,11677,129.91056882651569,20094
2017-02-06 11:54:00-05:00,1486400040000000000,129.9793048501153,10041,129.96812868949252,15246
2017-02-06 11:55:00-05:00,1486400100000000000,130.01686471009313,2794,130.00280648119792,3271
2017-02-06 11:56:00-05:00,1486400160000000000,129.9983793690278,7639,129.99020895522338,5695
2017-02-06 11:57:00-05:00,1486400220000000000,129.99926163182812,8898,129.98652874132728,8072
2017-02-06 11:58:00-05:00,1486400280000000000,130.0225261793158,10027,130.01001343921786,8185
2017-02-06 11:59:00-05:00,1486400340000000000,130.03778679937153,3818,130.0268293275062,4119
2017-02-06 12:00:00-05:00,1486400400000000000,130.03798430253264,8409,130.02770918665914,6836
2017-02-06 12:01:00-05:00,1486400460000000000,130.03281895504267,4115,130.0203120790303,4454
2017-02-06 12:02:00-05:00,1486400520000000000,130.05823469846953,8888,130.04925016857575,7415
2017-02-06 12:03:00-05:00,1486400580000000000,130.0724029928659,5747,130.05966381451861,18115
2017-02-06 12:04:00-05:00,1486400640000000000,130.0939763292705,5661,130.06408406146434,6638
2017-02-06 12:05:00-05:00,1486400700000000000,130.10093234100157,7390,130.08864393645862,5162
2017-02-06 12:06:00-05:00,1486400760000000000,130.09407622926992,6874,130.08262653613764,4801
2017-02-06 12:07:00-05:00,1486400820000000000,130.08405276730812,5041,130.07549553208807,2462
2017-02-06 12:08:00-05:00,1486400880000000000,130.0680397281755,3826,130.0556985547144,2906
2017-02-06 12:09:00-05:00,1486400940000000000,130.08372636412753,7404,130.07087676767665,7425
2017-02-06 12:10:00-05:00,1486401000000000000,130.09777862401626,3939,130.0838464944645,6775
2017-02-06 12:11:00-05:00,1486401060000000000,130.11953193487807,6388,130.10925655582574,7398
2017-02-06 12:12:00-05:00,1486401120000000000,130.10615068196543,4619,130.0910169124025,4612
2017-02-06 12:13:00-05:00,1486401180000000000,130.11656893004135,7776,130.10602825745727,10192
2017-02-06 12:14:00-05:00,1486401240000000000,130.16578881914114,16886,130.14332258064476,18910
2017-02-06 12:15:00-05:00,1486401300000000000,130.19195496783425,8394,130.18267525225681,7532
2017-02-06 12:16:00-05:00,1486401360000000000,130.1933346733661,4975,130.18482921511654,2752
2017-02-06 12:17:00-05:00,1486401420000000000,130.19268425135797,3867,130.18097493036214,2872
2017-02-06 12:18:00-05:00,1486401480000000000,130.16760078277906,2555,130.1594878115586,3651
2017-02-06 12:19:00-05:00,1486401540000000000,130.15760954616613,2556,130.14450105042005,3808
2017-02-06 12:20:00-05:00,1486401600000000000,130.1424963757611,3449,130.1308107088988,2652
2017-02-06 12:21:00-05:00,1486401660000000000,130.14840126811526,4416,130.13544943101905,7821
2017-02-06 12:22:00-05:00,1486401720000000000,130.1399170844584,5186,130.1302155887231,4824
2017-02-06 12:23:00-05:00,1486401780000000000,130.13890191128738,5546,130.12881882098432,9245
2017-02-06 12:24:00-05:00,1486401840000000000,130.14001509271256,4638,130.13107305577364,6365
2017-02-06 12:25:00-05:00,1486401900000000000,130.14664383561663,2190,130.13326800587944,2041
2017-02-06 12:26:00-05:00,1486401960000000000,130.17667447916708,3840,130.16133935289668,7974
2017-02-06 12:27:00-05:00,1486402020000000000,130.18,114,130.17,233
2017-02-06 12:28:00-05:00,1486402080000000000,130.1779884424871,7268,130.16281977879007,7685
2017-02-06 12:29:00-05:00,1486402140000000000,130.17967919700834,5081,130.16951310861427,4806
2017-02-06 12:30:00-05:00,1486402200000000000,130.16813824419756,3964,130.15437731196093,4055
2017-02-06 12:31:00-05:00,1486402260000000000,130.15961627369407,4326,130.14837003576147,5313
2017-02-06 12:32:00-05:00,1486402320000000000,130.15501463890666,6148,130.14441558441624,5390
2017-02-06 12:33:00-05:00,1486402380000000000,130.14846633740578,3847,130.14021588486114,3752
2017-02-06 12:34:00-05:00,1486402440000000000,130.17064236111116,2880,130.16051842191035,3067
2017-02-06 12:35:00-05:00,1486402500000000000,130.16646109137855,3097,130.15343935141885,3207
2017-02-06 12:36:00-05:00,1486402560000000000,130.15999999999997,832,130.14999999999992,1109
2017-02-06 12:37:00-05:00,1486402620000000000,130.14165011646506,8157,130.1264757575769,9900
2017-02-06 12:38:00-05:00,1486402680000000000,130.1329562289562,8910,130.12395939086284,6107
2017-02-06 12:39:00-05:00,1486402740000000000,130.14423256275356,10079,130.13825999553237,8954
2017-02-06 12:40:00-05:00,1486402800000000000,130.19660542582398,5824,130.18127628259052,4756
2017-02-06 12:41:00-05:00,1486402860000000000,130.19510736440253,6287,130.17936507936528,7245
2017-02-06 12:42:00-05:00,1486402920000000000,130.20757722326093,9097,130.18818998272917,5790
2017-02-06 12:43:00-05:00,1486402980000000000,130.20912609112492,39638,130.19165409689387,7823
2017-02-06 12:44:00-05:00,1486403040000000000,130.2115227134199,27891,130.1980789644005,7725
2017-02-06 12:45:00-05:00,1486403100000000000,130.2149188584217,16083,130.19924859908394,7852
2017-02-06 12:46:00-05:00,1486403160000000000,130.21798816568096,12675,130.2053104857726,6361
2017-02-06 12:47:00-05:00,1486403220000000000,130.263317384371,20064,130.24760321964203,17269
2017-02-06 12:48:00-05:00,1486403280000000000,130.295077849682,15607,130.28500000000017,14740
2017-02-06 12:49:00-05:00,1486403340000000000,130.347195253506,17613,130.3348473800235,11794
2017-02-06 12:50:00-05:00,1486403400000000000,130.35592295106295,6723,130.34906811533637,7179
2017-02-06 12:51:00-05:00,1486403460000000000,130.33941438102235,6745,130.3364331633792,9022
2017-02-06 12:52:00-05:00,1486403520000000000,130.33810465116295,3440,130.32687461395935,3238
2017-02-06 12:53:00-05:00,1486403580000000000,130.3279557266601,5195,130.31402767295612,3975
2017-02-06 12:54:00-05:00,1486403640000000000,130.34331756756762,2960,130.33689564384878,4178
2017-02-06 12:55:00-05:00,1486403700000000000,130.38821027287278,4984,130.36975491048145,5753
2017-02-06 12:56:00-05:00,1486403760000000000,130.398558063783,26402,130.38161344106695,7797
2017-02-06 12:57:00-05:00,1486403820000000000,130.3988044284652,17523,130.38346695226437,3268
2017-02-06 12:58:00-05:00,1486403880000000000,130.42121445929587,16460,130.41066800975486,9431
2017-02-06 12:59:00-05:00,1486403940000000000,130.43513065795625,4286,130.42274196615355,5259
2017-02-06 13:00:00-05:00,1486404000000000000,130.4599241097493,10278,130.45294186417212,28227
2017-02-06 13:01:00-05:00,1486404060000000000,130.47298621745819,1306,130.46006410256422,2808
2017-02-06 13:02:00-05:00,1486404120000000000,130.48427091762497,6179,130.467375663456,5087
2017-02-06 13:03:00-05:00,1486404180000000000,130.48234555360557,10829,130.46506554878007,6560
2017-02-06 13:04:00-05:00,1486404240000000000,130.46549409571196,3218,130.4533533090151,3838
2017-02-06 13:05:00-05:00,1486404300000000000,130.42296565656605,9900,130.40739299267563,11331
2017-02-06 13:06:00-05:00,1486404360000000000,130.4577689091602,2631,130.44348822406093,3142
2017-02-06 13:07:00-05:00,1486404420000000000,130.4890515698715,12294,130.47183783783734,3515
2017-02-06 13:08:00-05:00,1486404480000000000,130.47857142857168,2828,130.4653048616706,3723
2017-02-06 13:09:00-05:00,1486404540000000000,130.49852401611815,77677,130.47625634756463,10634
2017-02-06 13:10:00-05:00,1486404600000000000,130.49930933968693,75131,130.47848764555513,7042
2017-02-06 13:11:00-05:00,1486404660000000000,130.49945117728515,51984,130.47798672878707,7083
2017-02-06 13:12:00-05:00,1486404720000000000,130.4994962762357,29540,130.48081653746755,3870
2017-02-06 13:13:00-05:00,1486404780000000000,130.48261999278208,2771,130.46951954984843,6931
2017-02-06 13:14:00-05:00,1486404840000000000,130.44358511965532,8817,130.4285139464754,10612
2017-02-06 13:15:00-05:00,1486404900000000000,130.43638480392144,2448,130.42626932465416,2458
2017-02-06 13:16:00-05:00,1486404960000000000,130.4356202328379,2491,130.42250204415353,2446
2017-02-06 13:17:00-05:00,1486405020000000000,130.42598877105428,3206,130.41055207740465,1757
2017-02-06 13:18:00-05:00,1486405080000000000,130.38073911028664,8632,130.3531537221173,7442
2017-02-06 13:19:00-05:00,1486405140000000000,130.31620643551187,11219,130.3093467336675,15124
2017-02-06 13:20:00-05:00,1486405200000000000,130.34321826983793,4751,130.3275965173554,8729
2017-02-06 13:21:00-05:00,1486405260000000000,130.33711256626123,3207,130.3232816326529,3675
2017-02-06 13:22:00-05:00,1486405320000000000,130.34662208966665,10394,130.331745131871,12171
2017-02-06 13:23:00-05:00,1486405380000000000,130.38635272867992,7751,130.37497639282282,6354
2017-02-06 13:24:00-05:00,1486405440000000000,130.3626097312012,2939,130.34946997549028,3264
2017-02-06 13:25:00-05:00,1486405500000000000,130.33091307066894,3198,130.3192608561751,3247
2017-02-06 13:26:00-05:00,1486405560000000000,130.32594344679706,7462,130.31024247036967,9197
2017-02-06 13:27:00-05:00,1486405620000000000,130.34550918197013,5391,130.33150701107087,6775
2017-02-06 13:28:00-05:00,1486405680000000000,130.364447381067,8324,130.34303065644787,6002
2017-02-06 13:29:00-05:00,1486405740000000000,130.3447223575258,4106,130.33310239651422,6885
2017-02-06 13:30:00-05:00,1486405800000000000,130.32005490196119,7650,130.31136325503468,7152
2017-02-06 13:31:00-05:00,1486405860000000000,130.3256550580428,5427,130.31446043165474,4726
2017-02-06 13:32:00-05:00,1486405920000000000,130.29960526315838,8360,130.28653224565122,6497
2017-02-06 13:33:00-05:00,1486405980000000000,130.25443595089178,12951,130.2442779353367,8815
2017-02-06 13:34:00-05:00,1486406040000000000,130.2759548548905,5582,130.26854950115117,7818
2017-02-06 13:35:00-05:00,1486406100000000000,130.29673445535283,8556,130.27921982077052,13279
2017-02-06 13:36:00-05:00,1486406160000000000,130.25146934673364,4975,130.2394101345997,5052
2017-02-06 13:37:00-05:00,1486406220000000000,130.2451803394625,5656,130.2327510229782,6354
2017-02-06 13:38:00-05:00,1486406280000000000,130.18061887372755,15609,130.16066901408334,18744
2017-02-06 13:39:00-05:00,1486406340000000000,130.138849472675,11473,130.12555007886453,10144
2017-02-06 13:40:00-05:00,1486406400000000000,130.13546584853796,6193,130.11754048827734,8274
2017-02-06 13:41:00-05:00,1486406460000000000,130.17692058136558,7706,130.165144258849,8561
2017-02-06 13:42:00-05:00,1486406520000000000,130.18194857186913,12989,130.16270548471448,6509
2017-02-06 13:43:00-05:00,1486406580000000000,130.17385570469784,5960,130.16258615858828,3569
2017-02-06 13:44:00-05:00,1486406640000000000,130.18807579102216,8154,130.17350169779323,7068
2017-02-06 13:45:00-05:00,1486406700000000000,130.16263157894755,7429,130.14988878591308,4316
2017-02-06 13:46:00-05:00,1486406760000000000,130.12653076171785,4096,130.10889760740943,7774
2017-02-06 13:47:00-05:00,1486406820000000000,130.12855987253437,8159,130.11752898245658,35625
2017-02-06 13:48:00-05:00,1486406880000000000,130.13923740563845,6491,130.1266149432778,7669
2017-02-06 13:49:00-05:00,1486406940000000000,130.1366172713332,5871,130.11947434119259,7210
2017-02-06 13:50:00-05:00,1486407000000000000,130.16365148228485,1383,130.1512475915223,2076
2017-02-06 13:51:00-05:00,1486407060000000000,130.16326927814723,8118,130.150285558583,9175
2017-02-06 13:52:00-05:00,1486407120000000000,130.1675401594112,16310,130.15285050675607,11840
2017-02-06 13:53:00-05:00,1486407180000000000,130.17165639919943,12986,130.16087548179047,12713
2017-02-06 13:54:00-05:00,1486407240000000000,130.1941361806406,11426,130.18499674993097,10769
2017-02-06 13:55:00-05:00,1486407300000000000,130.15625916017225,8597,130.14502166207086,5078
2017-02-06 13:56:00-05:00,1486407360000000000,130.15942714039733,6389,130.14747258577924,5654
2017-02-06 13:57:00-05:00,1486407420000000000,130.1524270428029,8224,130.1440659602333,8399
2017-02-06 13:58:00-05:00,1486407480000000000,130.18425972970292,9841,130.17258470353795,8028
2017-02-06 13:59:00-05:00,1486407540000000000,130.20072115384585,8112,130.18809171944676,8526
2017-02-06 14:00:00-05:00,1486407600000000000,130.21184607438,9680,130.2003994652828,12717
2017-02-06 14:01:00-05:00,1486407660000000000,130.20988854916658,10139,130.19727416930994,11978
2017-02-06 14:02:00-05:00,1486407720000000000,130.1945100626854,6062,130.18355043349544,4729
2017-02-06 14:03:00-05:00,1486407780000000000,130.22820661356477,4143,130.216856005309,7535
2017-02-06 14:04:00-05:00,1486407840000000000,130.2271446586206,5551,130.21637686005647,5981
2017-02-06 14:05:00-05:00,1486407900000000000,130.22998372991677,4917,130.22001334400863,3747
2017-02-06 14:06:00-05:00,1486407960000000000,130.2042601936456,7333,130.19614188679242,6625
2017-02-06 14:07:00-05:00,1486408020000000000,130.19311254560773,7126,130.18193670090133,4771
2017-02-06 14:08:00-05:00,1486408080000000000,130.17980213303483,7126,130.16680317696623,8058
2017-02-06 14:09:00-05:00,1486408140000000000,130.18442782969893,4815,130.17274972914387,4615
2017-02-06 14:10:00-05:00,1486408200000000000,130.17046761343983,5774,130.1614051931048,4583
2017-02-06 14:11:00-05:00,1486408260000000000,130.18396282973654,5004,130.17164325244806,4698
2017-02-06 14:12:00-05:00,1486408320000000000,130.1798778674599,9416,130.1666419339401,8356
2017-02-06 14:13:00-05:00,1486408380000000000,130.15808040061228,7189,130.14565466173076,5942
2017-02-06 14:14:00-05:00,1486408440000000000,130.1496286683969,5009,130.13875754251237,7292
2017-02-06 14:15:00-05:00,1486408500000000000,130.17194535519153,5490,130.16154516994587,4472
2017-02-06 14:16:00-05:00,1486408560000000000,130.17501880786972,6912,130.16527272727214,5775
2017-02-06 14:17:00-05:00,1486408620000000000,130.18245254556885,7955,130.1696604938274,6156
2017-02-06 14:18:00-05:00,1486408680000000000,130.14894192302452,7249,130.136899006376,6743
2017-02-06 14:19:00-05:00,1486408740000000000,130.13999999999993,407,130.13000000000002,807
2017-02-06 14:20:00-05:00,1486408800000000000,130.1621186440675,1534,130.15055555555546,2394
2017-02-06 14:21:00-05:00,1486408860000000000,130.20501018589223,7854,130.1908975979786,8701
2017-02-06 14:22:00-05:00,1486408920000000000,130.1890827275872,2889,130.17718098958298,3072
2017-02-06 14:23:00-05:00,1486408980000000000,130.19245044285086,2371,130.18165925925913,3375
2017-02-06 14:24:00-05:00,1486409040000000000,130.19354574811575,4645,130.1807854729731,3552
