Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-16 09:57:00-04:00,1539698220000000000,218.52001764360014,5101,218.4926325453309,4357
2018-10-16 09:58:00-04:00,1539698280000000000,218.62469242727153,4503,218.58876003106604,3863
2018-10-16 09:59:00-04:00,1539698340000000000,218.68462040177533,3833,218.6543115942024,3588
2018-10-16 10:00:00-04:00,1539698400000000000,218.57447498873302,4438,218.5407057256973,3755
2018-10-16 10:01:00-04:00,1539698460000000000,218.675233691577,4001,218.65422466734915,3908
2018-10-16 10:02:00-04:00,1539698520000000000,218.72088288288253,3885,218.68283233532804,3340
2018-10-16 10:03:00-04:00,1539698580000000000,218.656521256933,5410,218.63074451097822,5010
2018-10-16 10:04:00-04:00,1539698640000000000,218.64915421625972,3949,218.6228417775254,3533
2018-10-16 10:05:00-04:00,1539698700000000000,218.58882106366607,3817,218.5426069921629,3318
2018-10-16 10:06:00-04:00,1539698760000000000,218.51143105950737,3445,218.47897907419295,3154
2018-10-16 10:07:00-04:00,1539698820000000000,218.26866932800843,3006,218.23979475844902,3167
2018-10-16 10:08:00-04:00,1539698880000000000,218.2549713412312,2617,218.22202758621063,2175
2018-10-16 10:09:00-04:00,1539698940000000000,218.05074453551927,2928,218.02377450980458,3468
2018-10-16 10:10:00-04:00,1539699000000000000,218.146967840735,2612,218.11102481617712,2176
2018-10-16 10:11:00-04:00,1539699060000000000,218.11528244933146,2319,218.08620932754928,1844
2018-10-16 10:12:00-04:00,1539699120000000000,218.10737650933152,2733,218.08532034469806,2669
2018-10-16 10:13:00-04:00,1539699180000000000,218.25656019655938,4070,218.24594480358078,4022
2018-10-16 10:14:00-04:00,1539699240000000000,217.97644542447657,4535,217.93708100827155,5197
2018-10-16 10:15:00-04:00,1539699300000000000,217.84166226912873,2274,217.80819494584904,1939
2018-10-16 10:16:00-04:00,1539699360000000000,217.8649920634932,2520,217.81521754894783,2758
2018-10-16 10:17:00-04:00,1539699420000000000,217.4970534281136,4361,217.41279995219938,8368
2018-10-16 10:18:00-04:00,1539699480000000000,217.49996960486095,1974,217.47018404908172,1793
2018-10-16 10:19:00-04:00,1539699540000000000,217.5902577101823,2367,217.55333333333206,2076
2018-10-16 10:20:00-04:00,1539699600000000000,217.76891988555184,2796,217.73660706860676,2405
2018-10-16 10:21:00-04:00,1539699660000000000,217.71386696730568,1774,217.6837434002125,1894
2018-10-16 10:22:00-04:00,1539699720000000000,217.80171073094786,3215,217.77053578119043,2669
2018-10-16 10:23:00-04:00,1539699780000000000,217.87101796407407,2004,217.85626661875668,2783
2018-10-16 10:24:00-04:00,1539699840000000000,217.89536453034793,2949,217.8618644067789,3127
2018-10-16 10:25:00-04:00,1539699900000000000,217.8582037325039,2572,217.82524187975068,2894
2018-10-16 10:26:00-04:00,1539699960000000000,217.68522569444522,2880,217.65645150720928,3052
2018-10-16 10:27:00-04:00,1539700020000000000,217.64214549111574,2983,217.56492900608512,5423
2018-10-16 10:28:00-04:00,1539700080000000000,217.70157174392878,2265,217.67803849303814,2442
2018-10-16 10:29:00-04:00,1539700140000000000,217.74231381055716,2766,217.7148428835486,2705
2018-10-16 10:30:00-04:00,1539700200000000000,217.4683843471521,2581,217.44813931597113,3187
2018-10-16 10:31:00-04:00,1539700260000000000,217.58261893973676,2207,217.55292441140006,1614
2018-10-16 10:32:00-04:00,1539700320000000000,217.80083624409318,4867,217.7713286361341,1987
2018-10-16 10:33:00-04:00,1539700380000000000,217.35242494226227,3897,217.31699383477056,4055
2018-10-16 10:34:00-04:00,1539700440000000000,217.23237814851225,3057,217.2077457795438,4028
2018-10-16 10:35:00-04:00,1539700500000000000,217.2435098743275,2228,217.2010761154868,3048
2018-10-16 10:36:00-04:00,1539700560000000000,217.16675449101817,1670,217.13813890396185,1843
2018-10-16 10:37:00-04:00,1539700620000000000,216.99457594167686,4115,216.98797481481378,6750
2018-10-16 10:38:00-04:00,1539700680000000000,216.9077471539824,1669,216.87632802124773,1506
2018-10-16 10:39:00-04:00,1539700740000000000,217.03617747440305,2930,217.00845438282445,2795
2018-10-16 10:40:00-04:00,1539700800000000000,217.43919868554153,3956,217.3747089041076,4672
2018-10-16 10:41:00-04:00,1539700860000000000,217.402442544095,1871,217.37246321177156,1563
2018-10-16 10:42:00-04:00,1539700920000000000,217.5814842158871,3928,217.53636952998517,3702
2018-10-16 10:43:00-04:00,1539700980000000000,217.6976180591587,1927,217.6863037705786,5649
2018-10-16 10:44:00-04:00,1539701040000000000,217.83566417027956,2537,217.79907407407362,1836
2018-10-16 10:45:00-04:00,1539701100000000000,217.94172797839968,2963,217.91513617318327,2864
2018-10-16 10:46:00-04:00,1539701160000000000,217.85994739149535,2281,217.82169836355413,2261
2018-10-16 10:47:00-04:00,1539701220000000000,217.85358759842518,2032,217.8326823134952,2386
2018-10-16 10:48:00-04:00,1539701280000000000,217.8743172268903,2856,217.82700331125776,2416
2018-10-16 10:49:00-04:00,1539701340000000000,217.89972744721638,2605,217.86522208121733,1576
2018-10-16 10:50:00-04:00,1539701400000000000,217.9031527627305,1846,217.8698645903855,1477
2018-10-16 10:51:00-04:00,1539701460000000000,218.10865520281953,4536,218.09315407306593,4407
2018-10-16 10:52:00-04:00,1539701520000000000,218.11847626977521,3603,218.08295036028886,2498
2018-10-16 10:53:00-04:00,1539701580000000000,218.12144671027133,2599,218.09844611528717,2394
2018-10-16 10:54:00-04:00,1539701640000000000,218.1798557839808,3259,218.1464905362769,2536
2018-10-16 10:55:00-04:00,1539701700000000000,218.35906175203306,4178,218.33790580319584,3567
2018-10-16 10:56:00-04:00,1539701760000000000,218.17353766025633,2496,218.14638266068704,2676
2018-10-16 10:57:00-04:00,1539701820000000000,218.24793634496814,1948,218.21765740215443,1763
2018-10-16 10:58:00-04:00,1539701880000000000,218.1360429897406,2047,218.10779323133963,2157
2018-10-16 10:59:00-04:00,1539701940000000000,218.23609642301636,2572,218.2155598621888,2322
2018-10-16 11:00:00-04:00,1539702000000000000,218.35631802120105,2830,218.32120178041475,4044
2018-10-16 11:01:00-04:00,1539702060000000000,218.17921657592427,3306,218.15498615917,2890
2018-10-16 11:02:00-04:00,1539702120000000000,218.17391828793703,2570,218.14556876061152,2356
2018-10-16 11:03:00-04:00,1539702180000000000,218.18745515694886,2676,218.16495347806594,2257
2018-10-16 11:04:00-04:00,1539702240000000000,218.077221189591,3228,218.04776557959642,3097
2018-10-16 11:05:00-04:00,1539702300000000000,218.15406553835115,2777,218.1388743577773,2141
2018-10-16 11:06:00-04:00,1539702360000000000,218.22660145761466,2607,218.19740661227672,2329
2018-10-16 11:07:00-04:00,1539702420000000000,218.28904202514937,6044,218.22935323383106,1809
2018-10-16 11:08:00-04:00,1539702480000000000,218.2421997523717,2423,218.2135173424513,2047
2018-10-16 11:09:00-04:00,1539702540000000000,218.33971448468114,2872,218.3052773457749,1929
2018-10-16 11:10:00-04:00,1539702600000000000,218.48330510268957,4723,218.46360424028347,2264
2018-10-16 11:11:00-04:00,1539702660000000000,218.4789779703868,2769,218.44979755178818,2124
2018-10-16 11:12:00-04:00,1539702720000000000,218.34012814194182,2029,218.31797499999863,1600
2018-10-16 11:13:00-04:00,1539702780000000000,218.63204046041088,5734,218.5975005396061,4633
2018-10-16 11:14:00-04:00,1539702840000000000,218.76272055563504,13534,218.76280120481948,2988
2018-10-16 11:15:00-04:00,1539702900000000000,218.85124369747848,2380,218.82107848371564,1873
2018-10-16 11:16:00-04:00,1539702960000000000,218.84183111954465,2108,218.81074152542564,1416
2018-10-16 11:17:00-04:00,1539703020000000000,218.7939609872605,2512,218.76172808132145,1574
2018-10-16 11:18:00-04:00,1539703080000000000,218.96258758511905,10133,218.87342456380503,2923
2018-10-16 11:19:00-04:00,1539703140000000000,219.00592791823505,1859,218.9864080944344,1779
2018-10-16 11:20:00-04:00,1539703200000000000,219.04685085988214,3547,219.00967067433285,1913
2018-10-16 11:21:00-04:00,1539703260000000000,218.91271040974428,3612,218.9118520489626,1879
2018-10-16 11:22:00-04:00,1539703320000000000,218.92585084745718,1475,218.89813266041733,1387
2018-10-16 11:23:00-04:00,1539703380000000000,218.93969517358346,2362,218.9173832790428,1842
2018-10-16 11:24:00-04:00,1539703440000000000,219.07568803418718,2340,219.040972454091,2396
2018-10-16 11:25:00-04:00,1539703500000000000,219.14456356735857,3162,219.10094366197126,2130
2018-10-16 11:26:00-04:00,1539703560000000000,218.98212094264053,2249,218.9579882604048,1874
2018-10-16 11:27:00-04:00,1539703620000000000,218.96972961186282,2293,218.93971412235493,1749
2018-10-16 11:28:00-04:00,1539703680000000000,219.03345108695694,2944,218.99275862068873,2610
2018-10-16 11:29:00-04:00,1539703740000000000,219.0166494082845,1352,218.98737511353443,1101
2018-10-16 11:30:00-04:00,1539703800000000000,218.9359540523299,1567,218.91111347517787,1410
2018-10-16 11:31:00-04:00,1539703860000000000,218.9239698492463,1791,218.89092417061593,1688
2018-10-16 11:32:00-04:00,1539703920000000000,218.88712761904856,2625,218.87149298597112,1996
2018-10-16 11:33:00-04:00,1539703980000000000,218.9883287128701,2525,218.9548354020542,1853
2018-10-16 11:34:00-04:00,1539704040000000000,219.23209501327779,6778,219.1948789267023,3056
2018-10-16 11:35:00-04:00,1539704100000000000,219.3151258720056,3297,219.27916394779794,2452
2018-10-16 11:36:00-04:00,1539704160000000000,219.20992220227384,1671,219.18861169837834,1419
2018-10-16 11:37:00-04:00,1539704220000000000,219.23238385377041,2626,219.20985108820176,1746
2018-10-16 11:38:00-04:00,1539704280000000000,219.2683792440752,1561,219.25059653624132,1559
2018-10-16 11:39:00-04:00,1539704340000000000,219.56586008560913,7476,219.52920353982287,2034
2018-10-16 11:40:00-04:00,1539704400000000000,219.6749118751801,3461,219.63504562043772,2192
2018-10-16 11:41:00-04:00,1539704460000000000,219.58830886351194,1839,219.5657173107497,1889
2018-10-16 11:42:00-04:00,1539704520000000000,219.49479452054777,1533,219.46622106754796,2117
2018-10-16 11:43:00-04:00,1539704580000000000,219.44887258172028,1499,219.39673495518542,1562
2018-10-16 11:44:00-04:00,1539704640000000000,219.4533246278404,3829,219.4106190172297,1567
2018-10-16 11:45:00-04:00,1539704700000000000,219.46572291430735,2649,219.42407239819033,1326
2018-10-16 11:46:00-04:00,1539704760000000000,219.51392934390725,1387,219.49786720322015,1491
2018-10-16 11:47:00-04:00,1539704820000000000,219.64508116084642,2033,219.61729352678574,1792
2018-10-16 11:48:00-04:00,1539704880000000000,219.70462829736127,1668,219.6793398419336,2151
2018-10-16 11:49:00-04:00,1539704940000000000,219.7844228660924,6385,219.72788205453665,1577
2018-10-16 11:50:00-04:00,1539705000000000000,219.78955802861867,6290,219.7188703626512,2399
2018-10-16 11:51:00-04:00,1539705060000000000,219.69637213254003,2354,219.6632363013701,2336
2018-10-16 11:52:00-04:00,1539705120000000000,219.69172179813393,1179,219.66579545454488,1408
2018-10-16 11:53:00-04:00,1539705180000000000,219.69663783160416,1734,219.67416666666708,1344
2018-10-16 11:54:00-04:00,1539705240000000000,219.70569708491726,1578,219.680769817073,1312
2018-10-16 11:55:00-04:00,1539705300000000000,219.78833951074762,2698,219.77403092783487,1940
2018-10-16 11:56:00-04:00,1539705360000000000,219.76096904441587,1486,219.744811237927,1139
2018-10-16 11:57:00-04:00,1539705420000000000,219.73092552026293,1826,219.70859271523213,1812
2018-10-16 11:58:00-04:00,1539705480000000000,219.85399497487353,2388,219.8072007147104,1679
2018-10-16 11:59:00-04:00,1539705540000000000,220.02331425846512,10485,220.05549637566986,3173
2018-10-16 12:00:00-04:00,1539705600000000000,220.29718989280195,2612,220.26946898895503,2354
2018-10-16 12:01:00-04:00,1539705660000000000,220.26302171290678,1658,220.22925445705064,1851
2018-10-16 12:02:00-04:00,1539705720000000000,220.3253692493938,1652,220.3015208455679,1703
2018-10-16 12:03:00-04:00,1539705780000000000,220.46028628685974,3493,220.3940037860869,2113
2018-10-16 12:04:00-04:00,1539705840000000000,220.51888367729697,2132,220.49197625698415,1432
2018-10-16 12:05:00-04:00,1539705900000000000,220.50006982156773,1289,220.48036485480205,1343
2018-10-16 12:06:00-04:00,1539705960000000000,220.31976197741764,3277,220.28859500634567,2363
2018-10-16 12:07:00-04:00,1539706020000000000,220.24728830645162,992,220.22355276906868,957
2018-10-16 12:08:00-04:00,1539706080000000000,220.29091549295714,994,220.2701066350711,844
2018-10-16 12:09:00-04:00,1539706140000000000,220.26720842739,1329,220.24594752186525,1372
2018-10-16 12:10:00-04:00,1539706200000000000,220.07892903225846,2325,220.02223826714797,4986
2018-10-16 12:11:00-04:00,1539706260000000000,220.19481909547792,1990,220.16404712404704,1443
2018-10-16 12:12:00-04:00,1539706320000000000,220.20522839506194,1620,220.17836153846164,1300
2018-10-16 12:13:00-04:00,1539706380000000000,220.25578794480643,1377,220.2316918646503,1389
2018-10-16 12:14:00-04:00,1539706440000000000,220.19565947242143,1251,220.17486769230823,1625
2018-10-16 12:15:00-04:00,1539706500000000000,220.11986326911116,1609,220.08597093791266,1514
2018-10-16 12:16:00-04:00,1539706560000000000,220.1717122851683,1571,220.13992050874415,1258
2018-10-16 12:17:00-04:00,1539706620000000000,220.04560481317372,1579,219.99836395147204,2885
2018-10-16 12:18:00-04:00,1539706680000000000,219.81230822391282,1447,219.80731360273194,3514
2018-10-16 12:19:00-04:00,1539706740000000000,219.73571233810546,1467,219.71336671802845,1298
2018-10-16 12:20:00-04:00,1539706800000000000,219.65673019654616,1679,219.62704815509653,1599
2018-10-16 12:21:00-04:00,1539706860000000000,219.75789099526,2954,219.69167415730388,1780
2018-10-16 12:22:00-04:00,1539706920000000000,219.49516793893056,1310,219.48561245391252,2441
2018-10-16 12:23:00-04:00,1539706980000000000,219.45873402312895,1643,219.40953612594836,3557
2018-10-16 12:24:00-04:00,1539707040000000000,219.50872192099166,1291,219.47445868945772,1404
2018-10-16 12:25:00-04:00,1539707100000000000,219.46082733812864,2502,219.42256374594444,2157
2018-10-16 12:26:00-04:00,1539707160000000000,219.4847779479327,1306,219.46166536964958,1285
2018-10-16 12:27:00-04:00,1539707220000000000,219.51492474916287,1196,219.49914148351615,1456
2018-10-16 12:28:00-04:00,1539707280000000000,219.65574226152916,1583,219.62780199818363,1101
2018-10-16 12:29:00-04:00,1539707340000000000,219.6395773524717,1254,219.60903007518718,1330
2018-10-16 12:30:00-04:00,1539707400000000000,219.68068649885643,1748,219.65327759197316,1794
2018-10-16 12:31:00-04:00,1539707460000000000,219.6088988095239,1344,219.55863113264746,1651
2018-10-16 12:32:00-04:00,1539707520000000000,219.6859864712521,1774,219.66161134580528,1657
2018-10-16 12:33:00-04:00,1539707580000000000,219.68907643311994,1256,219.66912420382067,1256
2018-10-16 12:34:00-04:00,1539707640000000000,219.59473271561015,1403,219.57539130434634,1610
2018-10-16 12:35:00-04:00,1539707700000000000,219.58247899159625,1190,219.56129613733984,1165
2018-10-16 12:36:00-04:00,1539707760000000000,219.6773976055438,1587,219.6583478260867,1265
2018-10-16 12:37:00-04:00,1539707820000000000,219.7463369565213,1840,219.72632270168998,1599
2018-10-16 12:38:00-04:00,1539707880000000000,219.74477587612046,1227,219.72269376181467,1058
2018-10-16 12:39:00-04:00,1539707940000000000,219.70463620981354,1182,219.6880714285703,1260
2018-10-16 12:40:00-04:00,1539708000000000000,219.7343472022943,1394,219.70331487341724,1264
2018-10-16 12:41:00-04:00,1539708060000000000,219.90023047375146,1562,219.86492900608485,986
2018-10-16 12:42:00-04:00,1539708120000000000,219.92143724696396,1482,219.89598534798495,1365
2018-10-16 12:43:00-04:00,1539708180000000000,219.89177593360967,1205,219.86265853658549,820
2018-10-16 12:44:00-04:00,1539708240000000000,219.8669081632661,980,219.84076633165867,796
2018-10-16 12:45:00-04:00,1539708300000000000,219.86159651669138,689,219.84350931676963,644
2018-10-16 12:46:00-04:00,1539708360000000000,219.91483811285872,1081,219.89057851239684,726
2018-10-16 12:47:00-04:00,1539708420000000000,219.82702166064988,1662,219.8041000807112,1239
2018-10-16 12:48:00-04:00,1539708480000000000,219.82979886863527,1591,219.8058748943366,1183
2018-10-16 12:49:00-04:00,1539708540000000000,219.87810810810723,1406,219.85857886904813,1344
2018-10-16 12:50:00-04:00,1539708600000000000,219.84086222222228,1125,219.8216983240223,895
2018-10-16 12:51:00-04:00,1539708660000000000,219.83507352941035,1088,219.8205560704348,1079
2018-10-16 12:52:00-04:00,1539708720000000000,219.86134866376727,1609,219.8228195121948,1025
2018-10-16 12:53:00-04:00,1539708780000000000,219.8558074534152,966,219.83514103730676,1099
2018-10-16 12:54:00-04:00,1539708840000000000,219.92479836264428,6596,219.93910835913147,1615
2018-10-16 12:55:00-04:00,1539708900000000000,219.95174966352607,743,219.92651048088675,811
2018-10-16 12:56:00-04:00,1539708960000000000,219.86732848232808,962,219.85516619183264,1053
2018-10-16 12:57:00-04:00,1539709020000000000,219.8538002364065,1692,219.83299065420553,1070
2018-10-16 12:58:00-04:00,1539709080000000000,219.90125592417021,844,219.87809106830076,571
2018-10-16 12:59:00-04:00,1539709140000000000,219.9613860294111,2720,219.96578742708977,1543
2018-10-16 13:00:00-04:00,1539709200000000000,220.20213494461197,1986,220.1785386416876,2135
2018-10-16 13:01:00-04:00,1539709260000000000,220.19646114322362,1557,220.16996222851748,1059
2018-10-16 13:02:00-04:00,1539709320000000000,220.1437164040778,1079,220.11315357561472,853
2018-10-16 13:03:00-04:00,1539709380000000000,220.04098579040823,1126,220.01027286135846,1356
2018-10-16 13:04:00-04:00,1539709440000000000,220.10802380952478,840,220.08908224076285,839
2018-10-16 13:05:00-04:00,1539709500000000000,220.09139072847657,906,220.065858208955,804
2018-10-16 13:06:00-04:00,1539709560000000000,220.08957317073077,984,220.0669719042659,961
2018-10-16 13:07:00-04:00,1539709620000000000,220.15455257270713,1788,220.12300433839496,922
2018-10-16 13:08:00-04:00,1539709680000000000,220.1317062314534,1348,220.1011246730598,1147
2018-10-16 13:09:00-04:00,1539709740000000000,220.08541078838178,1205,220.05908609271515,755
2018-10-16 13:10:00-04:00,1539709800000000000,220.09534136546142,747,220.07290171606803,641
2018-10-16 13:11:00-04:00,1539709860000000000,220.060897597977,1582,220.03671765455712,1569
2018-10-16 13:12:00-04:00,1539709920000000000,220.0518089430883,984,220.0392857142857,910
2018-10-16 13:13:00-04:00,1539709980000000000,220.12111932418205,947,220.10470219435737,957
2018-10-16 13:14:00-04:00,1539710040000000000,220.08283048211408,1286,220.05489763779528,1270
2018-10-16 13:15:00-04:00,1539710100000000000,219.99478678038412,1876,219.98299919807442,1247
2018-10-16 13:16:00-04:00,1539710160000000000,220.0838143525742,1282,220.0652017937222,892
2018-10-16 13:17:00-04:00,1539710220000000000,220.18511239193094,3470,220.18176646706416,3006
2018-10-16 13:18:00-04:00,1539710280000000000,220.19809917355343,1210,220.16121609798745,1143
2018-10-16 13:19:00-04:00,1539710340000000000,220.32886636636604,1332,220.3115289982425,1138
2018-10-16 13:20:00-04:00,1539710400000000000,220.28066712995187,1439,220.26601700921344,1411
2018-10-16 13:21:00-04:00,1539710460000000000,220.3824777636606,787,220.3499560922069,911
2018-10-16 13:22:00-04:00,1539710520000000000,220.4250289017339,1384,220.3937054409007,1066
2018-10-16 13:23:00-04:00,1539710580000000000,220.4544758539458,849,220.42361955085926,757
2018-10-16 13:24:00-04:00,1539710640000000000,220.40312424607956,829,220.3853074866305,748
2018-10-16 13:25:00-04:00,1539710700000000000,220.3131392931384,962,220.29335183129876,901
2018-10-16 13:26:00-04:00,1539710760000000000,220.34066276803128,1539,220.31988586479372,1139
2018-10-16 13:27:00-04:00,1539710820000000000,220.35403093721507,1099,220.32977272727192,924
2018-10-16 13:28:00-04:00,1539710880000000000,220.3339489795917,980,220.3135772357722,861
2018-10-16 13:29:00-04:00,1539710940000000000,220.34176100628838,954,220.31802800466767,857
2018-10-16 13:30:00-04:00,1539711000000000000,220.39521180390278,2101,220.3786076532968,2169
2018-10-16 13:31:00-04:00,1539711060000000000,220.34231320368394,1954,220.32121101871147,1924
2018-10-16 13:32:00-04:00,1539711120000000000,220.3031707317076,1066,220.28531165311708,1107
2018-10-16 13:33:00-04:00,1539711180000000000,220.29232951445724,1833,220.27187784275472,1539
2018-10-16 13:34:00-04:00,1539711240000000000,220.3393128390588,1659,220.323701960784,1275
2018-10-16 13:35:00-04:00,1539711300000000000,220.3355713319808,1479,220.31786331500416,1273
2018-10-16 13:36:00-04:00,1539711360000000000,220.39777186761242,1692,220.36815909090942,1320
2018-10-16 13:37:00-04:00,1539711420000000000,220.38599852070897,1352,220.36389121339002,1434
2018-10-16 13:38:00-04:00,1539711480000000000,220.34561158798428,1864,220.32014743589693,1560
2018-10-16 13:39:00-04:00,1539711540000000000,220.33209331651932,1586,220.31052190721658,1552
2018-10-16 13:40:00-04:00,1539711600000000000,220.5042256783584,3022,220.4814982973889,1762
2018-10-16 13:41:00-04:00,1539711660000000000,220.57089464390899,1699,220.53695358649819,1185
2018-10-16 13:42:00-04:00,1539711720000000000,220.65364939360475,1814,220.63091766723852,1166
2018-10-16 13:43:00-04:00,1539711780000000000,220.65002293578002,1308,220.62349471831018,1136
2018-10-16 13:44:00-04:00,1539711840000000000,220.75334276284744,2121,220.73469497315747,2049
2018-10-16 13:45:00-04:00,1539711900000000000,220.90802201974194,2634,220.8661922833617,1581
2018-10-16 13:46:00-04:00,1539711960000000000,220.96218239604488,11327,220.92432098765372,972
2018-10-16 13:47:00-04:00,1539712020000000000,220.83977906976793,860,220.8208831908835,702
2018-10-16 13:48:00-04:00,1539712080000000000,220.90264061574987,1689,220.88135622317614,1165
2018-10-16 13:49:00-04:00,1539712140000000000,220.99962395258527,4893,220.98256317689513,1385
2018-10-16 13:50:00-04:00,1539712200000000000,220.91872783346145,1297,220.89466539197107,1046
2018-10-16 13:51:00-04:00,1539712260000000000,220.8745405405399,1295,220.84430783242223,1098
2018-10-16 13:52:00-04:00,1539712320000000000,220.7556418918916,1184,220.7362803234497,1113
2018-10-16 13:53:00-04:00,1539712380000000000,220.71099186669332,5041,220.72410727969304,1305
2018-10-16 13:54:00-04:00,1539712440000000000,220.66600189371496,8449,220.62619543974014,1535
2018-10-16 13:55:00-04:00,1539712500000000000,220.66459935029917,3694,220.61680966469442,2028
2018-10-16 13:56:00-04:00,1539712560000000000,220.47439024390516,3608,220.45571581196603,2808
2018-10-16 13:57:00-04:00,1539712620000000000,220.59687727825053,823,220.56971731448755,849
2018-10-16 13:58:00-04:00,1539712680000000000,220.5367603211006,1744,220.49586134453799,1428
2018-10-16 13:59:00-04:00,1539712740000000000,220.58469240048288,829,220.55966992665032,818
2018-10-16 14:00:00-04:00,1539712800000000000,220.69265586647015,2037,220.67109655172277,1450
2018-10-16 14:01:00-04:00,1539712860000000000,220.677844600527,2278,220.63744486692045,1315
2018-10-16 14:02:00-04:00,1539712920000000000,220.66108241758272,1820,220.64391405342602,1722
2018-10-16 14:03:00-04:00,1539712980000000000,220.68090851334316,1574,220.65819092122788,1498
2018-10-16 14:04:00-04:00,1539713040000000000,220.67415827996217,2186,220.64769960080037,2004
2018-10-16 14:05:00-04:00,1539713100000000000,220.63911383776266,1467,220.62289855072396,1242
2018-10-16 14:06:00-04:00,1539713160000000000,220.62952690715616,1691,220.60942374854366,1718
2018-10-16 14:07:00-04:00,1539713220000000000,220.6596712929148,1369,220.64141260162538,984
2018-10-16 14:08:00-04:00,1539713280000000000,220.6744558823527,1360,220.6534625550664,1135
2018-10-16 14:09:00-04:00,1539713340000000000,220.81796340493187,2514,220.8055218390779,2175
2018-10-16 14:10:00-04:00,1539713400000000000,220.87613310867766,2374,220.8525038719677,1937
2018-10-16 14:11:00-04:00,1539713460000000000,220.86365475387893,1483,220.8399928057556,1390
2018-10-16 14:12:00-04:00,1539713520000000000,220.78682403433422,1398,220.766314516129,1240
2018-10-16 14:13:00-04:00,1539713580000000000,220.77672061928274,1421,220.74872523686443,1161
2018-10-16 14:14:00-04:00,1539713640000000000,220.80642659279724,1805,220.78586266094464,1165
2018-10-16 14:15:00-04:00,1539713700000000000,220.7873505853357,1623,220.77385833109773,3727
2018-10-16 14:16:00-04:00,1539713760000000000,220.8308756404283,4294,220.79103856041087,1945
2018-10-16 14:17:00-04:00,1539713820000000000,220.92357044515757,2179,220.89754730203185,1427
2018-10-16 14:18:00-04:00,1539713880000000000,221.0157399910023,2223,220.99425202156345,1484
2018-10-16 14:19:00-04:00,1539713940000000000,221.13162141194752,2578,221.1085722937169,6605
2018-10-16 14:20:00-04:00,1539714000000000000,221.118164062499,1024,221.09420930232628,1290
2018-10-16 14:21:00-04:00,1539714060000000000,221.15443396226524,2226,221.08089146074443,3197
2018-10-16 14:22:00-04:00,1539714120000000000,221.07868483978922,2091,221.0608379179007,2363
2018-10-16 14:23:00-04:00,1539714180000000000,221.13626896268877,2439,221.0810142238707,1617
2018-10-16 14:24:00-04:00,1539714240000000000,221.26450474618412,4846,221.26191895668384,2147
2018-10-16 14:25:00-04:00,1539714300000000000,221.37236464088502,1810,221.33451233842538,1702
