Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-22 09:50:00-04:00,1616421000000000000,121.55632421455532,378194,121.52917653104127,52546
2021-03-22 09:51:00-04:00,1616421060000000000,121.48433233276074,46640,121.45235377092555,31902
2021-03-22 09:52:00-04:00,1616421120000000000,121.4776348993288,52150,121.43869493256231,28397
2021-03-22 09:53:00-04:00,1616421180000000000,121.4390129171737,36076,121.43027949709865,20680
2021-03-22 09:54:00-04:00,1616421240000000000,121.51508896157978,50134,121.495417315529,30181
2021-03-22 09:55:00-04:00,1616421300000000000,121.7008693902644,42248,121.6869135434896,26869
2021-03-22 09:56:00-04:00,1616421360000000000,121.69031924058879,63839,121.68425800647582,27790
2021-03-22 09:57:00-04:00,1616421420000000000,121.6142208501044,29314,121.59946670428964,21264
2021-03-22 09:58:00-04:00,1616421480000000000,121.40409037752273,33349,121.39213571710113,27911
2021-03-22 09:59:00-04:00,1616421540000000000,121.4316700729909,17125,121.39966603373203,17906
2021-03-22 10:00:00-04:00,1616421600000000000,121.78204999086856,38327,121.74259016965323,22929
2021-03-22 10:01:00-04:00,1616421660000000000,121.91766379077687,37090,121.8600206695592,29512
2021-03-22 10:02:00-04:00,1616421720000000000,121.75775859524691,20331,121.74007571322579,25623
2021-03-22 10:03:00-04:00,1616421780000000000,121.79077274903138,18803,121.77450015911315,21997
2021-03-22 10:04:00-04:00,1616421840000000000,121.77156519359818,21927,121.7592121720889,23825
2021-03-22 10:05:00-04:00,1616421900000000000,121.75409310566891,31040,121.73714394049917,34285
2021-03-22 10:06:00-04:00,1616421960000000000,121.85997102823444,56952,121.84540858641287,32796
2021-03-22 10:07:00-04:00,1616422020000000000,121.9948791928745,152640,121.98156671181857,59060
2021-03-22 10:08:00-04:00,1616422080000000000,121.97158686850773,34086,121.96080102053692,39587
2021-03-22 10:09:00-04:00,1616422140000000000,121.86978871412778,42407,121.84867567716121,36328
2021-03-22 10:10:00-04:00,1616422200000000000,121.92017665481312,61306,121.92000212442852,32950
2021-03-22 10:11:00-04:00,1616422260000000000,121.98937072716053,45052,121.96655075622678,30282
2021-03-22 10:12:00-04:00,1616422320000000000,121.98909677419373,27435,121.98064855190505,30730
2021-03-22 10:13:00-04:00,1616422380000000000,121.7942220322741,38607,121.78193639575878,31130
2021-03-22 10:14:00-04:00,1616422440000000000,121.87637879470577,24409,121.86284161545868,28153
2021-03-22 10:15:00-04:00,1616422500000000000,121.91312293769711,30609,121.89864765567295,58247
2021-03-22 10:16:00-04:00,1616422560000000000,121.83586857950101,26906,121.82055828421632,42756
2021-03-22 10:17:00-04:00,1616422620000000000,121.84115221579862,25950,121.82570474709648,32799
2021-03-22 10:18:00-04:00,1616422680000000000,121.92703066427751,59222,121.89793143115055,48681
2021-03-22 10:19:00-04:00,1616422740000000000,121.94228561093578,38703,121.92896159317284,40774
2021-03-22 10:20:00-04:00,1616422800000000000,122.00625112554127,94399,122.00222315436216,40528
2021-03-22 10:21:00-04:00,1616422860000000000,122.04394540825814,42424,122.02883858916668,36404
2021-03-22 10:22:00-04:00,1616422920000000000,122.0539036808458,45370,122.03418114697996,42529
2021-03-22 10:23:00-04:00,1616422980000000000,122.09571951551729,51354,122.07307527932869,55221
2021-03-22 10:24:00-04:00,1616423040000000000,122.13035797605068,38578,122.10435759681879,43742
2021-03-22 10:25:00-04:00,1616423100000000000,122.08588268530382,47786,122.07218711073223,61012
2021-03-22 10:26:00-04:00,1616423160000000000,121.96232712502659,50470,121.96296662616103,35387
2021-03-22 10:27:00-04:00,1616423220000000000,122.15031048634914,102581,122.13125095677998,39194
2021-03-22 10:28:00-04:00,1616423280000000000,122.23062794343245,280710,122.18836623538797,46451
2021-03-22 10:29:00-04:00,1616423340000000000,122.19599379813691,39988,122.16954544210903,36541
2021-03-22 10:30:00-04:00,1616423400000000000,122.15817405606658,41343,122.14369319373665,52437
2021-03-22 10:31:00-04:00,1616423460000000000,122.2076954450729,67180,122.16920772063305,41551
2021-03-22 10:32:00-04:00,1616423520000000000,122.2927577765304,44525,122.27576657936208,47725
2021-03-22 10:33:00-04:00,1616423580000000000,122.30068359169226,85475,122.28323225106607,37791
2021-03-22 10:34:00-04:00,1616423640000000000,122.31292581747152,40980,122.29411608166278,51481
2021-03-22 10:35:00-04:00,1616423700000000000,122.30325858034237,41024,122.28984290408418,31955
2021-03-22 10:36:00-04:00,1616423760000000000,122.3802006135332,65848,122.36510109372382,42881
2021-03-22 10:37:00-04:00,1616423820000000000,122.3731089904597,55748,122.36301353473374,40119
2021-03-22 10:38:00-04:00,1616423880000000000,122.41675121612087,43170,122.39992285721418,40963
2021-03-22 10:39:00-04:00,1616423940000000000,122.37334155760253,27966,122.35874885687308,57955
2021-03-22 10:40:00-04:00,1616424000000000000,122.34018204226847,49494,122.32150797377852,48973
2021-03-22 10:41:00-04:00,1616424060000000000,122.28886548534386,44865,122.26638997417105,30202
2021-03-22 10:42:00-04:00,1616424120000000000,122.24302335748366,32024,122.2205051685806,43629
2021-03-22 10:43:00-04:00,1616424180000000000,122.26652816095682,29722,122.2513610176256,35062
2021-03-22 10:44:00-04:00,1616424240000000000,122.28901178699014,28506,122.27528020285114,31156
2021-03-22 10:45:00-04:00,1616424300000000000,122.33871428571574,34580,122.32117758926901,39963
2021-03-22 10:46:00-04:00,1616424360000000000,122.43224767294866,56187,122.41559716948707,34764
2021-03-22 10:47:00-04:00,1616424420000000000,122.4421316679037,24258,122.42634618695385,23236
2021-03-22 10:48:00-04:00,1616424480000000000,122.45504971735888,29366,122.4391355721403,22512
2021-03-22 10:49:00-04:00,1616424540000000000,122.50204793333717,121210,122.50264388175104,40085
2021-03-22 10:50:00-04:00,1616424600000000000,122.53988420011632,24266,122.52868415221621,36106
2021-03-22 10:51:00-04:00,1616424660000000000,122.58154366244675,47329,122.57852720474824,38247
2021-03-22 10:52:00-04:00,1616424720000000000,122.65964210861443,37693,122.64426668662087,40092
2021-03-22 10:53:00-04:00,1616424780000000000,122.67666778074798,32912,122.66464036993686,35898
2021-03-22 10:54:00-04:00,1616424840000000000,122.64803069241437,40857,122.63642709392523,28523
2021-03-22 10:55:00-04:00,1616424900000000000,122.5955312111531,45048,122.58223264812675,41350
2021-03-22 10:56:00-04:00,1616424960000000000,122.58477713706816,25666,122.56935815028757,21625
2021-03-22 10:57:00-04:00,1616425020000000000,122.58599350832665,35430,122.57451375839115,29800
2021-03-22 10:58:00-04:00,1616425080000000000,122.54617235621005,36529,122.53270648538644,27508
2021-03-22 10:59:00-04:00,1616425140000000000,122.5588773953498,26875,122.54664682739828,29739
2021-03-22 11:00:00-04:00,1616425200000000000,122.6604453819728,39584,122.64764934897656,38785
2021-03-22 11:01:00-04:00,1616425260000000000,122.71983017518838,44752,122.70006375058041,42980
2021-03-22 11:02:00-04:00,1616425320000000000,122.67729728911087,33015,122.66265142533204,38798
2021-03-22 11:03:00-04:00,1616425380000000000,122.65991254231625,24812,122.64506698263753,41354
2021-03-22 11:04:00-04:00,1616425440000000000,122.63460756348844,21736,122.62392312168706,30932
2021-03-22 11:05:00-04:00,1616425500000000000,122.7142019901064,35576,122.65867083659104,33254
2021-03-22 11:06:00-04:00,1616425560000000000,122.74902632678649,21537,122.73065864183498,26418
2021-03-22 11:07:00-04:00,1616425620000000000,122.73953814686084,24445,122.72515099081251,24273
2021-03-22 11:08:00-04:00,1616425680000000000,122.74788260337907,22079,122.73208540508912,20514
2021-03-22 11:09:00-04:00,1616425740000000000,122.79595818815235,49651,122.78050767373765,28995
2021-03-22 11:10:00-04:00,1616425800000000000,122.7953326702507,47254,122.77323433957085,44986
2021-03-22 11:11:00-04:00,1616425860000000000,122.78309654668487,31477,122.76499033490761,22245
2021-03-22 11:12:00-04:00,1616425920000000000,122.78426045059999,36529,122.76568879440943,31047
2021-03-22 11:13:00-04:00,1616425980000000000,122.76016530326702,23593,122.74368535021317,24014
2021-03-22 11:14:00-04:00,1616426040000000000,122.7413903133906,26325,122.71779008764366,64808
2021-03-22 11:15:00-04:00,1616426100000000000,122.72218595705554,34836,122.70693622215535,52432
2021-03-22 11:16:00-04:00,1616426160000000000,122.71732807527421,43362,122.70589580774514,43151
2021-03-22 11:17:00-04:00,1616426220000000000,122.70010673234728,19488,122.68875641662477,24156
2021-03-22 11:18:00-04:00,1616426280000000000,122.65384442462009,28025,122.64333001212077,60219
2021-03-22 11:19:00-04:00,1616426340000000000,122.61000929059632,30138,122.59700903253999,45945
2021-03-22 11:20:00-04:00,1616426400000000000,122.5782500688344,32687,122.5678471398054,37917
2021-03-22 11:21:00-04:00,1616426460000000000,122.62155470044392,18711,122.61098035643734,32937
2021-03-22 11:22:00-04:00,1616426520000000000,122.51772965749414,20204,122.5072143312854,29781
2021-03-22 11:23:00-04:00,1616426580000000000,122.45551854572211,27230,122.44131426029004,38204
2021-03-22 11:24:00-04:00,1616426640000000000,122.58088129380708,31102,122.57106694460417,41736
2021-03-22 11:25:00-04:00,1616426700000000000,122.66198315987633,19121,122.64676237221931,27097
2021-03-22 11:26:00-04:00,1616426760000000000,122.65528707577944,17208,122.63747937090012,14179
2021-03-22 11:27:00-04:00,1616426820000000000,122.67729324634155,39697,122.64763525835829,23030
2021-03-22 11:28:00-04:00,1616426880000000000,122.6425262693157,22650,122.62443304863696,27983
2021-03-22 11:29:00-04:00,1616426940000000000,122.6246134048844,18262,122.60701285168372,17274
2021-03-22 11:30:00-04:00,1616427000000000000,122.6323433281214,42222,122.6114887998802,33705
2021-03-22 11:31:00-04:00,1616427060000000000,122.6506400671071,27419,122.63658837485157,37935
2021-03-22 11:32:00-04:00,1616427120000000000,122.57279859443925,28743,122.56084271558498,32597
2021-03-22 11:33:00-04:00,1616427180000000000,122.66084947839082,23485,122.63945866681235,36484
2021-03-22 11:34:00-04:00,1616427240000000000,122.62885889908893,25379,122.61677135596481,30694
2021-03-22 11:35:00-04:00,1616427300000000000,122.59775117557307,30198,122.58654880318305,31166
2021-03-22 11:36:00-04:00,1616427360000000000,122.5541712718824,23705,122.54113680514084,26768
2021-03-22 11:37:00-04:00,1616427420000000000,122.52709720158805,24907,122.5171419967892,29888
2021-03-22 11:38:00-04:00,1616427480000000000,122.54333802191346,27016,122.53125359282416,28877
2021-03-22 11:39:00-04:00,1616427540000000000,122.44413788659712,23280,122.42490241426053,35456
2021-03-22 11:40:00-04:00,1616427600000000000,122.45123994027884,27461,122.43818689956336,34350
2021-03-22 11:41:00-04:00,1616427660000000000,122.4245035006044,27281,122.4102908174953,26202
2021-03-22 11:42:00-04:00,1616427720000000000,122.43281782927514,21403,122.4195608965949,22842
2021-03-22 11:43:00-04:00,1616427780000000000,122.37370906753306,26446,122.35733308826937,21763
2021-03-22 11:44:00-04:00,1616427840000000000,122.30922897108375,26523,122.29336244541493,30228
2021-03-22 11:45:00-04:00,1616427900000000000,122.29489310354619,35221,122.2819946862183,29734
2021-03-22 11:46:00-04:00,1616427960000000000,122.33970860420739,52300,122.32104446616,24558
2021-03-22 11:47:00-04:00,1616428020000000000,122.33251359323297,28139,122.31806283019921,17603
2021-03-22 11:48:00-04:00,1616428080000000000,122.41172371803646,22173,122.39806101734244,17241
2021-03-22 11:49:00-04:00,1616428140000000000,122.44023133543706,28530,122.42317404499151,20759
2021-03-22 11:50:00-04:00,1616428200000000000,122.44049059163575,28007,122.42826890756466,18445
2021-03-22 11:51:00-04:00,1616428260000000000,122.41414655423162,24073,122.39951129421794,21117
2021-03-22 11:52:00-04:00,1616428320000000000,122.42534005578187,13983,122.41500252543409,13859
2021-03-22 11:53:00-04:00,1616428380000000000,122.43943113515411,23292,122.4273164747135,19970
2021-03-22 11:54:00-04:00,1616428440000000000,122.42719859586828,24784,122.41105220599374,19787
2021-03-22 11:55:00-04:00,1616428500000000000,122.43226367733445,17529,122.42055423460138,17664
2021-03-22 11:56:00-04:00,1616428560000000000,122.45931717500925,19639,122.44834312228355,17026
2021-03-22 11:57:00-04:00,1616428620000000000,122.44742089050796,17855,122.43579566177276,20838
2021-03-22 11:58:00-04:00,1616428680000000000,122.40938575414654,25804,122.39742575594106,22224
2021-03-22 11:59:00-04:00,1616428740000000000,122.33952906730491,28348,122.31677692704815,23248
2021-03-22 12:00:00-04:00,1616428800000000000,122.38409576960682,23473,122.3681956021566,26513
2021-03-22 12:01:00-04:00,1616428860000000000,122.44339021168801,28013,122.42704382348423,26196
2021-03-22 12:02:00-04:00,1616428920000000000,122.49683862943783,57086,122.49675572414114,36381
2021-03-22 12:03:00-04:00,1616428980000000000,122.66059426060633,36415,122.65210655934668,33296
2021-03-22 12:04:00-04:00,1616429040000000000,122.72742052022977,29064,122.70608069997753,27658
2021-03-22 12:05:00-04:00,1616429100000000000,122.73612279200465,32722,122.71180275715766,24518
2021-03-22 12:06:00-04:00,1616429160000000000,122.75387689386832,53726,122.73283983889955,33023
2021-03-22 12:07:00-04:00,1616429220000000000,122.82503440851994,26011,122.81233826712865,39726
2021-03-22 12:08:00-04:00,1616429280000000000,122.79186086190673,18169,122.77878502202628,22700
2021-03-22 12:09:00-04:00,1616429340000000000,122.84242812430165,44730,122.82196362697402,27108
2021-03-22 12:10:00-04:00,1616429400000000000,122.87468086698354,40093,122.8545380051784,30509
2021-03-22 12:11:00-04:00,1616429460000000000,122.88382114135553,25864,122.86784946236696,30504
2021-03-22 12:12:00-04:00,1616429520000000000,122.88163384885156,50176,122.86071289521358,29794
2021-03-22 12:13:00-04:00,1616429580000000000,122.87961062013834,26478,122.86454050747017,31056
2021-03-22 12:14:00-04:00,1616429640000000000,122.93788015292982,52834,122.92114483589305,33210
2021-03-22 12:15:00-04:00,1616429700000000000,122.99848282554132,548256,122.97504352403021,74097
2021-03-22 12:16:00-04:00,1616429760000000000,122.97960892638542,36745,122.9696882551338,37659
2021-03-22 12:17:00-04:00,1616429820000000000,122.9859276031056,34891,122.97352822645158,31265
2021-03-22 12:18:00-04:00,1616429880000000000,123.050573893167,73498,123.03445464601656,45200
2021-03-22 12:19:00-04:00,1616429940000000000,123.09890443513105,37451,123.08548709461878,31421
2021-03-22 12:20:00-04:00,1616430000000000000,123.1397602841664,50393,123.12741618608874,36241
2021-03-22 12:21:00-04:00,1616430060000000000,123.14972418985046,29223,123.1378161795525,26243
2021-03-22 12:22:00-04:00,1616430120000000000,123.18015710571535,36154,123.16177510632907,28449
2021-03-22 12:23:00-04:00,1616430180000000000,123.12624074603184,38497,123.11886608982309,48540
2021-03-22 12:24:00-04:00,1616430240000000000,123.10887394861821,34954,123.09401050980775,36347
2021-03-22 12:25:00-04:00,1616430300000000000,123.16498788741515,40041,123.14767173281416,41649
2021-03-22 12:26:00-04:00,1616430360000000000,123.21130907054902,35720,123.19307248361551,51115
2021-03-22 12:27:00-04:00,1616430420000000000,123.25472990580482,100539,123.2469856325061,35636
2021-03-22 12:28:00-04:00,1616430480000000000,123.30142418105609,56292,123.29931717605406,53103
2021-03-22 12:29:00-04:00,1616430540000000000,123.38584761474102,66345,123.37019685845618,68374
2021-03-22 12:30:00-04:00,1616430600000000000,123.37077858972361,53096,123.35083195934715,73994
2021-03-22 12:31:00-04:00,1616430660000000000,123.35346666666531,43875,123.33588801818512,100302
2021-03-22 12:32:00-04:00,1616430720000000000,123.36818514007379,35303,123.35262668417329,63978
2021-03-22 12:33:00-04:00,1616430780000000000,123.35963037346053,88630,123.34044046127497,47087
2021-03-22 12:34:00-04:00,1616430840000000000,123.44715841123059,27921,123.43846559969158,36177
2021-03-22 12:35:00-04:00,1616430900000000000,123.4548803710942,36864,123.4458314963321,41281
2021-03-22 12:36:00-04:00,1616430960000000000,123.50746915180082,88741,123.50725890152697,47211
2021-03-22 12:37:00-04:00,1616431020000000000,123.55423560536252,33641,123.54040897813576,51592
2021-03-22 12:38:00-04:00,1616431080000000000,123.61702884676747,31338,123.60717898659988,45076
2021-03-22 12:39:00-04:00,1616431140000000000,123.52643375406214,26462,123.51606298614533,65824
2021-03-22 12:40:00-04:00,1616431200000000000,123.54310491978383,24371,123.53209718390615,36611
2021-03-22 12:41:00-04:00,1616431260000000000,123.53972900010353,28893,123.52942436974774,30940
2021-03-22 12:42:00-04:00,1616431320000000000,123.56607470530545,33679,123.55050213344731,32342
2021-03-22 12:43:00-04:00,1616431380000000000,123.58067286771103,73536,123.57698100829829,30487
2021-03-22 12:44:00-04:00,1616431440000000000,123.71449219201894,69160,123.6834092254204,54068
2021-03-22 12:45:00-04:00,1616431500000000000,123.62493278210778,33622,123.60300017602496,28405
2021-03-22 12:46:00-04:00,1616431560000000000,123.55635751339916,34891,123.54050115011844,26519
2021-03-22 12:47:00-04:00,1616431620000000000,123.54914198462039,27179,123.53516609804329,22276
2021-03-22 12:48:00-04:00,1616431680000000000,123.5596098060856,25372,123.54710979243455,38928
2021-03-22 12:49:00-04:00,1616431740000000000,123.60883519244861,32632,123.589268221669,30911
2021-03-22 12:50:00-04:00,1616431800000000000,123.58849137095241,25785,123.57554844285993,37023
2021-03-22 12:51:00-04:00,1616431860000000000,123.508637053798,33589,123.49981640331131,46515
2021-03-22 12:52:00-04:00,1616431920000000000,123.4676078918345,36240,123.44963273727855,36350
2021-03-22 12:53:00-04:00,1616431980000000000,123.48988602998018,25884,123.47760999484873,19410
2021-03-22 12:54:00-04:00,1616432040000000000,123.49773190153829,93682,123.4743073679181,25136
2021-03-22 12:55:00-04:00,1616432100000000000,123.5020469010289,70233,123.49796463564012,39192
2021-03-22 12:56:00-04:00,1616432160000000000,123.48149481831277,30492,123.47069982330609,34523
2021-03-22 12:57:00-04:00,1616432220000000000,123.4941564108849,20395,123.48162842160968,20787
2021-03-22 12:58:00-04:00,1616432280000000000,123.51353432479758,23467,123.5027478966349,26624
2021-03-22 12:59:00-04:00,1616432340000000000,123.47040383096383,20256,123.45647010454614,25539
2021-03-22 13:00:00-04:00,1616432400000000000,123.41434642016237,28451,123.40133935045054,39997
2021-03-22 13:01:00-04:00,1616432460000000000,123.3354336442983,33230,123.33895913564595,84132
2021-03-22 13:02:00-04:00,1616432520000000000,123.33315180979943,33733,123.32008581073795,45915
2021-03-22 13:03:00-04:00,1616432580000000000,123.31886867697781,28586,123.30204557332439,47835
2021-03-22 13:04:00-04:00,1616432640000000000,123.30910847543181,27739,123.29631101837025,29233
2021-03-22 13:05:00-04:00,1616432700000000000,123.27499327919398,35710,123.26398574477686,26236
2021-03-22 13:06:00-04:00,1616432760000000000,123.27998316621532,27326,123.26794148150519,31819
2021-03-22 13:07:00-04:00,1616432820000000000,123.30514095115097,18588,123.29257368645911,23410
2021-03-22 13:08:00-04:00,1616432880000000000,123.26843640142874,32713,123.25856969660282,32993
2021-03-22 13:09:00-04:00,1616432940000000000,123.27369484954704,21668,123.25856345885578,20793
2021-03-22 13:10:00-04:00,1616433000000000000,123.30249696675565,24726,123.28967144060697,23740
2021-03-22 13:11:00-04:00,1616433060000000000,123.24395524660154,19708,123.21521732149832,43599
2021-03-22 13:12:00-04:00,1616433120000000000,123.25868442679037,14602,123.24668804159494,17310
2021-03-22 13:13:00-04:00,1616433180000000000,123.21906897558037,30837,123.21280862721665,100380
2021-03-22 13:14:00-04:00,1616433240000000000,123.20122331399703,25341,123.18749863343133,27441
2021-03-22 13:15:00-04:00,1616433300000000000,123.22715194436208,23581,123.21316981284895,24686
2021-03-22 13:16:00-04:00,1616433360000000000,123.25383287226948,20966,123.23719627864821,22035
2021-03-22 13:17:00-04:00,1616433420000000000,123.31714714714712,26307,123.29971869806641,24671
2021-03-22 13:18:00-04:00,1616433480000000000,123.33846252278659,82837,123.34122313603923,37085
2021-03-22 13:19:00-04:00,1616433540000000000,123.20760458688073,26772,123.19394516662874,21155
2021-03-22 13:20:00-04:00,1616433600000000000,123.23176568505062,40851,123.22111252752413,17258
2021-03-22 13:21:00-04:00,1616433660000000000,123.24668320635602,45547,123.25754100206439,53290
2021-03-22 13:22:00-04:00,1616433720000000000,123.34732617268686,19272,123.33375765655445,27754
2021-03-22 13:23:00-04:00,1616433780000000000,123.31758112431335,17504,123.30564823726468,28053
2021-03-22 13:24:00-04:00,1616433840000000000,123.29125403877248,19808,123.28383431417073,26508
2021-03-22 13:25:00-04:00,1616433900000000000,123.25251346305707,27854,123.24108508977359,43554
2021-03-22 13:26:00-04:00,1616433960000000000,123.19192200664772,25874,123.16698116245263,62110
2021-03-22 13:27:00-04:00,1616434020000000000,123.20465936925864,26128,123.19288754013857,28339
2021-03-22 13:28:00-04:00,1616434080000000000,123.18867081573501,17996,123.17867806722471,28829
2021-03-22 13:29:00-04:00,1616434140000000000,123.13326518322157,33211,123.13451587332034,103444
2021-03-22 13:30:00-04:00,1616434200000000000,123.13514046855127,20574,123.1214240046499,20646
2021-03-22 13:31:00-04:00,1616434260000000000,123.16222117949283,20246,123.1493495672165,27843
2021-03-22 13:32:00-04:00,1616434320000000000,123.12610667490067,22667,123.10948879893965,28658
2021-03-22 13:33:00-04:00,1616434380000000000,123.13441430667838,18397,123.1228353821473,22452
2021-03-22 13:34:00-04:00,1616434440000000000,123.12097985824377,24973,123.10860362440046,34654
2021-03-22 13:35:00-04:00,1616434500000000000,123.14173534821256,20117,123.128155102839,30728
2021-03-22 13:36:00-04:00,1616434560000000000,123.14920376949017,54331,123.13219026027555,33964
2021-03-22 13:37:00-04:00,1616434620000000000,123.16476119987895,22969,123.15288759495283,29883
2021-03-22 13:38:00-04:00,1616434680000000000,123.1990176547364,29114,123.17758253875611,30834
2021-03-22 13:39:00-04:00,1616434740000000000,123.26767611529678,33444,123.2570288574802,30564
2021-03-22 13:40:00-04:00,1616434800000000000,123.29138261554716,22848,123.27885753803638,21690
2021-03-22 13:41:00-04:00,1616434860000000000,123.25197813041962,37495,123.24202919038513,26173
2021-03-22 13:42:00-04:00,1616434920000000000,123.22681581626914,35356,123.21485985513051,44454
2021-03-22 13:43:00-04:00,1616434980000000000,123.31623423688836,33940,123.29300623052922,36594
2021-03-22 13:44:00-04:00,1616435040000000000,123.3884911299636,20744,123.36199507799381,54043
2021-03-22 13:45:00-04:00,1616435100000000000,123.42690905396408,34449,123.41516182192746,43690
2021-03-22 13:46:00-04:00,1616435160000000000,123.45259157840465,19355,123.44008476319702,24303
2021-03-22 13:47:00-04:00,1616435220000000000,123.46091008139639,31206,123.44040537841984,30046
2021-03-22 13:48:00-04:00,1616435280000000000,123.45569813109239,29536,123.44810465494687,24576
2021-03-22 13:49:00-04:00,1616435340000000000,123.47364822425114,55723,123.45792346584749,50435
2021-03-22 13:50:00-04:00,1616435400000000000,123.45527577759546,26942,123.44746556612044,39859
2021-03-22 13:51:00-04:00,1616435460000000000,123.46987152609887,37206,123.45434778045923,57174
2021-03-22 13:52:00-04:00,1616435520000000000,123.52825456284368,25094,123.51247037408574,26919
2021-03-22 13:53:00-04:00,1616435580000000000,123.60307587326093,27111,123.59759532881267,32283
2021-03-22 13:54:00-04:00,1616435640000000000,123.66276145185518,24603,123.63713893630597,29877
2021-03-22 13:55:00-04:00,1616435700000000000,123.68732393956245,34349,123.66465139301374,21213
2021-03-22 13:56:00-04:00,1616435760000000000,123.65614748335365,24179,123.63596537517932,43206
2021-03-22 13:57:00-04:00,1616435820000000000,123.6173845363474,19465,123.60137621540692,29414
2021-03-22 13:58:00-04:00,1616435880000000000,123.59293179789864,58268,123.57834912596013,24484
2021-03-22 13:59:00-04:00,1616435940000000000,123.67898939659838,65545,123.64692167708226,41763
2021-03-22 14:00:00-04:00,1616436000000000000,123.69255883217433,51035,123.67162251040904,37707
2021-03-22 14:01:00-04:00,1616436060000000000,123.69286786511793,27313,123.67998430330776,24846
2021-03-22 14:02:00-04:00,1616436120000000000,123.65555336177462,28363,123.64277208410515,30248
2021-03-22 14:03:00-04:00,1616436180000000000,123.61744459675508,17508,123.60735773420608,22950
2021-03-22 14:04:00-04:00,1616436240000000000,123.57677699216437,26165,123.56353544380221,44761
2021-03-22 14:05:00-04:00,1616436300000000000,123.65323146905155,49903,123.62011249754289,40712
2021-03-22 14:06:00-04:00,1616436360000000000,123.64138464800723,18864,123.62854846610699,32662
2021-03-22 14:07:00-04:00,1616436420000000000,123.6812021750655,50941,123.65337660854435,26266
2021-03-22 14:08:00-04:00,1616436480000000000,123.61228327342482,21421,123.60079724197416,27846
2021-03-22 14:09:00-04:00,1616436540000000000,123.58240831623063,22414,123.5710319217309,42009
2021-03-22 14:10:00-04:00,1616436600000000000,123.57852045670677,16816,123.56549171740949,30546
2021-03-22 14:11:00-04:00,1616436660000000000,123.6473468680706,43296,123.63239701576546,24931
2021-03-22 14:12:00-04:00,1616436720000000000,123.65942695133108,23279,123.64650344712967,24078
2021-03-22 14:13:00-04:00,1616436780000000000,123.64726406533566,17632,123.63726028182012,17458
2021-03-22 14:14:00-04:00,1616436840000000000,123.61032200156977,17826,123.59773708138606,31234
2021-03-22 14:15:00-04:00,1616436900000000000,123.57797915132166,35302,123.57356441348277,38183
2021-03-22 14:16:00-04:00,1616436960000000000,123.54139821751417,30968,123.52334076228682,26473
2021-03-22 14:17:00-04:00,1616437020000000000,123.53778725613772,26962,123.5260096110256,22058
2021-03-22 14:18:00-04:00,1616437080000000000,123.58585040952809,33331,123.56813800343667,20956
2021-03-22 14:19:00-04:00,1616437140000000000,123.55218494873473,25845,123.54113987451879,18967
2021-03-22 14:20:00-04:00,1616437200000000000,123.53478971654624,22755,123.52367921518537,25076
2021-03-22 14:21:00-04:00,1616437260000000000,123.50806881601403,21681,123.48693881836495,52385
2021-03-22 14:22:00-04:00,1616437320000000000,123.4933189556289,21793,123.47055856515429,40980
2021-03-22 14:23:00-04:00,1616437380000000000,123.44628139171515,26241,123.43456905871412,53650
2021-03-22 14:24:00-04:00,1616437440000000000,123.46907628928905,32770,123.45322295986718,36603
