Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-12 11:02:00-05:00,1573574520000000000,261.5090739299619,1285,261.49391304347756,1932
2019-11-12 11:03:00-05:00,1573574580000000000,261.48893103448364,870,261.47379227053057,2070
2019-11-12 11:04:00-05:00,1573574640000000000,261.510036540804,2463,261.4921695071399,2171
2019-11-12 11:05:00-05:00,1573574700000000000,261.47163874345586,1910,261.46186429061044,1459
2019-11-12 11:06:00-05:00,1573574760000000000,261.55295029051183,1549,261.53514934289154,1674
2019-11-12 11:07:00-05:00,1573574820000000000,261.4588531799731,2956,261.36491267068993,3149
2019-11-12 11:08:00-05:00,1573574880000000000,261.5251162790695,989,261.50462676056344,1420
2019-11-12 11:09:00-05:00,1573574940000000000,261.64617554858836,1595,261.6239943181812,1760
2019-11-12 11:10:00-05:00,1573575000000000000,261.7254776579352,2596,261.67978091872766,1415
2019-11-12 11:11:00-05:00,1573575060000000000,261.7420805369125,3278,261.70786181818204,1375
2019-11-12 11:12:00-05:00,1573575120000000000,261.89564931055816,14577,261.82643022359264,1297
2019-11-12 11:13:00-05:00,1573575180000000000,261.90089479203084,5722,261.88752331002337,1716
2019-11-12 11:14:00-05:00,1573575240000000000,261.8978066914496,1076,261.882162162162,1443
2019-11-12 11:15:00-05:00,1573575300000000000,261.93381078926376,3763,261.89813725490234,1224
2019-11-12 11:16:00-05:00,1573575360000000000,261.9754342704574,6367,261.971619047619,1890
2019-11-12 11:17:00-05:00,1573575420000000000,262.15574401095137,7305,262.11743913857663,2136
2019-11-12 11:18:00-05:00,1573575480000000000,262.1774930458973,2876,262.15770132916424,1279
2019-11-12 11:19:00-05:00,1573575540000000000,262.2364758978314,5207,262.26356110381136,2283
2019-11-12 11:20:00-05:00,1573575600000000000,262.4266182873722,4823,262.41160430839204,1764
2019-11-12 11:21:00-05:00,1573575660000000000,262.57916786484645,5564,262.5840534682084,2768
2019-11-12 11:22:00-05:00,1573575720000000000,262.56484444444476,1350,262.5466601689403,1539
2019-11-12 11:23:00-05:00,1573575780000000000,262.5109504504505,2220,262.48708235294083,2125
2019-11-12 11:24:00-05:00,1573575840000000000,262.48760346487086,1039,262.47486963835155,1189
2019-11-12 11:25:00-05:00,1573575900000000000,262.6290575342471,3650,262.61143706104747,1851
2019-11-12 11:26:00-05:00,1573575960000000000,262.5195950452592,2099,262.5005487804884,1804
2019-11-12 11:27:00-05:00,1573576020000000000,262.47677145284615,1177,262.45662852784136,1311
2019-11-12 11:28:00-05:00,1573576080000000000,262.4750903901058,1051,262.4533860414404,1834
2019-11-12 11:29:00-05:00,1573576140000000000,262.4735808466343,1441,262.4541851851847,1890
2019-11-12 11:30:00-05:00,1573576200000000000,262.42199885123534,1741,262.37434742647184,5440
2019-11-12 11:31:00-05:00,1573576260000000000,262.31985442329216,893,262.3011940298506,871
2019-11-12 11:32:00-05:00,1573576320000000000,262.3528987517349,1442,262.3372975929981,914
2019-11-12 11:33:00-05:00,1573576380000000000,262.3394099051636,1898,262.31243869209777,1468
2019-11-12 11:34:00-05:00,1573576440000000000,262.3308731241474,1466,262.31830045523543,659
2019-11-12 11:35:00-05:00,1573576500000000000,262.30826720647764,1235,262.2980703125005,1280
2019-11-12 11:36:00-05:00,1573576560000000000,262.30927311982515,2779,262.29160644802687,1799
2019-11-12 11:37:00-05:00,1573576620000000000,262.28797788309714,1266,262.2627357689038,1177
2019-11-12 11:38:00-05:00,1573576680000000000,262.23896533333203,1875,262.2145141242935,1770
2019-11-12 11:39:00-05:00,1573576740000000000,262.15191384180713,1416,262.13486187845336,1448
2019-11-12 11:40:00-05:00,1573576800000000000,262.1312477461229,2773,262.10994117647004,2210
2019-11-12 11:41:00-05:00,1573576860000000000,262.13427533306293,2477,262.1147358834246,1647
2019-11-12 11:42:00-05:00,1573576920000000000,262.1235203094777,2068,262.10955342001193,1769
2019-11-12 11:43:00-05:00,1573576980000000000,262.1273610023492,1277,262.11175971731416,1415
2019-11-12 11:44:00-05:00,1573577040000000000,262.0875784992014,1879,262.0537104072394,1768
2019-11-12 11:45:00-05:00,1573577100000000000,262.07723317471124,1471,262.0579482439928,1082
2019-11-12 11:46:00-05:00,1573577160000000000,262.06625439212877,1423,262.04978584729906,1074
2019-11-12 11:47:00-05:00,1573577220000000000,262.03717492587896,2361,262.0143949044586,1727
2019-11-12 11:48:00-05:00,1573577280000000000,262.0066191759727,2597,261.9779731485488,2309
2019-11-12 11:49:00-05:00,1573577340000000000,261.92383828996253,3228,261.89807956104266,3645
2019-11-12 11:50:00-05:00,1573577400000000000,261.9828155339801,2678,261.96453808751943,2468
2019-11-12 11:51:00-05:00,1573577460000000000,261.8858802341294,2221,261.8691360294127,1632
2019-11-12 11:52:00-05:00,1573577520000000000,261.9760640569396,1405,261.9544548286607,963
2019-11-12 11:53:00-05:00,1573577580000000000,261.94742948717834,1560,261.92402877697856,1112
2019-11-12 11:54:00-05:00,1573577640000000000,261.85781851512274,2182,261.8355662393161,2808
2019-11-12 11:55:00-05:00,1573577700000000000,261.9296318181818,2200,261.9008941979522,1465
2019-11-12 11:56:00-05:00,1573577760000000000,261.85884792626666,1519,261.8349080622351,2121
2019-11-12 11:57:00-05:00,1573577820000000000,261.8697184567258,959,261.8227837116151,1498
2019-11-12 11:58:00-05:00,1573577880000000000,261.8327250900355,833,261.8085304659492,1395
2019-11-12 11:59:00-05:00,1573577940000000000,261.86208061002213,918,261.8349395973156,745
2019-11-12 12:00:00-05:00,1573578000000000000,261.9664800923254,1733,261.9425274725283,1456
2019-11-12 12:01:00-05:00,1573578060000000000,261.87982165605143,1570,261.8437351778662,1518
2019-11-12 12:02:00-05:00,1573578120000000000,261.83954732510307,1215,261.8026698049775,1487
2019-11-12 12:03:00-05:00,1573578180000000000,261.8081512605044,1428,261.77703892788657,1567
2019-11-12 12:04:00-05:00,1573578240000000000,261.80186666666617,1725,261.77957031249946,2048
2019-11-12 12:05:00-05:00,1573578300000000000,261.86830871115546,1963,261.8502184873957,1785
2019-11-12 12:06:00-05:00,1573578360000000000,261.9774385245902,1464,261.9352126499458,917
2019-11-12 12:07:00-05:00,1573578420000000000,262.0350370869864,2966,262.023335435057,1586
2019-11-12 12:08:00-05:00,1573578480000000000,261.97309897610944,1465,261.94844290657335,1734
2019-11-12 12:09:00-05:00,1573578540000000000,261.92515231092534,1904,261.8962169919646,1742
2019-11-12 12:10:00-05:00,1573578600000000000,261.96755646817036,1461,261.94801441152816,1249
2019-11-12 12:11:00-05:00,1573578660000000000,262.08437076111494,2654,262.05759229534505,1246
2019-11-12 12:12:00-05:00,1573578720000000000,262.29599333015705,8396,262.2482849109654,2134
2019-11-12 12:13:00-05:00,1573578780000000000,262.4287839879164,2648,262.40044283413664,2484
2019-11-12 12:14:00-05:00,1573578840000000000,262.36135944700413,1302,262.32849195710475,1492
2019-11-12 12:15:00-05:00,1573578900000000000,262.41721489526907,1289,262.3944065484314,1466
2019-11-12 12:16:00-05:00,1573578960000000000,262.46377994012005,5344,262.41537673297216,1659
2019-11-12 12:17:00-05:00,1573579020000000000,262.4078354430376,790,262.3706847133754,628
2019-11-12 12:18:00-05:00,1573579080000000000,262.30394342762196,601,262.278551587301,1008
2019-11-12 12:19:00-05:00,1573579140000000000,262.1778236914602,1452,262.17035057471156,1740
2019-11-12 12:20:00-05:00,1573579200000000000,262.1448267622459,837,262.1326570915624,557
2019-11-12 12:21:00-05:00,1573579260000000000,262.02921212121225,2145,262.0313455257999,1531
2019-11-12 12:22:00-05:00,1573579320000000000,262.0580423042292,2222,262.05746880570234,1122
2019-11-12 12:23:00-05:00,1573579380000000000,261.98918242491516,1798,261.9637155219047,1849
2019-11-12 12:24:00-05:00,1573579440000000000,262.0313752913752,858,262.0066638795984,1196
2019-11-12 12:25:00-05:00,1573579500000000000,262.07527203482044,1838,262.04583383143984,1673
2019-11-12 12:26:00-05:00,1573579560000000000,262.12054388133413,809,262.0956172839513,810
2019-11-12 12:27:00-05:00,1573579620000000000,262.11633486766436,1738,262.08714186369923,1438
2019-11-12 12:28:00-05:00,1573579680000000000,262.0584059097972,1286,262.03762686567075,1340
2019-11-12 12:29:00-05:00,1573579740000000000,262.17371999999966,2000,262.15426268373545,2109
2019-11-12 12:30:00-05:00,1573579800000000000,262.1701485884093,1346,262.1473993399347,1515
2019-11-12 12:31:00-05:00,1573579860000000000,262.20612198795135,1328,262.18056924384,1177
2019-11-12 12:32:00-05:00,1573579920000000000,262.18313432835987,1340,262.1561357340726,1444
2019-11-12 12:33:00-05:00,1573579980000000000,262.20612375533295,1406,262.1758179126561,1351
2019-11-12 12:34:00-05:00,1573580040000000000,262.1709607731665,1759,262.15137529137485,1716
2019-11-12 12:35:00-05:00,1573580100000000000,262.1756933483649,887,262.1534566929131,1270
2019-11-12 12:36:00-05:00,1573580160000000000,262.21357473035357,649,262.1948241758241,910
2019-11-12 12:37:00-05:00,1573580220000000000,262.2644566473991,1730,262.2489908256876,981
2019-11-12 12:38:00-05:00,1573580280000000000,262.27205928237095,641,262.2486003683241,543
2019-11-12 12:39:00-05:00,1573580340000000000,262.29782982791676,1046,262.2734898477157,788
2019-11-12 12:40:00-05:00,1573580400000000000,262.317487664473,2432,262.27427366447927,1067
2019-11-12 12:41:00-05:00,1573580460000000000,262.3182868741537,3695,262.28104021447723,1865
2019-11-12 12:42:00-05:00,1573580520000000000,262.26631121643067,1266,262.2466821705434,1935
2019-11-12 12:43:00-05:00,1573580580000000000,262.1669914698161,3048,262.1737457871943,2077
2019-11-12 12:44:00-05:00,1573580640000000000,262.06404265632585,2063,262.0465087281789,1203
2019-11-12 12:45:00-05:00,1573580700000000000,262.0624159999996,1250,262.0387532244199,1163
2019-11-12 12:46:00-05:00,1573580760000000000,262.0216598778003,982,262.00191793893134,1048
2019-11-12 12:47:00-05:00,1573580820000000000,262.0291367521362,1170,262.0113422818778,894
2019-11-12 12:48:00-05:00,1573580880000000000,262.02548773531186,1753,261.99811756473116,1429
2019-11-12 12:49:00-05:00,1573580940000000000,262.04010250569434,1756,262.0110928961743,915
2019-11-12 12:50:00-05:00,1573581000000000000,261.953740296402,4251,261.9059857564706,5757
2019-11-12 12:51:00-05:00,1573581060000000000,261.9610079101811,3919,261.90572162540855,2141
2019-11-12 12:52:00-05:00,1573581120000000000,262.0273371547674,3838,262.01325646794083,3556
2019-11-12 12:53:00-05:00,1573581180000000000,261.9523333333342,2760,261.91560956790056,2592
2019-11-12 12:54:00-05:00,1573581240000000000,262.06727272727215,605,262.0469865067464,667
2019-11-12 12:55:00-05:00,1573581300000000000,262.1618104062735,2806,262.1362495385763,2709
2019-11-12 12:56:00-05:00,1573581360000000000,262.11846339113623,2076,262.09906532129537,1883
2019-11-12 12:57:00-05:00,1573581420000000000,262.19090843373584,4150,262.14326732673123,1414
2019-11-12 12:58:00-05:00,1573581480000000000,262.21278374336833,7357,262.2198240371827,3012
2019-11-12 12:59:00-05:00,1573581540000000000,262.1997201166176,1715,262.18035714285696,2044
2019-11-12 13:00:00-05:00,1573581600000000000,262.19165217391173,1150,262.16872138910696,1267
2019-11-12 13:01:00-05:00,1573581660000000000,262.1493998063895,1033,262.1313314176236,1044
2019-11-12 13:02:00-05:00,1573581720000000000,262.164813319879,991,262.1447876106192,1130
2019-11-12 13:03:00-05:00,1573581780000000000,262.2052620087352,1374,262.18785359801535,1612
2019-11-12 13:04:00-05:00,1573581840000000000,262.1988538681949,1745,262.1834304796602,1647
2019-11-12 13:05:00-05:00,1573581900000000000,262.2502065404475,1162,262.2129574861362,1082
2019-11-12 13:06:00-05:00,1573581960000000000,262.2407781201847,1298,262.21412595644455,1699
2019-11-12 13:07:00-05:00,1573582020000000000,262.19075539568354,556,262.1705585392043,931
2019-11-12 13:08:00-05:00,1573582080000000000,262.2228544243587,1051,262.1869676632091,1639
2019-11-12 13:09:00-05:00,1573582140000000000,262.3261160058744,1362,262.30794338051555,1201
2019-11-12 13:10:00-05:00,1573582200000000000,262.4091501976279,1012,262.3936425531923,1175
2019-11-12 13:11:00-05:00,1573582260000000000,262.49844632768367,6018,262.46799547364924,3093
2019-11-12 13:12:00-05:00,1573582320000000000,262.42586179819557,2547,262.3969571694597,2685
2019-11-12 13:13:00-05:00,1573582380000000000,262.43193548387063,868,262.4147643442622,976
2019-11-12 13:14:00-05:00,1573582440000000000,262.3934250163717,1527,262.3678505291001,1512
2019-11-12 13:15:00-05:00,1573582500000000000,262.3622792607799,1948,262.3408280701755,1425
2019-11-12 13:16:00-05:00,1573582560000000000,262.379062165059,1866,262.36417882054496,1577
2019-11-12 13:17:00-05:00,1573582620000000000,262.3805195563339,1713,262.35863247863307,1287
2019-11-12 13:18:00-05:00,1573582680000000000,262.3595857988163,507,262.3412779267207,1119
2019-11-12 13:19:00-05:00,1573582740000000000,262.3646318681321,1820,262.34536643972757,2497
2019-11-12 13:20:00-05:00,1573582800000000000,262.3416329966329,594,262.3291884816754,764
2019-11-12 13:21:00-05:00,1573582860000000000,262.3465588235289,1020,262.33252824858783,1416
2019-11-12 13:22:00-05:00,1573582920000000000,262.40300913487346,1861,262.3709219025252,3406
2019-11-12 13:23:00-05:00,1573582980000000000,262.36618594823005,1893,262.35331374853166,1702
2019-11-12 13:24:00-05:00,1573583040000000000,262.31592432432336,925,262.2957942973524,982
2019-11-12 13:25:00-05:00,1573583100000000000,262.3578861209972,1405,262.33854382332595,1449
2019-11-12 13:26:00-05:00,1573583160000000000,262.33480651731156,982,262.321198156682,651
2019-11-12 13:27:00-05:00,1573583220000000000,262.3160204081635,1176,262.2989819156055,1493
2019-11-12 13:28:00-05:00,1573583280000000000,262.2941975308641,729,262.28043973941436,614
2019-11-12 13:29:00-05:00,1573583340000000000,262.30478128179067,983,262.297404444445,2250
2019-11-12 13:30:00-05:00,1573583400000000000,262.3433511586447,1122,262.3314132762309,934
2019-11-12 13:31:00-05:00,1573583460000000000,262.3431399631681,1086,262.32588865096346,934
2019-11-12 13:32:00-05:00,1573583520000000000,262.3318531468532,858,262.31506317689553,1108
2019-11-12 13:33:00-05:00,1573583580000000000,262.32893244370285,1199,262.31479585223553,1543
2019-11-12 13:34:00-05:00,1573583640000000000,262.33459523809495,840,262.32370967741946,1860
2019-11-12 13:35:00-05:00,1573583700000000000,262.3211121495327,1070,262.31771561771575,1287
2019-11-12 13:36:00-05:00,1573583760000000000,262.2588288288286,1221,262.2452136075954,1264
2019-11-12 13:37:00-05:00,1573583820000000000,262.238407738095,672,262.22604381443307,776
2019-11-12 13:38:00-05:00,1573583880000000000,262.29735570469785,745,262.2939562363239,2285
2019-11-12 13:39:00-05:00,1573583940000000000,262.40983957219294,1496,262.4013416714037,1759
2019-11-12 13:40:00-05:00,1573584000000000000,262.4363170163167,1287,262.42531677018656,1610
2019-11-12 13:41:00-05:00,1573584060000000000,262.44774459320286,971,262.43273127753326,908
2019-11-12 13:42:00-05:00,1573584120000000000,262.49211868563026,8156,262.47854531001576,1258
2019-11-12 13:43:00-05:00,1573584180000000000,262.50831627907064,2150,262.49380677721666,2774
2019-11-12 13:44:00-05:00,1573584240000000000,262.51047328244385,1310,262.49653284671564,1370
2019-11-12 13:45:00-05:00,1573584300000000000,262.55331504702156,1276,262.53342445511737,2707
2019-11-12 13:46:00-05:00,1573584360000000000,262.6027154724822,1926,262.5887378640776,1648
2019-11-12 13:47:00-05:00,1573584420000000000,262.71558904739993,4346,262.69690857681553,2122
2019-11-12 13:48:00-05:00,1573584480000000000,262.70964556961985,1975,262.68810849393276,1401
2019-11-12 13:49:00-05:00,1573584540000000000,262.7587609716263,4899,262.7354803963817,2321
2019-11-12 13:50:00-05:00,1573584600000000000,262.77532831451236,2391,262.7493322062557,1183
2019-11-12 13:51:00-05:00,1573584660000000000,262.7500177095641,1694,262.7264199517287,1243
2019-11-12 13:52:00-05:00,1573584720000000000,262.64906650396614,1639,262.63391710449514,1713
2019-11-12 13:53:00-05:00,1573584780000000000,262.6782024169185,662,262.66077669902944,721
2019-11-12 13:54:00-05:00,1573584840000000000,262.6740526315791,570,262.661937984496,903
2019-11-12 13:55:00-05:00,1573584900000000000,262.75949298469396,3136,262.7339120370368,1296
2019-11-12 13:56:00-05:00,1573584960000000000,262.77266545371833,4397,262.739614225436,1659
2019-11-12 13:57:00-05:00,1573585020000000000,262.7285436893202,618,262.71174672489127,687
2019-11-12 13:58:00-05:00,1573585080000000000,262.7514024390249,984,262.7414435695544,762
2019-11-12 13:59:00-05:00,1573585140000000000,262.72824309392297,905,262.7259193548386,1240
2019-11-12 14:00:00-05:00,1573585200000000000,262.6727588730333,2733,262.6337029016892,2309
2019-11-12 14:01:00-05:00,1573585260000000000,262.54881741711995,2021,262.50360558968754,8301
2019-11-12 14:02:00-05:00,1573585320000000000,262.39827334235315,3695,262.39265714285955,2450
2019-11-12 14:03:00-05:00,1573585380000000000,262.4830438124511,1301,262.46710669077805,1106
2019-11-12 14:04:00-05:00,1573585440000000000,262.47119198312157,948,262.4566920877027,1049
2019-11-12 14:05:00-05:00,1573585500000000000,262.4274731626761,2422,262.42158713136666,1865
2019-11-12 14:06:00-05:00,1573585560000000000,262.37371130031056,2584,262.3402359346645,3306
2019-11-12 14:07:00-05:00,1573585620000000000,262.41455958549216,965,262.38645021644953,1155
2019-11-12 14:08:00-05:00,1573585680000000000,262.45583150183023,1365,262.43514778325056,1624
2019-11-12 14:09:00-05:00,1573585740000000000,262.52218674987967,4166,262.51017232640504,1973
2019-11-12 14:10:00-05:00,1573585800000000000,262.4705355494007,1083,262.44108108108185,1443
2019-11-12 14:11:00-05:00,1573585860000000000,262.3095249999997,1600,262.2911693791438,1659
2019-11-12 14:12:00-05:00,1573585920000000000,262.22789515488387,2518,262.2154191176476,2720
2019-11-12 14:13:00-05:00,1573585980000000000,262.0221651630808,5764,262.0105140601872,10135
2019-11-12 14:14:00-05:00,1573586040000000000,262.0419046114978,3166,262.03687569279526,6315
2019-11-12 14:15:00-05:00,1573586100000000000,261.9523513513508,4440,261.9344481605371,2691
2019-11-12 14:16:00-05:00,1573586160000000000,261.9797114654522,1317,261.9427764326066,1239
2019-11-12 14:17:00-05:00,1573586220000000000,261.95038203753353,1492,261.8852690238271,2602
2019-11-12 14:18:00-05:00,1573586280000000000,261.91848299912886,1147,261.8855073431249,1498
2019-11-12 14:19:00-05:00,1573586340000000000,261.90972972973015,962,261.8788879598661,1196
2019-11-12 14:20:00-05:00,1573586400000000000,261.91629080118724,1011,261.90130546075,1172
2019-11-12 14:21:00-05:00,1573586460000000000,261.99665830046536,2789,261.9861577708001,2548
2019-11-12 14:22:00-05:00,1573586520000000000,261.91717399617505,2615,261.8831129864041,2133
2019-11-12 14:23:00-05:00,1573586580000000000,261.92364091559443,1398,261.9017414094352,1717
2019-11-12 14:24:00-05:00,1573586640000000000,261.9561096740819,1933,261.91798518518493,2025
2019-11-12 14:25:00-05:00,1573586700000000000,261.9023722883141,2858,261.8831010980707,2641
2019-11-12 14:26:00-05:00,1573586760000000000,261.78720100502494,1990,261.7708693957111,2565
