Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-10 10:27:00-05:00,1510327620000000000,174.7302729105291,6449,174.71576923076884,5018
2017-11-10 10:28:00-05:00,1510327680000000000,174.7844777265748,6510,174.77537119458813,5617
2017-11-10 10:29:00-05:00,1510327740000000000,174.82956301972914,6133,174.81882710490845,4442
2017-11-10 10:30:00-05:00,1510327800000000000,174.86156738152013,7554,174.84103216427368,5503
2017-11-10 10:31:00-05:00,1510327860000000000,174.6918532974421,7430,174.67132088401647,5837
2017-11-10 10:32:00-05:00,1510327920000000000,174.6604478594952,4555,174.64790582110604,4226
2017-11-10 10:33:00-05:00,1510327980000000000,174.7210846047146,3605,174.70582641770284,2892
2017-11-10 10:34:00-05:00,1510328040000000000,174.6742277091906,3645,174.6663674147955,2406
2017-11-10 10:35:00-05:00,1510328100000000000,174.79944633730827,3522,174.78257548845448,2252
2017-11-10 10:36:00-05:00,1510328160000000000,174.86627559055188,3810,174.85894881169898,3282
2017-11-10 10:37:00-05:00,1510328220000000000,174.95016582220117,4342,174.93499315256096,3651
2017-11-10 10:38:00-05:00,1510328280000000000,174.94081520073573,3263,174.9250267379678,2431
2017-11-10 10:39:00-05:00,1510328340000000000,174.88667240390137,3486,174.87564835164838,2275
2017-11-10 10:40:00-05:00,1510328400000000000,174.9445885931554,6575,174.92838953331596,3707
2017-11-10 10:41:00-05:00,1510328460000000000,174.9375393419173,2796,174.92395091600392,2893
2017-11-10 10:42:00-05:00,1510328520000000000,174.95015184859236,4544,174.93825314379427,3658
2017-11-10 10:43:00-05:00,1510328580000000000,174.8704717302453,5872,174.84444898717646,5381
2017-11-10 10:44:00-05:00,1510328640000000000,174.8148817071289,6467,174.80699293922268,7223
2017-11-10 10:45:00-05:00,1510328700000000000,174.89792948944702,8481,174.88006699879867,5821
2017-11-10 10:46:00-05:00,1510328760000000000,174.87319434950996,4389,174.85449074074046,3240
2017-11-10 10:47:00-05:00,1510328820000000000,174.89677354709372,4990,174.89034622613505,10109
2017-11-10 10:48:00-05:00,1510328880000000000,174.9931477252778,17079,174.96586902746938,7681
2017-11-10 10:49:00-05:00,1510328940000000000,174.94448501872614,4272,174.93344273055519,3047
2017-11-10 10:50:00-05:00,1510329000000000000,174.9301202329506,5323,174.9132958034797,4885
2017-11-10 10:51:00-05:00,1510329060000000000,175.0594940040955,6838,175.04952718676256,4653
2017-11-10 10:52:00-05:00,1510329120000000000,175.0624495622385,5254,175.03697945844985,4284
2017-11-10 10:53:00-05:00,1510329180000000000,175.0659825721156,3328,175.04569382273928,2234
2017-11-10 10:54:00-05:00,1510329240000000000,175.085104103497,4947,175.06865122183433,3151
2017-11-10 10:55:00-05:00,1510329300000000000,175.08761737089193,3408,175.08001744591783,2866
2017-11-10 10:56:00-05:00,1510329360000000000,175.0642686100992,3842,175.05248598130834,4280
2017-11-10 10:57:00-05:00,1510329420000000000,175.1540197658178,9309,175.122474953618,5390
2017-11-10 10:58:00-05:00,1510329480000000000,175.19139025788036,17450,175.16699688566052,6743
2017-11-10 10:59:00-05:00,1510329540000000000,175.23678742762525,6045,175.2137169159946,4345
2017-11-10 11:00:00-05:00,1510329600000000000,175.28054242002895,7909,175.2695462820342,7141
2017-11-10 11:01:00-05:00,1510329660000000000,175.23916885849576,3802,175.22956841588967,4078
2017-11-10 11:02:00-05:00,1510329720000000000,175.22115641215703,9443,175.21741534821803,6763
2017-11-10 11:03:00-05:00,1510329780000000000,175.23780109289592,4575,175.2252723735409,3598
2017-11-10 11:04:00-05:00,1510329840000000000,175.2545630372497,2792,175.2381952449568,2776
2017-11-10 11:05:00-05:00,1510329900000000000,175.30460842754368,4865,175.2940829220133,5065
2017-11-10 11:06:00-05:00,1510329960000000000,175.28186856302082,4078,175.2707462048338,4677
2017-11-10 11:07:00-05:00,1510330020000000000,175.28243274853722,3420,175.26964970414255,4225
2017-11-10 11:08:00-05:00,1510330080000000000,175.19531741171613,4899,175.1946262649508,8696
2017-11-10 11:09:00-05:00,1510330140000000000,175.116799747515,6337,175.10477477477403,7326
2017-11-10 11:10:00-05:00,1510330200000000000,175.1223677443058,5444,175.1077823902136,4577
2017-11-10 11:11:00-05:00,1510330260000000000,175.1274131211438,6158,175.10134628730077,7205
2017-11-10 11:12:00-05:00,1510330320000000000,175.0468212173245,5241,175.03091546006453,6423
2017-11-10 11:13:00-05:00,1510330380000000000,175.15284798860856,2809,175.13902211874355,2577
2017-11-10 11:14:00-05:00,1510330440000000000,175.2152879961279,4132,175.20328598848346,2605
2017-11-10 11:15:00-05:00,1510330500000000000,175.18410068027254,3675,175.17569772528415,4572
2017-11-10 11:16:00-05:00,1510330560000000000,175.12177313201676,2583,175.10869738751805,2756
2017-11-10 11:17:00-05:00,1510330620000000000,175.0873220284763,6251,175.0760329004328,5775
2017-11-10 11:18:00-05:00,1510330680000000000,175.0823751178143,3183,175.07737880307545,2991
2017-11-10 11:19:00-05:00,1510330740000000000,175.13545894736737,4750,175.11059433758308,4627
2017-11-10 11:20:00-05:00,1510330800000000000,175.0155169143218,3163,174.99984801148432,11843
2017-11-10 11:21:00-05:00,1510330860000000000,175.0665051517681,3591,175.04714285714235,2898
2017-11-10 11:22:00-05:00,1510330920000000000,174.9950000000009,3584,174.981784759355,4488
2017-11-10 11:23:00-05:00,1510330980000000000,174.95562422744175,4854,174.94166704416673,4415
2017-11-10 11:24:00-05:00,1510331040000000000,174.9422055352931,4661,174.928709756097,4100
2017-11-10 11:25:00-05:00,1510331100000000000,174.9400427490965,3041,174.92423990838856,3493
2017-11-10 11:26:00-05:00,1510331160000000000,174.93366255144065,1458,174.9193810610387,3506
2017-11-10 11:27:00-05:00,1510331220000000000,174.80698714599222,9569,174.76375915149202,10654
2017-11-10 11:28:00-05:00,1510331280000000000,174.81513390465918,3734,174.81056190787308,3061
2017-11-10 11:29:00-05:00,1510331340000000000,174.84200599400657,5005,174.82824605678152,3170
2017-11-10 11:30:00-05:00,1510331400000000000,174.8453098892571,5147,174.81755006986506,6441
2017-11-10 11:31:00-05:00,1510331460000000000,174.77771657486204,1997,174.7592696192689,2574
2017-11-10 11:32:00-05:00,1510331520000000000,174.82174568965502,4176,174.80448498845243,4330
2017-11-10 11:33:00-05:00,1510331580000000000,174.78371627502176,4596,174.77113581048292,6163
2017-11-10 11:34:00-05:00,1510331640000000000,174.83580452623735,4021,174.82358833619196,2915
2017-11-10 11:35:00-05:00,1510331700000000000,174.85831595144495,5849,174.84878704552452,6546
2017-11-10 11:36:00-05:00,1510331760000000000,174.8321303901442,3896,174.8066533284834,2749
2017-11-10 11:37:00-05:00,1510331820000000000,174.78684427638328,2909,174.7729725609758,3280
2017-11-10 11:38:00-05:00,1510331880000000000,174.8275015654352,3194,174.81551529790562,4968
2017-11-10 11:39:00-05:00,1510331940000000000,174.7989123252862,3935,174.7737061560492,5588
2017-11-10 11:40:00-05:00,1510332000000000000,174.80149976492788,4254,174.79056804733776,4225
2017-11-10 11:41:00-05:00,1510332060000000000,174.87523637137963,4696,174.85710532328045,4377
2017-11-10 11:42:00-05:00,1510332120000000000,174.9000039292729,2545,174.88272537313432,3350
2017-11-10 11:43:00-05:00,1510332180000000000,174.90045908481179,6709,174.88759187202749,4626
2017-11-10 11:44:00-05:00,1510332240000000000,174.93391487125558,3806,174.92438191881857,3252
2017-11-10 11:45:00-05:00,1510332300000000000,174.96684854186296,3189,174.95800000000025,2285
2017-11-10 11:46:00-05:00,1510332360000000000,174.97709454796382,5796,174.96750292397715,6840
2017-11-10 11:47:00-05:00,1510332420000000000,174.99737636906747,18078,174.98627076091208,5178
2017-11-10 11:48:00-05:00,1510332480000000000,174.99365202411735,3483,174.989587841319,1941
2017-11-10 11:49:00-05:00,1510332540000000000,174.9829828486203,2682,174.96875535255484,3503
2017-11-10 11:50:00-05:00,1510332600000000000,174.99442622950787,3172,174.98581147852536,2631
2017-11-10 11:51:00-05:00,1510332660000000000,174.96430021367465,3744,174.95436942675087,3140
2017-11-10 11:52:00-05:00,1510332720000000000,174.97592725104354,1677,174.9672527964207,2235
2017-11-10 11:53:00-05:00,1510332780000000000,175.0205158994884,4497,175.00687586525078,4334
2017-11-10 11:54:00-05:00,1510332840000000000,175.0077207207204,4440,174.99750761112173,4927
2017-11-10 11:55:00-05:00,1510332900000000000,174.97827908378588,3318,174.96468471953557,5170
2017-11-10 11:56:00-05:00,1510332960000000000,175.0035712361968,3713,174.99259884836775,2605
2017-11-10 11:57:00-05:00,1510333020000000000,174.99535705698491,4159,174.98375425790715,4110
2017-11-10 11:58:00-05:00,1510333080000000000,175.0072782574571,5096,174.99454836131096,3753
2017-11-10 11:59:00-05:00,1510333140000000000,175.03043735224543,3384,175.01864401397162,3149
2017-11-10 12:00:00-05:00,1510333200000000000,174.98599672667694,6110,174.9749290276796,5636
2017-11-10 12:01:00-05:00,1510333260000000000,174.9604315605926,2294,174.9508248264601,2449
2017-11-10 12:02:00-05:00,1510333320000000000,174.97612466124676,3321,174.9678430057021,2981
2017-11-10 12:03:00-05:00,1510333380000000000,174.9376790123456,4050,174.92248704663245,3860
2017-11-10 12:04:00-05:00,1510333440000000000,174.9126126303367,5083,174.90406768414059,3014
2017-11-10 12:05:00-05:00,1510333500000000000,174.93161968221438,1951,174.91745537409776,2633
2017-11-10 12:06:00-05:00,1510333560000000000,174.93412146499765,2157,174.92124668435036,2639
2017-11-10 12:07:00-05:00,1510333620000000000,174.95711449371305,3022,174.94624648427524,3911
2017-11-10 12:08:00-05:00,1510333680000000000,175.00030056577032,2828,174.99240786240836,2849
2017-11-10 12:09:00-05:00,1510333740000000000,174.99020259503794,8786,174.99149579449931,13197
2017-11-10 12:10:00-05:00,1510333800000000000,174.99184022824508,2103,174.97633049242404,4224
2017-11-10 12:11:00-05:00,1510333860000000000,175.02413152053316,3604,175.01401137594738,3692
2017-11-10 12:12:00-05:00,1510333920000000000,175.01811303129344,2141,175.0088991116753,3152
2017-11-10 12:13:00-05:00,1510333980000000000,175.06159122725253,4286,175.0520034414945,4068
2017-11-10 12:14:00-05:00,1510334040000000000,175.03772366059974,3901,175.02188304420807,3574
2017-11-10 12:15:00-05:00,1510334100000000000,174.9761616692958,5703,174.96457775726802,4334
2017-11-10 12:16:00-05:00,1510334160000000000,174.9734629089738,3087,174.96492146596847,3629
2017-11-10 12:17:00-05:00,1510334220000000000,175.01037505717352,6559,174.9863861758076,2662
2017-11-10 12:18:00-05:00,1510334280000000000,175.01305181558544,2451,175.0004053333334,1875
2017-11-10 12:19:00-05:00,1510334340000000000,174.97684510096218,7379,174.97205431141,5671
2017-11-10 12:20:00-05:00,1510334400000000000,174.89988934327684,4157,174.88824909747285,3878
2017-11-10 12:21:00-05:00,1510334460000000000,174.93503055767778,2618,174.92109940287983,2847
2017-11-10 12:22:00-05:00,1510334520000000000,174.90766192007356,4354,174.89744001411395,5668
2017-11-10 12:23:00-05:00,1510334580000000000,174.902998509687,3355,174.8938264024562,3583
2017-11-10 12:24:00-05:00,1510334640000000000,174.94642066420624,2981,174.92546494465068,2710
2017-11-10 12:25:00-05:00,1510334700000000000,174.953760385956,3731,174.94682735426034,2676
2017-11-10 12:26:00-05:00,1510334760000000000,174.93677307692246,2600,174.9249748937823,2589
2017-11-10 12:27:00-05:00,1510334820000000000,174.92661791590493,2188,174.9160437610885,1691
2017-11-10 12:28:00-05:00,1510334880000000000,174.8922041984728,3144,174.87873289287455,4238
2017-11-10 12:29:00-05:00,1510334940000000000,174.84993682132256,5065,174.84044647519602,3830
2017-11-10 12:30:00-05:00,1510335000000000000,174.83721988205585,3561,174.82336822821227,3821
2017-11-10 12:31:00-05:00,1510335060000000000,174.80959829363758,2813,174.79743730242353,4745
2017-11-10 12:32:00-05:00,1510335120000000000,174.8823126089487,3442,174.86839666734392,4921
2017-11-10 12:33:00-05:00,1510335180000000000,174.9126730038019,2630,174.8988186274509,2040
2017-11-10 12:34:00-05:00,1510335240000000000,174.91985037406468,2807,174.90963307630935,3761
2017-11-10 12:35:00-05:00,1510335300000000000,174.9329514989027,4103,174.92048378229774,5457
2017-11-10 12:36:00-05:00,1510335360000000000,174.9079201078714,5933,174.8869569230764,6500
2017-11-10 12:37:00-05:00,1510335420000000000,174.90835946044442,2743,174.9007012987018,2695
2017-11-10 12:38:00-05:00,1510335480000000000,174.89639109697922,1887,174.885728476821,2114
2017-11-10 12:39:00-05:00,1510335540000000000,174.88457499999998,1600,174.87808491001374,2167
2017-11-10 12:40:00-05:00,1510335600000000000,174.89235294117637,1479,174.88093730602094,1611
2017-11-10 12:41:00-05:00,1510335660000000000,174.88358188153342,2870,174.8743953634081,3192
2017-11-10 12:42:00-05:00,1510335720000000000,174.91095070422514,7384,174.8960980284785,7304
2017-11-10 12:43:00-05:00,1510335780000000000,174.968186397985,2382,174.95737509912723,1261
2017-11-10 12:44:00-05:00,1510335840000000000,174.96874309392234,2172,174.95217258495612,2619
2017-11-10 12:45:00-05:00,1510335900000000000,174.95593653250714,2584,174.94760247052182,1781
2017-11-10 12:46:00-05:00,1510335960000000000,174.93510067114084,1043,174.9321158129177,1347
2017-11-10 12:47:00-05:00,1510336020000000000,174.9545292504574,2188,174.94791522491337,3468
2017-11-10 12:48:00-05:00,1510336080000000000,174.93792753623202,1380,174.92835111111125,2250
2017-11-10 12:49:00-05:00,1510336140000000000,174.92361189232707,4978,174.9128038749771,5471
2017-11-10 12:50:00-05:00,1510336200000000000,174.9337080635668,1699,174.91692155309093,2524
2017-11-10 12:51:00-05:00,1510336260000000000,174.93429082240766,1678,174.92066533599458,3006
2017-11-10 12:52:00-05:00,1510336320000000000,174.94875296912147,1684,174.93559086040733,2801
2017-11-10 12:53:00-05:00,1510336380000000000,174.92506202480962,4998,174.9192474769632,4558
2017-11-10 12:54:00-05:00,1510336440000000000,174.89764254385952,1824,174.88730273751972,2484
2017-11-10 12:55:00-05:00,1510336500000000000,174.9086301750485,3599,174.89804353972278,3537
2017-11-10 12:56:00-05:00,1510336560000000000,174.88267375306674,2446,174.8617143910534,8137
2017-11-10 12:57:00-05:00,1510336620000000000,174.84668672790602,3157,174.84002786485524,2871
2017-11-10 12:58:00-05:00,1510336680000000000,174.81286158346964,5469,174.79824154478982,8752
2017-11-10 12:59:00-05:00,1510336740000000000,174.8142051608793,3139,174.79492219917023,5784
2017-11-10 13:00:00-05:00,1510336800000000000,174.83894814814823,2700,174.82809938971175,2294
2017-11-10 13:01:00-05:00,1510336860000000000,174.82012795750808,4142,174.80695190505938,3202
2017-11-10 13:02:00-05:00,1510336920000000000,174.8352327806124,3136,174.82656014362666,2785
2017-11-10 13:03:00-05:00,1510336980000000000,174.84607936111792,4007,174.83181388478604,3385
2017-11-10 13:04:00-05:00,1510337040000000000,174.80731396957123,3615,174.79421436464128,4525
2017-11-10 13:05:00-05:00,1510337100000000000,174.79340326340304,1716,174.78554363376256,2796
2017-11-10 13:06:00-05:00,1510337160000000000,174.75160474308376,7590,174.7383122886136,8870
2017-11-10 13:07:00-05:00,1510337220000000000,174.7579539084386,3211,174.7488538495,4598
2017-11-10 13:08:00-05:00,1510337280000000000,174.802228935885,2979,174.79040553285162,3181
2017-11-10 13:09:00-05:00,1510337340000000000,174.83210600706713,1415,174.81913621262444,2408
2017-11-10 13:10:00-05:00,1510337400000000000,174.84518090154168,3372,174.83466605672504,2186
2017-11-10 13:11:00-05:00,1510337460000000000,174.8271837569383,3423,174.8164597432902,4285
2017-11-10 13:12:00-05:00,1510337520000000000,174.84687155457533,3628,174.83540806293084,3051
2017-11-10 13:13:00-05:00,1510337580000000000,174.89099139696808,2441,174.88306034482784,3016
2017-11-10 13:14:00-05:00,1510337640000000000,174.94103330658157,4984,174.9247409852713,3938
2017-11-10 13:15:00-05:00,1510337700000000000,174.9499966510386,5972,174.93953877005268,1496
2017-11-10 13:16:00-05:00,1510337760000000000,175.00293284634165,15606,174.98742909423575,6558
2017-11-10 13:17:00-05:00,1510337820000000000,175.04243845733075,7312,175.0326478089496,4313
2017-11-10 13:18:00-05:00,1510337880000000000,175.05214218603152,3193,175.03792418772582,3324
2017-11-10 13:19:00-05:00,1510337940000000000,175.0557460960089,3458,175.03531960996727,2769
2017-11-10 13:20:00-05:00,1510338000000000000,175.06790353209323,2633,175.05541357370126,3772
2017-11-10 13:21:00-05:00,1510338060000000000,175.0980217594757,8548,175.08038001196863,3342
2017-11-10 13:22:00-05:00,1510338120000000000,175.11101006382006,16296,175.09029487399172,5833
2017-11-10 13:23:00-05:00,1510338180000000000,175.0934126606373,2101,175.085612338859,2172
2017-11-10 13:24:00-05:00,1510338240000000000,175.07796631403093,7184,175.06480916030588,3013
2017-11-10 13:25:00-05:00,1510338300000000000,175.08395794295188,14409,175.0647809878845,2146
2017-11-10 13:26:00-05:00,1510338360000000000,175.04129585690774,5479,175.02414486921506,3976
2017-11-10 13:27:00-05:00,1510338420000000000,174.99110430553154,5551,174.9833962795937,3548
2017-11-10 13:28:00-05:00,1510338480000000000,175.00970071827646,2506,174.9960279119704,1863
2017-11-10 13:29:00-05:00,1510338540000000000,175.0546565176018,5255,175.04379239465558,3892
2017-11-10 13:30:00-05:00,1510338600000000000,175.05438899803474,2545,175.04056405771735,2287
2017-11-10 13:31:00-05:00,1510338660000000000,175.05428268925394,5667,175.0382859508703,3623
2017-11-10 13:32:00-05:00,1510338720000000000,175.07713884690097,4631,175.06010801963987,3055
2017-11-10 13:33:00-05:00,1510338780000000000,175.03180730380606,6435,175.02239952188756,6693
2017-11-10 13:34:00-05:00,1510338840000000000,175.022692836114,5095,175.00188377192904,4560
2017-11-10 13:35:00-05:00,1510338900000000000,174.99621493747833,2959,174.9840738320817,3061
2017-11-10 13:36:00-05:00,1510338960000000000,174.9751696252469,5070,174.95889838788423,4094
2017-11-10 13:37:00-05:00,1510339020000000000,174.94030372057603,5268,174.92851367834055,5739
2017-11-10 13:38:00-05:00,1510339080000000000,174.9655912294438,2554,174.9542665388308,2086
2017-11-10 13:39:00-05:00,1510339140000000000,174.95417434620242,4015,174.94381025015235,3278
2017-11-10 13:40:00-05:00,1510339200000000000,174.8722129217886,7646,174.84157330567092,8676
2017-11-10 13:41:00-05:00,1510339260000000000,174.81863697705833,1482,174.8045198776758,3270
2017-11-10 13:42:00-05:00,1510339320000000000,174.7979622047239,3175,174.78409203364646,4042
2017-11-10 13:43:00-05:00,1510339380000000000,174.85349731663626,3354,174.83969920544774,3524
2017-11-10 13:44:00-05:00,1510339440000000000,174.831001886793,5300,174.8131386392814,3116
2017-11-10 13:45:00-05:00,1510339500000000000,174.85345132743385,3729,174.84458009331354,2572
2017-11-10 13:46:00-05:00,1510339560000000000,174.85308226691046,2735,174.8400071199721,2809
2017-11-10 13:47:00-05:00,1510339620000000000,174.84702659911338,3158,174.83873106060588,2112
2017-11-10 13:48:00-05:00,1510339680000000000,174.8553969446538,3993,174.84216246290757,2696
2017-11-10 13:49:00-05:00,1510339740000000000,174.82578436657687,5565,174.8113466666661,6000
2017-11-10 13:50:00-05:00,1510339800000000000,174.8152726828071,4089,174.80092650982238,4123
2017-11-10 13:51:00-05:00,1510339860000000000,174.84602387511453,3267,174.83856728911786,3106
2017-11-10 13:52:00-05:00,1510339920000000000,174.81655563966683,3963,174.8179982179986,3367
2017-11-10 13:53:00-05:00,1510339980000000000,174.81634020618577,2134,174.80192118226532,2030
2017-11-10 13:54:00-05:00,1510340040000000000,174.83190941038612,2561,174.8219793814436,1455
2017-11-10 13:55:00-05:00,1510340100000000000,174.84321282547901,4647,174.8304438807857,3154
2017-11-10 13:56:00-05:00,1510340160000000000,174.86106458675386,3654,174.85259289505893,2449
2017-11-10 13:57:00-05:00,1510340220000000000,174.86710694333598,2506,174.85730097662088,3379
2017-11-10 13:58:00-05:00,1510340280000000000,174.82710314557386,2734,174.8184057971014,2139
2017-11-10 13:59:00-05:00,1510340340000000000,174.84332932692325,1664,174.82999464668057,1868
2017-11-10 14:00:00-05:00,1510340400000000000,174.8153383027518,3488,174.8091163475702,3395
2017-11-10 14:01:00-05:00,1510340460000000000,174.808925564163,2969,174.79783436076175,3731
2017-11-10 14:02:00-05:00,1510340520000000000,174.78627818244902,2883,174.77634528472487,3319
2017-11-10 14:03:00-05:00,1510340580000000000,174.818551682692,3328,174.79504978299772,3917
2017-11-10 14:04:00-05:00,1510340640000000000,174.83479434981342,2407,174.8244464944651,2168
2017-11-10 14:05:00-05:00,1510340700000000000,174.85590435788646,2593,174.84564480142848,4482
2017-11-10 14:06:00-05:00,1510340760000000000,174.8581665288122,3627,174.8479413291797,3852
2017-11-10 14:07:00-05:00,1510340820000000000,174.87852116267197,1961,174.87260224948898,1956
2017-11-10 14:08:00-05:00,1510340880000000000,174.88376462721496,2991,174.8720633397314,3126
2017-11-10 14:09:00-05:00,1510340940000000000,174.87559050064266,4674,174.8649636608343,3715
2017-11-10 14:10:00-05:00,1510341000000000000,174.91895668441464,13898,174.89974139948524,8546
2017-11-10 14:11:00-05:00,1510341060000000000,174.97333887319223,6017,174.96182523885324,5024
2017-11-10 14:12:00-05:00,1510341120000000000,175.00475220009298,6477,174.9960595925818,3289
2017-11-10 14:13:00-05:00,1510341180000000000,175.0206661316215,2492,175.0065369225161,2749
2017-11-10 14:14:00-05:00,1510341240000000000,175.01575086805482,4608,175.00374050379878,5002
2017-11-10 14:15:00-05:00,1510341300000000000,175.03062974028978,4351,175.01504055619958,3452
2017-11-10 14:16:00-05:00,1510341360000000000,175.02180906713176,2294,175.00928037383227,2140
2017-11-10 14:17:00-05:00,1510341420000000000,175.00760951188983,1598,174.9979749478082,1437
2017-11-10 14:18:00-05:00,1510341480000000000,174.9965609756097,1640,174.98703968253957,1260
2017-11-10 14:19:00-05:00,1510341540000000000,174.99379277566564,3156,174.981337997376,2287
2017-11-10 14:20:00-05:00,1510341600000000000,174.99356167450193,4467,174.97305038583758,2203
2017-11-10 14:21:00-05:00,1510341660000000000,175.00615187275565,7796,174.992936263737,4550
2017-11-10 14:22:00-05:00,1510341720000000000,175.00269024313243,3167,174.9868861607147,1792
2017-11-10 14:23:00-05:00,1510341780000000000,174.99563109354392,3795,174.9799964513836,2818
2017-11-10 14:24:00-05:00,1510341840000000000,175.0292120322814,6815,175.00888562386993,4424
