Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-21 11:07:00-05:00,1542816420000000000,178.6522955390344,2152,178.63176510522743,2946
2018-11-21 11:08:00-05:00,1542816480000000000,178.6281368469723,2163,178.60795786061658,2468
2018-11-21 11:09:00-05:00,1542816540000000000,178.58929125138533,3612,178.56555277081588,3591
2018-11-21 11:10:00-05:00,1542816600000000000,178.6908192771082,2490,178.68098569157462,3774
2018-11-21 11:11:00-05:00,1542816660000000000,178.7659133252329,2469,178.72740635301176,6674
2018-11-21 11:12:00-05:00,1542816720000000000,178.80735894941657,2056,178.74023560617815,6409
2018-11-21 11:13:00-05:00,1542816780000000000,178.83993792033138,1933,178.80327567855275,3758
2018-11-21 11:14:00-05:00,1542816840000000000,178.9816383120423,16517,178.89715077071244,4152
2018-11-21 11:15:00-05:00,1542816900000000000,179.00450293718956,4426,178.984223493182,4546
2018-11-21 11:16:00-05:00,1542816960000000000,178.93043135191994,1901,178.9082283464575,2032
2018-11-21 11:17:00-05:00,1542817020000000000,179.11307453416202,3220,179.08354376334157,3279
2018-11-21 11:18:00-05:00,1542817080000000000,178.98469913043374,2875,178.95868579525296,2823
2018-11-21 11:19:00-05:00,1542817140000000000,179.08064672897314,2675,179.07518816506584,3853
2018-11-21 11:20:00-05:00,1542817200000000000,179.1900890207709,4718,179.16045477772167,3914
2018-11-21 11:21:00-05:00,1542817260000000000,179.1449461095518,6773,179.13027488151513,4220
2018-11-21 11:22:00-05:00,1542817320000000000,179.2062151248166,2724,179.17522311942128,2353
2018-11-21 11:23:00-05:00,1542817380000000000,179.15598044261498,1943,179.13828901734036,1730
2018-11-21 11:24:00-05:00,1542817440000000000,179.04612928970462,2506,179.0259249676571,4638
2018-11-21 11:25:00-05:00,1542817500000000000,179.0251527663098,2422,179.00857970215068,3626
2018-11-21 11:26:00-05:00,1542817560000000000,178.87654697914311,4651,178.85136995991525,4241
2018-11-21 11:27:00-05:00,1542817620000000000,178.78966559108116,3409,178.76156241821536,3821
2018-11-21 11:28:00-05:00,1542817680000000000,178.60384445146977,3163,178.56248717948796,3120
2018-11-21 11:29:00-05:00,1542817740000000000,178.59819980694957,2072,178.5986387995715,1866
2018-11-21 11:30:00-05:00,1542817800000000000,178.68816789563286,1763,178.6674262295072,1830
2018-11-21 11:31:00-05:00,1542817860000000000,178.5652019002377,842,178.53277657266824,1383
2018-11-21 11:32:00-05:00,1542817920000000000,178.57879369138965,2346,178.55317035670294,3252
2018-11-21 11:33:00-05:00,1542817980000000000,178.55088519520834,2587,178.52191187453346,2678
2018-11-21 11:34:00-05:00,1542818040000000000,178.40716464275633,3541,178.37823428961892,2928
2018-11-21 11:35:00-05:00,1542818100000000000,178.31677182368054,2314,178.2899476228864,2482
2018-11-21 11:36:00-05:00,1542818160000000000,178.33412056737637,2820,178.3085839028099,2634
2018-11-21 11:37:00-05:00,1542818220000000000,178.40391361833406,2269,178.37502164502274,2079
2018-11-21 11:38:00-05:00,1542818280000000000,178.45213216957592,2406,178.42771543086164,1996
2018-11-21 11:39:00-05:00,1542818340000000000,178.28694409937864,1610,178.2697715591096,1751
2018-11-21 11:40:00-05:00,1542818400000000000,178.09004748338074,3159,178.0602850356305,2947
2018-11-21 11:41:00-05:00,1542818460000000000,178.084568173466,2721,178.05064457557987,2203
2018-11-21 11:42:00-05:00,1542818520000000000,178.16144961240258,2580,178.13832699619803,2367
2018-11-21 11:43:00-05:00,1542818580000000000,178.22755536626937,2348,178.2177218934913,2028
2018-11-21 11:44:00-05:00,1542818640000000000,178.344878985786,2603,178.33768474215864,3762
2018-11-21 11:45:00-05:00,1542818700000000000,178.27652640618325,2329,178.24474865559935,4277
2018-11-21 11:46:00-05:00,1542818760000000000,178.32872191712426,2003,178.31440123729575,2263
2018-11-21 11:47:00-05:00,1542818820000000000,178.42723229706573,2316,178.40056887298758,2795
2018-11-21 11:48:00-05:00,1542818880000000000,178.43247422680304,2134,178.4093545878689,2572
2018-11-21 11:49:00-05:00,1542818940000000000,178.46032288698868,3159,178.43546755059282,2866
2018-11-21 11:50:00-05:00,1542819000000000000,178.48225400953567,2307,178.45909887359204,2397
2018-11-21 11:51:00-05:00,1542819060000000000,178.4790490566033,2650,178.4498375727847,3263
2018-11-21 11:52:00-05:00,1542819120000000000,178.49586746987967,2490,178.47534431137623,2004
2018-11-21 11:53:00-05:00,1542819180000000000,178.49438153624249,2773,178.47695837780176,2811
2018-11-21 11:54:00-05:00,1542819240000000000,178.5087366892538,2066,178.4889721886336,2481
2018-11-21 11:55:00-05:00,1542819300000000000,178.42165680473437,3042,178.39600332068233,4216
2018-11-21 11:56:00-05:00,1542819360000000000,178.11255214482452,5082,178.13814837336542,3289
2018-11-21 11:57:00-05:00,1542819420000000000,177.99004111198138,5108,177.9481513598741,2537
2018-11-21 11:58:00-05:00,1542819480000000000,177.9325365630713,2188,177.90096965210898,1351
2018-11-21 11:59:00-05:00,1542819540000000000,177.81296936114708,3068,177.78062220232775,2234
2018-11-21 12:00:00-05:00,1542819600000000000,177.81476734693828,1225,177.79567689530737,1108
2018-11-21 12:01:00-05:00,1542819660000000000,177.85663736263717,910,177.8384415584418,693
2018-11-21 12:02:00-05:00,1542819720000000000,177.7866325951165,1761,177.76418719211904,1421
2018-11-21 12:03:00-05:00,1542819780000000000,177.473598326359,4541,177.47564981599842,5163
2018-11-21 12:04:00-05:00,1542819840000000000,177.44308875360483,3121,177.40522448979561,2450
2018-11-21 12:05:00-05:00,1542819900000000000,177.4527596638648,8925,177.42125000000019,2840
2018-11-21 12:06:00-05:00,1542819960000000000,177.50215070643674,1274,177.47858054226424,1254
2018-11-21 12:07:00-05:00,1542820020000000000,177.45689868522823,1293,177.45020790020794,1443
2018-11-21 12:08:00-05:00,1542820080000000000,177.41344130484705,4353,177.39785657998476,1269
2018-11-21 12:09:00-05:00,1542820140000000000,177.37884336320926,4686,177.32290027447323,3279
2018-11-21 12:10:00-05:00,1542820200000000000,177.40096810933917,1756,177.36394874781604,1717
2018-11-21 12:11:00-05:00,1542820260000000000,177.51160253867477,2521,177.4718369905956,1595
2018-11-21 12:12:00-05:00,1542820320000000000,177.5355893186006,3258,177.50897246994973,2579
2018-11-21 12:13:00-05:00,1542820380000000000,177.4103969230766,3250,177.38902416986625,4427
2018-11-21 12:14:00-05:00,1542820440000000000,177.47431403647826,2522,177.44063306955385,2401
2018-11-21 12:15:00-05:00,1542820500000000000,177.53293491864773,1598,177.51003124999968,1280
2018-11-21 12:16:00-05:00,1542820560000000000,177.66140632373708,2119,177.6371820615793,1494
2018-11-21 12:17:00-05:00,1542820620000000000,177.60264171711611,1817,177.5828703703706,1512
2018-11-21 12:18:00-05:00,1542820680000000000,177.57650914634104,1312,177.55673125526496,1187
2018-11-21 12:19:00-05:00,1542820740000000000,177.5104870010977,2731,177.47620127569178,1411
2018-11-21 12:20:00-05:00,1542820800000000000,177.58333595593967,2542,177.55427620632315,601
2018-11-21 12:21:00-05:00,1542820860000000000,177.5919825918758,2068,177.57297528517023,2104
2018-11-21 12:22:00-05:00,1542820920000000000,177.51005443234754,1286,177.4880413555427,1741
2018-11-21 12:23:00-05:00,1542820980000000000,177.41038245792979,1961,177.38881765633133,1903
2018-11-21 12:24:00-05:00,1542821040000000000,177.26943905635704,3815,177.25390730067102,4164
2018-11-21 12:25:00-05:00,1542821100000000000,177.35907651715056,1516,177.33182467532473,1540
2018-11-21 12:26:00-05:00,1542821160000000000,177.38799597180244,1986,177.36279375000038,1600
2018-11-21 12:27:00-05:00,1542821220000000000,177.40306047966638,1918,177.37585317460352,1008
2018-11-21 12:28:00-05:00,1542821280000000000,177.37997189695622,2135,177.35659233449437,1435
2018-11-21 12:29:00-05:00,1542821340000000000,177.4083724569634,1917,177.38207021791737,1652
2018-11-21 12:30:00-05:00,1542821400000000000,177.4036899563318,1374,177.38630416312702,1177
2018-11-21 12:31:00-05:00,1542821460000000000,177.43176661849716,2768,177.39986916702952,2293
2018-11-21 12:32:00-05:00,1542821520000000000,177.5358288770047,2057,177.52384156266953,1843
2018-11-21 12:33:00-05:00,1542821580000000000,177.5747416812609,2284,177.552793040292,2184
2018-11-21 12:34:00-05:00,1542821640000000000,177.51707352941148,2040,177.4947770700631,2355
2018-11-21 12:35:00-05:00,1542821700000000000,177.58171416938183,2456,177.55583427495372,2655
2018-11-21 12:36:00-05:00,1542821760000000000,177.53037802717031,1693,177.51158860453862,2071
2018-11-21 12:37:00-05:00,1542821820000000000,177.5910456475591,1884,177.56529384108936,2127
2018-11-21 12:38:00-05:00,1542821880000000000,177.59096069868983,1145,177.5696909090912,1100
2018-11-21 12:39:00-05:00,1542821940000000000,177.60652762730226,1846,177.5845991939091,2233
2018-11-21 12:40:00-05:00,1542822000000000000,177.73981704381384,2077,177.7148371848739,1904
2018-11-21 12:41:00-05:00,1542822060000000000,177.82617841409538,2724,177.8085909090906,3520
2018-11-21 12:42:00-05:00,1542822120000000000,177.9687763093484,2043,177.94065375302705,2478
2018-11-21 12:43:00-05:00,1542822180000000000,177.90413165266062,2142,177.8858500749619,3335
2018-11-21 12:44:00-05:00,1542822240000000000,177.88013681592008,804,177.86732882502105,1183
2018-11-21 12:45:00-05:00,1542822300000000000,177.89018590998003,1022,177.87244574290463,1198
2018-11-21 12:46:00-05:00,1542822360000000000,177.8669188293767,1811,177.84581854838703,2480
2018-11-21 12:47:00-05:00,1542822420000000000,177.9431118314431,1851,177.91399422918354,2426
2018-11-21 12:48:00-05:00,1542822480000000000,177.97908074534172,1610,177.96219990200888,2041
2018-11-21 12:49:00-05:00,1542822540000000000,178.0309027777778,1296,178.01377963737733,1434
2018-11-21 12:50:00-05:00,1542822600000000000,178.05791666666724,1608,178.04153479504308,2098
2018-11-21 12:51:00-05:00,1542822660000000000,177.99429087624188,1107,177.97686984126958,1575
2018-11-21 12:52:00-05:00,1542822720000000000,177.96513188073388,1744,177.94471532846688,2055
2018-11-21 12:53:00-05:00,1542822780000000000,178.0322293873788,2171,178.0220309381234,2004
2018-11-21 12:54:00-05:00,1542822840000000000,178.09143162393173,2340,178.08675297410753,1429
2018-11-21 12:55:00-05:00,1542822900000000000,178.1381539351858,1728,178.12320837927192,1814
2018-11-21 12:56:00-05:00,1542822960000000000,178.12179596174255,941,178.09935585231688,1273
2018-11-21 12:57:00-05:00,1542823020000000000,178.1752397558847,2294,178.1460623781675,1539
2018-11-21 12:58:00-05:00,1542823080000000000,178.21920898437577,2048,178.20081781914834,1504
2018-11-21 12:59:00-05:00,1542823140000000000,178.2106108897741,1506,178.18885397412203,1082
2018-11-21 13:00:00-05:00,1542823200000000000,178.21408960915218,1049,178.18471778487782,939
2018-11-21 13:01:00-05:00,1542823260000000000,178.11031601499712,3734,178.09236842105136,1558
2018-11-21 13:02:00-05:00,1542823320000000000,178.03484302624824,1943,178.01790190735687,1835
2018-11-21 13:03:00-05:00,1542823380000000000,177.9745658995818,1912,177.94569648093824,1364
2018-11-21 13:04:00-05:00,1542823440000000000,177.97300557880055,1434,177.9545340501789,1116
2018-11-21 13:05:00-05:00,1542823500000000000,177.98173122529602,1265,177.9671759999999,1250
2018-11-21 13:06:00-05:00,1542823560000000000,178.0937091188914,2599,178.0767614393599,2251
2018-11-21 13:07:00-05:00,1542823620000000000,178.1031615336263,1591,178.0861648444069,1189
2018-11-21 13:08:00-05:00,1542823680000000000,178.10425145067614,2585,178.09200721153823,1664
2018-11-21 13:09:00-05:00,1542823740000000000,178.16681003584299,1395,178.1563622047257,1905
2018-11-21 13:10:00-05:00,1542823800000000000,178.1272964462441,2223,178.092657033324,3391
2018-11-21 13:11:00-05:00,1542823860000000000,178.13172413793032,1943,178.10836398838333,1033
2018-11-21 13:12:00-05:00,1542823920000000000,178.22410703173603,1607,178.20909498207845,1116
2018-11-21 13:13:00-05:00,1542823980000000000,178.2539050279325,1790,178.22882828282815,1485
2018-11-21 13:14:00-05:00,1542824040000000000,178.2703960396038,1414,178.2458968058964,1221
2018-11-21 13:15:00-05:00,1542824100000000000,178.26043103448293,1624,178.23824958586403,1811
2018-11-21 13:16:00-05:00,1542824160000000000,178.17585744908925,3732,178.19317932563388,17142
2018-11-21 13:17:00-05:00,1542824220000000000,178.1413545072392,2141,178.11649163568734,2152
2018-11-21 13:18:00-05:00,1542824280000000000,178.21915523465674,1385,178.20079405583905,6662
2018-11-21 13:19:00-05:00,1542824340000000000,178.22017260579082,1796,178.20140848829962,11239
2018-11-21 13:20:00-05:00,1542824400000000000,178.04507521255755,4587,178.05684479237556,8814
2018-11-21 13:21:00-05:00,1542824460000000000,177.80166907862977,2073,177.7731720856475,2522
2018-11-21 13:22:00-05:00,1542824520000000000,177.82953721075674,1599,177.80972602739777,1241
2018-11-21 13:23:00-05:00,1542824580000000000,177.74588372093066,1720,177.72113475177358,987
2018-11-21 13:24:00-05:00,1542824640000000000,177.8084557956776,2545,177.790262112787,1259
2018-11-21 13:25:00-05:00,1542824700000000000,177.8332116244409,1342,177.81303283582076,1675
2018-11-21 13:26:00-05:00,1542824760000000000,177.8480842105265,950,177.82830188679222,583
2018-11-21 13:27:00-05:00,1542824820000000000,177.8820292044308,1986,177.86040073982772,1622
2018-11-21 13:28:00-05:00,1542824880000000000,177.79595820895548,1675,177.76169856459484,3762
2018-11-21 13:29:00-05:00,1542824940000000000,177.8785125084519,1479,177.8537579617832,1413
2018-11-21 13:30:00-05:00,1542825000000000000,177.87133735979342,1159,177.85282499999926,800
2018-11-21 13:31:00-05:00,1542825060000000000,177.859836734694,1470,177.83291421087105,1527
2018-11-21 13:32:00-05:00,1542825120000000000,177.84634615384553,1196,177.82811783960787,1222
2018-11-21 13:33:00-05:00,1542825180000000000,177.86763387297609,1606,177.8469621993125,1455
2018-11-21 13:34:00-05:00,1542825240000000000,177.8795640326976,1468,177.86444543828253,1118
2018-11-21 13:35:00-05:00,1542825300000000000,177.8309451732254,2973,177.81054459064353,2736
2018-11-21 13:36:00-05:00,1542825360000000000,177.87968513853832,1588,177.8669100169782,1178
2018-11-21 13:37:00-05:00,1542825420000000000,177.87827326068705,1193,177.85255263157907,1140
2018-11-21 13:38:00-05:00,1542825480000000000,177.86045543266096,1537,177.83356676557935,1685
2018-11-21 13:39:00-05:00,1542825540000000000,177.7968274978641,2342,177.78093333333405,3600
2018-11-21 13:40:00-05:00,1542825600000000000,177.8514274095168,2459,177.8390253007047,2411
2018-11-21 13:41:00-05:00,1542825660000000000,177.99525053796447,3253,177.97955645161198,1984
2018-11-21 13:42:00-05:00,1542825720000000000,178.0374240362808,2205,178.01129053606817,3022
2018-11-21 13:43:00-05:00,1542825780000000000,178.15767284991625,1186,178.1265093167701,1610
2018-11-21 13:44:00-05:00,1542825840000000000,178.17225092250973,1084,178.1517308907141,1583
2018-11-21 13:45:00-05:00,1542825900000000000,178.1519491389014,18639,178.1579858657238,1698
2018-11-21 13:46:00-05:00,1542825960000000000,178.0973986659825,1949,178.08248171623652,2051
2018-11-21 13:47:00-05:00,1542826020000000000,178.07001925987024,14538,178.03132616487463,3906
2018-11-21 13:48:00-05:00,1542826080000000000,178.12122489959867,996,178.08254477611902,1340
2018-11-21 13:49:00-05:00,1542826140000000000,178.1485621970919,2476,178.1268312757207,1701
2018-11-21 13:50:00-05:00,1542826200000000000,178.16260918888284,1763,178.1472328244281,1572
2018-11-21 13:51:00-05:00,1542826260000000000,178.20809843400426,894,178.18561206896592,2320
2018-11-21 13:52:00-05:00,1542826320000000000,178.20472762645898,2056,178.18191910499132,2324
2018-11-21 13:53:00-05:00,1542826380000000000,178.15454724409463,8128,178.15275862068955,2175
2018-11-21 13:54:00-05:00,1542826440000000000,178.22020979020903,1716,178.1971215207053,1473
2018-11-21 13:55:00-05:00,1542826500000000000,178.230511882999,1641,178.21338813857852,1703
2018-11-21 13:56:00-05:00,1542826560000000000,178.2213603988603,1404,178.2090027137042,1474
2018-11-21 13:57:00-05:00,1542826620000000000,178.1703021148037,1986,178.15199367088647,2528
2018-11-21 13:58:00-05:00,1542826680000000000,178.27934633441686,2769,178.2344055299538,2170
2018-11-21 13:59:00-05:00,1542826740000000000,178.34310154525423,1812,178.3264459665141,1314
2018-11-21 14:00:00-05:00,1542826800000000000,178.3185381630014,1546,178.30134309357064,1571
2018-11-21 14:01:00-05:00,1542826860000000000,178.21804687499926,1664,178.19712876171795,2027
2018-11-21 14:02:00-05:00,1542826920000000000,178.24798982188327,1179,178.2302114164903,1419
2018-11-21 14:03:00-05:00,1542826980000000000,178.23391179839638,1746,178.21122587376144,1917
2018-11-21 14:04:00-05:00,1542827040000000000,178.27031902552196,1724,178.24148120854795,1357
2018-11-21 14:05:00-05:00,1542827100000000000,178.2945968184312,1823,178.2850421257294,1543
2018-11-21 14:06:00-05:00,1542827160000000000,178.33806270472647,2137,178.31223300970902,1751
2018-11-21 14:07:00-05:00,1542827220000000000,178.3248297086583,2437,178.31512025316462,1580
2018-11-21 14:08:00-05:00,1542827280000000000,178.3139145216122,2059,178.302378892734,2312
2018-11-21 14:09:00-05:00,1542827340000000000,178.3349253731342,2211,178.3127074688795,1928
2018-11-21 14:10:00-05:00,1542827400000000000,178.27440766550527,2296,178.25125707356412,2474
2018-11-21 14:11:00-05:00,1542827460000000000,178.30135146994314,2279,178.28279720279696,3289
2018-11-21 14:12:00-05:00,1542827520000000000,178.30773738872404,1348,178.2860157790922,1521
2018-11-21 14:13:00-05:00,1542827580000000000,178.30517730496476,1410,178.2873155985494,1654
2018-11-21 14:14:00-05:00,1542827640000000000,178.2650514839492,1651,178.23886572952028,2063
2018-11-21 14:15:00-05:00,1542827700000000000,178.17641427011367,2747,178.15284997358606,3786
2018-11-21 14:16:00-05:00,1542827760000000000,178.13808616780136,2205,178.11215241183558,2467
2018-11-21 14:17:00-05:00,1542827820000000000,178.13151048352577,2337,178.11169965576673,2324
2018-11-21 14:18:00-05:00,1542827880000000000,178.12312323612403,2126,178.09126745990721,1933
2018-11-21 14:19:00-05:00,1542827940000000000,178.2120805921051,2432,178.19022200772108,2072
2018-11-21 14:20:00-05:00,1542828000000000000,178.14945294117564,1700,178.12025693035835,1479
2018-11-21 14:21:00-05:00,1542828060000000000,178.0753276699033,824,178.0634968017056,938
2018-11-21 14:22:00-05:00,1542828120000000000,178.05972540045806,1311,178.03741682974564,1533
2018-11-21 14:23:00-05:00,1542828180000000000,178.04669410745174,2308,178.0242442693395,2792
2018-11-21 14:24:00-05:00,1542828240000000000,178.11612954186438,1266,178.10585505403685,1573
