Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-19 10:07:00-04:00,1474294020000000000,115.01853825698268,36477,114.99760743743686,925050
2016-09-19 10:08:00-04:00,1474294080000000000,115.07711987648773,20079,115.0680245578321,15718
2016-09-19 10:09:00-04:00,1474294140000000000,115.02411893097951,20617,115.00085400011794,337740
2016-09-19 10:10:00-04:00,1474294200000000000,114.94650137741057,35211,114.9661694156564,102765
2016-09-19 10:11:00-04:00,1474294260000000000,114.84482686674885,24923,114.82836470500696,26882
2016-09-19 10:12:00-04:00,1474294320000000000,114.69282688966163,27624,114.67871240898982,37908
2016-09-19 10:13:00-04:00,1474294380000000000,114.6443453689175,12740,114.63585263848314,24389
2016-09-19 10:14:00-04:00,1474294440000000000,114.63437957635924,15296,114.63218436482083,15350
2016-09-19 10:15:00-04:00,1474294500000000000,114.76396124217679,8308,114.74734217506627,16965
2016-09-19 10:16:00-04:00,1474294560000000000,114.74703140238063,10254,114.74034971923929,10151
2016-09-19 10:17:00-04:00,1474294620000000000,114.83631184407844,8671,114.82191869918705,12915
2016-09-19 10:18:00-04:00,1474294680000000000,114.80267975830805,9930,114.79006106153062,10645
2016-09-19 10:19:00-04:00,1474294740000000000,114.80853218134175,10301,114.79649859180518,11007
2016-09-19 10:20:00-04:00,1474294800000000000,114.91967802088439,16088,114.90518039090104,15605
2016-09-19 10:21:00-04:00,1474294860000000000,114.9267134120633,9484,114.91687945791782,8412
2016-09-19 10:22:00-04:00,1474294920000000000,114.92746518630106,10628,114.90252832685441,12091
2016-09-19 10:23:00-04:00,1474294980000000000,114.83402612224212,7886,114.83368477999583,8318
2016-09-19 10:24:00-04:00,1474295040000000000,114.76125481633663,23358,114.7497715747633,21889
2016-09-19 10:25:00-04:00,1474295100000000000,114.72437258558615,15014,114.701284722222,14688
2016-09-19 10:26:00-04:00,1474295160000000000,114.66073944860429,11752,114.63919939901297,32613
2016-09-19 10:27:00-04:00,1474295220000000000,114.57172157577516,14266,114.56333018174098,19038
2016-09-19 10:28:00-04:00,1474295280000000000,114.52499475933321,12403,114.50869573796602,25340
2016-09-19 10:29:00-04:00,1474295340000000000,114.54973798225684,9694,114.52229611957782,20539
2016-09-19 10:30:00-04:00,1474295400000000000,114.61050451127869,13300,114.59294703890637,15653
2016-09-19 10:31:00-04:00,1474295460000000000,114.66445212959655,10988,114.6504452442158,19450
2016-09-19 10:32:00-04:00,1474295520000000000,114.61222577967509,16866,114.5928674832961,16164
2016-09-19 10:33:00-04:00,1474295580000000000,114.56926773949725,9259,114.55744959467832,9622
2016-09-19 10:34:00-04:00,1474295640000000000,114.51659610112688,13132,114.50102326180868,15519
2016-09-19 10:35:00-04:00,1474295700000000000,114.49614240170037,13174,114.47812899786753,26264
2016-09-19 10:36:00-04:00,1474295760000000000,114.41962552810122,15622,114.40412957344242,28015
2016-09-19 10:37:00-04:00,1474295820000000000,114.34125745587245,16430,114.32691621535574,15695
2016-09-19 10:38:00-04:00,1474295880000000000,114.3890512347951,13565,114.37325618214784,13264
2016-09-19 10:39:00-04:00,1474295940000000000,114.42909491884332,11336,114.4225288946763,12286
2016-09-19 10:40:00-04:00,1474296000000000000,114.46301328937992,9707,114.44928413209783,9932
2016-09-19 10:41:00-04:00,1474296060000000000,114.51643811325349,8459,114.48976515865535,25464
2016-09-19 10:42:00-04:00,1474296120000000000,114.50942119155464,10608,114.49851884779466,50616
2016-09-19 10:43:00-04:00,1474296180000000000,114.47837256390596,7902,114.46176224888956,15083
2016-09-19 10:44:00-04:00,1474296240000000000,114.43127876397178,12168,114.4215472432649,19008
2016-09-19 10:45:00-04:00,1474296300000000000,114.44625837603407,10148,114.43566990291342,13905
2016-09-19 10:46:00-04:00,1474296360000000000,114.35970553232153,29409,114.33401224160691,27284
2016-09-19 10:47:00-04:00,1474296420000000000,114.25312229325596,14547,114.23829934862604,21186
2016-09-19 10:48:00-04:00,1474296480000000000,114.27262787187733,17889,114.26686207655125,18184
2016-09-19 10:49:00-04:00,1474296540000000000,114.31963655425396,11446,114.30719722497551,10090
2016-09-19 10:50:00-04:00,1474296600000000000,114.29645617300375,22566,114.2762391694069,13388
2016-09-19 10:51:00-04:00,1474296660000000000,114.31808100515109,12814,114.30463772666559,12739
2016-09-19 10:52:00-04:00,1474296720000000000,114.26400052812238,15148,114.24661551469005,23655
2016-09-19 10:53:00-04:00,1474296780000000000,114.19059120442475,18623,114.16305934273737,25378
2016-09-19 10:54:00-04:00,1474296840000000000,114.18118427342243,16736,114.16350636097776,14699
2016-09-19 10:55:00-04:00,1474296900000000000,114.09561980724403,24072,114.08462784413086,62541
2016-09-19 10:56:00-04:00,1474296960000000000,114.08334647887332,15975,114.06712999253456,21432
2016-09-19 10:57:00-04:00,1474297020000000000,113.92140063181049,28173,113.94159264629808,40687
2016-09-19 10:58:00-04:00,1474297080000000000,113.93546023913512,10538,113.92327103586896,11932
2016-09-19 10:59:00-04:00,1474297140000000000,114.00547585978937,30240,113.99384665061761,17033
2016-09-19 11:00:00-04:00,1474297200000000000,114.02124316109474,13160,114.00924666260349,18053
2016-09-19 11:01:00-04:00,1474297260000000000,113.99297181149386,13729,113.97293898387454,12341
2016-09-19 11:02:00-04:00,1474297320000000000,113.96036758858422,11317,113.94704241145105,15161
2016-09-19 11:03:00-04:00,1474297380000000000,113.99434978734413,15518,113.98172631766487,22464
2016-09-19 11:04:00-04:00,1474297440000000000,114.02768540111954,8576,114.01240438551773,15688
2016-09-19 11:05:00-04:00,1474297500000000000,114.05800920822271,15421,114.04564464255597,17723
2016-09-19 11:06:00-04:00,1474297560000000000,114.10694127051238,21267,114.10011865524025,22755
2016-09-19 11:07:00-04:00,1474297620000000000,114.12357270724229,14524,114.11029615765725,18166
2016-09-19 11:08:00-04:00,1474297680000000000,114.1882662089003,22719,114.17693966360244,20452
2016-09-19 11:09:00-04:00,1474297740000000000,114.16797676860426,15238,114.10906129603656,109534
2016-09-19 11:10:00-04:00,1474297800000000000,114.2371705426355,20124,114.22936594958553,16781
2016-09-19 11:11:00-04:00,1474297860000000000,114.24880666208753,11648,114.23141627415983,12314
2016-09-19 11:12:00-04:00,1474297920000000000,114.26266898100899,9794,114.2520292409788,9644
2016-09-19 11:13:00-04:00,1474297980000000000,114.23905300843093,8659,114.2337749533254,13926
2016-09-19 11:14:00-04:00,1474298040000000000,114.29900623672044,14591,114.28826995897826,12676
2016-09-19 11:15:00-04:00,1474298100000000000,114.28592309261613,19608,114.27876847779477,30239
2016-09-19 11:16:00-04:00,1474298160000000000,114.32223265865966,24061,114.2952602802146,35116
2016-09-19 11:17:00-04:00,1474298220000000000,114.32997411921804,11978,114.31573588398659,16205
2016-09-19 11:18:00-04:00,1474298280000000000,114.26658409051834,11666,114.25094439441706,8884
2016-09-19 11:19:00-04:00,1474298340000000000,114.2576501453026,12388,114.24839864018485,11178
2016-09-19 11:20:00-04:00,1474298400000000000,114.28130070022507,15138,114.2804384242904,30564
2016-09-19 11:21:00-04:00,1474298460000000000,114.29170224846736,8806,114.27971723193505,12413
2016-09-19 11:22:00-04:00,1474298520000000000,114.30454511383836,10673,114.29397688248667,11939
2016-09-19 11:23:00-04:00,1474298580000000000,114.27382749326173,8533,114.25855898083019,16641
2016-09-19 11:24:00-04:00,1474298640000000000,114.25114041635479,12057,114.24755812264024,13764
2016-09-19 11:25:00-04:00,1474298700000000000,114.18311258278172,20536,114.17422441536081,18644
2016-09-19 11:26:00-04:00,1474298760000000000,114.2125640425784,8549,114.19957523398115,8334
2016-09-19 11:27:00-04:00,1474298820000000000,114.24556032071585,10726,114.23265404674528,10354
2016-09-19 11:28:00-04:00,1474298880000000000,114.23793139383388,11515,114.2301070882201,11766
2016-09-19 11:29:00-04:00,1474298940000000000,114.21233585973869,10951,114.2048142052838,11545
2016-09-19 11:30:00-04:00,1474299000000000000,114.24393582502123,16642,114.23382617706142,15441
2016-09-19 11:31:00-04:00,1474299060000000000,114.21993868000648,6197,114.20486805778509,15575
2016-09-19 11:32:00-04:00,1474299120000000000,114.25236569987344,11895,114.23981392915843,13382
2016-09-19 11:33:00-04:00,1474299180000000000,114.29989174808559,21801,114.29121851352622,19294
2016-09-19 11:34:00-04:00,1474299240000000000,114.3472945603838,14615,114.33152237926971,23772
2016-09-19 11:35:00-04:00,1474299300000000000,114.33715249559197,13043,114.32928363585977,14434
2016-09-19 11:36:00-04:00,1474299360000000000,114.39651683206745,15417,114.37950973622398,14482
2016-09-19 11:37:00-04:00,1474299420000000000,114.36411147675805,14586,114.35454811039338,16088
2016-09-19 11:38:00-04:00,1474299480000000000,114.29626552298038,15622,114.28445156695118,11232
2016-09-19 11:39:00-04:00,1474299540000000000,114.26061375378528,11226,114.2552391426673,19549
2016-09-19 11:40:00-04:00,1474299600000000000,114.32377361388356,13022,114.3209973914376,19551
2016-09-19 11:41:00-04:00,1474299660000000000,114.29229330889076,10910,114.27219603381019,12304
2016-09-19 11:42:00-04:00,1474299720000000000,114.30474094312892,9882,114.29108111098815,9037
2016-09-19 11:43:00-04:00,1474299780000000000,114.33974895083915,13344,114.33033685923498,12290
2016-09-19 11:44:00-04:00,1474299840000000000,114.34853546910722,10488,114.33993846153915,10075
2016-09-19 11:45:00-04:00,1474299900000000000,114.32548416495807,8778,114.31689367015656,10411
2016-09-19 11:46:00-04:00,1474299960000000000,114.36152463833666,8848,114.34757473609453,11273
2016-09-19 11:47:00-04:00,1474300020000000000,114.3656300694038,11959,114.35982415594907,9952
2016-09-19 11:48:00-04:00,1474300080000000000,114.30726416858947,16039,114.29529857291033,12543
2016-09-19 11:49:00-04:00,1474300140000000000,114.28589657488244,13401,114.27666930266007,13910
2016-09-19 11:50:00-04:00,1474300200000000000,114.26568886337543,12194,114.25475332886225,10439
2016-09-19 11:51:00-04:00,1474300260000000000,114.24908507425086,7946,114.23946196491974,11003
2016-09-19 11:52:00-04:00,1474300320000000000,114.29381449912866,10911,114.28025558369835,13029
2016-09-19 11:53:00-04:00,1474300380000000000,114.3044576923072,10400,114.29456092258215,10579
2016-09-19 11:54:00-04:00,1474300440000000000,114.34541181787387,8851,114.33538469816027,9293
2016-09-19 11:55:00-04:00,1474300500000000000,114.35162773933075,6936,114.3417566044827,7987
2016-09-19 11:56:00-04:00,1474300560000000000,114.3237390890333,12602,114.31197283176708,9570
2016-09-19 11:57:00-04:00,1474300620000000000,114.34064527586987,8446,114.32837814397303,8071
2016-09-19 11:58:00-04:00,1474300680000000000,114.36477901977584,11630,114.35877353935317,10355
2016-09-19 11:59:00-04:00,1474300740000000000,114.32561473845061,10476,114.31516951665546,10117
2016-09-19 12:00:00-04:00,1474300800000000000,114.34478077915,7367,114.33869938884672,10472
2016-09-19 12:01:00-04:00,1474300860000000000,114.35585948785277,7615,114.34429155672845,7580
2016-09-19 12:02:00-04:00,1474300920000000000,114.32890258939561,15409,114.31812570242872,11567
2016-09-19 12:03:00-04:00,1474300980000000000,114.2710177332311,7782,114.25659098888279,8545
2016-09-19 12:04:00-04:00,1474301040000000000,114.25071792260718,9820,114.23729608381124,12027
2016-09-19 12:05:00-04:00,1474301100000000000,114.32135003631124,13770,114.31038532234984,14689
2016-09-19 12:06:00-04:00,1474301160000000000,114.2755756044748,11084,114.26339967956564,16228
2016-09-19 12:07:00-04:00,1474301220000000000,114.19928769979204,14390,114.1946428070171,14250
2016-09-19 12:08:00-04:00,1474301280000000000,114.17615878422653,7633,114.16354905390311,6289
2016-09-19 12:09:00-04:00,1474301340000000000,114.20438678793694,10445,114.18449017011359,9817
2016-09-19 12:10:00-04:00,1474301400000000000,114.21393242442113,16870,114.1974438719176,10868
2016-09-19 12:11:00-04:00,1474301460000000000,114.19008065135579,13019,114.18014457340607,14733
2016-09-19 12:12:00-04:00,1474301520000000000,114.11930332992354,17598,114.10101936371423,231154
2016-09-19 12:13:00-04:00,1474301580000000000,114.08125835512996,10323,114.07490199572405,11224
2016-09-19 12:14:00-04:00,1474301640000000000,113.99163175349445,23821,113.98628026968974,46127
2016-09-19 12:15:00-04:00,1474301700000000000,113.94937093888309,10619,113.93850103950183,9620
2016-09-19 12:16:00-04:00,1474301760000000000,113.89241005421283,14203,113.8726708846456,26553
2016-09-19 12:17:00-04:00,1474301820000000000,113.90241714538236,11315,113.8744565003735,25437
2016-09-19 12:18:00-04:00,1474301880000000000,113.81377841892721,17330,113.79678817896625,30285
2016-09-19 12:19:00-04:00,1474301940000000000,113.770114904008,20887,113.74869358003907,21402
2016-09-19 12:20:00-04:00,1474302000000000000,113.50365610696026,1129956,113.52060985359086,43781
2016-09-19 12:21:00-04:00,1474302060000000000,113.4458000596838,16755,113.43321371451378,20008
2016-09-19 12:22:00-04:00,1474302120000000000,113.49515788424226,110334,113.45297643029795,19856
2016-09-19 12:23:00-04:00,1474302180000000000,113.49969855832633,47306,113.49113514560635,15487
2016-09-19 12:24:00-04:00,1474302240000000000,113.3912725269532,12707,113.37265208227258,13759
2016-09-19 12:25:00-04:00,1474302300000000000,113.45418766532065,14366,113.44265948213501,13826
2016-09-19 12:26:00-04:00,1474302360000000000,113.58183331825198,11051,113.56015118141785,9988
2016-09-19 12:27:00-04:00,1474302420000000000,113.6041649456145,7263,113.59379562043671,10549
2016-09-19 12:28:00-04:00,1474302480000000000,113.51678075112113,8707,113.50585722694017,11893
2016-09-19 12:29:00-04:00,1474302540000000000,113.60574808494142,10313,113.59460932808413,14987
2016-09-19 12:30:00-04:00,1474302600000000000,113.63074609125009,10937,113.61943687635613,11525
2016-09-19 12:31:00-04:00,1474302660000000000,113.6764208972345,12193,113.66290093642161,10145
2016-09-19 12:32:00-04:00,1474302720000000000,113.71313330400326,11365,113.70176524558032,16349
2016-09-19 12:33:00-04:00,1474302780000000000,113.76555156250066,12800,113.74978580323842,8030
2016-09-19 12:34:00-04:00,1474302840000000000,113.7815092402464,9740,113.76760619572832,12783
2016-09-19 12:35:00-04:00,1474302900000000000,113.757861330463,16716,113.73509470789195,22543
2016-09-19 12:36:00-04:00,1474302960000000000,113.74511030274638,17044,113.75422420951827,15655
2016-09-19 12:37:00-04:00,1474303020000000000,113.80385291113416,9790,113.78568803718686,22804
2016-09-19 12:38:00-04:00,1474303080000000000,113.75101533580033,11346,113.72546767874634,12252
2016-09-19 12:39:00-04:00,1474303140000000000,113.76962427416538,8783,113.75993616249607,13785
2016-09-19 12:40:00-04:00,1474303200000000000,113.73752733119011,9330,113.72705328285207,10829
2016-09-19 12:41:00-04:00,1474303260000000000,113.69337724698386,8122,113.68872684405441,14845
2016-09-19 12:42:00-04:00,1474303320000000000,113.74616053019207,13580,113.72812327043995,11925
2016-09-19 12:43:00-04:00,1474303380000000000,113.79846780621807,124201,113.76712931798093,11290
2016-09-19 12:44:00-04:00,1474303440000000000,113.79935838371307,264161,113.77891692851524,10184
2016-09-19 12:45:00-04:00,1474303500000000000,113.79990573193183,9229,113.78318095566766,11594
2016-09-19 12:46:00-04:00,1474303560000000000,113.80171701422712,5131,113.7919105409151,5768
2016-09-19 12:47:00-04:00,1474303620000000000,113.78979012345681,9720,113.77936566703666,8103
2016-09-19 12:48:00-04:00,1474303680000000000,113.76271718538612,11085,113.7530297461814,8707
2016-09-19 12:49:00-04:00,1474303740000000000,113.75906783307038,6973,113.75085562511842,10542
2016-09-19 12:50:00-04:00,1474303800000000000,113.78158825743371,7971,113.77061972166004,8407
2016-09-19 12:51:00-04:00,1474303860000000000,113.76298562283537,9529,113.75886892880818,9018
2016-09-19 12:52:00-04:00,1474303920000000000,113.71554056391568,17343,113.70402501963464,17826
2016-09-19 12:53:00-04:00,1474303980000000000,113.70780398986683,6316,113.69768430493178,5575
2016-09-19 12:54:00-04:00,1474304040000000000,113.62395550948746,12542,113.61216666666685,11760
2016-09-19 12:55:00-04:00,1474304100000000000,113.58696525983328,10449,113.58171243941797,7428
2016-09-19 12:56:00-04:00,1474304160000000000,113.53975514108033,10455,113.52098680075439,14319
2016-09-19 12:57:00-04:00,1474304220000000000,113.60951769239696,8563,113.59779067197132,9048
2016-09-19 12:58:00-04:00,1474304280000000000,113.55437810945236,14673,113.53369595693346,17833
2016-09-19 12:59:00-04:00,1474304340000000000,113.49545832508372,15153,113.48067441860289,14620
2016-09-19 13:00:00-04:00,1474304400000000000,113.44635743249809,20222,113.43618933842914,18834
2016-09-19 13:01:00-04:00,1474304460000000000,113.53779992880061,14045,113.52395871111801,14338
2016-09-19 13:02:00-04:00,1474304520000000000,113.61527642276383,8610,113.60493850925018,9351
2016-09-19 13:03:00-04:00,1474304580000000000,113.63399661694594,6503,113.62281547790933,6926
2016-09-19 13:04:00-04:00,1474304640000000000,113.58820028175653,8518,113.58147520242913,7904
2016-09-19 13:05:00-04:00,1474304700000000000,113.57457708849248,7673,113.55694626338199,9621
2016-09-19 13:06:00-04:00,1474304760000000000,113.63634486873494,16760,113.64597806343626,14314
2016-09-19 13:07:00-04:00,1474304820000000000,113.72487184851974,9559,113.71199794906786,11702
2016-09-19 13:08:00-04:00,1474304880000000000,113.73572657450089,3255,113.72275594371625,8244
2016-09-19 13:09:00-04:00,1474304940000000000,113.76320265708313,9183,113.74625737538214,9830
2016-09-19 13:10:00-04:00,1474305000000000000,113.80485557822398,9313,113.78686316328353,11722
2016-09-19 13:11:00-04:00,1474305060000000000,113.80652121697278,9992,113.78778735971667,8465
2016-09-19 13:12:00-04:00,1474305120000000000,113.78564578833675,6945,113.77443983402472,7712
2016-09-19 13:13:00-04:00,1474305180000000000,113.78968472604784,6534,113.77832938575679,6333
2016-09-19 13:14:00-04:00,1474305240000000000,113.76079270633494,5210,113.7500656081882,7621
2016-09-19 13:15:00-04:00,1474305300000000000,113.80521255270611,14467,113.79544498381819,11124
2016-09-19 13:16:00-04:00,1474305360000000000,113.80999833138667,5993,113.79703192608989,8551
2016-09-19 13:17:00-04:00,1474305420000000000,113.80957959422474,10252,113.79604900769539,9876
2016-09-19 13:18:00-04:00,1474305480000000000,113.7784088806652,10810,113.76819672131143,9028
2016-09-19 13:19:00-04:00,1474305540000000000,113.75358454448755,14105,113.7273946446219,22258
2016-09-19 13:20:00-04:00,1474305600000000000,113.6573267609658,13998,113.64633042037043,13274
2016-09-19 13:21:00-04:00,1474305660000000000,113.590139546075,12469,113.58083602150614,14880
2016-09-19 13:22:00-04:00,1474305720000000000,113.60503081232456,8925,113.59359845559867,9065
2016-09-19 13:23:00-04:00,1474305780000000000,113.56459970409358,6083,113.5533578989684,7463
2016-09-19 13:24:00-04:00,1474305840000000000,113.58247988557183,11186,113.56547307615794,15061
2016-09-19 13:25:00-04:00,1474305900000000000,113.60400955128804,10051,113.59389599213159,8134
2016-09-19 13:26:00-04:00,1474305960000000000,113.59308184523816,6720,113.5837931473701,7851
2016-09-19 13:27:00-04:00,1474306020000000000,113.59925536816951,10851,113.58426233101886,13685
2016-09-19 13:28:00-04:00,1474306080000000000,113.54365798720698,11099,113.52911599487469,10147
2016-09-19 13:29:00-04:00,1474306140000000000,113.5402258326564,6155,113.52945765230427,5384
2016-09-19 13:30:00-04:00,1474306200000000000,113.51282679273208,17557,113.47940422288973,22307
2016-09-19 13:31:00-04:00,1474306260000000000,113.43068511874102,23412,113.41830071329072,22992
2016-09-19 13:32:00-04:00,1474306320000000000,113.40075817128589,9668,113.3830960476,14118
2016-09-19 13:33:00-04:00,1474306380000000000,113.41487387209362,15183,113.40331428571403,19075
2016-09-19 13:34:00-04:00,1474306440000000000,113.4208789743588,19500,113.41062210648175,27648
2016-09-19 13:35:00-04:00,1474306500000000000,113.39025798045778,23025,113.36486547262152,25348
2016-09-19 13:36:00-04:00,1474306560000000000,113.38820220687144,11147,113.3792626362747,10090
2016-09-19 13:37:00-04:00,1474306620000000000,113.39657768553866,13973,113.3861613789946,17462
2016-09-19 13:38:00-04:00,1474306680000000000,113.46015352330421,18108,113.44747123109448,13817
2016-09-19 13:39:00-04:00,1474306740000000000,113.45311050477429,8796,113.44335450623196,8344
2016-09-19 13:40:00-04:00,1474306800000000000,113.4460158668726,10336,113.4426925344964,16958
2016-09-19 13:41:00-04:00,1474306860000000000,113.50544372548346,29827,113.49792843432894,14588
2016-09-19 13:42:00-04:00,1474306920000000000,113.49239830784215,9219,113.48360082554376,8237
2016-09-19 13:43:00-04:00,1474306980000000000,113.45336897923075,11315,113.44352053752434,7888
2016-09-19 13:44:00-04:00,1474307040000000000,113.34635571610757,9412,113.34009455263931,7086
2016-09-19 13:45:00-04:00,1474307100000000000,113.30389443086548,15137,113.29547161108816,21681
2016-09-19 13:46:00-04:00,1474307160000000000,113.32336861538438,8125,113.31089853137563,7490
2016-09-19 13:47:00-04:00,1474307220000000000,113.33796221322527,5928,113.32493199290354,6764
2016-09-19 13:48:00-04:00,1474307280000000000,113.38589556256177,13003,113.38020035428495,16371
2016-09-19 13:49:00-04:00,1474307340000000000,113.44602889109267,14122,113.43532398753904,16050
2016-09-19 13:50:00-04:00,1474307400000000000,113.48339375125197,9986,113.47034395548819,5931
2016-09-19 13:51:00-04:00,1474307460000000000,113.41837753362275,10558,113.40298728813494,8496
2016-09-19 13:52:00-04:00,1474307520000000000,113.41240951558378,12737,113.40253741760374,12895
2016-09-19 13:53:00-04:00,1474307580000000000,113.42742395199544,11999,113.41607955614096,10634
2016-09-19 13:54:00-04:00,1474307640000000000,113.47305725079906,10323,113.45498691248358,8787
2016-09-19 13:55:00-04:00,1474307700000000000,113.50049207139391,14063,113.48910043495438,15174
2016-09-19 13:56:00-04:00,1474307760000000000,113.3864612452357,11018,113.38249372385083,10755
2016-09-19 13:57:00-04:00,1474307820000000000,113.3894751686083,8155,113.37679960610554,10155
2016-09-19 13:58:00-04:00,1474307880000000000,113.47864257138954,14498,113.4677202262871,13611
2016-09-19 13:59:00-04:00,1474307940000000000,113.55333690456574,12134,113.54504235079563,15348
2016-09-19 14:00:00-04:00,1474308000000000000,113.66338814486159,25238,113.64791976560764,26622
2016-09-19 14:01:00-04:00,1474308060000000000,113.71838573225133,8747,113.70419507575731,6336
2016-09-19 14:02:00-04:00,1474308120000000000,113.72184696092584,5528,113.71319263238645,6515
2016-09-19 14:03:00-04:00,1474308180000000000,113.70211658841905,7668,113.6931858028651,9354
2016-09-19 14:04:00-04:00,1474308240000000000,113.73445826405035,15035,113.7179351795504,13144
2016-09-19 14:05:00-04:00,1474308300000000000,113.72734914751678,6745,113.71800946372221,6340
2016-09-19 14:06:00-04:00,1474308360000000000,113.72140879855965,19435,113.71507986590441,10142
2016-09-19 14:07:00-04:00,1474308420000000000,113.70002828568498,9899,113.68897800488799,9002
2016-09-19 14:08:00-04:00,1474308480000000000,113.71907140620134,6386,113.70795984611655,8318
2016-09-19 14:09:00-04:00,1474308540000000000,113.6606138057899,10329,113.6550994113076,9003
2016-09-19 14:10:00-04:00,1474308600000000000,113.68927657964437,13215,113.67192720763676,13408
2016-09-19 14:11:00-04:00,1474308660000000000,113.65822300917176,11013,113.6567805718921,69034
2016-09-19 14:12:00-04:00,1474308720000000000,113.76496870278523,18532,113.73877866102988,21763
2016-09-19 14:13:00-04:00,1474308780000000000,113.84496766203439,29068,113.85010605527174,22724
2016-09-19 14:14:00-04:00,1474308840000000000,113.81595295247281,6249,113.80699339207071,7264
2016-09-19 14:15:00-04:00,1474308900000000000,113.87364084278751,15425,113.860332794593,13612
2016-09-19 14:16:00-04:00,1474308960000000000,113.91589638793657,9053,113.90969051878304,11180
2016-09-19 14:17:00-04:00,1474309020000000000,113.93667726284077,5977,113.92443801401188,6566
2016-09-19 14:18:00-04:00,1474309080000000000,113.94252631578873,8550,113.93154405901132,10032
2016-09-19 14:19:00-04:00,1474309140000000000,113.88981284559816,11755,113.87881929916269,15296
2016-09-19 14:20:00-04:00,1474309200000000000,113.87235905330003,10394,113.85930150109446,13257
2016-09-19 14:21:00-04:00,1474309260000000000,113.90071522137842,11451,113.89009766684758,11058
2016-09-19 14:22:00-04:00,1474309320000000000,113.91020141908942,13107,113.89764006791148,9424
2016-09-19 14:23:00-04:00,1474309380000000000,113.90862823950008,8952,113.8971906312628,7984
2016-09-19 14:24:00-04:00,1474309440000000000,113.88051110825732,7787,113.8662255475671,11962
