Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-21 10:32:00-04:00,1595341920000000000,392.8601210490918,1487,392.8000489296645,1635
2020-07-21 10:33:00-04:00,1595341980000000000,393.0880651629055,1995,393.0414035836169,2344
2020-07-21 10:34:00-04:00,1595342040000000000,392.82100552868116,2894,392.7826978009546,4411
2020-07-21 10:35:00-04:00,1595342100000000000,392.865977431132,3013,392.7806314295878,2819
2020-07-21 10:36:00-04:00,1595342160000000000,392.28688128772797,4473,392.2393766805156,4091
2020-07-21 10:37:00-04:00,1595342220000000000,391.9983865462866,32229,392.00542391206284,11099
2020-07-21 10:38:00-04:00,1595342280000000000,392.1541119028878,3789,392.08684619116934,4122
2020-07-21 10:39:00-04:00,1595342340000000000,391.9073508771931,2850,391.8515918653548,2852
2020-07-21 10:40:00-04:00,1595342400000000000,392.09033626289335,2617,391.9631236706102,3291
2020-07-21 10:41:00-04:00,1595342460000000000,391.7720555936848,5828,391.7479482948339,3636
2020-07-21 10:42:00-04:00,1595342520000000000,391.87651444880703,2803,391.78661831582497,12754
2020-07-21 10:43:00-04:00,1595342580000000000,391.7961529548124,2589,391.71870730811435,2723
2020-07-21 10:44:00-04:00,1595342640000000000,391.64631371518783,3806,391.57676600155474,3859
2020-07-21 10:45:00-04:00,1595342700000000000,391.6489536928445,3412,391.5643421052653,3116
2020-07-21 10:46:00-04:00,1595342760000000000,392.1144329573943,3192,392.06262100082006,2438
2020-07-21 10:47:00-04:00,1595342820000000000,392.24701437834796,3547,392.18216633663724,2525
2020-07-21 10:48:00-04:00,1595342880000000000,391.98480248447584,4025,391.9147711927998,2666
2020-07-21 10:49:00-04:00,1595342940000000000,392.11046861924655,3585,392.0215113719735,2726
2020-07-21 10:50:00-04:00,1595343000000000000,392.2791156716387,2680,392.2384661172157,2184
2020-07-21 10:51:00-04:00,1595343060000000000,392.6829069767434,2924,392.6164357737792,2281
2020-07-21 10:52:00-04:00,1595343120000000000,392.66261904762126,1722,392.6129565217385,1610
2020-07-21 10:53:00-04:00,1595343180000000000,392.70513620604254,2019,392.65710334029274,1916
2020-07-21 10:54:00-04:00,1595343240000000000,392.8210573122509,2024,392.7538140517688,1893
2020-07-21 10:55:00-04:00,1595343300000000000,393.0186769230771,2275,392.9319613947692,1606
2020-07-21 10:56:00-04:00,1595343360000000000,393.01270769230695,1950,392.96663005780687,1730
2020-07-21 10:57:00-04:00,1595343420000000000,392.6859964306964,1681,392.6099879372759,1658
2020-07-21 10:58:00-04:00,1595343480000000000,392.42363922804145,2539,392.3697177419347,2232
2020-07-21 10:59:00-04:00,1595343540000000000,392.32057439170325,2507,392.258403061226,1960
2020-07-21 11:00:00-04:00,1595343600000000000,392.475497427101,1166,392.4045158371018,1105
2020-07-21 11:01:00-04:00,1595343660000000000,392.2692735212369,2519,392.21215012106666,2065
2020-07-21 11:02:00-04:00,1595343720000000000,392.1388338732048,2161,392.0746372629889,2426
2020-07-21 11:03:00-04:00,1595343780000000000,392.22512185215055,2462,392.1728250000011,2000
2020-07-21 11:04:00-04:00,1595343840000000000,392.21736074960967,1921,392.1374012056237,1493
2020-07-21 11:05:00-04:00,1595343900000000000,392.1267664670639,2505,392.0569217687108,2352
2020-07-21 11:06:00-04:00,1595343960000000000,392.1519374651021,1791,392.0587903614444,2075
2020-07-21 11:07:00-04:00,1595344020000000000,392.0920182360162,5703,391.963351387948,2954
2020-07-21 11:08:00-04:00,1595344080000000000,392.0580216383306,3882,391.9444559800595,2408
2020-07-21 11:09:00-04:00,1595344140000000000,391.5782054685428,3767,391.5049957173456,4670
2020-07-21 11:10:00-04:00,1595344200000000000,391.39158186223654,2889,391.32197206518225,3007
2020-07-21 11:11:00-04:00,1595344260000000000,390.9307252673817,2992,390.95153472987766,9070
2020-07-21 11:12:00-04:00,1595344320000000000,390.8368726868961,2702,390.7482956104248,2916
2020-07-21 11:13:00-04:00,1595344380000000000,391.37641482424027,6287,391.2535609103081,2241
2020-07-21 11:14:00-04:00,1595344440000000000,391.4962366453007,3744,391.4930099277982,2216
2020-07-21 11:15:00-04:00,1595344500000000000,391.75316722973093,2368,391.6993202979513,2148
2020-07-21 11:16:00-04:00,1595344560000000000,392.09032298657775,2384,392.04426527958407,2307
2020-07-21 11:17:00-04:00,1595344620000000000,392.00776329693406,2839,391.9538797213035,2727
2020-07-21 11:18:00-04:00,1595344680000000000,391.7480558598039,1826,391.6792171717163,1584
2020-07-21 11:19:00-04:00,1595344740000000000,391.6908625196032,1913,391.60804674457626,1797
2020-07-21 11:20:00-04:00,1595344800000000000,391.69649590784843,3299,391.61822825735686,3093
2020-07-21 11:21:00-04:00,1595344860000000000,391.94817110432035,2291,391.8856471135916,2148
2020-07-21 11:22:00-04:00,1595344920000000000,392.0370983657133,3243,391.97511406843887,2630
2020-07-21 11:23:00-04:00,1595344980000000000,391.7919568294392,2826,391.74070191858004,2137
2020-07-21 11:24:00-04:00,1595345040000000000,391.7774341736707,1785,391.72267822735927,1557
2020-07-21 11:25:00-04:00,1595345100000000000,391.74889335118286,2241,391.6876679410144,1831
2020-07-21 11:26:00-04:00,1595345160000000000,391.4990617923008,3091,391.4274061548869,2957
2020-07-21 11:27:00-04:00,1595345220000000000,391.31193760663115,4103,391.19674063800255,4326
2020-07-21 11:28:00-04:00,1595345280000000000,391.2727593486137,3316,391.2174859967023,3035
2020-07-21 11:29:00-04:00,1595345340000000000,391.2411558753008,2085,391.17897423191465,2018
2020-07-21 11:30:00-04:00,1595345400000000000,391.66663582287146,3026,391.5965072886294,3430
2020-07-21 11:31:00-04:00,1595345460000000000,391.686258669931,2451,391.63756745871973,2483
2020-07-21 11:32:00-04:00,1595345520000000000,391.6935310646287,3203,391.6374355865368,3299
2020-07-21 11:33:00-04:00,1595345580000000000,391.6360564031427,2163,391.5825347066713,2233
2020-07-21 11:34:00-04:00,1595345640000000000,391.7955184534261,2276,391.72764254911743,2087
2020-07-21 11:35:00-04:00,1595345700000000000,391.603973741792,4570,391.55013686130883,3288
2020-07-21 11:36:00-04:00,1595345760000000000,391.53006553795564,3662,391.4934319526631,3211
2020-07-21 11:37:00-04:00,1595345820000000000,391.43029380902357,2859,391.369305098685,2432
2020-07-21 11:38:00-04:00,1595345880000000000,391.6403466299874,3635,391.5928004667426,2571
2020-07-21 11:39:00-04:00,1595345940000000000,391.49579661017395,4130,391.40566137565975,5670
2020-07-21 11:40:00-04:00,1595346000000000000,391.44955932203226,2950,391.3988841807905,2124
2020-07-21 11:41:00-04:00,1595346060000000000,391.39698910788314,3856,391.34952218429976,2637
2020-07-21 11:42:00-04:00,1595346120000000000,391.46083719582685,3452,391.4114689970907,2403
2020-07-21 11:43:00-04:00,1595346180000000000,391.2211655239944,3063,391.16292039355807,2236
2020-07-21 11:44:00-04:00,1595346240000000000,391.3307424960499,3798,391.28099315068647,2628
2020-07-21 11:45:00-04:00,1595346300000000000,391.2075085856997,3203,391.01455776014143,22680
2020-07-21 11:46:00-04:00,1595346360000000000,390.9485821059587,4549,390.90729704509613,3215
2020-07-21 11:47:00-04:00,1595346420000000000,390.90135703555404,3994,390.82651819663346,3682
2020-07-21 11:48:00-04:00,1595346480000000000,390.69644664466745,3636,390.64535520866343,3139
2020-07-21 11:49:00-04:00,1595346540000000000,390.512019058963,3358,390.4597639302405,4702
2020-07-21 11:50:00-04:00,1595346600000000000,390.65627289048376,2785,390.5865719424471,2780
2020-07-21 11:51:00-04:00,1595346660000000000,390.5910626703001,1835,390.52752009184866,1742
2020-07-21 11:52:00-04:00,1595346720000000000,390.21960807886563,4159,390.05926457864643,17337
2020-07-21 11:53:00-04:00,1595346780000000000,390.24666123019387,4292,390.1882534421217,3922
2020-07-21 11:54:00-04:00,1595346840000000000,390.03424674674886,3996,389.9564516129033,3224
2020-07-21 11:55:00-04:00,1595346900000000000,389.9839595959608,2475,389.9120723847289,2017
2020-07-21 11:56:00-04:00,1595346960000000000,390.01251313243,3617,389.95180257510015,3029
2020-07-21 11:57:00-04:00,1595347020000000000,389.7954425310388,2497,389.70635635932473,3373
2020-07-21 11:58:00-04:00,1595347080000000000,389.99394921786535,4411,389.9381370899931,2378
2020-07-21 11:59:00-04:00,1595347140000000000,390.3119781718929,1466,390.263827930178,1604
2020-07-21 12:00:00-04:00,1595347200000000000,390.4501884816749,1910,390.41278587196604,2265
2020-07-21 12:01:00-04:00,1595347260000000000,390.28916837782367,2922,390.2278056680161,2470
2020-07-21 12:02:00-04:00,1595347320000000000,390.3394556451594,2480,390.27424959871627,2492
2020-07-21 12:03:00-04:00,1595347380000000000,390.0036590768158,11287,389.84980921358857,4298
2020-07-21 12:04:00-04:00,1595347440000000000,389.9879947312938,18980,389.8484668358075,2759
2020-07-21 12:05:00-04:00,1595347500000000000,389.9867539744627,7674,389.89325622776244,1686
2020-07-21 12:06:00-04:00,1595347560000000000,389.77336545324846,2802,389.7089796346814,4763
2020-07-21 12:07:00-04:00,1595347620000000000,389.9549945932927,8323,389.79634480560634,3138
2020-07-21 12:08:00-04:00,1595347680000000000,389.80428088732293,20421,389.7904479822276,2701
2020-07-21 12:09:00-04:00,1595347740000000000,389.6447859078568,3690,389.57887989204124,3705
2020-07-21 12:10:00-04:00,1595347800000000000,389.5916836335132,3831,389.54342579250493,2776
2020-07-21 12:11:00-04:00,1595347860000000000,389.82144144144246,3108,389.74774418604676,2150
2020-07-21 12:12:00-04:00,1595347920000000000,389.95013826439066,8896,389.87390309555934,2229
2020-07-21 12:13:00-04:00,1595347980000000000,389.84305062018313,2983,389.7601771255064,1976
2020-07-21 12:14:00-04:00,1595348040000000000,389.9864207834169,14858,389.9597021276595,3525
2020-07-21 12:15:00-04:00,1595348100000000000,390.2486460062697,5421,390.16507739937845,2584
2020-07-21 12:16:00-04:00,1595348160000000000,390.2405797101442,1794,390.1939173680199,1307
2020-07-21 12:17:00-04:00,1595348220000000000,389.9477897435907,3900,389.8732850022641,2207
2020-07-21 12:18:00-04:00,1595348280000000000,389.832054721032,3728,389.7018779904309,1672
2020-07-21 12:19:00-04:00,1595348340000000000,389.8465244122936,2765,389.76560093348843,1714
2020-07-21 12:20:00-04:00,1595348400000000000,389.6824330441394,2651,389.62138917975506,2865
2020-07-21 12:21:00-04:00,1595348460000000000,389.9908284960407,15160,389.879130798157,2393
2020-07-21 12:22:00-04:00,1595348520000000000,389.9884729572747,7747,389.8845102639303,1705
2020-07-21 12:23:00-04:00,1595348580000000000,390.07510546706766,2323,390.0555401809469,1879
2020-07-21 12:24:00-04:00,1595348640000000000,389.9187373453306,3556,389.87057211373684,2919
2020-07-21 12:25:00-04:00,1595348700000000000,389.95571385722786,3334,389.83200925180853,4972
2020-07-21 12:26:00-04:00,1595348760000000000,390.2165729729773,2775,390.1603817338539,2803
2020-07-21 12:27:00-04:00,1595348820000000000,390.2405727119568,3562,390.2358333333315,1680
2020-07-21 12:28:00-04:00,1595348880000000000,390.2448367029571,2572,390.2004982561019,2007
2020-07-21 12:29:00-04:00,1595348940000000000,390.36696703296656,4095,390.32942831215905,2204
2020-07-21 12:30:00-04:00,1595349000000000000,390.40974318822396,3193,390.36749494949356,1980
2020-07-21 12:31:00-04:00,1595349060000000000,390.4761292200245,1718,390.431986417658,1767
2020-07-21 12:32:00-04:00,1595349120000000000,390.61697311361615,2306,390.55983922829574,2799
2020-07-21 12:33:00-04:00,1595349180000000000,390.7162427440627,1895,390.6677181208044,2086
2020-07-21 12:34:00-04:00,1595349240000000000,390.62947628866135,2425,390.5777588046947,1874
2020-07-21 12:35:00-04:00,1595349300000000000,390.5716772823761,1884,390.53172136222594,1615
2020-07-21 12:36:00-04:00,1595349360000000000,390.5595800839842,1667,390.51215956808534,1667
2020-07-21 12:37:00-04:00,1595349420000000000,390.351195484864,1949,390.3198575638517,2036
2020-07-21 12:38:00-04:00,1595349480000000000,390.35326788830713,2292,390.28796567069224,1573
2020-07-21 12:39:00-04:00,1595349540000000000,390.06424723424703,2079,390.0165697912442,2443
2020-07-21 12:40:00-04:00,1595349600000000000,389.9399999999995,1826,389.88905020353025,1474
2020-07-21 12:41:00-04:00,1595349660000000000,389.7683254093992,1893,389.71637063654947,1948
2020-07-21 12:42:00-04:00,1595349720000000000,389.9204717775913,1187,389.8684175084189,1188
2020-07-21 12:43:00-04:00,1595349780000000000,390.1366349480963,1156,390.08580551523914,1378
2020-07-21 12:44:00-04:00,1595349840000000000,390.3677328244272,1310,390.3158026233617,1601
2020-07-21 12:45:00-04:00,1595349900000000000,390.480422374429,1752,390.4401188589565,1262
2020-07-21 12:46:00-04:00,1595349960000000000,390.2068250419225,1789,390.1498027613373,1521
2020-07-21 12:47:00-04:00,1595350020000000000,389.9779999999998,1645,389.9111667971804,1277
2020-07-21 12:48:00-04:00,1595350080000000000,389.8101218836561,1805,389.7481273983103,1303
2020-07-21 12:49:00-04:00,1595350140000000000,389.83866054343565,2613,389.77911207363144,1847
2020-07-21 12:50:00-04:00,1595350200000000000,389.8076943231455,1145,389.74910629654687,1477
2020-07-21 12:51:00-04:00,1595350260000000000,389.70756704980806,1566,389.6206247042136,2113
2020-07-21 12:52:00-04:00,1595350320000000000,389.61771848414753,1293,389.5619952681381,1268
2020-07-21 12:53:00-04:00,1595350380000000000,389.5877214631995,2269,389.55032511799055,1907
2020-07-21 12:54:00-04:00,1595350440000000000,389.4462945054937,2275,389.38893767705525,2118
2020-07-21 12:55:00-04:00,1595350500000000000,389.56891510525054,4323,389.4855728643225,1990
2020-07-21 12:56:00-04:00,1595350560000000000,389.68220858895813,2119,389.6278245299929,2234
2020-07-21 12:57:00-04:00,1595350620000000000,389.6193399810025,2106,389.5714820512805,1950
2020-07-21 12:58:00-04:00,1595350680000000000,389.82608525870756,3073,389.75781261805787,2647
2020-07-21 12:59:00-04:00,1595350740000000000,390.1405683736617,7108,390.13364004317134,3706
2020-07-21 13:00:00-04:00,1595350800000000000,390.1497083839613,1646,390.11950235373024,1487
2020-07-21 13:01:00-04:00,1595350860000000000,390.12219866071786,896,390.074557344065,994
2020-07-21 13:02:00-04:00,1595350920000000000,390.08881264456335,1297,390.0269534497101,2406
2020-07-21 13:03:00-04:00,1595350980000000000,390.06291551246454,1444,390.01304732589716,2599
2020-07-21 13:04:00-04:00,1595351040000000000,389.97775110549645,1583,389.936242690061,1368
2020-07-21 13:05:00-04:00,1595351100000000000,389.9812416998673,1506,389.934856909239,1223
2020-07-21 13:06:00-04:00,1595351160000000000,390.20434323100267,1987,390.1516363636362,1540
2020-07-21 13:07:00-04:00,1595351220000000000,390.2875166051675,2710,390.23955056179955,1869
2020-07-21 13:08:00-04:00,1595351280000000000,390.1191366223934,1054,390.07043274853925,855
2020-07-21 13:09:00-04:00,1595351340000000000,389.9797329721357,2584,389.93427305678665,2483
2020-07-21 13:10:00-04:00,1595351400000000000,389.92992570077837,2961,389.85427777777625,1800
2020-07-21 13:11:00-04:00,1595351460000000000,389.77765997490684,3188,389.7369157667397,2315
2020-07-21 13:12:00-04:00,1595351520000000000,389.76799999999963,1310,389.7293508997433,1556
2020-07-21 13:13:00-04:00,1595351580000000000,389.8518074656181,1018,389.810452830189,1060
2020-07-21 13:14:00-04:00,1595351640000000000,389.75774855339426,1901,389.6872722222217,1800
2020-07-21 13:15:00-04:00,1595351700000000000,389.30286614172934,3175,389.26805171376975,3326
2020-07-21 13:16:00-04:00,1595351760000000000,389.5471192226871,3808,389.44117414898227,2027
2020-07-21 13:17:00-04:00,1595351820000000000,389.61804471544843,2460,389.5797579617828,1570
2020-07-21 13:18:00-04:00,1595351880000000000,389.6012124463509,1864,389.5447100656469,1828
2020-07-21 13:19:00-04:00,1595351940000000000,389.746086263257,12543,389.6765956439399,2112
2020-07-21 13:20:00-04:00,1595352000000000000,389.8001797603184,1502,389.74350505050467,1980
2020-07-21 13:21:00-04:00,1595352060000000000,389.8153639082744,1003,389.7608340573419,1151
2020-07-21 13:22:00-04:00,1595352120000000000,389.7913783269969,1052,389.74968365553735,1138
2020-07-21 13:23:00-04:00,1595352180000000000,389.58873659673867,2145,389.5292946317118,1602
2020-07-21 13:24:00-04:00,1595352240000000000,389.5915903614449,1660,389.5431542699712,1452
2020-07-21 13:25:00-04:00,1595352300000000000,389.5517111534781,2098,389.50109234828267,1895
2020-07-21 13:26:00-04:00,1595352360000000000,389.53309786130814,1543,389.4940689149567,1364
2020-07-21 13:27:00-04:00,1595352420000000000,389.7898942042304,2174,389.74915707047376,2171
2020-07-21 13:28:00-04:00,1595352480000000000,390.15477157360107,3940,390.10112665310453,3932
2020-07-21 13:29:00-04:00,1595352540000000000,390.28699044585846,1884,390.2211181192654,1744
2020-07-21 13:30:00-04:00,1595352600000000000,390.39790558871425,1843,390.35168580060434,1655
2020-07-21 13:31:00-04:00,1595352660000000000,390.70932753623003,1725,390.65601247601086,2084
2020-07-21 13:32:00-04:00,1595352720000000000,390.7803209876576,2025,390.73356412274205,1271
2020-07-21 13:33:00-04:00,1595352780000000000,390.61190586419644,1296,390.561662387675,1558
2020-07-21 13:34:00-04:00,1595352840000000000,390.7184696969698,660,390.67236092266035,737
2020-07-21 13:35:00-04:00,1595352900000000000,390.8130815347703,1668,390.758171206223,1542
2020-07-21 13:36:00-04:00,1595352960000000000,390.7766570881215,1044,390.73594508975776,947
2020-07-21 13:37:00-04:00,1595353020000000000,390.66797353184353,2418,390.6348103044507,2135
2020-07-21 13:38:00-04:00,1595353080000000000,390.6662264150955,1219,390.61019943019977,1404
2020-07-21 13:39:00-04:00,1595353140000000000,390.8037619961612,1042,390.7625461613203,1029
2020-07-21 13:40:00-04:00,1595353200000000000,390.8494173728819,1888,390.8011657458551,1810
2020-07-21 13:41:00-04:00,1595353260000000000,390.8383750496639,2517,390.75416895227727,3646
2020-07-21 13:42:00-04:00,1595353320000000000,390.6651668726836,1618,390.61779829545617,1408
2020-07-21 13:43:00-04:00,1595353380000000000,390.79735410484557,2022,390.7511144578328,1660
2020-07-21 13:44:00-04:00,1595353440000000000,390.8375749010745,1769,390.7929330572823,1449
2020-07-21 13:45:00-04:00,1595353500000000000,390.7531812998854,1754,390.707534883723,1720
2020-07-21 13:46:00-04:00,1595353560000000000,390.98872874149663,2352,390.93443666083135,1713
2020-07-21 13:47:00-04:00,1595353620000000000,391.1162000962003,2079,391.0619868995632,2290
2020-07-21 13:48:00-04:00,1595353680000000000,391.22976845151817,1382,391.173655536029,1138
2020-07-21 13:49:00-04:00,1595353740000000000,391.37298600310965,1286,391.32597985348076,1092
2020-07-21 13:50:00-04:00,1595353800000000000,391.4229134366931,1548,391.36602430555445,1152
2020-07-21 13:51:00-04:00,1595353860000000000,391.48856581532505,1527,391.4302620607511,1679
2020-07-21 13:52:00-04:00,1595353920000000000,391.61353374233136,1630,391.56283185840766,1469
2020-07-21 13:53:00-04:00,1595353980000000000,391.7981823329558,1766,391.740900195695,1533
2020-07-21 13:54:00-04:00,1595354040000000000,391.9610558846267,3883,391.8812570356467,2132
2020-07-21 13:55:00-04:00,1595354100000000000,391.71566484517234,1098,391.67139093782805,949
2020-07-21 13:56:00-04:00,1595354160000000000,391.47290568654773,2884,391.41264851485107,2828
2020-07-21 13:57:00-04:00,1595354220000000000,391.489729927007,1370,391.4408711918751,1871
2020-07-21 13:58:00-04:00,1595354280000000000,391.71016767270453,1491,391.64920863309476,2085
2020-07-21 13:59:00-04:00,1595354340000000000,391.7580287009062,1324,391.7026796714581,974
2020-07-21 14:00:00-04:00,1595354400000000000,391.7345466074823,1577,391.6984728804657,1899
2020-07-21 14:01:00-04:00,1595354460000000000,391.90828798938173,1507,391.86139444803047,1549
2020-07-21 14:02:00-04:00,1595354520000000000,391.78212345678617,1620,391.74500000000063,1368
2020-07-21 14:03:00-04:00,1595354580000000000,391.7776753712235,1953,391.7383826879257,1317
2020-07-21 14:04:00-04:00,1595354640000000000,391.7739117647062,1020,391.72560913705775,788
2020-07-21 14:05:00-04:00,1595354700000000000,391.9831669044204,1402,391.9411800766296,1305
2020-07-21 14:06:00-04:00,1595354760000000000,392.2452297367057,1937,392.19955947136623,2951
2020-07-21 14:07:00-04:00,1595354820000000000,392.3708522212147,1103,392.3135826408127,1083
2020-07-21 14:08:00-04:00,1595354880000000000,392.4202881236829,1423,392.3667669819432,1163
2020-07-21 14:09:00-04:00,1595354940000000000,392.5555450236976,1688,392.5175056306303,1776
2020-07-21 14:10:00-04:00,1595355000000000000,392.70535951661424,1655,392.662719343252,1949
2020-07-21 14:11:00-04:00,1595355060000000000,392.60262087663995,2213,392.5603349031913,1911
2020-07-21 14:12:00-04:00,1595355120000000000,392.5521228615853,1286,392.51351008215164,1339
2020-07-21 14:13:00-04:00,1595355180000000000,392.5289052631577,950,392.48538759689995,774
2020-07-21 14:14:00-04:00,1595355240000000000,392.6205741279069,1376,392.5711262282696,1323
2020-07-21 14:15:00-04:00,1595355300000000000,392.6050698239218,1647,392.556098689282,1297
2020-07-21 14:16:00-04:00,1595355360000000000,392.695587668594,1557,392.64778544061477,1305
2020-07-21 14:17:00-04:00,1595355420000000000,392.7884129371933,2659,392.7194738299658,3611
2020-07-21 14:18:00-04:00,1595355480000000000,392.44590189873463,3792,392.4521310411944,3083
2020-07-21 14:19:00-04:00,1595355540000000000,392.04307544946226,6786,392.0070059416188,3871
2020-07-21 14:20:00-04:00,1595355600000000000,392.0876012340958,2593,392.04249662618184,2964
2020-07-21 14:21:00-04:00,1595355660000000000,392.1260647829085,1451,392.07823489933037,1490
2020-07-21 14:22:00-04:00,1595355720000000000,392.21189830508683,1180,392.1639316239325,1521
2020-07-21 14:23:00-04:00,1595355780000000000,392.30775605213995,1074,392.2623089700989,1204
2020-07-21 14:24:00-04:00,1595355840000000000,392.1088243304575,2203,392.0524109321624,2049
