Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-23 10:37:00-04:00,1571841420000000000,241.468486562945,4949,241.44025482625625,5180
2019-10-23 10:38:00-04:00,1571841480000000000,241.40942123651575,6583,241.38920683111925,5270
2019-10-23 10:39:00-04:00,1571841540000000000,241.61206390459952,6541,241.5884327899142,6502
2019-10-23 10:40:00-04:00,1571841600000000000,241.6036900780385,7176,241.5740482250506,7465
2019-10-23 10:41:00-04:00,1571841660000000000,241.85598723491927,4857,241.83249012679497,4811
2019-10-23 10:42:00-04:00,1571841720000000000,241.91062789978534,3233,241.88251936483394,5164
2019-10-23 10:43:00-04:00,1571841780000000000,241.87644725738295,3555,241.85292911190854,5022
2019-10-23 10:44:00-04:00,1571841840000000000,241.87106244702127,3539,241.84872444807817,4892
2019-10-23 10:45:00-04:00,1571841900000000000,242.01060236943397,5993,241.99216101000158,6099
2019-10-23 10:46:00-04:00,1571841960000000000,242.06045262964946,5457,242.02435191518833,5848
2019-10-23 10:47:00-04:00,1571842020000000000,242.12816194055404,5854,242.07964667214478,3651
2019-10-23 10:48:00-04:00,1571842080000000000,242.2365542802529,4182,242.23257938234002,4598
2019-10-23 10:49:00-04:00,1571842140000000000,242.27578813559307,2360,242.2607635953792,3549
2019-10-23 10:50:00-04:00,1571842200000000000,242.18216087252938,2934,242.16082130584203,2910
2019-10-23 10:51:00-04:00,1571842260000000000,242.31993090452258,6368,242.28439087228514,5434
2019-10-23 10:52:00-04:00,1571842320000000000,242.51685196230727,8383,242.4878544468036,8478
2019-10-23 10:53:00-04:00,1571842380000000000,242.62622682660853,6419,242.61597837838087,5550
2019-10-23 10:54:00-04:00,1571842440000000000,242.75030450275284,6174,242.720767804726,6473
2019-10-23 10:55:00-04:00,1571842500000000000,242.71048941497693,4393,242.69245834049264,5821
2019-10-23 10:56:00-04:00,1571842560000000000,242.65619909502294,3315,242.64074394463572,4046
2019-10-23 10:57:00-04:00,1571842620000000000,242.70380572501256,6393,242.68885899094337,3865
2019-10-23 10:58:00-04:00,1571842680000000000,242.74557385147438,6073,242.70932805119438,6563
2019-10-23 10:59:00-04:00,1571842740000000000,242.6448063163077,4053,242.62786566504525,4526
2019-10-23 11:00:00-04:00,1571842800000000000,242.7317337596277,6881,242.71168041237212,5820
2019-10-23 11:01:00-04:00,1571842860000000000,242.73862228653957,6910,242.7239049826201,4315
2019-10-23 11:02:00-04:00,1571842920000000000,242.7411517164997,4515,242.70971388367838,4264
2019-10-23 11:03:00-04:00,1571842980000000000,242.7256541786752,3470,242.70039260970012,3031
2019-10-23 11:04:00-04:00,1571843040000000000,242.69508219954642,3528,242.67572909698896,2990
2019-10-23 11:05:00-04:00,1571843100000000000,242.73890639481118,4316,242.71027743778077,4902
2019-10-23 11:06:00-04:00,1571843160000000000,242.69812419974375,6248,242.66382203926563,3158
2019-10-23 11:07:00-04:00,1571843220000000000,242.69021472392697,3912,242.667494252872,2610
2019-10-23 11:08:00-04:00,1571843280000000000,242.68258383339293,2833,242.6591689008041,1865
2019-10-23 11:09:00-04:00,1571843340000000000,242.71469002695486,4823,242.68641272902568,3111
2019-10-23 11:10:00-04:00,1571843400000000000,242.61555555555617,4770,242.60892783029797,4337
2019-10-23 11:11:00-04:00,1571843460000000000,242.57763658315878,3313,242.55205963357494,8351
2019-10-23 11:12:00-04:00,1571843520000000000,242.50288195318396,3973,242.48714926712634,3343
2019-10-23 11:13:00-04:00,1571843580000000000,242.5223085813346,3461,242.5009042553187,2820
2019-10-23 11:14:00-04:00,1571843640000000000,242.48543185550162,3045,242.4654790264101,1931
2019-10-23 11:15:00-04:00,1571843700000000000,242.63139994991235,3993,242.61202922617124,3011
2019-10-23 11:16:00-04:00,1571843760000000000,242.82676176432724,15598,242.82218702636777,6598
2019-10-23 11:17:00-04:00,1571843820000000000,242.9038629997456,11781,242.86591421143777,4616
2019-10-23 11:18:00-04:00,1571843880000000000,242.81384333821336,2732,242.7989208633088,2641
2019-10-23 11:19:00-04:00,1571843940000000000,242.72858702845724,3022,242.70586923076888,3900
2019-10-23 11:20:00-04:00,1571844000000000000,242.70196847960233,3236,242.6825613777957,2729
2019-10-23 11:21:00-04:00,1571844060000000000,242.6895646714082,2389,242.67325955734347,2485
2019-10-23 11:22:00-04:00,1571844120000000000,242.70450176225648,3121,242.6853838709685,3100
2019-10-23 11:23:00-04:00,1571844180000000000,242.6314285714287,3024,242.61541750841656,2970
2019-10-23 11:24:00-04:00,1571844240000000000,242.57820993439447,4268,242.55782608695793,3013
2019-10-23 11:25:00-04:00,1571844300000000000,242.50272768670396,6588,242.46663099403037,4859
2019-10-23 11:26:00-04:00,1571844360000000000,242.59224437589398,13291,242.5638930348251,4824
2019-10-23 11:27:00-04:00,1571844420000000000,242.57025168539334,2225,242.5425192678223,2076
2019-10-23 11:28:00-04:00,1571844480000000000,242.53004271678714,2341,242.50921560402625,2384
2019-10-23 11:29:00-04:00,1571844540000000000,242.51299857040763,2798,242.49068376068465,2106
2019-10-23 11:30:00-04:00,1571844600000000000,242.47661598906484,5854,242.4477173297091,8823
2019-10-23 11:31:00-04:00,1571844660000000000,242.40665764546577,7390,242.3867505436474,3219
2019-10-23 11:32:00-04:00,1571844720000000000,242.45084091468024,4067,242.43316105368376,2999
2019-10-23 11:33:00-04:00,1571844780000000000,242.46267824734366,3857,242.43958405545732,2308
2019-10-23 11:34:00-04:00,1571844840000000000,242.47549719742557,4817,242.45559275305405,5078
2019-10-23 11:35:00-04:00,1571844900000000000,242.52612087912124,4550,242.49867522211323,5065
2019-10-23 11:36:00-04:00,1571844960000000000,242.48097089878797,3883,242.45704164550526,3938
2019-10-23 11:37:00-04:00,1571845020000000000,242.4591225021718,2302,242.4374877899867,3276
2019-10-23 11:38:00-04:00,1571845080000000000,242.52654700854873,4680,242.5024806832052,4918
2019-10-23 11:39:00-04:00,1571845140000000000,242.46387796414274,3458,242.44361896838717,4808
2019-10-23 11:40:00-04:00,1571845200000000000,242.54332104889534,7055,242.5159487444986,7726
2019-10-23 11:41:00-04:00,1571845260000000000,242.60617605871698,20709,242.59283968030056,4254
2019-10-23 11:42:00-04:00,1571845320000000000,242.77455535390035,3857,242.7562630753144,3824
2019-10-23 11:43:00-04:00,1571845380000000000,242.77845504222591,4026,242.75989758295748,2441
2019-10-23 11:44:00-04:00,1571845440000000000,242.73387557077623,5256,242.7057215091416,2571
2019-10-23 11:45:00-04:00,1571845500000000000,242.75591257050752,4964,242.73401095290305,4565
2019-10-23 11:46:00-04:00,1571845560000000000,242.75706944444633,2880,242.73673940949936,2337
2019-10-23 11:47:00-04:00,1571845620000000000,242.81186217009025,6138,242.79271289062513,5120
2019-10-23 11:48:00-04:00,1571845680000000000,242.7630199142909,3967,242.7439218191128,3914
2019-10-23 11:49:00-04:00,1571845740000000000,242.74040864907715,5041,242.72037088292635,3613
2019-10-23 11:50:00-04:00,1571845800000000000,242.7301476377952,4064,242.70897790055292,4706
2019-10-23 11:51:00-04:00,1571845860000000000,242.6214124529885,4786,242.59046224961435,3894
2019-10-23 11:52:00-04:00,1571845920000000000,242.59774509803822,2754,242.57797388207354,2527
2019-10-23 11:53:00-04:00,1571845980000000000,242.623159874607,4785,242.60069124423808,4340
2019-10-23 11:54:00-04:00,1571846040000000000,242.63224414869254,4358,242.60447029591077,4427
2019-10-23 11:55:00-04:00,1571846100000000000,242.66684558823658,2720,242.64573038578106,2307
2019-10-23 11:56:00-04:00,1571846160000000000,242.65400207540517,2891,242.63339348763972,2549
2019-10-23 11:57:00-04:00,1571846220000000000,242.6232669818377,4019,242.59743470337935,4939
2019-10-23 11:58:00-04:00,1571846280000000000,242.58454617676435,5035,242.56211523881663,5276
2019-10-23 11:59:00-04:00,1571846340000000000,242.51681700474873,4634,242.49731786384513,5861
2019-10-23 12:00:00-04:00,1571846400000000000,242.4974625872953,3007,242.48162921348458,3026
2019-10-23 12:01:00-04:00,1571846460000000000,242.39166900420602,2852,242.37348282016933,4482
2019-10-23 12:02:00-04:00,1571846520000000000,242.3635902851089,3788,242.33945458972437,4107
2019-10-23 12:03:00-04:00,1571846580000000000,242.51860491709468,5247,242.49408065481785,5009
2019-10-23 12:04:00-04:00,1571846640000000000,242.50928870292836,3346,242.48750867234324,3171
2019-10-23 12:05:00-04:00,1571846700000000000,242.42525737265464,3730,242.402211003502,4853
2019-10-23 12:06:00-04:00,1571846760000000000,242.45245841877318,4389,242.43086885911558,4926
2019-10-23 12:07:00-04:00,1571846820000000000,242.39651027077483,4284,242.37967324291066,4866
2019-10-23 12:08:00-04:00,1571846880000000000,242.17518580931286,11275,242.17189453762427,15323
2019-10-23 12:09:00-04:00,1571846940000000000,242.0509399999993,3500,242.00785100000073,10000
2019-10-23 12:10:00-04:00,1571847000000000000,242.09152817574142,3141,242.05964411844582,3681
2019-10-23 12:11:00-04:00,1571847060000000000,242.13086195286243,4455,242.12764204545522,2112
2019-10-23 12:12:00-04:00,1571847120000000000,242.18528590878233,2938,242.16573206248316,3777
2019-10-23 12:13:00-04:00,1571847180000000000,242.14235997824903,3678,242.11838159738485,4282
2019-10-23 12:14:00-04:00,1571847240000000000,242.11572873735443,2669,242.09160919540486,2436
2019-10-23 12:15:00-04:00,1571847300000000000,242.18553672316494,3186,242.16937743190718,2827
2019-10-23 12:16:00-04:00,1571847360000000000,242.27227328936436,4852,242.25170820946616,4373
2019-10-23 12:17:00-04:00,1571847420000000000,242.37642740619856,3065,242.35816129032156,3410
2019-10-23 12:18:00-04:00,1571847480000000000,242.42947392187833,4429,242.40111521418024,4062
2019-10-23 12:19:00-04:00,1571847540000000000,242.4516897746971,2308,242.42886530014644,2732
2019-10-23 12:20:00-04:00,1571847600000000000,242.47385676986275,2681,242.44878234398885,3285
2019-10-23 12:21:00-04:00,1571847660000000000,242.4667470355729,2530,242.44370509750397,2923
2019-10-23 12:22:00-04:00,1571847720000000000,242.4464546684705,739,242.43190417690383,814
2019-10-23 12:23:00-04:00,1571847780000000000,242.49443019942976,2106,242.46899016053837,1931
2019-10-23 12:24:00-04:00,1571847840000000000,242.54484972434645,5623,242.5131739631337,1736
2019-10-23 12:25:00-04:00,1571847900000000000,242.5274159558471,3986,242.50197478991626,2618
2019-10-23 12:26:00-04:00,1571847960000000000,242.48999716312036,3525,242.47010993325452,2547
2019-10-23 12:27:00-04:00,1571848020000000000,242.5097875927179,2966,242.47999999999922,2940
2019-10-23 12:28:00-04:00,1571848080000000000,242.4520554699526,3245,242.4333398917858,4066
2019-10-23 12:29:00-04:00,1571848140000000000,242.4814039323921,2899,242.4641618682015,3126
2019-10-23 12:30:00-04:00,1571848200000000000,242.5899771732912,21028,242.54400184672164,5415
2019-10-23 12:31:00-04:00,1571848260000000000,242.59623794871632,4875,242.57274031563895,4879
2019-10-23 12:32:00-04:00,1571848320000000000,242.53413945277936,3399,242.51979677419354,3100
2019-10-23 12:33:00-04:00,1571848380000000000,242.5247326664363,2899,242.50421297643197,3437
2019-10-23 12:34:00-04:00,1571848440000000000,242.42903257170602,4114,242.41960625814832,3835
2019-10-23 12:35:00-04:00,1571848500000000000,242.4096943362323,3337,242.39071287779078,3044
2019-10-23 12:36:00-04:00,1571848560000000000,242.44055114988043,2522,242.4179491017968,2672
2019-10-23 12:37:00-04:00,1571848620000000000,242.50141964509066,4001,242.47610724087014,4737
2019-10-23 12:38:00-04:00,1571848680000000000,242.53761638733758,3759,242.51896042216634,3790
2019-10-23 12:39:00-04:00,1571848740000000000,242.60414059814414,5818,242.5827418065557,3753
2019-10-23 12:40:00-04:00,1571848800000000000,242.71440870387858,5285,242.6937156862742,4080
2019-10-23 12:41:00-04:00,1571848860000000000,242.71161662817588,2598,242.67961345987868,5795
2019-10-23 12:42:00-04:00,1571848920000000000,242.69230128205092,1560,242.67727822580665,1984
2019-10-23 12:43:00-04:00,1571848980000000000,242.68233158927396,3058,242.66452720957096,2591
2019-10-23 12:44:00-04:00,1571849040000000000,242.69097902097883,1859,242.67219112355008,2501
2019-10-23 12:45:00-04:00,1571849100000000000,242.73483499214305,1909,242.7170177664963,1576
2019-10-23 12:46:00-04:00,1571849160000000000,242.68275876817816,2338,242.66289769182688,3206
2019-10-23 12:47:00-04:00,1571849220000000000,242.66259336099642,2410,242.64070491188394,2667
2019-10-23 12:48:00-04:00,1571849280000000000,242.6802918586792,1953,242.6595667447315,2562
2019-10-23 12:49:00-04:00,1571849340000000000,242.71330782813445,1699,242.69859714463044,1611
2019-10-23 12:50:00-04:00,1571849400000000000,242.70025575447616,2737,242.682305487306,2442
2019-10-23 12:51:00-04:00,1571849460000000000,242.68564792176167,2045,242.66565349543995,1645
2019-10-23 12:52:00-04:00,1571849520000000000,242.65316201117247,1790,242.63794216543317,1487
2019-10-23 12:53:00-04:00,1571849580000000000,242.66492420537733,4090,242.65274238227298,2166
2019-10-23 12:54:00-04:00,1571849640000000000,242.68973935707984,3453,242.67715732826898,3159
2019-10-23 12:55:00-04:00,1571849700000000000,242.6109972624174,2557,242.58643992606247,2705
2019-10-23 12:56:00-04:00,1571849760000000000,242.68515373352903,1366,242.66591695501694,1445
2019-10-23 12:57:00-04:00,1571849820000000000,242.68986609277928,2091,242.67002838892802,1409
2019-10-23 12:58:00-04:00,1571849880000000000,242.6829878577618,2306,242.66521989906312,1387
2019-10-23 12:59:00-04:00,1571849940000000000,242.67652739726094,2920,242.66426533523503,2103
2019-10-23 13:00:00-04:00,1571850000000000000,242.68906850308028,2759,242.67722866611388,2414
2019-10-23 13:01:00-04:00,1571850060000000000,242.6854479949875,3192,242.67093301435384,2090
2019-10-23 13:02:00-04:00,1571850120000000000,242.651571386691,3411,242.63379858060318,2959
2019-10-23 13:03:00-04:00,1571850180000000000,242.66729130434786,2300,242.65177982541198,2062
2019-10-23 13:04:00-04:00,1571850240000000000,242.67578669154304,3216,242.6546846846861,2442
2019-10-23 13:05:00-04:00,1571850300000000000,242.67674394817573,2933,242.6600937133926,2561
2019-10-23 13:06:00-04:00,1571850360000000000,242.6665712923212,2097,242.64472936030515,1829
2019-10-23 13:07:00-04:00,1571850420000000000,242.63579757324658,3379,242.62811209439386,3051
2019-10-23 13:08:00-04:00,1571850480000000000,242.6563932645299,1841,242.64434029850784,1675
2019-10-23 13:09:00-04:00,1571850540000000000,242.60338927991464,1847,242.59334763948561,1165
2019-10-23 13:10:00-04:00,1571850600000000000,242.55485594795564,2152,242.5409499718954,1779
2019-10-23 13:11:00-04:00,1571850660000000000,242.53976864640973,2896,242.51994754705402,3241
2019-10-23 13:12:00-04:00,1571850720000000000,242.47442350829934,2229,242.46543478261034,2070
2019-10-23 13:13:00-04:00,1571850780000000000,242.37738738738759,3996,242.3617258883245,3349
2019-10-23 13:14:00-04:00,1571850840000000000,242.22290981564467,4014,242.20943658594945,4171
2019-10-23 13:15:00-04:00,1571850900000000000,242.15778445684904,2329,242.12419329696004,2566
2019-10-23 13:16:00-04:00,1571850960000000000,242.31308050255976,2149,242.2762300531918,1504
2019-10-23 13:17:00-04:00,1571851020000000000,242.35182414698156,3048,242.33535629854657,2961
2019-10-23 13:18:00-04:00,1571851080000000000,242.33772822299719,1435,242.31922971114057,1454
2019-10-23 13:19:00-04:00,1571851140000000000,242.3257425111522,1569,242.30667530784274,1543
2019-10-23 13:20:00-04:00,1571851200000000000,242.29789753320583,2635,242.27335864687515,2897
2019-10-23 13:21:00-04:00,1571851260000000000,242.3765878471268,3637,242.35515935430445,4832
2019-10-23 13:22:00-04:00,1571851320000000000,242.32759069400657,2536,242.29758071107267,2447
2019-10-23 13:23:00-04:00,1571851380000000000,242.3129944482988,2882,242.2875281240492,3289
2019-10-23 13:24:00-04:00,1571851440000000000,242.26763757115742,2108,242.25502973977703,2690
2019-10-23 13:25:00-04:00,1571851500000000000,242.31280155642108,3341,242.29648037676554,3185
2019-10-23 13:26:00-04:00,1571851560000000000,242.3727175908918,2723,242.35230801510866,2383
2019-10-23 13:27:00-04:00,1571851620000000000,242.42271941063345,3122,242.39948441926492,3530
2019-10-23 13:28:00-04:00,1571851680000000000,242.44094262295098,2440,242.42339494163423,2056
2019-10-23 13:29:00-04:00,1571851740000000000,242.4938364224763,3399,242.47205686361494,2251
2019-10-23 13:30:00-04:00,1571851800000000000,242.49962029459968,3055,242.4717790530845,2091
2019-10-23 13:31:00-04:00,1571851860000000000,242.45385997236323,2171,242.43166130761122,1866
2019-10-23 13:32:00-04:00,1571851920000000000,242.47893373952726,1313,242.46243300423174,1418
2019-10-23 13:33:00-04:00,1571851980000000000,242.42785773366288,2418,242.41102449888572,1796
2019-10-23 13:34:00-04:00,1571852040000000000,242.3847448275863,1450,242.36779291553074,1835
2019-10-23 13:35:00-04:00,1571852100000000000,242.44040354330787,2032,242.42486855941192,1902
2019-10-23 13:36:00-04:00,1571852160000000000,242.48593297259714,5729,242.45912928760006,3032
2019-10-23 13:37:00-04:00,1571852220000000000,242.41786984031228,3319,242.39627994012142,2672
2019-10-23 13:38:00-04:00,1571852280000000000,242.46126383763993,3252,242.43071843407552,4649
2019-10-23 13:39:00-04:00,1571852340000000000,242.53182481751782,1918,242.5130245944532,1911
2019-10-23 13:40:00-04:00,1571852400000000000,242.51290371991226,4570,242.4945690213882,3086
2019-10-23 13:41:00-04:00,1571852460000000000,242.5315083586631,2632,242.50730133752717,3813
2019-10-23 13:42:00-04:00,1571852520000000000,242.59354689902653,1951,242.57944622425623,2185
2019-10-23 13:43:00-04:00,1571852580000000000,242.58403443462183,2149,242.5656592039791,1608
2019-10-23 13:44:00-04:00,1571852640000000000,242.55390183286846,3219,242.53371865203724,2552
2019-10-23 13:45:00-04:00,1571852700000000000,242.56167372881325,1416,242.54352913311214,2111
2019-10-23 13:46:00-04:00,1571852760000000000,242.57822864321778,3980,242.55959804658167,2662
2019-10-23 13:47:00-04:00,1571852820000000000,242.55174327840487,3459,242.53188535366826,3803
2019-10-23 13:48:00-04:00,1571852880000000000,242.4597505307856,1884,242.4532743902436,1640
2019-10-23 13:49:00-04:00,1571852940000000000,242.43980258162483,2634,242.4218199933583,3011
2019-10-23 13:50:00-04:00,1571853000000000000,242.50890243902424,2624,242.48872749099576,3332
2019-10-23 13:51:00-04:00,1571853060000000000,242.53633324418314,3739,242.51958496240547,3325
2019-10-23 13:52:00-04:00,1571853120000000000,242.55082278480918,2212,242.52875475613644,2891
2019-10-23 13:53:00-04:00,1571853180000000000,242.61043776823936,2330,242.5892997061705,2042
2019-10-23 13:54:00-04:00,1571853240000000000,242.64670499158768,3566,242.6327851901279,2998
2019-10-23 13:55:00-04:00,1571853300000000000,242.60956437560455,3099,242.5921812203135,2737
2019-10-23 13:56:00-04:00,1571853360000000000,242.64299279633343,3054,242.62410512737847,3101
2019-10-23 13:57:00-04:00,1571853420000000000,242.66631192660628,1635,242.65417329093867,1258
2019-10-23 13:58:00-04:00,1571853480000000000,242.62782926055115,3151,242.61481218273948,2955
2019-10-23 13:59:00-04:00,1571853540000000000,242.65095133351676,3637,242.63681635926397,2494
2019-10-23 14:00:00-04:00,1571853600000000000,242.60390495868057,4840,242.58378611111175,3600
2019-10-23 14:01:00-04:00,1571853660000000000,242.54994726851,4741,242.5350561534853,4274
2019-10-23 14:02:00-04:00,1571853720000000000,242.47892025212613,3649,242.46110075999016,4079
2019-10-23 14:03:00-04:00,1571853780000000000,242.54498667554998,3002,242.5256794089301,3113
2019-10-23 14:04:00-04:00,1571853840000000000,242.51473124630957,1693,242.4956941508112,1419
2019-10-23 14:05:00-04:00,1571853900000000000,242.45912546249738,2973,242.4309550396704,3403
2019-10-23 14:06:00-04:00,1571853960000000000,242.42839421426817,4079,242.3949870086599,30020
2019-10-23 14:07:00-04:00,1571854020000000000,242.44019585253287,2604,242.39831347450072,14687
2019-10-23 14:08:00-04:00,1571854080000000000,242.4403355155479,2444,242.42144307270263,3645
2019-10-23 14:09:00-04:00,1571854140000000000,242.45183127571948,1458,242.4338003933144,2034
2019-10-23 14:10:00-04:00,1571854200000000000,242.50189379148986,2561,242.48209020902044,3636
2019-10-23 14:11:00-04:00,1571854260000000000,242.47881491344828,2253,242.4563373682151,2561
2019-10-23 14:12:00-04:00,1571854320000000000,242.4258024176749,2399,242.40049286485248,8339
2019-10-23 14:13:00-04:00,1571854380000000000,242.3859148006547,1831,242.36740467040966,3383
2019-10-23 14:14:00-04:00,1571854440000000000,242.41802411513248,2571,242.3965150602424,3320
2019-10-23 14:15:00-04:00,1571854500000000000,242.44968495668232,3809,242.42892580287835,2709
2019-10-23 14:16:00-04:00,1571854560000000000,242.43314061184395,3563,242.41311059907915,2604
2019-10-23 14:17:00-04:00,1571854620000000000,242.32435021202323,4009,242.30510895248068,3809
2019-10-23 14:18:00-04:00,1571854680000000000,242.26008686496436,3799,242.2372989690734,2910
2019-10-23 14:19:00-04:00,1571854740000000000,242.18357535753603,7272,242.16504575163466,6120
2019-10-23 14:20:00-04:00,1571854800000000000,242.0091469194311,6541,241.98229749631548,6111
2019-10-23 14:21:00-04:00,1571854860000000000,241.95441724941662,3432,241.94232329440527,3254
2019-10-23 14:22:00-04:00,1571854920000000000,242.07132758620605,2900,242.0476416102593,2807
2019-10-23 14:23:00-04:00,1571854980000000000,242.15407106991154,2589,242.13372935779722,2180
2019-10-23 14:24:00-04:00,1571855040000000000,242.21801926401628,4049,242.2007732732725,5328
