Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-11 13:43:00-04:00,1523468580000000000,173.03395704911486,5029,172.985381684581,7349
2018-04-11 13:44:00-04:00,1523468640000000000,173.04261727540234,5777,173.01658615717386,2774
2018-04-11 13:45:00-04:00,1523468700000000000,172.94340785907852,5904,172.93097451014336,5767
2018-04-11 13:46:00-04:00,1523468760000000000,172.97548432546608,8517,172.96168377418152,5066
2018-04-11 13:47:00-04:00,1523468820000000000,173.00204668105616,7412,172.9789104278035,4488
2018-04-11 13:48:00-04:00,1523468880000000000,173.09073234382598,6131,173.07208874860706,5386
2018-04-11 13:49:00-04:00,1523468940000000000,173.1423298327495,5142,173.12557655954706,3174
2018-04-11 13:50:00-04:00,1523469000000000000,173.14201997553957,4906,173.13143631436373,2214
2018-04-11 13:51:00-04:00,1523469060000000000,173.1800943396222,5724,173.16139212598733,3175
2018-04-11 13:52:00-04:00,1523469120000000000,173.17069296375328,5628,173.14931263858128,3157
2018-04-11 13:53:00-04:00,1523469180000000000,173.16620457365846,5641,173.14753296703293,3640
2018-04-11 13:54:00-04:00,1523469240000000000,173.12429897864465,3231,173.10434025656633,3274
2018-04-11 13:55:00-04:00,1523469300000000000,173.19425365543668,15730,173.1945362134694,4722
2018-04-11 13:56:00-04:00,1523469360000000000,173.28926612018284,15493,173.2779492133592,3623
2018-04-11 13:57:00-04:00,1523469420000000000,173.2996201970993,9031,173.2770237685153,2903
2018-04-11 13:58:00-04:00,1523469480000000000,173.28687885010262,2435,173.26576964477957,1858
2018-04-11 13:59:00-04:00,1523469540000000000,173.29433709449913,1418,173.2719863013698,730
2018-04-11 14:00:00-04:00,1523469600000000000,173.37886533665852,2406,173.35541120381365,1678
2018-04-11 14:01:00-04:00,1523469660000000000,173.29710301109304,3155,173.2768860759494,1185
2018-04-11 14:02:00-04:00,1523469720000000000,173.28311635598257,6652,173.2540607161394,3854
2018-04-11 14:03:00-04:00,1523469780000000000,173.3251084337349,8300,173.30559380122372,6711
2018-04-11 14:04:00-04:00,1523469840000000000,173.46377655928595,8754,173.4078635394458,4690
2018-04-11 14:05:00-04:00,1523469900000000000,173.3989521541457,4619,173.381055398302,2473
2018-04-11 14:06:00-04:00,1523469960000000000,173.4447000354995,5634,173.40572688663795,3061
2018-04-11 14:07:00-04:00,1523470020000000000,173.28892863762744,5395,173.19394249875714,16104
2018-04-11 14:08:00-04:00,1523470080000000000,173.0773276550456,7514,173.0930552892283,9387
2018-04-11 14:09:00-04:00,1523470140000000000,172.9776659850034,7335,172.95182961196502,4613
2018-04-11 14:10:00-04:00,1523470200000000000,172.9880405904073,5420,172.9703851444294,5816
2018-04-11 14:11:00-04:00,1523470260000000000,172.95712121212028,4290,172.93764168531015,5364
2018-04-11 14:12:00-04:00,1523470320000000000,173.0815637469122,5263,173.06366475697638,5411
2018-04-11 14:13:00-04:00,1523470380000000000,173.16217217484095,3752,173.14329947089945,4725
2018-04-11 14:14:00-04:00,1523470440000000000,173.11220971147108,2842,173.09688317649744,4357
2018-04-11 14:15:00-04:00,1523470500000000000,173.09869908562027,2406,173.0924680752255,4307
2018-04-11 14:16:00-04:00,1523470560000000000,173.18842988068602,5783,173.16724096385659,4980
2018-04-11 14:17:00-04:00,1523470620000000000,173.22169046700202,7773,173.19779812938245,5132
2018-04-11 14:18:00-04:00,1523470680000000000,173.24806727480026,5262,173.22627728375065,4948
2018-04-11 14:19:00-04:00,1523470740000000000,173.39772879004428,99458,173.35218801179326,9159
2018-04-11 14:20:00-04:00,1523470800000000000,173.40036558373956,39307,173.38909977324195,4410
2018-04-11 14:21:00-04:00,1523470860000000000,173.47173274596227,4086,173.44601147291982,5927
2018-04-11 14:22:00-04:00,1523470920000000000,173.43404081632485,1715,173.41314170448834,3966
2018-04-11 14:23:00-04:00,1523470980000000000,173.3568365921783,2864,173.33808841843168,4818
2018-04-11 14:24:00-04:00,1523471040000000000,173.40367316784875,3384,173.3812987804889,4920
