Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-23 10:00:00-04:00,1471960800000000000,109.28522096571596,27855,109.27366524568228,22285
2016-08-23 10:01:00-04:00,1471960860000000000,109.27425683583432,28197,109.26623630597767,20812
2016-08-23 10:02:00-04:00,1471960920000000000,109.27651852586699,20161,109.26589215373215,18786
2016-08-23 10:03:00-04:00,1471960980000000000,109.2506312722569,21623,109.23996711780381,20984
2016-08-23 10:04:00-04:00,1471961040000000000,109.25776968008078,18661,109.24488661604414,19359
2016-08-23 10:05:00-04:00,1471961100000000000,109.28153392882196,21383,109.2694877373415,20224
2016-08-23 10:06:00-04:00,1471961160000000000,109.25999910007248,22224,109.24879584241161,22032
2016-08-23 10:07:00-04:00,1471961220000000000,109.18947490638804,34451,109.18369862542843,29100
2016-08-23 10:08:00-04:00,1471961280000000000,109.20004803547282,24357,109.18800026335518,22783
2016-08-23 10:09:00-04:00,1471961340000000000,109.22516704204092,21312,109.21274815615216,21287
2016-08-23 10:10:00-04:00,1471961400000000000,109.20605286101123,21793,109.19478856013912,21259
2016-08-23 10:11:00-04:00,1471961460000000000,109.23272646487062,18005,109.22519001020596,16657
2016-08-23 10:12:00-04:00,1471961520000000000,109.27068923176763,43164,109.26304481586882,21778
2016-08-23 10:13:00-04:00,1471961580000000000,109.25803821656048,29045,109.22888834519529,22480
2016-08-23 10:14:00-04:00,1471961640000000000,109.20813044037564,23321,109.19469596674845,25984
2016-08-23 10:15:00-04:00,1471961700000000000,109.19690554928268,24796,109.18695501262285,22184
2016-08-23 10:16:00-04:00,1471961760000000000,109.1311568477422,19605,109.12308106641854,25806
2016-08-23 10:17:00-04:00,1471961820000000000,109.13114840316975,28901,109.11799320747123,20022
2016-08-23 10:18:00-04:00,1471961880000000000,109.16983800555555,27717,109.16526136056224,29576
2016-08-23 10:19:00-04:00,1471961940000000000,109.1724701772647,26909,109.16268078716537,25306
2016-08-23 10:20:00-04:00,1471962000000000000,109.17806528170432,30759,109.16849254455225,32996
2016-08-23 10:21:00-04:00,1471962060000000000,109.20066131584753,26538,109.1891086876493,21732
2016-08-23 10:22:00-04:00,1471962120000000000,109.16325411334573,16957,109.15224811313797,13647
2016-08-23 10:23:00-04:00,1471962180000000000,109.16701260782995,22605,109.1573196234096,23049
2016-08-23 10:24:00-04:00,1471962240000000000,109.17780315660815,17994,109.16310278995174,23047
2016-08-23 10:25:00-04:00,1471962300000000000,109.16938574375479,21815,109.15865468886979,15974
2016-08-23 10:26:00-04:00,1471962360000000000,109.21032608695707,11868,109.19912304554747,17652
2016-08-23 10:27:00-04:00,1471962420000000000,109.2161367654336,28282,109.19738538935778,14113
2016-08-23 10:28:00-04:00,1471962480000000000,109.20317367294113,8873,109.19214759069968,8903
2016-08-23 10:29:00-04:00,1471962540000000000,109.18825963900454,18726,109.17883310041975,20036
2016-08-23 10:30:00-04:00,1471962600000000000,109.21634412024868,28275,109.2091395862768,27603
2016-08-23 10:31:00-04:00,1471962660000000000,109.22265633776432,21364,109.20814479432164,21976
2016-08-23 10:32:00-04:00,1471962720000000000,109.2106481687004,9010,109.2001175043106,15659
2016-08-23 10:33:00-04:00,1471962780000000000,109.19938808900487,12224,109.19293478260907,11040
2016-08-23 10:34:00-04:00,1471962840000000000,109.17687726515844,10209,109.16707068811833,21319
2016-08-23 10:35:00-04:00,1471962900000000000,109.14985447611387,19928,109.14463565223588,27858
2016-08-23 10:36:00-04:00,1471962960000000000,109.12517581381854,27586,109.10904176165589,39917
2016-08-23 10:37:00-04:00,1471963020000000000,109.1064107911731,14864,109.09876373294718,16566
2016-08-23 10:38:00-04:00,1471963080000000000,109.15812021634892,9799,109.14499860413177,14328
2016-08-23 10:39:00-04:00,1471963140000000000,109.14902892562046,8712,109.13855928155189,10467
2016-08-23 10:40:00-04:00,1471963200000000000,109.1890416134524,18792,109.1765560528886,19437
2016-08-23 10:41:00-04:00,1471963260000000000,109.2049401971521,22825,109.19249205062675,16039
2016-08-23 10:42:00-04:00,1471963320000000000,109.20790521078838,19095,109.19369408369441,12474
2016-08-23 10:43:00-04:00,1471963380000000000,109.1915584575586,8117,109.18099326208186,8608
2016-08-23 10:44:00-04:00,1471963440000000000,109.1715176187055,15353,109.16075194537086,12594
2016-08-23 10:45:00-04:00,1471963500000000000,109.1662064165449,15086,109.16023282370051,15763
2016-08-23 10:46:00-04:00,1471963560000000000,109.16483083879163,12828,109.15969023433668,9943
2016-08-23 10:47:00-04:00,1471963620000000000,109.17809825907331,20334,109.16388410644973,20329
2016-08-23 10:48:00-04:00,1471963680000000000,109.17612851196525,19220,109.1662458627005,25681
2016-08-23 10:49:00-04:00,1471963740000000000,109.13590712336521,21254,109.12346515844887,23162
2016-08-23 10:50:00-04:00,1471963800000000000,109.10536616647393,15594,109.09173610226318,23547
2016-08-23 10:51:00-04:00,1471963860000000000,109.10935899086111,7769,109.10307300200276,5493
2016-08-23 10:52:00-04:00,1471963920000000000,109.11999999999995,12688,109.10999999999994,8725
2016-08-23 10:53:00-04:00,1471963980000000000,109.08926224045143,19505,109.07452957481242,19121
2016-08-23 10:54:00-04:00,1471964040000000000,109.0955647281518,19018,109.08368402497906,19856
2016-08-23 10:55:00-04:00,1471964100000000000,109.10489657683866,13730,109.09549135155731,18327
2016-08-23 10:56:00-04:00,1471964160000000000,109.10881668359039,12803,109.09392608551528,12068
2016-08-23 10:57:00-04:00,1471964220000000000,109.07653265004366,18928,109.06604631363858,17619
2016-08-23 10:58:00-04:00,1471964280000000000,109.0817601353133,18919,109.06771361502287,19170
2016-08-23 10:59:00-04:00,1471964340000000000,109.09850128252066,24561,109.0839718142116,25190
2016-08-23 11:00:00-04:00,1471964400000000000,109.10830214122213,24472,109.09608920765595,23563
2016-08-23 11:01:00-04:00,1471964460000000000,109.09785157536638,18218,109.08667369227848,15657
2016-08-23 11:02:00-04:00,1471964520000000000,109.07909072079559,19312,109.06910611135423,41202
2016-08-23 11:03:00-04:00,1471964580000000000,109.0962037879408,24182,109.08373717708578,26710
2016-08-23 11:04:00-04:00,1471964640000000000,109.06904292452819,21200,109.0593956240127,19607
2016-08-23 11:05:00-04:00,1471964700000000000,108.99255070533385,33034,108.98214200536704,40252
2016-08-23 11:06:00-04:00,1471964760000000000,108.97712855129491,26962,108.96543830808243,22507
2016-08-23 11:07:00-04:00,1471964820000000000,108.92500532292458,22544,108.91467122766927,21048
2016-08-23 11:08:00-04:00,1471964880000000000,108.9046334594371,23790,108.89126406353448,28709
2016-08-23 11:09:00-04:00,1471964940000000000,108.95021160213015,55576,108.94040069121887,18518
2016-08-23 11:10:00-04:00,1471965000000000000,108.93789368345224,24982,108.92496302504263,20284
2016-08-23 11:11:00-04:00,1471965060000000000,108.94749779124051,15846,108.93777480234567,15684
2016-08-23 11:12:00-04:00,1471965120000000000,108.97984031050774,18035,108.97073334138081,16568
2016-08-23 11:13:00-04:00,1471965180000000000,108.94612378064838,15172,108.9336625428108,14307
2016-08-23 11:14:00-04:00,1471965240000000000,108.927062561095,16368,108.91650295761687,18427
2016-08-23 11:15:00-04:00,1471965300000000000,108.92784245411326,11768,108.91485470275047,9016
2016-08-23 11:16:00-04:00,1471965360000000000,108.93047982079017,27677,108.91421697256088,27515
2016-08-23 11:17:00-04:00,1471965420000000000,108.93141227168067,20421,108.92071744417483,18092
2016-08-23 11:18:00-04:00,1471965480000000000,108.9371457916087,19473,108.92640237183268,19057
2016-08-23 11:19:00-04:00,1471965540000000000,108.96587363196674,15716,108.95753608567345,12886
2016-08-23 11:20:00-04:00,1471965600000000000,108.96280570085712,13191,108.95149748743775,13930
2016-08-23 11:21:00-04:00,1471965660000000000,108.97282321026809,15114,108.96223049984151,15705
2016-08-23 11:22:00-04:00,1471965720000000000,108.9464826097019,25934,108.93131854454845,13659
2016-08-23 11:23:00-04:00,1471965780000000000,108.918491818669,29824,108.90786406432565,14551
2016-08-23 11:24:00-04:00,1471965840000000000,108.9316191045795,11704,108.91673956834558,17375
2016-08-23 11:25:00-04:00,1471965900000000000,108.87705254993189,20628,108.86736697562684,20391
2016-08-23 11:26:00-04:00,1471965960000000000,108.87222028564554,20655,108.86361100023932,25054
2016-08-23 11:27:00-04:00,1471966020000000000,108.89408105468725,10240,108.88373499818147,8249
2016-08-23 11:28:00-04:00,1471966080000000000,108.89457800053691,11173,108.88273345330951,10002
2016-08-23 11:29:00-04:00,1471966140000000000,108.89495459953767,15969,108.87932813060648,11148
2016-08-23 11:30:00-04:00,1471966200000000000,108.88571168091147,17550,108.8751922820138,14978
2016-08-23 11:31:00-04:00,1471966260000000000,108.91012891344393,9774,108.90137412693616,13172
2016-08-23 11:32:00-04:00,1471966320000000000,108.92652745189913,10655,108.91764470609424,22252
2016-08-23 11:33:00-04:00,1471966380000000000,108.93015149196611,13070,108.9195844155851,13475
2016-08-23 11:34:00-04:00,1471966440000000000,108.91136804657177,9276,108.90267520308409,7263
2016-08-23 11:35:00-04:00,1471966500000000000,108.90239089611615,13313,108.8920213112975,9197
2016-08-23 11:36:00-04:00,1471966560000000000,108.90665672110575,19104,108.89766307928845,22765
2016-08-23 11:37:00-04:00,1471966620000000000,108.93120277518636,17152,108.91890114179816,20494
2016-08-23 11:38:00-04:00,1471966680000000000,108.97002618290635,10694,108.95614031113092,13242
2016-08-23 11:39:00-04:00,1471966740000000000,108.95298526585506,15610,108.93418562874187,13360
2016-08-23 11:40:00-04:00,1471966800000000000,108.95429855715925,9010,108.94654197003938,11949
2016-08-23 11:41:00-04:00,1471966860000000000,108.97619516562216,14521,108.96371069182348,8586
2016-08-23 11:42:00-04:00,1471966920000000000,108.96536142857174,21000,108.94543949167212,10387
2016-08-23 11:43:00-04:00,1471966980000000000,108.95225971753547,8001,108.94377021144314,6432
2016-08-23 11:44:00-04:00,1471967040000000000,108.94140876181007,8149,108.93123793299233,7044
2016-08-23 11:45:00-04:00,1471967100000000000,108.93623905908117,18280,108.92214316577859,6943
2016-08-23 11:46:00-04:00,1471967160000000000,108.89241531664258,14259,108.87989348922858,12487
2016-08-23 11:47:00-04:00,1471967220000000000,108.84779636480673,31085,108.834018513866,27871
2016-08-23 11:48:00-04:00,1471967280000000000,108.86766315281217,12427,108.84896494845405,14550
2016-08-23 11:49:00-04:00,1471967340000000000,108.85934799774421,8865,108.8524064171121,8415
2016-08-23 11:50:00-04:00,1471967400000000000,108.85448717144465,15941,108.84380266359271,15618
2016-08-23 11:51:00-04:00,1471967460000000000,108.84488458639585,21228,108.82987611554823,17032
2016-08-23 11:52:00-04:00,1471967520000000000,108.83312718852412,17706,108.82214880183543,13938
2016-08-23 11:53:00-04:00,1471967580000000000,108.83967602390086,32132,108.82674060418717,33632
2016-08-23 11:54:00-04:00,1471967640000000000,108.85577001709163,29837,108.84310661609705,23730
2016-08-23 11:55:00-04:00,1471967700000000000,108.86150724069448,35701,108.84840994935782,35741
2016-08-23 11:56:00-04:00,1471967760000000000,108.88535198442565,31848,108.87187113639837,32515
2016-08-23 11:57:00-04:00,1471967820000000000,108.89387813424848,29393,108.87912496505533,32193
2016-08-23 11:58:00-04:00,1471967880000000000,108.89920178064344,26058,108.8882758947167,31686
2016-08-23 11:59:00-04:00,1471967940000000000,108.88471441890643,24669,108.87234203598153,27348
2016-08-23 12:00:00-04:00,1471968000000000000,108.87212076652992,42164,108.86204924493391,31719
2016-08-23 12:01:00-04:00,1471968060000000000,108.87694229625149,33620,108.86976921633627,31978
2016-08-23 12:02:00-04:00,1471968120000000000,108.8773694477794,19992,108.86700728549305,26491
2016-08-23 12:03:00-04:00,1471968180000000000,108.83243742306112,17059,108.81859894259917,15888
2016-08-23 12:04:00-04:00,1471968240000000000,108.83837179892443,12652,108.82375449228327,28382
2016-08-23 12:05:00-04:00,1471968300000000000,108.85592226435529,14768,108.84457699805051,12825
2016-08-23 12:06:00-04:00,1471968360000000000,108.89113319710223,10766,108.8804227212686,17411
2016-08-23 12:07:00-04:00,1471968420000000000,108.90765911190918,18399,108.89861039408044,23244
2016-08-23 12:08:00-04:00,1471968480000000000,108.90970982451252,14474,108.89913212272994,15970
2016-08-23 12:09:00-04:00,1471968540000000000,108.89812485620085,13039,108.88598738062718,11728
2016-08-23 12:10:00-04:00,1471968600000000000,108.88778388278364,10920,108.87556994638223,14361
2016-08-23 12:11:00-04:00,1471968660000000000,108.92978721106012,9258,108.9202113995184,7474
2016-08-23 12:12:00-04:00,1471968720000000000,108.96376803638653,12752,108.94206918043014,12836
2016-08-23 12:13:00-04:00,1471968780000000000,108.96629163834103,5884,108.95577740303558,8895
2016-08-23 12:14:00-04:00,1471968840000000000,108.96869560691194,9606,108.95534444444523,9000
2016-08-23 12:15:00-04:00,1471968900000000000,108.96139977781289,31505,108.95204767520194,11872
2016-08-23 12:16:00-04:00,1471968960000000000,108.96104651162717,27348,108.95024025808604,11779
2016-08-23 12:17:00-04:00,1471969020000000000,109.00046194506177,35567,108.99218012953695,16366
2016-08-23 12:18:00-04:00,1471969080000000000,108.99191127576752,10527,108.98479398899408,14174
2016-08-23 12:19:00-04:00,1471969140000000000,109.01841790761597,21086,109.0081399252944,23827
2016-08-23 12:20:00-04:00,1471969200000000000,109.05860404774324,21197,109.04841654778802,20329
2016-08-23 12:21:00-04:00,1471969260000000000,109.0607026170574,18303,109.04938744993258,18725
2016-08-23 12:22:00-04:00,1471969320000000000,109.09788072272808,22083,109.08570917437483,14813
2016-08-23 12:23:00-04:00,1471969380000000000,109.05803617269535,8570,109.05067257560002,7672
2016-08-23 12:24:00-04:00,1471969440000000000,109.01886717267547,15810,109.00610608979004,13498
2016-08-23 12:25:00-04:00,1471969500000000000,109.00295893122163,6063,108.9936769759454,6693
2016-08-23 12:26:00-04:00,1471969560000000000,109.00720806665822,8281,108.99653237045517,7893
2016-08-23 12:27:00-04:00,1471969620000000000,109.00756601056193,10415,108.9959815912239,7931
2016-08-23 12:28:00-04:00,1471969680000000000,108.98188101114998,11749,108.96887867279638,10006
2016-08-23 12:29:00-04:00,1471969740000000000,108.9666723040186,10052,108.95476416241175,8226
2016-08-23 12:30:00-04:00,1471969800000000000,108.95437443744386,7777,108.9451161573881,9556
2016-08-23 12:31:00-04:00,1471969860000000000,108.95235166621552,14764,108.94003839971467,11198
2016-08-23 12:32:00-04:00,1471969920000000000,108.9467441551538,7528,108.94168581185987,6442
2016-08-23 12:33:00-04:00,1471969980000000000,108.94416093854969,19349,108.93656311498566,14228
2016-08-23 12:34:00-04:00,1471970040000000000,108.93502446982104,14712,108.9227596566531,16310
2016-08-23 12:35:00-04:00,1471970100000000000,108.9294501748251,11440,108.91438027030144,8657
2016-08-23 12:36:00-04:00,1471970160000000000,108.92474232946081,6714,108.9140170652296,8907
2016-08-23 12:37:00-04:00,1471970220000000000,108.95462580483266,11959,108.94548826908452,14449
2016-08-23 12:38:00-04:00,1471970280000000000,108.99539540657985,8055,108.98206693240382,12042
2016-08-23 12:39:00-04:00,1471970340000000000,108.98357039758628,15242,108.97535436713486,10808
2016-08-23 12:40:00-04:00,1471970400000000000,108.99786100795738,9425,108.9866392857144,8400
2016-08-23 12:41:00-04:00,1471970460000000000,108.98416444444547,4500,108.97211609336658,3256
2016-08-23 12:42:00-04:00,1471970520000000000,108.98695404913548,4396,108.97725401606414,3984
2016-08-23 12:43:00-04:00,1471970580000000000,108.99681459393105,5701,108.98684579105405,6997
2016-08-23 12:44:00-04:00,1471970640000000000,109.00282879307257,5543,108.9936728754368,6872
2016-08-23 12:45:00-04:00,1471970700000000000,109.01502727981325,3849,109.006583227446,7870
2016-08-23 12:46:00-04:00,1471970760000000000,109.02692050853967,7787,109.01656057391145,9897
2016-08-23 12:47:00-04:00,1471970820000000000,109.01413928892899,8888,109.00330297809565,4063
2016-08-23 12:48:00-04:00,1471970880000000000,109.00738919073468,13988,108.99433357377605,12477
2016-08-23 12:49:00-04:00,1471970940000000000,109.01012586206919,11600,108.99926110145624,16687
2016-08-23 12:50:00-04:00,1471971000000000000,108.99019098033096,19269,108.97948305084729,12980
2016-08-23 12:51:00-04:00,1471971060000000000,108.98999999999981,3380,108.97999999999999,5869
2016-08-23 12:52:00-04:00,1471971120000000000,108.97852085578005,6497,108.9717649051488,2952
2016-08-23 12:53:00-04:00,1471971180000000000,108.95541994909773,16502,108.93933315261607,11067
2016-08-23 12:54:00-04:00,1471971240000000000,108.86322105358614,44116,108.850074186439,42191
2016-08-23 12:55:00-04:00,1471971300000000000,108.83880993598784,24839,108.82417774882157,26093
2016-08-23 12:56:00-04:00,1471971360000000000,108.83673945733905,15295,108.82236781177683,15981
2016-08-23 12:57:00-04:00,1471971420000000000,108.8223737954199,11311,108.81160670692537,15566
2016-08-23 12:58:00-04:00,1471971480000000000,108.84041184312093,14253,108.83110325116105,13995
2016-08-23 12:59:00-04:00,1471971540000000000,108.87680843276513,13661,108.86008348794067,12936
2016-08-23 13:00:00-04:00,1471971600000000000,108.86525675410425,15287,108.85276159871411,9958
2016-08-23 13:01:00-04:00,1471971660000000000,108.88630233616556,13184,108.87511214087091,10790
2016-08-23 13:02:00-04:00,1471971720000000000,108.91868440751549,26718,108.9079841040455,23528
2016-08-23 13:03:00-04:00,1471971780000000000,108.9109763709314,6729,108.9047513576829,9391
2016-08-23 13:04:00-04:00,1471971840000000000,108.92364034640835,9815,108.91328817635296,12475
2016-08-23 13:05:00-04:00,1471971900000000000,108.91150683584132,20334,108.90431463475488,20055
2016-08-23 13:06:00-04:00,1471971960000000000,108.93429505206365,13157,108.9147900408766,18837
2016-08-23 13:07:00-04:00,1471972020000000000,108.92172030973043,10719,108.90564963595273,15932
2016-08-23 13:08:00-04:00,1471972080000000000,108.91000000000012,2301,108.89999999999993,4036
2016-08-23 13:09:00-04:00,1471972140000000000,108.91233795013858,7220,108.90517975054998,9541
2016-08-23 13:10:00-04:00,1471972200000000000,108.88397578021376,16598,108.86850182863171,7656
2016-08-23 13:11:00-04:00,1471972260000000000,108.87244945118422,8655,108.86063178294513,7740
2016-08-23 13:12:00-04:00,1471972320000000000,108.86857658684929,5262,108.85652787105454,4467
2016-08-23 13:13:00-04:00,1471972380000000000,108.88736968724943,4988,108.87938633193843,10755
2016-08-23 13:14:00-04:00,1471972440000000000,108.91839211870612,8222,108.90690271636106,15830
2016-08-23 13:15:00-04:00,1471972500000000000,108.94617227920456,11017,108.93427864215016,8484
2016-08-23 13:16:00-04:00,1471972560000000000,108.94843612334815,11350,108.93539165237317,13992
2016-08-23 13:17:00-04:00,1471972620000000000,108.95404401559712,15131,108.9418354218877,11970
2016-08-23 13:18:00-04:00,1471972680000000000,108.94402855230832,17932,108.93185578798686,14867
2016-08-23 13:19:00-04:00,1471972740000000000,108.94339146397468,4358,108.93136304291095,11489
2016-08-23 13:20:00-04:00,1471972800000000000,108.99651541474007,33961,108.9814675165108,13022
2016-08-23 13:21:00-04:00,1471972860000000000,108.98302614256204,10634,108.97148584905666,9328
2016-08-23 13:22:00-04:00,1471972920000000000,108.99599421708166,22480,108.97961569043221,7546
2016-08-23 13:23:00-04:00,1471972980000000000,108.97912330383514,8475,108.97112380713232,7964
2016-08-23 13:24:00-04:00,1471973040000000000,108.9592330236334,16037,108.94950716155836,12986
2016-08-23 13:25:00-04:00,1471973100000000000,108.97699489495402,10186,108.9692065602838,9024
2016-08-23 13:26:00-04:00,1471973160000000000,108.95947368420993,7125,108.94409207161162,7038
2016-08-23 13:27:00-04:00,1471973220000000000,108.94999999999999,2505,108.94000000000023,5962
2016-08-23 13:28:00-04:00,1471973280000000000,108.9520810126582,7900,108.94199299386999,7993
2016-08-23 13:29:00-04:00,1471973340000000000,108.9429029596781,9697,108.93345758578647,5741
2016-08-23 13:30:00-04:00,1471973400000000000,108.94023540242013,15208,108.93252514557933,11334
2016-08-23 13:31:00-04:00,1471973460000000000,108.93,2653,108.92,1378
2016-08-23 13:32:00-04:00,1471973520000000000,108.9180017956904,10024,108.90465405405422,5550
2016-08-23 13:33:00-04:00,1471973580000000000,108.90839296730461,9726,108.89411525803474,14281
2016-08-23 13:34:00-04:00,1471973640000000000,108.9312758083365,10268,108.91869502658759,15985
2016-08-23 13:35:00-04:00,1471973700000000000,108.95396506725598,9962,108.94280485674355,11448
2016-08-23 13:36:00-04:00,1471973760000000000,108.93384379150055,12048,108.92226005396444,7783
2016-08-23 13:37:00-04:00,1471973820000000000,108.93044918699181,4920,108.92602274247481,7475
2016-08-23 13:38:00-04:00,1471973880000000000,108.94150398700539,27088,108.93086645718775,25460
2016-08-23 13:39:00-04:00,1471973940000000000,108.9266932575677,9151,108.91843895055472,9910
2016-08-23 13:40:00-04:00,1471974000000000000,108.93153986675289,9306,108.92196882164151,10905
2016-08-23 13:41:00-04:00,1471974060000000000,108.93999999999993,5288,108.9299999999998,3449
2016-08-23 13:42:00-04:00,1471974120000000000,108.92757984938997,15404,108.91540129589647,11575
2016-08-23 13:43:00-04:00,1471974180000000000,108.91853510479912,8731,108.90800578034721,3460
2016-08-23 13:44:00-04:00,1471974240000000000,108.91695017182124,4656,108.90766541529825,4262
2016-08-23 13:45:00-04:00,1471974300000000000,108.90915118978526,6892,108.89927607624774,4669
2016-08-23 13:46:00-04:00,1471974360000000000,108.93813503540471,10027,108.92552856587592,10292
2016-08-23 13:47:00-04:00,1471974420000000000,108.94838619175361,8198,108.93370250468557,5869
2016-08-23 13:48:00-04:00,1471974480000000000,108.94626364399736,7146,108.93632932166307,3656
2016-08-23 13:49:00-04:00,1471974540000000000,108.98752956504293,19956,108.97285337353937,13265
2016-08-23 13:50:00-04:00,1471974600000000000,108.98068943572271,9428,108.96747750097842,7667
2016-08-23 13:51:00-04:00,1471974660000000000,108.98123126338332,8406,108.9707250295758,5917
2016-08-23 13:52:00-04:00,1471974720000000000,108.98854317359869,8848,108.97727436631685,9429
2016-08-23 13:53:00-04:00,1471974780000000000,108.98846398226766,13535,108.97609027659989,11786
2016-08-23 13:54:00-04:00,1471974840000000000,108.98418984994102,5931,108.97431535269683,5302
2016-08-23 13:55:00-04:00,1471974900000000000,108.98662734713506,4154,108.97736154980007,9498
2016-08-23 13:56:00-04:00,1471974960000000000,109.00707824753849,16959,108.99781530444857,10363
2016-08-23 13:57:00-04:00,1471975020000000000,109.04225595695573,7806,109.03217313325788,16727
2016-08-23 13:58:00-04:00,1471975080000000000,109.05346096198392,7339,109.04315984030731,6763
2016-08-23 13:59:00-04:00,1471975140000000000,109.0407649253727,8576,109.03089236303227,7228
2016-08-23 14:00:00-04:00,1471975200000000000,108.98991550802121,18700,108.97761871723618,12972
2016-08-23 14:01:00-04:00,1471975260000000000,108.93313011052172,22258,108.92572405108731,22236
2016-08-23 14:02:00-04:00,1471975320000000000,108.90589529742806,19904,108.89433365096652,14692
2016-08-23 14:03:00-04:00,1471975380000000000,108.89092197586315,7126,108.88406326383932,6955
2016-08-23 14:04:00-04:00,1471975440000000000,108.91523001820319,12086,108.90759619952546,12630
2016-08-23 14:05:00-04:00,1471975500000000000,108.90867971563088,10831,108.89723228212907,14745
2016-08-23 14:06:00-04:00,1471975560000000000,108.91628566848351,6238,108.90472052761814,6065
2016-08-23 14:07:00-04:00,1471975620000000000,108.93303889533036,9487,108.92402661455338,10746
2016-08-23 14:08:00-04:00,1471975680000000000,108.93000000000018,5332,108.91999999999996,1506
2016-08-23 14:09:00-04:00,1471975740000000000,108.92623315183447,11203,108.91963325956357,12652
2016-08-23 14:10:00-04:00,1471975800000000000,108.96964189729076,13767,108.95926070038931,10794
2016-08-23 14:11:00-04:00,1471975860000000000,108.98681231003025,5264,108.97353436185143,6417
2016-08-23 14:12:00-04:00,1471975920000000000,108.96969457863649,18630,108.96037922631733,13132
2016-08-23 14:13:00-04:00,1471975980000000000,108.95701222575762,5971,108.9467891111842,3049
2016-08-23 14:14:00-04:00,1471976040000000000,108.95292497281635,11036,108.94500486066102,6172
2016-08-23 14:15:00-04:00,1471976100000000000,108.95831289053463,8642,108.94743664011602,4143
2016-08-23 14:16:00-04:00,1471976160000000000,108.9536653386453,9036,108.94145674044337,2485
2016-08-23 14:17:00-04:00,1471976220000000000,108.93906263592899,9196,108.93263926762765,5134
2016-08-23 14:18:00-04:00,1471976280000000000,108.95298155298158,4662,108.94194252261818,9395
2016-08-23 14:19:00-04:00,1471976340000000000,108.96662292213458,4572,108.95785465116306,6880
2016-08-23 14:20:00-04:00,1471976400000000000,108.94743662678842,11953,108.93245524004995,8769
2016-08-23 14:21:00-04:00,1471976460000000000,108.95086187845303,9955,108.94012041284441,15696
2016-08-23 14:22:00-04:00,1471976520000000000,108.98497312791166,13955,108.97070378437306,14692
2016-08-23 14:23:00-04:00,1471976580000000000,108.99964975609772,10250,108.98914753745008,9279
2016-08-23 14:24:00-04:00,1471976640000000000,108.99825542570946,7188,108.98745509358122,7961
