Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-09 12:32:00-05:00,1489080720000000000,138.43413985777332,5906,138.42183772075902,6002
2017-03-09 12:33:00-05:00,1489080780000000000,138.40548074831358,9194,138.39458510775606,7749
2017-03-09 12:34:00-05:00,1489080840000000000,138.39555053335732,5531,138.37494378864545,3558
2017-03-09 12:35:00-05:00,1489080900000000000,138.39163289280484,6810,138.37502145922758,3495
2017-03-09 12:36:00-05:00,1489080960000000000,138.43319895116352,9153,138.41878894889916,9628
2017-03-09 12:37:00-05:00,1489081020000000000,138.4712027737913,4182,138.4590860215058,3534
2017-03-09 12:38:00-05:00,1489081080000000000,138.47852968036554,4380,138.46432569413872,4538
2017-03-09 12:39:00-05:00,1489081140000000000,138.47818041634565,3891,138.4669361970942,3166
2017-03-09 12:40:00-05:00,1489081200000000000,138.51153921158885,7179,138.4981758422347,7302
2017-03-09 12:41:00-05:00,1489081260000000000,138.5129711141674,5089,138.5021979695426,3940
2017-03-09 12:42:00-05:00,1489081320000000000,138.51435847481216,3593,138.50303617571,4644
2017-03-09 12:43:00-05:00,1489081380000000000,138.51602630857687,3649,138.5062698165998,3217
2017-03-09 12:44:00-05:00,1489081440000000000,138.5433645395488,10468,138.5306597792897,8518
2017-03-09 12:45:00-05:00,1489081500000000000,138.5473420289853,6900,138.53370251370197,5291
2017-03-09 12:46:00-05:00,1489081560000000000,138.541238155401,3166,138.5320073103867,3283
2017-03-09 12:47:00-05:00,1489081620000000000,138.54196209414314,6437,138.53081718618338,3561
2017-03-09 12:48:00-05:00,1489081680000000000,138.52823913589532,3981,138.51654120826132,5181
2017-03-09 12:49:00-05:00,1489081740000000000,138.5475854884183,8159,138.5369023090583,8445
2017-03-09 12:50:00-05:00,1489081800000000000,138.56380228136956,3682,138.55319016671334,3539
2017-03-09 12:51:00-05:00,1489081860000000000,138.51838949843207,10208,138.5048372707749,6053
2017-03-09 12:52:00-05:00,1489081920000000000,138.5073092131279,5058,138.49776444929086,2751
2017-03-09 12:53:00-05:00,1489081980000000000,138.513529076397,1754,138.50334928229663,1254
2017-03-09 12:54:00-05:00,1489082040000000000,138.5195037986697,8424,138.50959233449495,5740
2017-03-09 12:55:00-05:00,1489082100000000000,138.5316409952606,1688,138.5234678624815,1338
2017-03-09 12:56:00-05:00,1489082160000000000,138.5461371527775,3456,138.53389457364355,3225
2017-03-09 12:57:00-05:00,1489082220000000000,138.52658871377741,3934,138.51806766055063,1744
2017-03-09 12:58:00-05:00,1489082280000000000,138.50167596566516,4660,138.48797973193794,3059
2017-03-09 12:59:00-05:00,1489082340000000000,138.510418082048,3827,138.5017024704616,5586
2017-03-09 13:00:00-05:00,1489082400000000000,138.52138026052108,3992,138.5129480060574,3962
2017-03-09 13:01:00-05:00,1489082460000000000,138.53665613718357,2216,138.53126811594245,1932
2017-03-09 13:02:00-05:00,1489082520000000000,138.54668665667157,4002,138.53784170375124,3146
2017-03-09 13:03:00-05:00,1489082580000000000,138.54490293678452,2009,138.53409961685816,1566
2017-03-09 13:04:00-05:00,1489082640000000000,138.5496909941048,4919,138.53937466972027,5677
2017-03-09 13:05:00-05:00,1489082700000000000,138.54068295245548,3807,138.52839486356365,2492
2017-03-09 13:06:00-05:00,1489082760000000000,138.5307241977449,4612,138.51897871116208,3476
2017-03-09 13:07:00-05:00,1489082820000000000,138.53588447653453,3324,138.52146327872458,8973
2017-03-09 13:08:00-05:00,1489082880000000000,138.55794379712137,4377,138.54828460877047,6978
2017-03-09 13:09:00-05:00,1489082940000000000,138.55660248764747,5869,138.5446611177172,5046
2017-03-09 13:10:00-05:00,1489083000000000000,138.56603598200905,3335,138.55413716814147,3616
2017-03-09 13:11:00-05:00,1489083060000000000,138.5603808424696,3466,138.55691214728776,4997
2017-03-09 13:12:00-05:00,1489083120000000000,138.54113702022354,4846,138.53018088486922,8182
2017-03-09 13:13:00-05:00,1489083180000000000,138.56775365877596,10181,138.55312443561442,5537
2017-03-09 13:14:00-05:00,1489083240000000000,138.5630483729113,5685,138.5489596879066,3845
2017-03-09 13:15:00-05:00,1489083300000000000,138.54573723096632,6226,138.53325399361037,6260
2017-03-09 13:16:00-05:00,1489083360000000000,138.54361945031738,4730,138.52990970654622,5759
2017-03-09 13:17:00-05:00,1489083420000000000,138.5461076732676,1616,138.53610707204217,1513
2017-03-09 13:18:00-05:00,1489083480000000000,138.54639605621944,4767,138.53443425877455,3818
2017-03-09 13:19:00-05:00,1489083540000000000,138.56116657963514,9575,138.54612502353604,5311
2017-03-09 13:20:00-05:00,1489083600000000000,138.55999999999992,10884,138.55000000000027,2666
2017-03-09 13:21:00-05:00,1489083660000000000,138.55841814714435,9963,138.54479944289707,3590
2017-03-09 13:22:00-05:00,1489083720000000000,138.5377767955796,4525,138.52281772575262,7176
2017-03-09 13:23:00-05:00,1489083780000000000,138.49989741641315,10528,138.48501911802222,7846
2017-03-09 13:24:00-05:00,1489083840000000000,138.4745205479452,5256,138.46196603190918,3886
2017-03-09 13:25:00-05:00,1489083900000000000,138.47617915180365,2523,138.46388052681098,2126
2017-03-09 13:26:00-05:00,1489083960000000000,138.46326604334877,4706,138.44783526208272,2938
2017-03-09 13:27:00-05:00,1489084020000000000,138.44379479441787,2651,138.43282632949035,2689
2017-03-09 13:28:00-05:00,1489084080000000000,138.46847249928734,3509,138.45897493453032,2673
2017-03-09 13:29:00-05:00,1489084140000000000,138.46732455409253,5999,138.45670568561928,3588
2017-03-09 13:30:00-05:00,1489084200000000000,138.3842399685277,12710,138.36682829092462,9982
2017-03-09 13:31:00-05:00,1489084260000000000,138.33615101123635,11125,138.32667777677605,11101
2017-03-09 13:32:00-05:00,1489084320000000000,138.36038761061968,5650,138.3436267423846,3874
2017-03-09 13:33:00-05:00,1489084380000000000,138.30817200784853,9174,138.28803347960292,12306
2017-03-09 13:34:00-05:00,1489084440000000000,138.34948242739222,8849,138.33504061078625,6156
2017-03-09 13:35:00-05:00,1489084500000000000,138.31789682539664,3276,138.30434273385714,6489
2017-03-09 13:36:00-05:00,1489084560000000000,138.32486046511528,8600,138.3089346037252,9236
2017-03-09 13:37:00-05:00,1489084620000000000,138.310982893592,3449,138.30162367635046,3683
2017-03-09 13:38:00-05:00,1489084680000000000,138.33109023876486,5696,138.3206286186937,7254
2017-03-09 13:39:00-05:00,1489084740000000000,138.33944887599722,2758,138.33367803242027,5367
2017-03-09 13:40:00-05:00,1489084800000000000,138.3549010812049,8694,138.3402478223529,8151
2017-03-09 13:41:00-05:00,1489084860000000000,138.3601611624834,7570,138.34903598459715,7531
2017-03-09 13:42:00-05:00,1489084920000000000,138.37215643802668,4155,138.36237981810234,4618
2017-03-09 13:43:00-05:00,1489084980000000000,138.35418226047895,5344,138.3448650190119,5260
2017-03-09 13:44:00-05:00,1489085040000000000,138.3852113713368,6789,138.3727547228246,6458
2017-03-09 13:45:00-05:00,1489085100000000000,138.3742190729264,3387,138.36005509641845,3267
2017-03-09 13:46:00-05:00,1489085160000000000,138.35057221647708,8703,138.33490275176416,6941
2017-03-09 13:47:00-05:00,1489085220000000000,138.30504217593398,5809,138.2944810046095,6291
2017-03-09 13:48:00-05:00,1489085280000000000,138.30391954377305,6488,138.2958335080718,4769
2017-03-09 13:49:00-05:00,1489085340000000000,138.27756071089328,7371,138.2631383591456,7813
2017-03-09 13:50:00-05:00,1489085400000000000,138.30207769013148,6719,138.29513029803815,13354
2017-03-09 13:51:00-05:00,1489085460000000000,138.3382305134826,8121,138.3265582163504,6055
2017-03-09 13:52:00-05:00,1489085520000000000,138.35201157098405,4494,138.33962747380653,8590
2017-03-09 13:53:00-05:00,1489085580000000000,138.36534717851828,9534,138.35014581510703,3429
2017-03-09 13:54:00-05:00,1489085640000000000,138.33362738953264,6382,138.3196358586642,6481
2017-03-09 13:55:00-05:00,1489085700000000000,138.32084516565254,2958,138.31393858477958,1498
2017-03-09 13:56:00-05:00,1489085760000000000,138.30915171606804,5128,138.2965600843294,5692
2017-03-09 13:57:00-05:00,1489085820000000000,138.31269183168396,8080,138.30152011448564,6289
2017-03-09 13:58:00-05:00,1489085880000000000,138.2929435299504,8748,138.27714702719234,13018
2017-03-09 13:59:00-05:00,1489085940000000000,138.27427345187036,9786,138.2661825333251,13729
2017-03-09 14:00:00-05:00,1489086000000000000,138.3175829034634,2714,138.3063764857053,3113
2017-03-09 14:01:00-05:00,1489086060000000000,138.27253040408067,10196,138.2493239022595,5443
2017-03-09 14:02:00-05:00,1489086120000000000,138.22681758764168,8415,138.21515893070915,7519
2017-03-09 14:03:00-05:00,1489086180000000000,138.20734895602,9004,138.19576989519615,8683
2017-03-09 14:04:00-05:00,1489086240000000000,138.11350783500663,14231,138.10991658129709,13666
2017-03-09 14:05:00-05:00,1489086300000000000,138.096550286608,13433,138.085834033261,11906
2017-03-09 14:06:00-05:00,1489086360000000000,138.1255755553608,11389,138.1172895622897,9504
2017-03-09 14:07:00-05:00,1489086420000000000,138.15098726114712,9106,138.1396077758727,8745
2017-03-09 14:08:00-05:00,1489086480000000000,138.14119195872547,5621,138.12794545454454,7150
2017-03-09 14:09:00-05:00,1489086540000000000,138.15142870361822,10807,138.14044511668178,9256
2017-03-09 14:10:00-05:00,1489086600000000000,138.13624419457332,8182,138.12307366267152,6842
2017-03-09 14:11:00-05:00,1489086660000000000,138.14849402919089,9044,138.14195102287556,9923
2017-03-09 14:12:00-05:00,1489086720000000000,138.11588507750105,21806,138.11349216542726,23358
2017-03-09 14:13:00-05:00,1489086780000000000,138.10576351752835,8415,138.090830498866,7056
2017-03-09 14:14:00-05:00,1489086840000000000,138.06377951193747,15121,138.0489573927755,14176
2017-03-09 14:15:00-05:00,1489086900000000000,137.9841070087604,15980,137.9894955123279,29971
2017-03-09 14:16:00-05:00,1489086960000000000,137.88079933110444,23920,137.86945405944255,22072
2017-03-09 14:17:00-05:00,1489087020000000000,137.95107587580964,12046,137.94422769107567,9996
2017-03-09 14:18:00-05:00,1489087080000000000,137.93581531622567,9898,137.92411834319526,6760
2017-03-09 14:19:00-05:00,1489087140000000000,137.91468525438276,3479,137.90564563679294,3392
2017-03-09 14:20:00-05:00,1489087200000000000,137.96462660340836,11382,137.9554183988916,9381
2017-03-09 14:21:00-05:00,1489087260000000000,137.98534920634899,6300,137.9715968960589,4897
2017-03-09 14:22:00-05:00,1489087320000000000,138.0179822987673,8361,138.01150761421377,9850
2017-03-09 14:23:00-05:00,1489087380000000000,138.0796912242683,7384,138.06239407509497,5806
2017-03-09 14:24:00-05:00,1489087440000000000,138.0864869133575,4432,138.07468064069647,5057
