Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-23 10:43:00-04:00,1566571380000000000,211.73694180522602,6736,211.69818520820374,6436
2019-08-23 10:44:00-04:00,1566571440000000000,211.65500705417597,7088,211.6243424996742,7673
2019-08-23 10:45:00-04:00,1566571500000000000,211.66548450789773,6584,211.63129055515645,5548
2019-08-23 10:46:00-04:00,1566571560000000000,211.6216117571051,6192,211.60196752265875,5296
2019-08-23 10:47:00-04:00,1566571620000000000,211.50856204054364,8978,211.48350493864277,6682
2019-08-23 10:48:00-04:00,1566571680000000000,211.3091033102952,5498,211.28204954955,4440
2019-08-23 10:49:00-04:00,1566571740000000000,211.29599207607015,6310,211.26903466204507,5770
2019-08-23 10:50:00-04:00,1566571800000000000,211.4040406607383,5509,211.38205789473642,3800
2019-08-23 10:51:00-04:00,1566571860000000000,211.36595810866785,4822,211.33955243384307,3061
2019-08-23 10:52:00-04:00,1566571920000000000,211.56131890778053,7764,211.5288544097057,4286
2019-08-23 10:53:00-04:00,1566571980000000000,211.6760399606946,6106,211.66252395291556,3653
2019-08-23 10:54:00-04:00,1566572040000000000,211.76259324009357,5148,211.73559962523464,3202
2019-08-23 10:55:00-04:00,1566572100000000000,211.6628285280727,3295,211.64529590948706,2298
2019-08-23 10:56:00-04:00,1566572160000000000,211.68749174917608,4242,211.6653443983413,3615
2019-08-23 10:57:00-04:00,1566572220000000000,211.66204195804391,5720,211.63210237659976,3282
2019-08-23 10:58:00-04:00,1566572280000000000,211.78368894601525,5446,211.7596839506188,4050
2019-08-23 10:59:00-04:00,1566572340000000000,211.52093518088844,17248,211.39330076814196,13409
2019-08-23 11:00:00-04:00,1566572400000000000,210.50573904513016,12232,210.40573190913318,13294
2019-08-23 11:01:00-04:00,1566572460000000000,209.87406750324752,6933,209.83720700824568,6792
2019-08-23 11:02:00-04:00,1566572520000000000,209.01162757437348,6992,208.97019267732009,21331
2019-08-23 11:03:00-04:00,1566572580000000000,209.13164589104247,4332,209.0489594079384,4459
2019-08-23 11:04:00-04:00,1566572640000000000,209.09994827586348,2900,209.04719362338065,3011
2019-08-23 11:05:00-04:00,1566572700000000000,208.2504282208591,8150,208.11645246604473,13990
2019-08-23 11:06:00-04:00,1566572760000000000,207.65950878774294,4438,207.63335285956555,6487
2019-08-23 11:07:00-04:00,1566572820000000000,207.38854932301842,4653,207.22279485346635,11192
2019-08-23 11:08:00-04:00,1566572880000000000,206.72332422586584,6588,206.58987817938356,7470
2019-08-23 11:09:00-04:00,1566572940000000000,206.08291897891237,5406,206.01963184741305,9018
2019-08-23 11:10:00-04:00,1566573000000000000,204.8310959982022,8896,204.88643240191865,10629
2019-08-23 11:11:00-04:00,1566573060000000000,205.38030548068286,4452,205.30809854067243,6921
2019-08-23 11:12:00-04:00,1566573120000000000,205.01017297297213,4625,204.95202191867946,6296
2019-08-23 11:13:00-04:00,1566573180000000000,204.97554940374874,2348,204.9097161488308,2607
2019-08-23 11:14:00-04:00,1566573240000000000,205.32137049455008,2386,205.2312569740735,3047
2019-08-23 11:15:00-04:00,1566573300000000000,205.73452240067587,4732,205.6442305475507,5205
2019-08-23 11:16:00-04:00,1566573360000000000,206.10579922318442,3347,206.0312064208676,3987
2019-08-23 11:17:00-04:00,1566573420000000000,206.28388391376373,3015,206.21763052208826,3735
2019-08-23 11:18:00-04:00,1566573480000000000,206.3660920053596,2239,206.3064034526876,3128
2019-08-23 11:19:00-04:00,1566573540000000000,206.67092682926838,3280,206.6401308845259,4737
2019-08-23 11:20:00-04:00,1566573600000000000,206.63670180722843,2656,206.58849271402502,4392
2019-08-23 11:21:00-04:00,1566573660000000000,206.47833549390765,3857,206.43680672269159,2499
2019-08-23 11:22:00-04:00,1566573720000000000,206.31069433032116,2434,206.24577946767948,2367
2019-08-23 11:23:00-04:00,1566573780000000000,206.36665610978946,3789,206.25935111989455,3036
2019-08-23 11:24:00-04:00,1566573840000000000,205.90465582225806,5041,205.8814143466774,4921
2019-08-23 11:25:00-04:00,1566573900000000000,205.61557886244438,4958,205.61472311862724,7747
2019-08-23 11:26:00-04:00,1566573960000000000,205.7289438029265,6495,205.67315970056023,6412
2019-08-23 11:27:00-04:00,1566574020000000000,205.9185159123594,6253,205.87741865977188,9282
2019-08-23 11:28:00-04:00,1566574080000000000,205.67885577841477,5235,205.65306497442873,5279
2019-08-23 11:29:00-04:00,1566574140000000000,205.78243032624346,7571,205.74739831528424,8310
2019-08-23 11:30:00-04:00,1566574200000000000,205.83999816580953,5452,205.79809678371254,6778
2019-08-23 11:31:00-04:00,1566574260000000000,205.79451687388882,5630,205.726742360526,3567
2019-08-23 11:32:00-04:00,1566574320000000000,205.61974319578616,4556,205.5642327013431,6171
2019-08-23 11:33:00-04:00,1566574380000000000,205.47573463268486,5336,205.44022627737064,6850
2019-08-23 11:34:00-04:00,1566574440000000000,205.57904520183732,8274,205.54359208791126,11375
2019-08-23 11:35:00-04:00,1566574500000000000,205.29899334345671,8563,205.19655565693319,13152
2019-08-23 11:36:00-04:00,1566574560000000000,204.84047309719358,8159,204.76699604743027,7843
2019-08-23 11:37:00-04:00,1566574620000000000,204.80434435741213,6894,204.7815554329829,7252
2019-08-23 11:38:00-04:00,1566574680000000000,204.575529168817,5811,204.53689297207538,9633
2019-08-23 11:39:00-04:00,1566574740000000000,204.4043089743579,7800,204.40141624649758,8925
2019-08-23 11:40:00-04:00,1566574800000000000,204.10244897959353,12397,204.08024429967398,14122
2019-08-23 11:41:00-04:00,1566574860000000000,203.74800159943067,11254,203.72702359579225,15596
2019-08-23 11:42:00-04:00,1566574920000000000,203.7525105031241,9759,203.70904966922163,9523
2019-08-23 11:43:00-04:00,1566574980000000000,204.10843449081008,6854,204.0549181905666,8312
2019-08-23 11:44:00-04:00,1566575040000000000,204.2581361760649,8724,204.2861966848593,9894
2019-08-23 11:45:00-04:00,1566575100000000000,204.46899979587795,9798,204.4381198792598,9276
2019-08-23 11:46:00-04:00,1566575160000000000,204.27666892120334,5914,204.22777025267115,3839
2019-08-23 11:47:00-04:00,1566575220000000000,204.18304276315732,6688,204.15190523443346,8062
2019-08-23 11:48:00-04:00,1566575280000000000,204.36747776879645,6185,204.2875375998362,9641
2019-08-23 11:49:00-04:00,1566575340000000000,204.25018650996552,3914,204.20242723004694,4260
2019-08-23 11:50:00-04:00,1566575400000000000,204.3364824703971,4307,204.3139691538638,16404
2019-08-23 11:51:00-04:00,1566575460000000000,204.1145621126381,3711,204.08714328991292,6602
2019-08-23 11:52:00-04:00,1566575520000000000,204.10711214618547,5582,204.06232626353804,4432
2019-08-23 11:53:00-04:00,1566575580000000000,204.04916735140995,3651,204.01555474585382,5489
2019-08-23 11:54:00-04:00,1566575640000000000,204.10774109845636,6937,204.05453925619983,4840
2019-08-23 11:55:00-04:00,1566575700000000000,204.1714949037374,5298,204.11777045176964,4095
2019-08-23 11:56:00-04:00,1566575760000000000,204.02429594271948,4190,203.98522811059956,8680
2019-08-23 11:57:00-04:00,1566575820000000000,203.82326818931003,4247,203.798534943116,4307
2019-08-23 11:58:00-04:00,1566575880000000000,203.84222769567714,5481,203.80580285614755,5742
2019-08-23 11:59:00-04:00,1566575940000000000,203.8536571589922,3541,203.8094712103412,4255
2019-08-23 12:00:00-04:00,1566576000000000000,203.69855985776215,10124,203.62757737358436,10501
2019-08-23 12:01:00-04:00,1566576060000000000,203.69561800319676,4377,203.6476003552402,5630
2019-08-23 12:02:00-04:00,1566576120000000000,203.9459730722158,4902,203.88814147909983,6220
2019-08-23 12:03:00-04:00,1566576180000000000,204.17923928470026,3523,204.15125534188024,5616
2019-08-23 12:04:00-04:00,1566576240000000000,204.06861078546248,3412,204.04202730657903,4834
2019-08-23 12:05:00-04:00,1566576300000000000,204.0153604531419,7768,203.96868322981385,7245
2019-08-23 12:06:00-04:00,1566576360000000000,204.03345330437597,3223,204.00234374999954,4352
2019-08-23 12:07:00-04:00,1566576420000000000,203.88973007303974,3149,203.858866536881,4623
2019-08-23 12:08:00-04:00,1566576480000000000,203.86749808526957,3917,203.82891552511384,4380
2019-08-23 12:09:00-04:00,1566576540000000000,203.88096732508689,5417,203.8428610675024,5096
2019-08-23 12:10:00-04:00,1566576600000000000,203.82787737607532,5366,203.8004503930328,4707
2019-08-23 12:11:00-04:00,1566576660000000000,203.78444043321403,5540,203.75617564402683,4270
2019-08-23 12:12:00-04:00,1566576720000000000,203.62975146198957,5472,203.5745018679972,4818
2019-08-23 12:13:00-04:00,1566576780000000000,203.91811206719828,9762,203.86136383750866,11299
2019-08-23 12:14:00-04:00,1566576840000000000,204.26116168972914,8238,204.23712115942317,8625
2019-08-23 12:15:00-04:00,1566576900000000000,204.35951728566724,9343,204.3226138862688,6366
2019-08-23 12:16:00-04:00,1566576960000000000,204.36924232309985,5992,204.34095006628388,6789
2019-08-23 12:17:00-04:00,1566577020000000000,204.32994064443213,3538,204.30123247033586,3708
2019-08-23 12:18:00-04:00,1566577080000000000,204.4474014107096,6238,204.4111821366034,6852
2019-08-23 12:19:00-04:00,1566577140000000000,204.6607647885128,6407,204.6306396099243,6973
2019-08-23 12:20:00-04:00,1566577200000000000,204.47256305832983,7612,204.40735230702887,9276
2019-08-23 12:21:00-04:00,1566577260000000000,204.4322392571801,4631,204.39541696030201,4257
2019-08-23 12:22:00-04:00,1566577320000000000,204.49565487642388,6757,204.46216738861378,6464
2019-08-23 12:23:00-04:00,1566577380000000000,204.57762932034407,4311,204.55150520833055,3840
2019-08-23 12:24:00-04:00,1566577440000000000,204.6465033696238,3858,204.6214556401634,5647
2019-08-23 12:25:00-04:00,1566577500000000000,204.54096960249382,6415,204.50013702347013,7371
2019-08-23 12:26:00-04:00,1566577560000000000,204.38976190476072,4914,204.3583481253409,5521
2019-08-23 12:27:00-04:00,1566577620000000000,204.14539888211416,3936,204.11745897000637,3534
2019-08-23 12:28:00-04:00,1566577680000000000,204.13703120526566,3493,204.11618319132577,5164
2019-08-23 12:29:00-04:00,1566577740000000000,204.14404239585977,4057,204.11215267498616,4729
2019-08-23 12:30:00-04:00,1566577800000000000,204.2481804410044,5941,204.2508799643011,11205
2019-08-23 12:31:00-04:00,1566577860000000000,204.29625456962324,6018,204.2720539215682,8160
2019-08-23 12:32:00-04:00,1566577920000000000,204.32999350016195,6154,204.3038880054523,8804
2019-08-23 12:33:00-04:00,1566577980000000000,204.32154168120084,5734,204.28961438984362,8506
2019-08-23 12:34:00-04:00,1566578040000000000,204.36624043840953,8759,204.34582892170485,7178
2019-08-23 12:35:00-04:00,1566578100000000000,204.48936910148538,7735,204.46749813960295,6719
2019-08-23 12:36:00-04:00,1566578160000000000,204.6200198807156,5533,204.60748129675787,4812
2019-08-23 12:37:00-04:00,1566578220000000000,204.46180695698422,7532,204.44850174745343,6581
2019-08-23 12:38:00-04:00,1566578280000000000,204.4706350267381,5984,204.43692307692342,4953
2019-08-23 12:39:00-04:00,1566578340000000000,204.39433561123755,3951,204.38042021745684,3403
2019-08-23 12:40:00-04:00,1566578400000000000,204.40127073061493,4462,204.380521018352,3378
2019-08-23 12:41:00-04:00,1566578460000000000,204.47564709277268,6931,204.45892933314346,7033
2019-08-23 12:42:00-04:00,1566578520000000000,204.50472830850185,2282,204.4803738317752,5136
2019-08-23 12:43:00-04:00,1566578580000000000,204.43394550205326,5358,204.4122529885333,8198
2019-08-23 12:44:00-04:00,1566578640000000000,204.37958317686866,5326,204.35594707520892,5026
2019-08-23 12:45:00-04:00,1566578700000000000,204.23251991421824,6528,204.22396036780847,14029
2019-08-23 12:46:00-04:00,1566578760000000000,204.23338033685766,7659,204.21362907319013,9851
2019-08-23 12:47:00-04:00,1566578820000000000,204.21465258379806,5728,204.19258189398332,6716
2019-08-23 12:48:00-04:00,1566578880000000000,204.1605716444224,3971,204.1340954988883,5843
2019-08-23 12:49:00-04:00,1566578940000000000,204.10293134822103,6045,204.0828438017772,6639
2019-08-23 12:50:00-04:00,1566579000000000000,204.1529107791705,4954,204.12832632007624,7367
2019-08-23 12:51:00-04:00,1566579060000000000,204.16856430707875,4012,204.1425134569367,6688
2019-08-23 12:52:00-04:00,1566579120000000000,204.04775093266977,5629,204.0106222080409,18804
2019-08-23 12:53:00-04:00,1566579180000000000,204.07218706574056,9355,204.05761323215762,8434
2019-08-23 12:54:00-04:00,1566579240000000000,203.8449713225379,5928,203.80599929128294,5644
2019-08-23 12:55:00-04:00,1566579300000000000,203.8944525417722,5626,203.85341076203358,5984
2019-08-23 12:56:00-04:00,1566579360000000000,204.19484757919992,5019,204.19439343163455,5968
2019-08-23 12:57:00-04:00,1566579420000000000,204.03030314960662,2540,203.9649813233727,3748
2019-08-23 12:58:00-04:00,1566579480000000000,203.97925650557525,3228,203.95529947916648,3072
2019-08-23 12:59:00-04:00,1566579540000000000,204.02194743130258,1674,203.98944000000006,2625
2019-08-23 13:00:00-04:00,1566579600000000000,203.92213789682626,2016,203.88621780158147,3921
2019-08-23 13:01:00-04:00,1566579660000000000,203.79175231407632,3133,203.7607775324998,4077
2019-08-23 13:02:00-04:00,1566579720000000000,203.81638079470255,3020,203.7943899591353,3426
2019-08-23 13:03:00-04:00,1566579780000000000,204.04317662007745,3935,204.0145525727073,4470
2019-08-23 13:04:00-04:00,1566579840000000000,204.07447054293303,2597,204.05071846282365,3591
2019-08-23 13:05:00-04:00,1566579900000000000,203.95413809638129,4171,203.92126066655942,6211
2019-08-23 13:06:00-04:00,1566579960000000000,204.021765761147,3902,203.99959141274329,5776
2019-08-23 13:07:00-04:00,1566580020000000000,203.8382685135845,5631,203.81542997933684,6291
2019-08-23 13:08:00-04:00,1566580080000000000,203.70757085020327,3952,203.67117624223542,7728
2019-08-23 13:09:00-04:00,1566580140000000000,203.5635332252838,3702,203.516009265013,17701
2019-08-23 13:10:00-04:00,1566580200000000000,203.52505831533543,4630,203.4903540647571,4293
2019-08-23 13:11:00-04:00,1566580260000000000,203.59017120894575,5724,203.55701440768638,3748
2019-08-23 13:12:00-04:00,1566580320000000000,203.566504992868,4206,203.55672227231807,4436
2019-08-23 13:13:00-04:00,1566580380000000000,203.82653650254989,5890,203.7905803770221,6737
2019-08-23 13:14:00-04:00,1566580440000000000,203.9214033118176,3563,203.8873325608343,4315
2019-08-23 13:15:00-04:00,1566580500000000000,203.84942690058534,5985,203.82465858705274,6766
2019-08-23 13:16:00-04:00,1566580560000000000,203.81878572581982,6193,203.78451190940982,5122
2019-08-23 13:17:00-04:00,1566580620000000000,203.75547088607684,3950,203.72084172372058,4966
2019-08-23 13:18:00-04:00,1566580680000000000,203.49338403792734,5062,203.4621033725812,5011
2019-08-23 13:19:00-04:00,1566580740000000000,203.1823060648804,4254,203.1500820244327,5730
2019-08-23 13:20:00-04:00,1566580800000000000,203.07875581395214,6020,203.01683736809346,19332
2019-08-23 13:21:00-04:00,1566580860000000000,202.97837931034533,3480,202.95237687997627,3391
2019-08-23 13:22:00-04:00,1566580920000000000,202.8761261056931,4409,202.85108321710763,4302
2019-08-23 13:23:00-04:00,1566580980000000000,202.85817978533152,4472,202.83038594869467,4327
2019-08-23 13:24:00-04:00,1566581040000000000,202.8342415808522,3593,202.8114911080726,5117
2019-08-23 13:25:00-04:00,1566581100000000000,202.70438135248577,7379,202.64842158473348,7913
2019-08-23 13:26:00-04:00,1566581160000000000,202.88375383435428,5216,202.88492787410823,6863
2019-08-23 13:27:00-04:00,1566581220000000000,202.80457898102728,4691,202.78509071504848,4685
2019-08-23 13:28:00-04:00,1566581280000000000,202.7482476993861,2608,202.72466901183262,3127
2019-08-23 13:29:00-04:00,1566581340000000000,202.6941145302627,4907,202.66757332459446,6103
2019-08-23 13:30:00-04:00,1566581400000000000,202.60443058791287,7297,202.5776427962491,7038
2019-08-23 13:31:00-04:00,1566581460000000000,202.63550343249355,6118,202.60639567341283,5732
2019-08-23 13:32:00-04:00,1566581520000000000,202.79043340773632,5376,202.77198262839894,5296
2019-08-23 13:33:00-04:00,1566581580000000000,202.7912841625774,5708,202.76726018905907,6453
2019-08-23 13:34:00-04:00,1566581640000000000,202.9105183254081,6521,202.8933339832314,5129
2019-08-23 13:35:00-04:00,1566581700000000000,202.9073467660005,5906,202.87644518272603,5117
2019-08-23 13:36:00-04:00,1566581760000000000,202.75913968824997,6672,202.73344586728723,13744
2019-08-23 13:37:00-04:00,1566581820000000000,202.76384648278938,4677,202.7462335180587,5233
2019-08-23 13:38:00-04:00,1566581880000000000,202.70046891651867,5630,202.67684639872647,5026
2019-08-23 13:39:00-04:00,1566581940000000000,203.0262686567163,6365,203.01144176136228,7040
2019-08-23 13:40:00-04:00,1566582000000000000,202.82068806718064,7383,202.78205582631847,6771
2019-08-23 13:41:00-04:00,1566582060000000000,202.9195904199923,2881,202.8835351160731,3403
2019-08-23 13:42:00-04:00,1566582120000000000,202.99824524940487,3368,202.9757118105692,3463
2019-08-23 13:43:00-04:00,1566582180000000000,202.9965536142511,2919,202.97225827961708,4499
2019-08-23 13:44:00-04:00,1566582240000000000,202.94967108376738,4226,202.91079648792538,6378
2019-08-23 13:45:00-04:00,1566582300000000000,202.9270249687892,8010,202.8959612224788,6086
2019-08-23 13:46:00-04:00,1566582360000000000,202.99047933157448,6822,202.96977147622985,5995
2019-08-23 13:47:00-04:00,1566582420000000000,203.37962342079757,8232,203.38365085938972,9658
2019-08-23 13:48:00-04:00,1566582480000000000,203.34624314737343,6202,203.317867290056,5561
2019-08-23 13:49:00-04:00,1566582540000000000,203.32211527699872,5361,203.27866597961744,8733
2019-08-23 13:50:00-04:00,1566582600000000000,203.27614585848772,4141,203.24234403391986,4953
2019-08-23 13:51:00-04:00,1566582660000000000,203.2849475947329,3721,203.283514074073,3375
2019-08-23 13:52:00-04:00,1566582720000000000,203.41746086495374,3769,203.39788135593224,5192
2019-08-23 13:53:00-04:00,1566582780000000000,203.51587577391766,5007,203.4876943050016,5777
2019-08-23 13:54:00-04:00,1566582840000000000,203.66018421497517,5917,203.63144910461602,4244
2019-08-23 13:55:00-04:00,1566582900000000000,203.49545902649288,4869,203.45480353406217,4301
2019-08-23 13:56:00-04:00,1566582960000000000,203.3400246739526,2837,203.30728271931537,4913
2019-08-23 13:57:00-04:00,1566583020000000000,203.3435964912278,3534,203.3208793757915,4742
2019-08-23 13:58:00-04:00,1566583080000000000,203.34005642217073,3013,203.30978483337742,3811
2019-08-23 13:59:00-04:00,1566583140000000000,203.1859859902349,4711,203.16353146853245,4862
2019-08-23 14:00:00-04:00,1566583200000000000,203.11582381370954,4552,203.09722353368429,5507
2019-08-23 14:01:00-04:00,1566583260000000000,203.03292313982055,4892,203.00950138504103,5776
2019-08-23 14:02:00-04:00,1566583320000000000,202.88022426912238,4994,202.8539270270265,3700
2019-08-23 14:03:00-04:00,1566583380000000000,202.8559745440725,5264,202.82415748600462,5537
2019-08-23 14:04:00-04:00,1566583440000000000,202.8615322997405,3870,202.83813530797812,2971
2019-08-23 14:05:00-04:00,1566583500000000000,202.77621743753377,3762,202.72398313394714,5099
2019-08-23 14:06:00-04:00,1566583560000000000,202.8786991021095,4789,202.85404704888032,7099
2019-08-23 14:07:00-04:00,1566583620000000000,202.89319857047272,4477,202.87635192343242,5433
2019-08-23 14:08:00-04:00,1566583680000000000,202.84573865698624,2755,202.8133850493649,3545
2019-08-23 14:09:00-04:00,1566583740000000000,202.6723169750607,6215,202.64625058220838,4294
2019-08-23 14:10:00-04:00,1566583800000000000,202.66645297342828,4742,202.65014995083536,4068
2019-08-23 14:11:00-04:00,1566583860000000000,202.65777351247687,3126,202.64180166031056,4457
2019-08-23 14:12:00-04:00,1566583920000000000,202.6626399116341,2716,202.63299514675336,4327
2019-08-23 14:13:00-04:00,1566583980000000000,202.75529160739532,4218,202.73467415347892,5877
2019-08-23 14:14:00-04:00,1566584040000000000,202.6797713226204,3236,202.64592302674455,4599
2019-08-23 14:15:00-04:00,1566584100000000000,202.67491073807494,3753,202.6542801467219,4362
2019-08-23 14:16:00-04:00,1566584160000000000,202.66868517762327,2449,202.6488491823141,3302
2019-08-23 14:17:00-04:00,1566584220000000000,202.70991571342572,3322,202.6811629611539,4093
2019-08-23 14:18:00-04:00,1566584280000000000,202.699036685139,3789,202.6819328775639,3218
2019-08-23 14:19:00-04:00,1566584340000000000,202.71040171606964,5128,202.68834297017585,6572
2019-08-23 14:20:00-04:00,1566584400000000000,202.70146148633404,4427,202.69616582756396,6356
2019-08-23 14:21:00-04:00,1566584460000000000,202.70712010796458,3705,202.6806527066179,4489
2019-08-23 14:22:00-04:00,1566584520000000000,202.75277532065383,4522,202.72202391118637,4684
2019-08-23 14:23:00-04:00,1566584580000000000,202.90426431424626,6008,202.88904283801978,5976
2019-08-23 14:24:00-04:00,1566584640000000000,202.94910966755674,2617,202.9269997532705,4053
