Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-29 10:12:00-04:00,1567087920000000000,207.92235340572523,5065,207.89222653973104,5147
2019-08-29 10:13:00-04:00,1567087980000000000,207.89292730084952,2586,207.860843881856,3081
2019-08-29 10:14:00-04:00,1567088040000000000,208.0411591901554,2519,208.02321875000047,2240
2019-08-29 10:15:00-04:00,1567088100000000000,208.07554560260516,2456,208.0518923157336,3826
2019-08-29 10:16:00-04:00,1567088160000000000,208.0841956834539,3475,208.05023373697526,3551
2019-08-29 10:17:00-04:00,1567088220000000000,208.18291243158748,2558,208.1588685121104,2890
2019-08-29 10:18:00-04:00,1567088280000000000,208.21212077060108,6177,208.18207356653386,2773
2019-08-29 10:19:00-04:00,1567088340000000000,208.18695868117985,9463,208.15756482224083,3741
2019-08-29 10:20:00-04:00,1567088400000000000,208.09900161463955,3716,208.04912148922196,3062
2019-08-29 10:21:00-04:00,1567088460000000000,208.05174743024818,2043,208.0313442277277,1897
2019-08-29 10:22:00-04:00,1567088520000000000,208.10147830018028,2212,208.07440068493068,2920
2019-08-29 10:23:00-04:00,1567088580000000000,208.21896335807168,4312,208.1989499389503,3276
2019-08-29 10:24:00-04:00,1567088640000000000,208.17652527994446,2947,208.14694191522818,3185
2019-08-29 10:25:00-04:00,1567088700000000000,208.1639918341702,3184,208.1495510335928,3096
2019-08-29 10:26:00-04:00,1567088760000000000,208.17715245694964,2381,208.1630461684897,2101
2019-08-29 10:27:00-04:00,1567088820000000000,208.16404494382073,2937,208.14468241042192,2456
2019-08-29 10:28:00-04:00,1567088880000000000,208.1374841660783,2842,208.1206893580353,2321
2019-08-29 10:29:00-04:00,1567088940000000000,208.14072215973,4445,208.120562632698,2826
2019-08-29 10:30:00-04:00,1567089000000000000,208.10749606918404,5088,208.07472669595,4098
2019-08-29 10:31:00-04:00,1567089060000000000,207.97255526262325,4931,207.93823615694936,5454
2019-08-29 10:32:00-04:00,1567089120000000000,207.9680964083177,5290,207.94192675821893,4806
2019-08-29 10:33:00-04:00,1567089180000000000,207.94707976772557,6544,207.9131945837536,3988
2019-08-29 10:34:00-04:00,1567089240000000000,208.09018560000112,3125,208.0678893944691,2857
2019-08-29 10:35:00-04:00,1567089300000000000,208.10004035308975,3965,208.07790369181495,3115
2019-08-29 10:36:00-04:00,1567089360000000000,207.90055945170585,6274,207.8771569334295,4161
2019-08-29 10:37:00-04:00,1567089420000000000,207.1886078086533,14215,207.22008500887122,13528
2019-08-29 10:38:00-04:00,1567089480000000000,207.0510086667878,5423,207.0854245717452,5429
2019-08-29 10:39:00-04:00,1567089540000000000,207.35249660786977,2948,207.31950997291176,4061
2019-08-29 10:40:00-04:00,1567089600000000000,207.32259839510823,2617,207.27594863731662,1908
2019-08-29 10:41:00-04:00,1567089660000000000,207.54941643835605,3650,207.54388924050596,3160
2019-08-29 10:42:00-04:00,1567089720000000000,207.6314032990674,4183,207.58996241885842,2927
2019-08-29 10:43:00-04:00,1567089780000000000,207.59990561351248,2013,207.5700614091799,3094
2019-08-29 10:44:00-04:00,1567089840000000000,207.48431780562768,4229,207.43020417028725,2302
2019-08-29 10:45:00-04:00,1567089900000000000,207.3105192878347,2696,207.2714523449321,1983
2019-08-29 10:46:00-04:00,1567089960000000000,207.13812395309856,2985,207.08478600823008,2430
2019-08-29 10:47:00-04:00,1567090020000000000,207.03619591554147,2889,206.99626293365674,1643
2019-08-29 10:48:00-04:00,1567090080000000000,207.12260028449552,3515,207.06053733426313,4299
2019-08-29 10:49:00-04:00,1567090140000000000,207.1152718204478,4010,207.08392766727027,2765
2019-08-29 10:50:00-04:00,1567090200000000000,207.24139458272373,2732,207.21555276381883,2786
2019-08-29 10:51:00-04:00,1567090260000000000,207.42042898792272,2401,207.38177663524672,3501
2019-08-29 10:52:00-04:00,1567090320000000000,207.43980006894205,2901,207.42040277777727,2880
2019-08-29 10:53:00-04:00,1567090380000000000,207.45205163669849,4338,207.38530037546852,1598
2019-08-29 10:54:00-04:00,1567090440000000000,207.55716030534336,1965,207.5289277389283,1716
2019-08-29 10:55:00-04:00,1567090500000000000,207.51335902085293,2206,207.48650807507678,2291
2019-08-29 10:56:00-04:00,1567090560000000000,207.54412063492038,1575,207.51477557027252,1359
2019-08-29 10:57:00-04:00,1567090620000000000,207.62667955534107,2069,207.60318562284615,2031
2019-08-29 10:58:00-04:00,1567090680000000000,207.72089663273442,2554,207.69819540229926,1740
2019-08-29 10:59:00-04:00,1567090740000000000,207.73355983162875,1663,207.7095256660175,1539
2019-08-29 11:00:00-04:00,1567090800000000000,207.75498685692835,2663,207.7380882352936,1836
2019-08-29 11:01:00-04:00,1567090860000000000,207.6399567474049,2312,207.6143830262426,1791
2019-08-29 11:02:00-04:00,1567090920000000000,207.65373918061138,1733,207.6300470746469,1487
2019-08-29 11:03:00-04:00,1567090980000000000,207.63228842247818,1477,207.60912526242095,1429
2019-08-29 11:04:00-04:00,1567091040000000000,207.60560619872402,2194,207.58150084317023,1779
2019-08-29 11:05:00-04:00,1567091100000000000,207.70272658610094,2648,207.67962398013498,2819
2019-08-29 11:06:00-04:00,1567091160000000000,207.69496984318465,1658,207.67079814921914,1729
2019-08-29 11:07:00-04:00,1567091220000000000,207.63420549581764,1674,207.6106628652885,1403
2019-08-29 11:08:00-04:00,1567091280000000000,207.63070956368372,2269,207.60218347639386,1864
2019-08-29 11:09:00-04:00,1567091340000000000,207.61386924616377,1499,207.5944591836746,980
2019-08-29 11:10:00-04:00,1567091400000000000,207.63727828746102,2289,207.6069292487248,1371
2019-08-29 11:11:00-04:00,1567091460000000000,207.68306558935276,2104,207.6641434540394,1436
2019-08-29 11:12:00-04:00,1567091520000000000,207.74915247677924,2584,207.72956699346494,2448
2019-08-29 11:13:00-04:00,1567091580000000000,207.8587565982412,3410,207.83505750798656,3130
2019-08-29 11:14:00-04:00,1567091640000000000,207.92627074235773,3435,207.90326231691145,2253
2019-08-29 11:15:00-04:00,1567091700000000000,207.91293338683778,2492,207.88744246473595,2694
2019-08-29 11:16:00-04:00,1567091760000000000,207.86069459757343,3628,207.8456866408654,7493
2019-08-29 11:17:00-04:00,1567091820000000000,207.91183739360264,3407,207.8859541011469,2353
2019-08-29 11:18:00-04:00,1567091880000000000,207.96400228050317,3508,207.94382582322484,2308
2019-08-29 11:19:00-04:00,1567091940000000000,208.00802319057314,5347,207.99300595237952,2352
2019-08-29 11:20:00-04:00,1567092000000000000,207.989214501511,2979,207.9668567389247,2122
2019-08-29 11:21:00-04:00,1567092060000000000,207.9446806419908,3053,207.92500530222696,2829
2019-08-29 11:22:00-04:00,1567092120000000000,207.89170617955762,2573,207.87515064102544,3120
2019-08-29 11:23:00-04:00,1567092180000000000,207.79593945218724,2081,207.7728470588236,2125
2019-08-29 11:24:00-04:00,1567092240000000000,208.011995717344,4670,207.97056711979442,4708
2019-08-29 11:25:00-04:00,1567092300000000000,208.08062812673876,3598,208.06012096774157,3968
2019-08-29 11:26:00-04:00,1567092360000000000,208.0334045077107,1686,208.00894009216586,2170
2019-08-29 11:27:00-04:00,1567092420000000000,208.00305939580153,3906,207.98852729581054,2363
2019-08-29 11:28:00-04:00,1567092480000000000,208.03098754038038,2167,208.00455052005972,2692
2019-08-29 11:29:00-04:00,1567092540000000000,208.0517422279788,4632,208.03998142989792,2154
2019-08-29 11:30:00-04:00,1567092600000000000,208.08634244373164,2488,208.0689258312033,3519
2019-08-29 11:31:00-04:00,1567092660000000000,208.11830256104818,1679,208.10107059736214,3867
2019-08-29 11:32:00-04:00,1567092720000000000,208.15936404931912,1541,208.14047923322593,2504
2019-08-29 11:33:00-04:00,1567092780000000000,208.1474920634915,2835,208.12962875662765,3394
2019-08-29 11:34:00-04:00,1567092840000000000,208.11380387931047,2784,208.09300439238666,3415
2019-08-29 11:35:00-04:00,1567092900000000000,208.17966590389014,2185,208.16300781250027,3072
2019-08-29 11:36:00-04:00,1567092960000000000,208.19548241659098,3327,208.18075112107627,2676
2019-08-29 11:37:00-04:00,1567093020000000000,208.23705484089308,2954,208.2210867659947,3423
2019-08-29 11:38:00-04:00,1567093080000000000,208.24092155369368,1313,208.22699903660924,2076
2019-08-29 11:39:00-04:00,1567093140000000000,208.19109356950312,2597,208.1706489422526,3498
2019-08-29 11:40:00-04:00,1567093200000000000,208.1222446730361,2722,208.09822697264883,3181
2019-08-29 11:41:00-04:00,1567093260000000000,208.1218520220579,2176,208.09630188679256,2120
2019-08-29 11:42:00-04:00,1567093320000000000,208.12614602587792,1082,208.11077499999993,1600
2019-08-29 11:43:00-04:00,1567093380000000000,208.10465869106196,2842,208.0845312500005,1856
2019-08-29 11:44:00-04:00,1567093440000000000,208.10333707865112,2670,208.08486010362762,1930
2019-08-29 11:45:00-04:00,1567093500000000000,208.11187749667158,3004,208.09882235528914,2505
2019-08-29 11:46:00-04:00,1567093560000000000,208.16640776699006,5356,208.16339516975827,2857
2019-08-29 11:47:00-04:00,1567093620000000000,208.16579168612733,2141,208.1462039508795,1873
2019-08-29 11:48:00-04:00,1567093680000000000,208.11965053763518,2232,208.1061859732083,2538
2019-08-29 11:49:00-04:00,1567093740000000000,208.15240215264166,2044,208.13274101094197,1919
2019-08-29 11:50:00-04:00,1567093800000000000,208.15496740016297,2454,208.13786895284733,1633
2019-08-29 11:51:00-04:00,1567093860000000000,208.16947318462238,2107,208.15041791044706,1675
2019-08-29 11:52:00-04:00,1567093920000000000,208.15494129486774,2981,208.13892372881412,2360
2019-08-29 11:53:00-04:00,1567093980000000000,208.1478982753586,3421,208.12301681503376,3033
2019-08-29 11:54:00-04:00,1567094040000000000,208.1001454681091,2681,208.0710952564588,2593
2019-08-29 11:55:00-04:00,1567094100000000000,208.0222114216288,1646,208.0073705772821,2685
2019-08-29 11:56:00-04:00,1567094160000000000,208.0194835680745,2769,208.00372830640072,1671
2019-08-29 11:57:00-04:00,1567094220000000000,208.00999001497757,4006,207.99504111547947,2797
2019-08-29 11:58:00-04:00,1567094280000000000,208.07095622895665,2970,208.0584515794928,1931
2019-08-29 11:59:00-04:00,1567094340000000000,208.1054724339658,5641,208.08458172458253,2331
2019-08-29 12:00:00-04:00,1567094400000000000,207.9775576445551,5638,207.94890360766448,3548
2019-08-29 12:01:00-04:00,1567094460000000000,207.95523231477665,2389,207.9357204533201,1853
2019-08-29 12:02:00-04:00,1567094520000000000,208.0391000436876,2289,208.02174276169205,1796
2019-08-29 12:03:00-04:00,1567094580000000000,208.11095070422675,2272,208.08855898998658,2297
2019-08-29 12:04:00-04:00,1567094640000000000,208.09112411199234,2393,208.07345860566485,1836
2019-08-29 12:05:00-04:00,1567094700000000000,208.18764039408853,2030,208.1609963768122,1656
2019-08-29 12:06:00-04:00,1567094760000000000,208.37017865538334,6381,208.33750344194462,4358
2019-08-29 12:07:00-04:00,1567094820000000000,208.67973482916892,3922,208.68172204915194,5778
2019-08-29 12:08:00-04:00,1567094880000000000,208.7036333109476,2978,208.67835482062648,3568
2019-08-29 12:09:00-04:00,1567094940000000000,208.657400530505,2262,208.6363556174562,2154
2019-08-29 12:10:00-04:00,1567095000000000000,208.777535474236,2678,208.76416970802902,3288
2019-08-29 12:11:00-04:00,1567095060000000000,208.813059239611,1131,208.79588440458338,2007
2019-08-29 12:12:00-04:00,1567095120000000000,208.77296626352694,1571,208.75419400187485,2134
2019-08-29 12:13:00-04:00,1567095180000000000,208.75719101123588,2492,208.7338831168834,2310
2019-08-29 12:14:00-04:00,1567095240000000000,208.76125050916556,2455,208.74286321483774,2588
2019-08-29 12:15:00-04:00,1567095300000000000,208.8075175526584,1994,208.7895939933265,1798
2019-08-29 12:16:00-04:00,1567095360000000000,208.85136087484776,1646,208.84022556391005,931
2019-08-29 12:17:00-04:00,1567095420000000000,208.7597063758388,2384,208.74437788018426,1519
2019-08-29 12:18:00-04:00,1567095480000000000,208.75399956970736,4648,208.7543186306775,1519
2019-08-29 12:19:00-04:00,1567095540000000000,208.74063776383343,8765,208.72987987988023,1998
2019-08-29 12:20:00-04:00,1567095600000000000,208.7391930116492,2404,208.72055330634325,2223
2019-08-29 12:21:00-04:00,1567095660000000000,208.75856838744016,1879,208.74223811957052,1957
2019-08-29 12:22:00-04:00,1567095720000000000,208.76220985091533,5299,208.74915387239832,2931
2019-08-29 12:23:00-04:00,1567095780000000000,208.79807617817823,3098,208.7729973317515,3373
2019-08-29 12:24:00-04:00,1567095840000000000,208.758013745704,2910,208.7405960805662,3674
2019-08-29 12:25:00-04:00,1567095900000000000,208.60854775828332,3078,208.59206179259752,3269
2019-08-29 12:26:00-04:00,1567095960000000000,208.64720474236216,2193,208.6270736086175,1671
2019-08-29 12:27:00-04:00,1567096020000000000,208.61164086687262,1615,208.60386000000005,1500
2019-08-29 12:28:00-04:00,1567096080000000000,208.58963197239785,1739,208.57181948424056,1396
2019-08-29 12:29:00-04:00,1567096140000000000,208.51626587637534,2362,208.50805710921432,3397
2019-08-29 12:30:00-04:00,1567096200000000000,208.43142507002767,2856,208.40887251289604,1357
2019-08-29 12:31:00-04:00,1567096260000000000,208.51282196969657,1584,208.49193657219928,1482
2019-08-29 12:32:00-04:00,1567096320000000000,208.62583844580763,1956,208.60319884726195,1735
2019-08-29 12:33:00-04:00,1567096380000000000,208.69938121047858,2214,208.6797912939766,1677
2019-08-29 12:34:00-04:00,1567096440000000000,208.74578770413055,2082,208.7251605136435,1246
2019-08-29 12:35:00-04:00,1567096500000000000,208.73856297548605,3549,208.71228607120457,1601
2019-08-29 12:36:00-04:00,1567096560000000000,208.82903935185126,6048,208.79995104895144,2860
2019-08-29 12:37:00-04:00,1567096620000000000,208.86961809635724,3404,208.8497817715019,1558
2019-08-29 12:38:00-04:00,1567096680000000000,208.88134515119935,959,208.85913699456813,1657
2019-08-29 12:39:00-04:00,1567096740000000000,208.89196363636407,1375,208.87113125453257,1379
2019-08-29 12:40:00-04:00,1567096800000000000,208.88559349593552,1845,208.8640737369141,2197
2019-08-29 12:41:00-04:00,1567096860000000000,208.8323809523809,2499,208.8077582644629,1936
2019-08-29 12:42:00-04:00,1567096920000000000,208.78092276144866,1463,208.74875034945458,3577
2019-08-29 12:43:00-04:00,1567096980000000000,208.7718045112774,1197,208.7474163822529,2930
2019-08-29 12:44:00-04:00,1567097040000000000,208.78721272635048,5909,208.7460264696825,3249
2019-08-29 12:45:00-04:00,1567097100000000000,208.75452914798205,1561,208.73451510333885,1258
2019-08-29 12:46:00-04:00,1567097160000000000,208.7946462639112,2516,208.76702985074687,1340
2019-08-29 12:47:00-04:00,1567097220000000000,208.78842870118123,2202,208.7559090909093,1496
2019-08-29 12:48:00-04:00,1567097280000000000,208.687678231939,4208,208.66302481291868,2539
2019-08-29 12:49:00-04:00,1567097340000000000,208.5886,2650,208.558732394366,2201
2019-08-29 12:50:00-04:00,1567097400000000000,208.50442591404794,3118,208.480074528716,2281
2019-08-29 12:51:00-04:00,1567097460000000000,208.49830893118556,1366,208.4788366336629,808
2019-08-29 12:52:00-04:00,1567097520000000000,208.57336787564736,1930,208.5541499999997,1000
2019-08-29 12:53:00-04:00,1567097580000000000,208.6105607476635,1391,208.59052713178303,645
2019-08-29 12:54:00-04:00,1567097640000000000,208.6005698005696,1404,208.5837160120849,662
2019-08-29 12:55:00-04:00,1567097700000000000,208.56428275504896,1931,208.5458466453665,939
2019-08-29 12:56:00-04:00,1567097760000000000,208.53779985283248,2718,208.51632375189138,1322
2019-08-29 12:57:00-04:00,1567097820000000000,208.53407049067,1447,208.514320557492,861
2019-08-29 12:58:00-04:00,1567097880000000000,208.56572431397643,1567,208.54853898561714,1321
2019-08-29 12:59:00-04:00,1567097940000000000,208.57328188464695,2462,208.55497658862882,1495
2019-08-29 13:00:00-04:00,1567098000000000000,208.55284160927854,2759,208.5343781094522,1206
2019-08-29 13:01:00-04:00,1567098060000000000,208.51392004153644,1926,208.4999863387968,1464
2019-08-29 13:02:00-04:00,1567098120000000000,208.5466613482247,2507,208.5194269340982,2094
2019-08-29 13:03:00-04:00,1567098180000000000,208.55236923076924,1625,208.5344864479313,1402
2019-08-29 13:04:00-04:00,1567098240000000000,208.60512283527987,2483,208.5902484472046,1610
2019-08-29 13:05:00-04:00,1567098300000000000,208.61018813905886,2445,208.59197476686896,1823
2019-08-29 13:06:00-04:00,1567098360000000000,208.60137585991254,1599,208.58205857740617,1195
2019-08-29 13:07:00-04:00,1567098420000000000,208.5896316851672,1982,208.57571594877822,1718
2019-08-29 13:08:00-04:00,1567098480000000000,208.64256487025997,2004,208.62676785714262,1680
2019-08-29 13:09:00-04:00,1567098540000000000,208.65582053354856,1237,208.64203171456862,1009
2019-08-29 13:10:00-04:00,1567098600000000000,208.6371241170537,2973,208.62567994939775,1581
2019-08-29 13:11:00-04:00,1567098660000000000,208.64153327338082,2224,208.6264908256872,1308
2019-08-29 13:12:00-04:00,1567098720000000000,208.65010943912407,2193,208.63256470588198,2550
2019-08-29 13:13:00-04:00,1567098780000000000,208.67418445121885,1312,208.65945522855358,1597
2019-08-29 13:14:00-04:00,1567098840000000000,208.67174103237087,2286,208.65731099656315,2328
2019-08-29 13:15:00-04:00,1567098900000000000,208.63337977296155,1938,208.6153043478264,2185
2019-08-29 13:16:00-04:00,1567098960000000000,208.68337970817765,2947,208.6698630136976,2628
2019-08-29 13:17:00-04:00,1567099020000000000,208.72001511715823,1323,208.70274725274766,1456
2019-08-29 13:18:00-04:00,1567099080000000000,208.74972088966368,2293,208.73751213592254,1648
2019-08-29 13:19:00-04:00,1567099140000000000,208.75493670886104,1264,208.73744051910586,1387
2019-08-29 13:20:00-04:00,1567099200000000000,208.77410421836137,2015,208.75637740244642,1717
2019-08-29 13:21:00-04:00,1567099260000000000,208.7660575858249,1806,208.74980443974542,1892
2019-08-29 13:22:00-04:00,1567099320000000000,208.78785966981187,3392,208.77060587132996,1601
2019-08-29 13:23:00-04:00,1567099380000000000,208.774328287607,2114,208.75842239185755,1179
2019-08-29 13:24:00-04:00,1567099440000000000,208.7442008104455,2221,208.72899342105214,1520
2019-08-29 13:25:00-04:00,1567099500000000000,208.68774125874094,2860,208.67415384615342,1170
2019-08-29 13:26:00-04:00,1567099560000000000,208.7105784844395,2956,208.6949434133106,2209
2019-08-29 13:27:00-04:00,1567099620000000000,208.69156472261744,2812,208.68047901234428,2025
2019-08-29 13:28:00-04:00,1567099680000000000,208.7160203139425,2166,208.6947505668929,1764
2019-08-29 13:29:00-04:00,1567099740000000000,208.6246637877852,3242,208.61436961207013,1856
2019-08-29 13:30:00-04:00,1567099800000000000,208.5841837128518,2591,208.57072882468847,1523
2019-08-29 13:31:00-04:00,1567099860000000000,208.52392845528516,3075,208.50291715976337,1690
2019-08-29 13:32:00-04:00,1567099920000000000,208.5072111913362,2216,208.49136771300508,1338
2019-08-29 13:33:00-04:00,1567099980000000000,208.50188985736915,2524,208.4897411764702,1700
2019-08-29 13:34:00-04:00,1567100040000000000,208.4780711993,3427,208.4617459324167,1598
2019-08-29 13:35:00-04:00,1567100100000000000,208.53280082987496,1928,208.51527439024576,1968
2019-08-29 13:36:00-04:00,1567100160000000000,208.60248531405222,2213,208.59288135593246,2124
2019-08-29 13:37:00-04:00,1567100220000000000,208.75325308111255,3489,208.73333994446625,2521
2019-08-29 13:38:00-04:00,1567100280000000000,208.83215587680684,1591,208.8117178423236,1205
2019-08-29 13:39:00-04:00,1567100340000000000,208.87724734042567,1504,208.85810897435914,1560
2019-08-29 13:40:00-04:00,1567100400000000000,208.871384698275,1856,208.85046953605465,1789
2019-08-29 13:41:00-04:00,1567100460000000000,208.87078771169735,2539,208.84859663191614,1247
2019-08-29 13:42:00-04:00,1567100520000000000,208.88009314903812,3328,208.86406408094308,2372
2019-08-29 13:43:00-04:00,1567100580000000000,208.85279061500165,2813,208.8242143549954,2062
2019-08-29 13:44:00-04:00,1567100640000000000,208.79942992125973,3175,208.78507500914628,2733
2019-08-29 13:45:00-04:00,1567100700000000000,208.8167142857141,1120,208.79400315208798,1269
2019-08-29 13:46:00-04:00,1567100760000000000,208.80534623976177,1343,208.79256067961157,1648
2019-08-29 13:47:00-04:00,1567100820000000000,208.81726082004545,1756,208.79804936305771,1256
2019-08-29 13:48:00-04:00,1567100880000000000,208.83746554823236,1669,208.82298829882959,1111
2019-08-29 13:49:00-04:00,1567100940000000000,208.81355321020146,1137,208.7978346456696,1524
2019-08-29 13:50:00-04:00,1567101000000000000,208.78463793712453,2831,208.76528748590795,1774
2019-08-29 13:51:00-04:00,1567101060000000000,208.82525461807367,4006,208.80514648437477,2048
2019-08-29 13:52:00-04:00,1567101120000000000,208.82548311990698,1718,208.80967537050142,1417
2019-08-29 13:53:00-04:00,1567101180000000000,208.8032950391646,1915,208.78483804272932,1451
2019-08-29 13:54:00-04:00,1567101240000000000,208.8611476251609,3895,208.83061507936424,2016
2019-08-29 13:55:00-04:00,1567101300000000000,208.8729825889486,7926,208.8362479871174,2484
2019-08-29 13:56:00-04:00,1567101360000000000,208.79211735740554,2437,208.77637844611493,2394
2019-08-29 13:57:00-04:00,1567101420000000000,208.78337020169153,1537,208.7739619520267,1209
2019-08-29 13:58:00-04:00,1567101480000000000,208.8117423704754,2818,208.80016904582976,2662
2019-08-29 13:59:00-04:00,1567101540000000000,208.86563963963917,6105,208.8464511041013,1268
2019-08-29 14:00:00-04:00,1567101600000000000,208.9325585040881,8931,208.912326273412,5713
2019-08-29 14:01:00-04:00,1567101660000000000,208.9088704177317,2346,208.8946130408285,1641
2019-08-29 14:02:00-04:00,1567101720000000000,208.86010400616394,2596,208.84431445209052,1889
2019-08-29 14:03:00-04:00,1567101780000000000,208.86397219090648,2661,208.8470844686642,2936
2019-08-29 14:04:00-04:00,1567101840000000000,208.88066352429357,2758,208.86680885182787,3118
2019-08-29 14:05:00-04:00,1567101900000000000,208.93794738213103,3839,208.9237601838312,4787
2019-08-29 14:06:00-04:00,1567101960000000000,208.93553370786566,2492,208.92194996028573,2518
2019-08-29 14:07:00-04:00,1567102020000000000,208.9397556561089,2210,208.92461447679082,2542
2019-08-29 14:08:00-04:00,1567102080000000000,208.94592343507458,1933,208.9314196832576,1768
2019-08-29 14:09:00-04:00,1567102140000000000,209.01002044266932,39623,209.01607666551254,8661
2019-08-29 14:10:00-04:00,1567102200000000000,209.13220478943023,3633,209.11828078078128,2664
2019-08-29 14:11:00-04:00,1567102260000000000,209.17486954055627,3526,209.15656576200394,1916
2019-08-29 14:12:00-04:00,1567102320000000000,209.21468884997077,8565,209.19577279887906,5713
2019-08-29 14:13:00-04:00,1567102380000000000,209.27696763553865,4851,209.25042626865715,8375
2019-08-29 14:14:00-04:00,1567102440000000000,209.29262801523424,2363,209.28272861356987,2712
2019-08-29 14:15:00-04:00,1567102500000000000,209.2630043203719,3009,209.24554555373675,3666
2019-08-29 14:16:00-04:00,1567102560000000000,209.23558000746027,2681,209.2178813322138,3573
2019-08-29 14:17:00-04:00,1567102620000000000,208.99944111146235,6334,208.96168706877265,4493
2019-08-29 14:18:00-04:00,1567102680000000000,208.85409025444093,4166,208.83276064610806,4086
2019-08-29 14:19:00-04:00,1567102740000000000,208.6846698113205,3180,208.66306012563567,3343
2019-08-29 14:20:00-04:00,1567102800000000000,208.70744455159144,3111,208.68508274231723,2961
2019-08-29 14:21:00-04:00,1567102860000000000,208.86539284245143,2431,208.84190823327566,2332
2019-08-29 14:22:00-04:00,1567102920000000000,208.88310577328258,2373,208.86668518518528,1080
2019-08-29 14:23:00-04:00,1567102980000000000,208.87412386707027,1986,208.85582321187684,1482
2019-08-29 14:24:00-04:00,1567103040000000000,208.8361194636334,2461,208.81921296296267,1296
