Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-14 10:36:00-04:00,1526308560000000000,189.25871552701145,7941,189.24531552279748,4342
2018-05-14 10:37:00-04:00,1526308620000000000,189.26794892915942,2428,189.24861151603355,2744
2018-05-14 10:38:00-04:00,1526308680000000000,189.28926033057903,2420,189.26904382470178,1757
2018-05-14 10:39:00-04:00,1526308740000000000,189.23877034358057,3871,189.2107582582568,3996
2018-05-14 10:40:00-04:00,1526308800000000000,189.23026782035325,2427,189.2150799086763,2628
2018-05-14 10:41:00-04:00,1526308860000000000,189.21450225317474,2441,189.193718148726,1923
2018-05-14 10:42:00-04:00,1526308920000000000,189.32909876543235,5670,189.3106972061434,3973
2018-05-14 10:43:00-04:00,1526308980000000000,189.3942844542456,4535,189.37845728121687,2891
2018-05-14 10:44:00-04:00,1526309040000000000,189.33757256554364,4272,189.320156510154,3003
2018-05-14 10:45:00-04:00,1526309100000000000,189.3493600314092,2547,189.33518150554116,2617
2018-05-14 10:46:00-04:00,1526309160000000000,189.25560036454658,4389,189.2393730337086,4450
2018-05-14 10:47:00-04:00,1526309220000000000,189.25208395801948,3335,189.23434646218115,2869
2018-05-14 10:48:00-04:00,1526309280000000000,189.20269793242622,1983,189.19063483735567,1906
2018-05-14 10:49:00-04:00,1526309340000000000,189.17990088495537,2825,189.16701748189976,5663
2018-05-14 10:50:00-04:00,1526309400000000000,189.11625757575658,3960,189.09506648326428,6543
2018-05-14 10:51:00-04:00,1526309460000000000,189.11785789751795,3786,189.0944899556486,3833
2018-05-14 10:52:00-04:00,1526309520000000000,189.12567143301098,6434,189.1036085734376,2846
2018-05-14 10:53:00-04:00,1526309580000000000,189.18225464190976,2639,189.16388980263173,2432
2018-05-14 10:54:00-04:00,1526309640000000000,189.17778297474212,6414,189.15640617969228,6667
2018-05-14 10:55:00-04:00,1526309700000000000,189.2050709299698,4441,189.19087195255892,4553
2018-05-14 10:56:00-04:00,1526309760000000000,189.12528739386093,3062,189.1124648408597,2702
2018-05-14 10:57:00-04:00,1526309820000000000,189.06007545570105,11795,189.0268197347264,9952
2018-05-14 10:58:00-04:00,1526309880000000000,189.00525298156936,5534,188.98605247524824,10100
2018-05-14 10:59:00-04:00,1526309940000000000,188.93225942640814,6869,188.91369389587098,6684
2018-05-14 11:00:00-04:00,1526310000000000000,188.88701626471968,5349,188.87017284680104,6769
2018-05-14 11:01:00-04:00,1526310060000000000,188.95947087255055,3931,188.94743397036783,4657
2018-05-14 11:02:00-04:00,1526310120000000000,188.95385710587556,3863,188.94803244458657,12452
2018-05-14 11:03:00-04:00,1526310180000000000,188.95367379679095,3740,188.9426898509588,2818
2018-05-14 11:04:00-04:00,1526310240000000000,188.9869659779397,6437,188.97261317794758,4462
2018-05-14 11:05:00-04:00,1526310300000000000,188.97461416322656,6298,188.95925352929808,5171
2018-05-14 11:06:00-04:00,1526310360000000000,189.0067893364247,3451,188.9859577966567,3649
2018-05-14 11:07:00-04:00,1526310420000000000,189.04566696508556,3351,189.02670570264831,3928
2018-05-14 11:08:00-04:00,1526310480000000000,189.03883265306195,1225,189.02489530988407,2388
2018-05-14 11:09:00-04:00,1526310540000000000,189.07428915248474,5817,189.06178845171095,3914
2018-05-14 11:10:00-04:00,1526310600000000000,189.0642058346844,2468,189.05377990430512,3553
2018-05-14 11:11:00-04:00,1526310660000000000,189.04846329692631,3937,189.049040660737,3148
2018-05-14 11:12:00-04:00,1526310720000000000,189.10296503085536,3403,189.08685903814302,3015
2018-05-14 11:13:00-04:00,1526310780000000000,189.13228417266237,6116,189.12671166827283,4148
2018-05-14 11:14:00-04:00,1526310840000000000,189.08754997675632,4302,189.07175569441705,4961
2018-05-14 11:15:00-04:00,1526310900000000000,189.13893272778884,3523,189.11609523809716,3360
2018-05-14 11:16:00-04:00,1526310960000000000,189.22100378787914,2640,189.20189291100962,2652
2018-05-14 11:17:00-04:00,1526311020000000000,189.28207829591187,3474,189.26689830508448,2360
2018-05-14 11:18:00-04:00,1526311080000000000,189.3074834437087,2567,189.281392457522,2413
2018-05-14 11:19:00-04:00,1526311140000000000,189.3762184040972,12106,189.35743953294372,2398
2018-05-14 11:20:00-04:00,1526311200000000000,189.40371472549955,3898,189.38296643913623,3516
2018-05-14 11:21:00-04:00,1526311260000000000,189.42513528909134,3511,189.3985875000009,3200
2018-05-14 11:22:00-04:00,1526311320000000000,189.41618808327345,1393,189.4023847802783,1866
2018-05-14 11:23:00-04:00,1526311380000000000,189.40887455515963,2248,189.3936948808925,1973
2018-05-14 11:24:00-04:00,1526311440000000000,189.30272604891042,4457,189.2902405562899,5321
2018-05-14 11:25:00-04:00,1526311500000000000,189.33171337579572,3140,189.31354558204714,3565
2018-05-14 11:26:00-04:00,1526311560000000000,189.2755939629984,2054,189.26083621285534,2894
2018-05-14 11:27:00-04:00,1526311620000000000,189.28299052298925,2849,189.2618910831831,3342
2018-05-14 11:28:00-04:00,1526311680000000000,189.24061182061251,3367,189.22169234107383,4609
2018-05-14 11:29:00-04:00,1526311740000000000,189.18513247539937,2642,189.17352472415234,4894
2018-05-14 11:30:00-04:00,1526311800000000000,189.2039521430449,3803,189.18213305174393,3788
2018-05-14 11:31:00-04:00,1526311860000000000,189.21242059145737,1826,189.19483804272903,2902
2018-05-14 11:32:00-04:00,1526311920000000000,189.27357280927777,3104,189.2554942450919,2954
2018-05-14 11:33:00-04:00,1526311980000000000,189.3026181514008,2391,189.2883525611454,2167
2018-05-14 11:34:00-04:00,1526312040000000000,189.29980246913559,3645,189.28557928802587,3090
2018-05-14 11:35:00-04:00,1526312100000000000,189.26879945799456,3690,189.2439605307923,5878
2018-05-14 11:36:00-04:00,1526312160000000000,189.3076726009561,2303,189.29043721973113,1784
2018-05-14 11:37:00-04:00,1526312220000000000,189.35742435703546,2644,189.34762312633754,2802
2018-05-14 11:38:00-04:00,1526312280000000000,189.32931694861145,3133,189.3100761772856,2888
2018-05-14 11:39:00-04:00,1526312340000000000,189.30672791243148,2558,189.29283472454117,2995
2018-05-14 11:40:00-04:00,1526312400000000000,189.21587408759,5480,189.19536234202585,6251
2018-05-14 11:41:00-04:00,1526312460000000000,189.17733614411767,2609,189.15836280814634,3732
2018-05-14 11:42:00-04:00,1526312520000000000,189.1741039339484,2059,189.15765175011043,2257
2018-05-14 11:43:00-04:00,1526312580000000000,189.09429733727947,4056,189.08108134676885,4069
2018-05-14 11:44:00-04:00,1526312640000000000,189.07509368494186,2882,189.05682607601443,3973
2018-05-14 11:45:00-04:00,1526312700000000000,189.00414623069963,4404,188.99040886167182,5552
2018-05-14 11:46:00-04:00,1526312760000000000,188.92132325838566,2713,188.89858857142698,8750
2018-05-14 11:47:00-04:00,1526312820000000000,188.9343789954335,2190,188.9149357326472,3112
2018-05-14 11:48:00-04:00,1526312880000000000,188.98477987421447,1272,188.9701782178224,1515
2018-05-14 11:49:00-04:00,1526312940000000000,189.0317393867921,1696,189.0100680911008,4259
2018-05-14 11:50:00-04:00,1526313000000000000,189.035181200452,1766,189.0159232613915,1668
2018-05-14 11:51:00-04:00,1526313060000000000,189.0329145728648,1194,189.01692412850304,1463
2018-05-14 11:52:00-04:00,1526313120000000000,189.03561718325136,1839,189.0161375661381,1890
2018-05-14 11:53:00-04:00,1526313180000000000,189.05495464362818,2315,189.04179369918637,1968
2018-05-14 11:54:00-04:00,1526313240000000000,189.02385434412275,2348,189.00467879477,3518
2018-05-14 11:55:00-04:00,1526313300000000000,189.05050658157194,2507,189.03158240315128,3046
2018-05-14 11:56:00-04:00,1526313360000000000,189.0147022496688,2267,189.00020991053043,2906
2018-05-14 11:57:00-04:00,1526313420000000000,189.00653543307064,1651,188.9927668480533,2389
2018-05-14 11:58:00-04:00,1526313480000000000,189.0138884007032,2276,188.99876654827062,3097
2018-05-14 11:59:00-04:00,1526313540000000000,189.00003064592144,12726,188.98896971589022,3203
2018-05-14 12:00:00-04:00,1526313600000000000,188.9313058360431,5843,188.93165281501393,7460
2018-05-14 12:01:00-04:00,1526313660000000000,189.05286246167347,4566,189.03064516129078,5611
2018-05-14 12:02:00-04:00,1526313720000000000,189.03959433705373,3673,189.0198477454613,5123
2018-05-14 12:03:00-04:00,1526313780000000000,188.98472639485036,3728,188.97071368773462,4778
2018-05-14 12:04:00-04:00,1526313840000000000,188.89759175662456,5095,188.8882289141245,7837
2018-05-14 12:05:00-04:00,1526313900000000000,188.84639454309024,4618,188.8315275162164,4779
2018-05-14 12:06:00-04:00,1526313960000000000,188.92571773220703,1658,188.91218736190828,2263
2018-05-14 12:07:00-04:00,1526314020000000000,188.97474632658611,3607,188.95727016002434,3187
2018-05-14 12:08:00-04:00,1526314080000000000,188.99078590785746,4059,188.97287484116873,3148
2018-05-14 12:09:00-04:00,1526314140000000000,188.97440284054292,3098,188.95714023494773,2724
2018-05-14 12:10:00-04:00,1526314200000000000,188.9750959860388,4584,188.9547296058666,3273
2018-05-14 12:11:00-04:00,1526314260000000000,188.9943889937977,3707,188.97876103752816,3624
2018-05-14 12:12:00-04:00,1526314320000000000,189.01478401410597,3403,188.99681470588186,3400
2018-05-14 12:13:00-04:00,1526314380000000000,189.01047891936145,2443,188.9946937296133,2759
2018-05-14 12:14:00-04:00,1526314440000000000,189.01078437185055,16867,189.00895985401408,3288
2018-05-14 12:15:00-04:00,1526314500000000000,188.98006410256468,1560,188.96684604585874,2137
2018-05-14 12:16:00-04:00,1526314560000000000,188.99397165572123,2893,188.97918352773198,4201
2018-05-14 12:17:00-04:00,1526314620000000000,188.96259201859652,2581,188.94961924541423,2889
2018-05-14 12:18:00-04:00,1526314680000000000,188.95340068787635,2326,188.94246885617136,3532
2018-05-14 12:19:00-04:00,1526314740000000000,188.90315803740816,3689,188.89129601227,3912
2018-05-14 12:20:00-04:00,1526314800000000000,188.91276212236755,3939,188.90190043290096,4620
2018-05-14 12:21:00-04:00,1526314860000000000,188.91274981217003,2662,188.89071505666502,3706
2018-05-14 12:22:00-04:00,1526314920000000000,188.91541395348742,3225,188.9078691531633,3271
2018-05-14 12:23:00-04:00,1526314980000000000,188.96507448494356,3155,188.94721483554977,2858
2018-05-14 12:24:00-04:00,1526315040000000000,189.02707477721785,2581,189.0192101470166,3469
2018-05-14 12:25:00-04:00,1526315100000000000,189.0525240520668,1767,189.0381309297924,3162
2018-05-14 12:26:00-04:00,1526315160000000000,189.06823123732164,2465,189.05369268897167,3228
2018-05-14 12:27:00-04:00,1526315220000000000,188.9774296799227,2062,188.9670379470377,3663
2018-05-14 12:28:00-04:00,1526315280000000000,188.95797760210908,1518,188.94532846715424,2603
2018-05-14 12:29:00-04:00,1526315340000000000,188.96363046448064,2928,188.95116395864085,3385
2018-05-14 12:30:00-04:00,1526315400000000000,188.9393455882352,1360,188.92800414722686,1929
2018-05-14 12:31:00-04:00,1526315460000000000,188.92636587619273,3247,188.91262565495745,5153
2018-05-14 12:32:00-04:00,1526315520000000000,189.01316139767104,5409,188.9954224738661,4592
2018-05-14 12:33:00-04:00,1526315580000000000,189.0477165005529,4515,189.0231616910444,4991
2018-05-14 12:34:00-04:00,1526315640000000000,189.065950676213,1257,189.0519920948615,1265
2018-05-14 12:35:00-04:00,1526315700000000000,189.12799902391458,2049,189.11510518053328,3185
2018-05-14 12:36:00-04:00,1526315760000000000,189.12579892280124,557,189.11400345125082,1159
2018-05-14 12:37:00-04:00,1526315820000000000,189.16547923322605,2504,189.14826086956455,2208
2018-05-14 12:38:00-04:00,1526315880000000000,189.22900891972304,2018,189.21745863666445,1511
2018-05-14 12:39:00-04:00,1526315940000000000,189.24051377118687,1888,189.2231166666668,1800
2018-05-14 12:40:00-04:00,1526316000000000000,189.25361921097698,2332,189.24152173913046,1886
2018-05-14 12:41:00-04:00,1526316060000000000,189.27247938427723,1819,189.25587667161938,1346
2018-05-14 12:42:00-04:00,1526316120000000000,189.17014981273454,3471,189.1414434947771,4212
2018-05-14 12:43:00-04:00,1526316180000000000,189.05162998405277,3135,189.04095313741047,3777
2018-05-14 12:44:00-04:00,1526316240000000000,189.07954662734988,2713,189.0644859154938,2840
2018-05-14 12:45:00-04:00,1526316300000000000,189.14428139182994,2644,189.1221226415083,2120
2018-05-14 12:46:00-04:00,1526316360000000000,189.14311957751676,2651,189.1200138073884,2897
2018-05-14 12:47:00-04:00,1526316420000000000,189.10608866994954,2030,189.0862014925379,2680
2018-05-14 12:48:00-04:00,1526316480000000000,189.11324924924935,1665,189.09738199780406,1822
2018-05-14 12:49:00-04:00,1526316540000000000,189.06520133111567,3005,189.04428640076864,4162
2018-05-14 12:50:00-04:00,1526316600000000000,189.02506240822336,2724,189.01048120828955,2847
2018-05-14 12:51:00-04:00,1526316660000000000,189.00590579710232,2484,188.9891592406039,2581
2018-05-14 12:52:00-04:00,1526316720000000000,189.00875063570166,5899,188.99275301520666,1907
2018-05-14 12:53:00-04:00,1526316780000000000,188.97087572102913,5721,188.94287008481106,5188
2018-05-14 12:54:00-04:00,1526316840000000000,188.9567952755907,1270,188.94195383347,1213
2018-05-14 12:55:00-04:00,1526316900000000000,188.9062731822198,3397,188.8942151712553,4759
2018-05-14 12:56:00-04:00,1526316960000000000,188.90522620904804,3846,188.88702499999906,2800
2018-05-14 12:57:00-04:00,1526317020000000000,188.87385420240182,5830,188.85680874021955,3707
2018-05-14 12:58:00-04:00,1526317080000000000,188.8529456869009,3130,188.8313055130158,2612
2018-05-14 12:59:00-04:00,1526317140000000000,188.83569394024002,3581,188.81011732605688,3665
2018-05-14 13:00:00-04:00,1526317200000000000,188.77290612244863,4900,188.75446283162705,7614
2018-05-14 13:01:00-04:00,1526317260000000000,188.79377083964812,3299,188.7870648604256,2436
2018-05-14 13:02:00-04:00,1526317320000000000,188.7071047684166,5851,188.68783797383415,5962
2018-05-14 13:03:00-04:00,1526317380000000000,188.64114741641336,2632,188.6261891571045,2527
2018-05-14 13:04:00-04:00,1526317440000000000,188.613514918626,4424,188.58799624966682,3733
2018-05-14 13:05:00-04:00,1526317500000000000,188.64416499799805,2497,188.629316037736,2120
2018-05-14 13:06:00-04:00,1526317560000000000,188.71589922854366,4148,188.69829787234013,3102
2018-05-14 13:07:00-04:00,1526317620000000000,188.7209396226418,5300,188.70659743290565,4285
2018-05-14 13:08:00-04:00,1526317680000000000,188.74750495610385,3531,188.73689189189045,1776
2018-05-14 13:09:00-04:00,1526317740000000000,188.75255167498233,2806,188.73811454849562,2392
2018-05-14 13:10:00-04:00,1526317800000000000,188.768272878535,3005,188.75960608530482,3681
2018-05-14 13:11:00-04:00,1526317860000000000,188.74438273788644,5654,188.70658319421256,5391
2018-05-14 13:12:00-04:00,1526317920000000000,188.75256796941503,4708,188.73779765708244,4695
2018-05-14 13:13:00-04:00,1526317980000000000,188.78528989098055,4036,188.77173615247213,3358
2018-05-14 13:14:00-04:00,1526318040000000000,188.7505875831486,1804,188.73893291072315,1893
2018-05-14 13:15:00-04:00,1526318100000000000,188.67342019543887,4605,188.66548484848516,4620
2018-05-14 13:16:00-04:00,1526318160000000000,188.69160273637846,4093,188.67534904013928,4584
2018-05-14 13:17:00-04:00,1526318220000000000,188.76121417565454,3245,188.75056538839632,2034
2018-05-14 13:18:00-04:00,1526318280000000000,188.67700936824366,4163,188.66261434511432,3848
2018-05-14 13:19:00-04:00,1526318340000000000,188.57074499677256,7745,188.54011969661227,8438
2018-05-14 13:20:00-04:00,1526318400000000000,188.56697782546436,2796,188.55011456628483,1833
2018-05-14 13:21:00-04:00,1526318460000000000,188.5191507720274,4404,188.50405052748582,3602
2018-05-14 13:22:00-04:00,1526318520000000000,188.57751099086872,2957,188.56250101502192,2463
2018-05-14 13:23:00-04:00,1526318580000000000,188.54835954101256,2353,188.53323744292274,2190
2018-05-14 13:24:00-04:00,1526318640000000000,188.50030532288662,3701,188.4800678851171,3830
2018-05-14 13:25:00-04:00,1526318700000000000,188.43583410565498,4316,188.42571917808195,7592
2018-05-14 13:26:00-04:00,1526318760000000000,188.41886157337473,5288,188.39634665282972,3854
2018-05-14 13:27:00-04:00,1526318820000000000,188.48315789473648,2679,188.47072437077887,1629
2018-05-14 13:28:00-04:00,1526318880000000000,188.57666570188235,3455,188.55236320191497,4185
2018-05-14 13:29:00-04:00,1526318940000000000,188.5808269357305,4559,188.56059102674587,4636
2018-05-14 13:30:00-04:00,1526319000000000000,188.51242815392075,4106,188.499517271919,4516
2018-05-14 13:31:00-04:00,1526319060000000000,188.41724701011773,4348,188.3937446808504,7050
2018-05-14 13:32:00-04:00,1526319120000000000,188.50108956960042,2579,188.473209580837,3340
2018-05-14 13:33:00-04:00,1526319180000000000,188.55618879434826,6229,188.53677885952533,3595
2018-05-14 13:34:00-04:00,1526319240000000000,188.57999505684572,6069,188.5612542372886,4425
2018-05-14 13:35:00-04:00,1526319300000000000,188.54834772812686,2663,188.5325055555548,3600
2018-05-14 13:36:00-04:00,1526319360000000000,188.57292826221462,3234,188.55328405491088,3788
2018-05-14 13:37:00-04:00,1526319420000000000,188.60471821925074,7772,188.5969758759334,3482
2018-05-14 13:38:00-04:00,1526319480000000000,188.61866950182258,3292,188.60374162423216,3731
2018-05-14 13:39:00-04:00,1526319540000000000,188.5794762067784,2921,188.5682760016184,2471
2018-05-14 13:40:00-04:00,1526319600000000000,188.5267990300076,3299,188.5068387096758,2790
2018-05-14 13:41:00-04:00,1526319660000000000,188.57930598715535,4827,188.56102222222074,3600
2018-05-14 13:42:00-04:00,1526319720000000000,188.57226044225953,2849,188.55848912167642,2482
2018-05-14 13:43:00-04:00,1526319780000000000,188.54829712460028,6260,188.52996615268904,5318
2018-05-14 13:44:00-04:00,1526319840000000000,188.56088549618264,2620,188.54606763925813,3016
2018-05-14 13:45:00-04:00,1526319900000000000,188.5591987767596,4905,188.54391409446072,5378
2018-05-14 13:46:00-04:00,1526319960000000000,188.5577560442242,8231,188.54261410788422,3374
2018-05-14 13:47:00-04:00,1526320020000000000,188.56371770465057,3677,188.5552191235064,1757
2018-05-14 13:48:00-04:00,1526320080000000000,188.6056771397606,5538,188.58689168245252,5807
2018-05-14 13:49:00-04:00,1526320140000000000,188.56979217013028,2069,188.56103617843345,2847
2018-05-14 13:50:00-04:00,1526320200000000000,188.5535443037964,4819,188.5376467875814,6506
2018-05-14 13:51:00-04:00,1526320260000000000,188.52586781964226,3238,188.50434354688994,10770
2018-05-14 13:52:00-04:00,1526320320000000000,188.55281405717153,3813,188.53947624610583,5136
2018-05-14 13:53:00-04:00,1526320380000000000,188.528164130705,4009,188.5053024754638,6827
2018-05-14 13:54:00-04:00,1526320440000000000,188.5204911433171,2484,188.50748101540492,9218
2018-05-14 13:55:00-04:00,1526320500000000000,188.51883242823814,5156,188.49971017429968,4934
2018-05-14 13:56:00-04:00,1526320560000000000,188.5308716276309,3373,188.52141249296608,3554
2018-05-14 13:57:00-04:00,1526320620000000000,188.5296643356633,2860,188.51610114192545,3678
2018-05-14 13:58:00-04:00,1526320680000000000,188.49183387270793,2781,188.4798613753744,3679
2018-05-14 13:59:00-04:00,1526320740000000000,188.5010756770428,3951,188.49047977684944,3585
2018-05-14 14:00:00-04:00,1526320800000000000,188.47960138104312,3186,188.46343884892102,3475
2018-05-14 14:01:00-04:00,1526320860000000000,188.43600813743154,4424,188.41776072658732,6386
2018-05-14 14:02:00-04:00,1526320920000000000,188.42029861442919,4186,188.39975563909758,5852
2018-05-14 14:03:00-04:00,1526320980000000000,188.3659470103833,2793,188.35151020408202,3430
2018-05-14 14:04:00-04:00,1526321040000000000,188.39417808219193,3066,188.37110505270843,5502
2018-05-14 14:05:00-04:00,1526321100000000000,188.39942910249553,3766,188.38382716049406,3807
2018-05-14 14:06:00-04:00,1526321160000000000,188.4444147049329,3101,188.42650679851744,4045
2018-05-14 14:07:00-04:00,1526321220000000000,188.30526301699913,7471,188.31352308310088,12455
2018-05-14 14:08:00-04:00,1526321280000000000,188.20891122611482,5024,188.19086690747596,3599
2018-05-14 14:09:00-04:00,1526321340000000000,188.16075728568234,4701,188.14155342804415,3238
2018-05-14 14:10:00-04:00,1526321400000000000,188.17935716431361,3329,188.15953073844966,2749
2018-05-14 14:11:00-04:00,1526321460000000000,188.14028916428373,3147,188.11180492053165,4593
2018-05-14 14:12:00-04:00,1526321520000000000,188.1491545535446,3371,188.14316604377944,3746
2018-05-14 14:13:00-04:00,1526321580000000000,188.0831619679378,3618,188.06825874297033,4089
2018-05-14 14:14:00-04:00,1526321640000000000,188.0139349753678,5075,187.9993575467341,34664
2018-05-14 14:15:00-04:00,1526321700000000000,188.03885373443987,1928,188.02572009029404,2215
2018-05-14 14:16:00-04:00,1526321760000000000,188.01803074910092,3057,188.00366427171846,3062
2018-05-14 14:17:00-04:00,1526321820000000000,187.9686419753071,4374,187.9529028545129,4344
2018-05-14 14:18:00-04:00,1526321880000000000,188.0018715440232,4702,187.99099891422185,3684
2018-05-14 14:19:00-04:00,1526321940000000000,188.05163174005054,4247,188.0415880628822,3753
2018-05-14 14:20:00-04:00,1526322000000000000,188.08204762676255,6173,188.06382095663594,5373
2018-05-14 14:21:00-04:00,1526322060000000000,188.00140939597307,2533,187.98880813953528,2752
2018-05-14 14:22:00-04:00,1526322120000000000,188.0819127332608,3644,188.05478051022675,4351
2018-05-14 14:23:00-04:00,1526322180000000000,188.16462894736813,3800,188.15739902080858,1634
2018-05-14 14:24:00-04:00,1526322240000000000,188.21049457481675,3963,188.19501610017733,2795
