Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-18 09:51:00-05:00,1484751060000000000,120.08657572303717,14038,120.07355128435415,11134
2017-01-18 09:52:00-05:00,1484751120000000000,120.12406736484644,14132,120.11803887884403,11060
2017-01-18 09:53:00-05:00,1484751180000000000,120.07199654874863,11590,120.0647246967906,9317
2017-01-18 09:54:00-05:00,1484751240000000000,120.02995340537277,10087,120.00866555428878,24572
2017-01-18 09:55:00-05:00,1484751300000000000,120.05286412512301,18414,120.03859893691818,9971
2017-01-18 09:56:00-05:00,1484751360000000000,120.0423419626733,14949,120.0338341527977,10576
2017-01-18 09:57:00-05:00,1484751420000000000,120.10375856240474,11241,120.10233139534874,8600
2017-01-18 09:58:00-05:00,1484751480000000000,120.23514882882947,13875,120.22051709582078,9476
2017-01-18 09:59:00-05:00,1484751540000000000,120.25196121639496,9076,120.23571329639961,8664
2017-01-18 10:00:00-05:00,1484751600000000000,120.17332885063657,11154,120.16459131795149,7671
2017-01-18 10:01:00-05:00,1484751660000000000,120.09488266327139,5497,120.07852452288058,4873
2017-01-18 10:02:00-05:00,1484751720000000000,120.12222165991936,3952,120.11445681511472,5928
2017-01-18 10:03:00-05:00,1484751780000000000,120.13254364089785,5213,120.12161454673243,5692
2017-01-18 10:04:00-05:00,1484751840000000000,120.11223069840807,7603,120.10331873479274,6165
2017-01-18 10:05:00-05:00,1484751900000000000,120.08100370495106,5938,120.06767467012726,4623
2017-01-18 10:06:00-05:00,1484751960000000000,120.10375016015404,7805,120.09456014362681,6684
2017-01-18 10:07:00-05:00,1484752020000000000,120.02064572201073,15533,120.00053730164045,15187
2017-01-18 10:08:00-05:00,1484752080000000000,119.99486755421358,14572,119.98275670675262,15134
2017-01-18 10:09:00-05:00,1484752140000000000,119.86638832389644,18191,119.86492288557102,16080
2017-01-18 10:10:00-05:00,1484752200000000000,119.8932285456189,11070,119.86383531764015,11003
2017-01-18 10:11:00-05:00,1484752260000000000,119.982925427714,7657,119.97490365990419,9809
2017-01-18 10:12:00-05:00,1484752320000000000,119.98226122568312,6837,119.96614817846819,7329
2017-01-18 10:13:00-05:00,1484752380000000000,120.01606851411127,11764,120.00538742300867,13151
2017-01-18 10:14:00-05:00,1484752440000000000,120.048430007734,6465,120.03828767123187,6424
2017-01-18 10:15:00-05:00,1484752500000000000,119.97264298659019,13795,119.95851805728552,11242
2017-01-18 10:16:00-05:00,1484752560000000000,119.96796790704157,7229,119.95667213321575,7927
2017-01-18 10:17:00-05:00,1484752620000000000,119.91977723907513,15263,119.90787411132376,11534
2017-01-18 10:18:00-05:00,1484752680000000000,119.93976450065371,9172,119.93000578201797,10377
2017-01-18 10:19:00-05:00,1484752740000000000,119.98211358734774,12519,119.97226851851921,12312
2017-01-18 10:20:00-05:00,1484752800000000000,119.93689299929754,8542,119.92742575881863,12190
2017-01-18 10:21:00-05:00,1484752860000000000,119.95671954826562,11157,119.94712408758978,13700
2017-01-18 10:22:00-05:00,1484752920000000000,119.99292518643249,8314,119.98458657423134,11828
2017-01-18 10:23:00-05:00,1484752980000000000,120.00792979002625,9144,119.99637591622904,9550
2017-01-18 10:24:00-05:00,1484753040000000000,119.98387900772347,8546,119.9738600081866,9772
2017-01-18 10:25:00-05:00,1484753100000000000,119.9115133053908,20518,119.90343283582091,15745
2017-01-18 10:26:00-05:00,1484753160000000000,119.8992371456037,16648,119.88910816995529,16169
2017-01-18 10:27:00-05:00,1484753220000000000,119.89507073954944,9330,119.88321817827809,10276
2017-01-18 10:28:00-05:00,1484753280000000000,119.90918123667316,4690,119.89939210602071,6942
2017-01-18 10:29:00-05:00,1484753340000000000,119.91580211831588,7742,119.90642601267533,7258
2017-01-18 10:30:00-05:00,1484753400000000000,119.914733656175,5782,119.90712115309721,10268
2017-01-18 10:31:00-05:00,1484753460000000000,119.99427997105433,12437,119.97979008358621,10528
2017-01-18 10:32:00-05:00,1484753520000000000,120.07330804154483,16079,120.06621918961105,16634
2017-01-18 10:33:00-05:00,1484753580000000000,120.07849503361068,9967,120.0732873660765,9427
2017-01-18 10:34:00-05:00,1484753640000000000,120.0436414864446,6566,120.03527594401848,7574
2017-01-18 10:35:00-05:00,1484753700000000000,120.06920160408293,5486,120.05598800799498,7505
2017-01-18 10:36:00-05:00,1484753760000000000,120.07632806324233,5060,120.06583115427793,5354
2017-01-18 10:37:00-05:00,1484753820000000000,120.04654205607517,8132,120.03197562306563,5497
2017-01-18 10:38:00-05:00,1484753880000000000,120.02290679051868,6244,120.00894717192438,10714
2017-01-18 10:39:00-05:00,1484753940000000000,120.05506318793307,4906,120.04257537688434,4776
2017-01-18 10:40:00-05:00,1484754000000000000,120.02501633058726,14084,120.01650687815702,14248
2017-01-18 10:41:00-05:00,1484754060000000000,120.02112971320372,6869,120.00851629823994,8007
2017-01-18 10:42:00-05:00,1484754120000000000,120.02113978494648,6045,120.00932711647481,5469
2017-01-18 10:43:00-05:00,1484754180000000000,120.006587926509,7239,119.99630531996955,6485
2017-01-18 10:44:00-05:00,1484754240000000000,119.96364288783901,23270,119.9512827170021,14251
2017-01-18 10:45:00-05:00,1484754300000000000,119.92115974875377,15443,119.91404689141412,20942
2017-01-18 10:46:00-05:00,1484754360000000000,119.91809930765935,9244,119.90572480028722,11141
2017-01-18 10:47:00-05:00,1484754420000000000,119.92054954691609,6842,119.91347832109685,7219
2017-01-18 10:48:00-05:00,1484754480000000000,119.91390709188914,6867,119.9031554573205,9501
2017-01-18 10:49:00-05:00,1484754540000000000,119.94526421237188,3993,119.93336509827311,8395
2017-01-18 10:50:00-05:00,1484754600000000000,119.9385651289009,11792,119.9264045656314,11039
2017-01-18 10:51:00-05:00,1484754660000000000,119.93112339743597,6240,119.91947215111647,11329
2017-01-18 10:52:00-05:00,1484754720000000000,119.92647849171063,9229,119.91524857071734,8046
2017-01-18 10:53:00-05:00,1484754780000000000,119.90285639413051,9540,119.89264368922711,10387
2017-01-18 10:54:00-05:00,1484754840000000000,119.93790789927573,5798,119.92754593414557,5497
2017-01-18 10:55:00-05:00,1484754900000000000,119.94857297297315,7400,119.93793909603217,8341
2017-01-18 10:56:00-05:00,1484754960000000000,119.95909359970375,5406,119.94712012521182,7667
2017-01-18 10:57:00-05:00,1484755020000000000,119.9576141130026,4053,119.94631578947391,5871
2017-01-18 10:58:00-05:00,1484755080000000000,119.98501825769415,13419,119.96206908706365,11348
2017-01-18 10:59:00-05:00,1484755140000000000,119.99676165591602,12247,119.98814586870442,14136
2017-01-18 11:00:00-05:00,1484755200000000000,119.98908832508663,9499,119.97969599532308,10263
2017-01-18 11:01:00-05:00,1484755260000000000,119.99718482510843,9463,119.98821620504384,9676
2017-01-18 11:02:00-05:00,1484755320000000000,119.9925651701661,5524,119.98188952214002,4562
2017-01-18 11:03:00-05:00,1484755380000000000,119.99209981004992,5791,119.98052550571703,4548
2017-01-18 11:04:00-05:00,1484755440000000000,119.987067465687,5173,119.97343296626471,5721
2017-01-18 11:05:00-05:00,1484755500000000000,119.9918374858443,3532,119.97474387238985,7711
2017-01-18 11:06:00-05:00,1484755560000000000,119.99643747267224,9148,119.98975617792378,9105
2017-01-18 11:07:00-05:00,1484755620000000000,119.9651648590024,4610,119.95932079772071,8775
2017-01-18 11:08:00-05:00,1484755680000000000,119.97433113230633,12267,119.95673846847878,8867
2017-01-18 11:09:00-05:00,1484755740000000000,119.99668637413409,10825,119.98683730715214,8556
2017-01-18 11:10:00-05:00,1484755800000000000,120.02648565573705,10736,120.01217312298671,12107
2017-01-18 11:11:00-05:00,1484755860000000000,120.0123672941759,12377,120.00113214311341,13947
2017-01-18 11:12:00-05:00,1484755920000000000,120.0049850584083,7362,119.99515749479076,8159
2017-01-18 11:13:00-05:00,1484755980000000000,120.00170447502202,8067,119.99133812949633,6950
2017-01-18 11:14:00-05:00,1484756040000000000,119.9881870406352,11837,119.97911295793767,11792
2017-01-18 11:15:00-05:00,1484756100000000000,120.01904157782513,9380,120.00433186648118,9317
2017-01-18 11:16:00-05:00,1484756160000000000,120.04716381418051,8589,120.03822372528631,9610
2017-01-18 11:17:00-05:00,1484756220000000000,120.06242807825089,6952,120.04433896103818,7700
2017-01-18 11:18:00-05:00,1484756280000000000,120.01283881696183,8419,120.00100232683022,5587
2017-01-18 11:19:00-05:00,1484756340000000000,119.99135718475029,8525,119.98168127190702,7988
2017-01-18 11:20:00-05:00,1484756400000000000,119.9476014485041,9389,119.93621379093197,6352
2017-01-18 11:21:00-05:00,1484756460000000000,119.92246078819068,7587,119.91433265097224,9770
2017-01-18 11:22:00-05:00,1484756520000000000,119.92783711824637,6385,119.92049075163038,9353
2017-01-18 11:23:00-05:00,1484756580000000000,119.98183529005505,5792,119.96831647664581,10876
2017-01-18 11:24:00-05:00,1484756640000000000,120.00062487442231,4977,119.98732022932042,6105
2017-01-18 11:25:00-05:00,1484756700000000000,120.00828471632194,10593,119.99340206185529,5723
2017-01-18 11:26:00-05:00,1484756760000000000,120.01182624987649,20282,120.00506843926969,12712
2017-01-18 11:27:00-05:00,1484756820000000000,120.0204553534803,7313,120.00935866647845,7079
2017-01-18 11:28:00-05:00,1484756880000000000,120.01529058116262,1996,120.00492838196311,1885
2017-01-18 11:29:00-05:00,1484756940000000000,120.01037229437236,2310,119.99935923107735,7491
2017-01-18 11:30:00-05:00,1484757000000000000,120.01727495707603,4077,120.00214255045073,6987
2017-01-18 11:31:00-05:00,1484757060000000000,120.01474979218625,6015,120.00573889580703,4818
2017-01-18 11:32:00-05:00,1484757120000000000,120.02410673443407,3935,120.0127322654462,4370
2017-01-18 11:33:00-05:00,1484757180000000000,120.01085517902818,6256,119.99936488915492,3338
2017-01-18 11:34:00-05:00,1484757240000000000,119.96776849087918,15075,119.95839464882903,9867
2017-01-18 11:35:00-05:00,1484757300000000000,119.94609139307822,6762,119.93569025775383,4578
2017-01-18 11:36:00-05:00,1484757360000000000,119.9338803866291,4966,119.92298449612407,3354
2017-01-18 11:37:00-05:00,1484757420000000000,119.95858279902718,4523,119.94390474713028,6446
2017-01-18 11:38:00-05:00,1484757480000000000,119.94332756382505,6933,119.9259315390645,3827
2017-01-18 11:39:00-05:00,1484757540000000000,119.91478334749357,2354,119.90427317817644,2621
2017-01-18 11:40:00-05:00,1484757600000000000,119.90778750497479,7539,119.89209419496133,4565
2017-01-18 11:41:00-05:00,1484757660000000000,119.91473572593816,6130,119.9023770977297,5065
2017-01-18 11:42:00-05:00,1484757720000000000,119.93391484328802,3382,119.92270803698436,5624
2017-01-18 11:43:00-05:00,1484757780000000000,119.96667539267028,10314,119.95395992243037,7735
2017-01-18 11:44:00-05:00,1484757840000000000,119.94382826475882,9503,119.92829011553223,7790
2017-01-18 11:45:00-05:00,1484757900000000000,119.97370821529752,14120,119.95850838147591,10559
2017-01-18 11:46:00-05:00,1484757960000000000,119.99228464212788,36242,119.96782386726231,14103
2017-01-18 11:47:00-05:00,1484758020000000000,119.9491576977074,4274,119.94349196787158,4980
2017-01-18 11:48:00-05:00,1484758080000000000,119.95474825016888,4429,119.94559508960836,15233
2017-01-18 11:49:00-05:00,1484758140000000000,119.96253408353166,4621,119.95257589154174,13572
2017-01-18 11:50:00-05:00,1484758200000000000,119.94572257905135,8096,119.93647917219424,3769
2017-01-18 11:51:00-05:00,1484758260000000000,119.92602068965547,2900,119.92137439742915,9335
2017-01-18 11:52:00-05:00,1484758320000000000,119.96842119419065,3718,119.9586186440675,21240
2017-01-18 11:53:00-05:00,1484758380000000000,119.99844633604734,27020,119.98373987730031,16300
2017-01-18 11:54:00-05:00,1484758440000000000,119.97858805275432,3867,119.97133941500162,6906
2017-01-18 11:55:00-05:00,1484758500000000000,119.99893721608251,29498,119.98112187081561,9707
2017-01-18 11:56:00-05:00,1484758560000000000,119.9627133805447,5366,119.96068747581539,7753
2017-01-18 11:57:00-05:00,1484758620000000000,119.94226571321033,2657,119.9310717000254,3947
2017-01-18 11:58:00-05:00,1484758680000000000,119.87468622419149,17146,119.85749712753727,15666
2017-01-18 11:59:00-05:00,1484758740000000000,119.85982233277028,11257,119.85213251953564,21627
2017-01-18 12:00:00-05:00,1484758800000000000,119.86751857968618,7266,119.85528740007517,5254
2017-01-18 12:01:00-05:00,1484758860000000000,119.8560686186,7753,119.84816167840438,6816
2017-01-18 12:02:00-05:00,1484758920000000000,119.87072412782186,6822,119.86269237918192,10760
2017-01-18 12:03:00-05:00,1484758980000000000,119.8902897403422,6316,119.87792629165932,5671
2017-01-18 12:04:00-05:00,1484759040000000000,119.9173541208437,7729,119.91411113232766,10474
2017-01-18 12:05:00-05:00,1484759100000000000,119.9287189292543,2092,119.92156632403325,2043
2017-01-18 12:06:00-05:00,1484759160000000000,119.92838539838537,2849,119.91755624999975,4800
2017-01-18 12:07:00-05:00,1484759220000000000,119.93408585665024,2609,119.92675263270993,4653
2017-01-18 12:08:00-05:00,1484759280000000000,119.93867365967363,4290,119.92769530449043,4877
2017-01-18 12:09:00-05:00,1484759340000000000,119.92314988814353,4470,119.90964981949475,5540
2017-01-18 12:10:00-05:00,1484759400000000000,119.94976476476437,1998,119.93965116279114,3870
2017-01-18 12:11:00-05:00,1484759460000000000,119.97840813777138,11207,119.96521573948426,7370
2017-01-18 12:12:00-05:00,1484759520000000000,119.98266221628839,3745,119.97062334536699,4155
2017-01-18 12:13:00-05:00,1484759580000000000,120.00001630530629,22692,119.99456164975136,9262
2017-01-18 12:14:00-05:00,1484759640000000000,120.0019743625466,7177,119.99366451612937,3875
2017-01-18 12:15:00-05:00,1484759700000000000,119.9954853410295,6583,119.98460466179247,4376
2017-01-18 12:16:00-05:00,1484759760000000000,119.97009865924643,3953,119.96269582064784,3613
2017-01-18 12:17:00-05:00,1484759820000000000,119.95551083158571,7155,119.94036810687881,7036
2017-01-18 12:18:00-05:00,1484759880000000000,119.94751787538283,2937,119.93749108204513,2523
2017-01-18 12:19:00-05:00,1484759940000000000,119.95712962962978,4536,119.94797596566535,5825
2017-01-18 12:20:00-05:00,1484760000000000000,119.94658025661161,3819,119.93601224403633,4737
2017-01-18 12:21:00-05:00,1484760060000000000,119.92808347062109,3642,119.9165138339917,3795
2017-01-18 12:22:00-05:00,1484760120000000000,119.96363440280338,3709,119.95004600219049,4565
2017-01-18 12:23:00-05:00,1484760180000000000,119.98052501959035,8933,119.97023640661935,2961
2017-01-18 12:24:00-05:00,1484760240000000000,119.97423719195847,12336,119.95689852558525,5765
2017-01-18 12:25:00-05:00,1484760300000000000,119.9245346715331,4384,119.91325951164202,3522
2017-01-18 12:26:00-05:00,1484760360000000000,119.90905397885369,5391,119.8966028985509,5175
2017-01-18 12:27:00-05:00,1484760420000000000,119.89705338377463,7137,119.88265625000054,5504
2017-01-18 12:28:00-05:00,1484760480000000000,119.90550951504004,3258,119.89203752706258,4157
2017-01-18 12:29:00-05:00,1484760540000000000,119.93573908962986,2131,119.92120904189122,4822
2017-01-18 12:30:00-05:00,1484760600000000000,119.94640871021784,2985,119.9333636363636,4730
2017-01-18 12:31:00-05:00,1484760660000000000,119.94816602639041,5987,119.93695401323603,5893
2017-01-18 12:32:00-05:00,1484760720000000000,119.93058184743217,7459,119.91691595570968,5509
2017-01-18 12:33:00-05:00,1484760780000000000,119.93540097314845,5549,119.92243624041392,5607
2017-01-18 12:34:00-05:00,1484760840000000000,119.94999999999987,1476,119.93999999999996,2014
2017-01-18 12:35:00-05:00,1484760900000000000,119.94611431103237,2257,119.9369225401256,1433
2017-01-18 12:36:00-05:00,1484760960000000000,119.94103603603563,3552,119.92925795706877,5404
2017-01-18 12:37:00-05:00,1484761020000000000,119.97307928838131,9106,119.9595142822711,8297
2017-01-18 12:38:00-05:00,1484761080000000000,119.97604493207965,3828,119.96295224817034,2869
2017-01-18 12:39:00-05:00,1484761140000000000,119.9573894896601,5271,119.94374097752035,4849
2017-01-18 12:40:00-05:00,1484761200000000000,119.94017001774068,6764,119.92903593750012,6400
2017-01-18 12:41:00-05:00,1484761260000000000,119.96738733905575,1864,119.9564033850497,2836
2017-01-18 12:42:00-05:00,1484761320000000000,119.98636392305232,3171,119.97039885016186,2783
2017-01-18 12:43:00-05:00,1484761380000000000,119.99385369220195,7245,119.97656375555061,4729
2017-01-18 12:44:00-05:00,1484761440000000000,119.98262651913647,5513,119.97187238006524,6441
2017-01-18 12:45:00-05:00,1484761500000000000,119.98625576796314,3034,119.97135169599558,3921
2017-01-18 12:46:00-05:00,1484761560000000000,120.00702727667826,18404,120.00515730443952,10521
2017-01-18 12:47:00-05:00,1484761620000000000,120.0241375208188,4203,120.01794725682564,7546
2017-01-18 12:48:00-05:00,1484761680000000000,120.0375077797319,7391,120.02526534859564,5766
2017-01-18 12:49:00-05:00,1484761740000000000,119.9953505876138,7573,119.98361631140011,5395
2017-01-18 12:50:00-05:00,1484761800000000000,119.97751657317677,3922,119.96296197266739,3366
2017-01-18 12:51:00-05:00,1484761860000000000,119.98133963991468,3277,119.96847097480851,4565
2017-01-18 12:52:00-05:00,1484761920000000000,119.95821310489889,6654,119.94388187155326,5621
2017-01-18 12:53:00-05:00,1484761980000000000,119.95693203272499,6356,119.94702073578644,7475
2017-01-18 12:54:00-05:00,1484762040000000000,119.94905596107094,2055,119.93846153846184,6591
2017-01-18 12:55:00-05:00,1484762100000000000,119.93664645661427,10061,119.92424987199186,11718
2017-01-18 12:56:00-05:00,1484762160000000000,119.95281550288263,3122,119.9367343578482,3644
2017-01-18 12:57:00-05:00,1484762220000000000,119.92718092566582,9269,119.91537172774875,6685
2017-01-18 12:58:00-05:00,1484762280000000000,119.91759426026827,10105,119.90672605247161,8195
2017-01-18 12:59:00-05:00,1484762340000000000,119.91811328700764,4749,119.89913318724126,4107
2017-01-18 13:00:00-05:00,1484762400000000000,119.89703348104285,8124,119.88659360322097,8942
2017-01-18 13:01:00-05:00,1484762460000000000,119.92268330134345,2605,119.91376974376954,2849
2017-01-18 13:02:00-05:00,1484762520000000000,119.91151959710939,4567,119.90520945395323,6135
2017-01-18 13:03:00-05:00,1484762580000000000,119.9069899602195,5279,119.89484881602888,5490
2017-01-18 13:04:00-05:00,1484762640000000000,119.8981627147525,7043,119.88579803166456,4674
2017-01-18 13:05:00-05:00,1484762700000000000,119.88086468975807,4013,119.86952546045492,4615
2017-01-18 13:06:00-05:00,1484762760000000000,119.90509090909114,6985,119.8930461039921,6789
2017-01-18 13:07:00-05:00,1484762820000000000,119.91720795107072,3270,119.91176587961417,6014
2017-01-18 13:08:00-05:00,1484762880000000000,119.94154606647021,4754,119.92942000000001,6000
2017-01-18 13:09:00-05:00,1484762940000000000,119.98008500188841,21176,119.9674411150878,13416
2017-01-18 13:10:00-05:00,1484763000000000000,119.95030051009105,9018,119.94007333469146,4909
2017-01-18 13:11:00-05:00,1484763060000000000,119.93164734659109,9403,119.92446439823568,6348
2017-01-18 13:12:00-05:00,1484763120000000000,119.92133411059277,6004,119.911279360916,8387
2017-01-18 13:13:00-05:00,1484763180000000000,119.90753830695796,7962,119.89422280671998,11786
2017-01-18 13:14:00-05:00,1484763240000000000,119.90937539432163,1585,119.8971385041551,3610
2017-01-18 13:15:00-05:00,1484763300000000000,119.93797596695454,2663,119.92343135266673,4931
2017-01-18 13:16:00-05:00,1484763360000000000,119.95457913247418,4265,119.94479061770835,8143
2017-01-18 13:17:00-05:00,1484763420000000000,119.97317240503084,7871,119.96186202491172,6262
2017-01-18 13:18:00-05:00,1484763480000000000,119.97132388083429,6277,119.96170910600631,7226
2017-01-18 13:19:00-05:00,1484763540000000000,119.96545021961931,5464,119.95667004561662,3946
2017-01-18 13:20:00-05:00,1484763600000000000,119.950600061862,3233,119.94005155847236,4267
2017-01-18 13:21:00-05:00,1484763660000000000,119.94189546943147,7328,119.93224555555545,9000
2017-01-18 13:22:00-05:00,1484763720000000000,119.99016011484113,9056,119.97354439419236,8402
2017-01-18 13:23:00-05:00,1484763780000000000,119.9878854197062,10281,119.96690958987638,6559
2017-01-18 13:24:00-05:00,1484763840000000000,119.95713750360358,3469,119.94870507399565,3784
2017-01-18 13:25:00-05:00,1484763900000000000,119.9723572823969,4607,119.96079619124869,4936
2017-01-18 13:26:00-05:00,1484763960000000000,119.97041743400861,4887,119.95833495776458,6156
2017-01-18 13:27:00-05:00,1484764020000000000,119.98336603979304,7338,119.96899132321047,5532
2017-01-18 13:28:00-05:00,1484764080000000000,119.97511777902403,3566,119.96398013750975,2618
2017-01-18 13:29:00-05:00,1484764140000000000,119.96681436868118,4649,119.95483629560322,4276
2017-01-18 13:30:00-05:00,1484764200000000000,119.99064199977984,9081,119.97630225711536,10190
2017-01-18 13:31:00-05:00,1484764260000000000,119.99883477045012,17164,119.98458320516784,9753
2017-01-18 13:32:00-05:00,1484764320000000000,120.02320273868345,5258,120.0072056619488,6005
2017-01-18 13:33:00-05:00,1484764380000000000,120.00873623188431,3450,119.99499799919944,2499
2017-01-18 13:34:00-05:00,1484764440000000000,120.0061538461538,1690,119.9914415584415,2310
2017-01-18 13:35:00-05:00,1484764500000000000,119.99894387875929,4223,119.98331309297926,2635
2017-01-18 13:36:00-05:00,1484764560000000000,119.9897759433965,2544,119.97426134534925,3107
2017-01-18 13:37:00-05:00,1484764620000000000,119.99835655158492,4953,119.98423029174407,3222
2017-01-18 13:38:00-05:00,1484764680000000000,120.00966683304229,8014,119.99540813237894,9911
2017-01-18 13:39:00-05:00,1484764740000000000,120.02896435018009,4432,120.01206160781386,6655
2017-01-18 13:40:00-05:00,1484764800000000000,120.05442975206616,6050,120.04365079365085,4725
2017-01-18 13:41:00-05:00,1484764860000000000,120.04844407530459,5418,120.0363189513931,3662
2017-01-18 13:42:00-05:00,1484764920000000000,120.0122062637143,5013,119.99916871921168,3248
2017-01-18 13:43:00-05:00,1484764980000000000,120.00688499025321,2565,119.99619834710711,2420
2017-01-18 13:44:00-05:00,1484765040000000000,120.01668469217958,4808,120.00460805860784,4095
2017-01-18 13:45:00-05:00,1484765100000000000,120.0048573118436,6763,119.9949523809524,5250
2017-01-18 13:46:00-05:00,1484765160000000000,119.98831557236154,5818,119.9763873228705,6563
2017-01-18 13:47:00-05:00,1484765220000000000,119.9792254563394,2027,119.968428300095,4212
2017-01-18 13:48:00-05:00,1484765280000000000,119.99633397807857,7755,119.98243977930281,7431
2017-01-18 13:49:00-05:00,1484765340000000000,119.99865507776775,2186,119.98381845841779,1972
2017-01-18 13:50:00-05:00,1484765400000000000,119.99208754949407,9092,119.98240818783874,6644
2017-01-18 13:51:00-05:00,1484765460000000000,119.99668728352343,4042,119.98417269340355,4563
2017-01-18 13:52:00-05:00,1484765520000000000,119.9893298153034,3790,119.97732421874994,7680
2017-01-18 13:53:00-05:00,1484765580000000000,119.98842745054712,9049,119.97469970703158,8192
2017-01-18 13:54:00-05:00,1484765640000000000,119.99133008482221,5541,119.97535275704313,4153
2017-01-18 13:55:00-05:00,1484765700000000000,119.99578291814937,2248,119.9843348281016,1338
2017-01-18 13:56:00-05:00,1484765760000000000,120.00543391047354,9472,119.99698669891097,8270
2017-01-18 13:57:00-05:00,1484765820000000000,120.02014756611707,5218,120.00337539432176,1585
2017-01-18 13:58:00-05:00,1484765880000000000,120.00894904458609,2512,119.99102564102562,1131
2017-01-18 13:59:00-05:00,1484765940000000000,119.99084967320256,3213,119.98091269841265,504
2017-01-18 14:00:00-05:00,1484766000000000000,120.00506542056115,8560,119.99361847233033,5132
2017-01-18 14:01:00-05:00,1484766060000000000,120.02561981020132,6744,120.0126344827591,7250
2017-01-18 14:02:00-05:00,1484766120000000000,120.0435136116152,13775,120.02999254208348,9386
2017-01-18 14:03:00-05:00,1484766180000000000,120.02107445099097,9335,120.00716426041971,7342
2017-01-18 14:04:00-05:00,1484766240000000000,120.00799105717024,3131,119.99587347931885,4110
2017-01-18 14:05:00-05:00,1484766300000000000,120.00148650885649,6041,119.99087763489301,7543
2017-01-18 14:06:00-05:00,1484766360000000000,120.0262630792228,5352,120.01761257244733,4486
2017-01-18 14:07:00-05:00,1484766420000000000,120.02879233870966,4960,120.01872749930716,7222
2017-01-18 14:08:00-05:00,1484766480000000000,120.01797310278575,4164,120.00630052306236,4206
2017-01-18 14:09:00-05:00,1484766540000000000,120.01187886475304,6307,120.00843485915448,5680
2017-01-18 14:10:00-05:00,1484766600000000000,120.01950647748298,1621,120.01053908355809,1855
2017-01-18 14:11:00-05:00,1484766660000000000,120.00697368421058,1368,119.99080942184163,2335
2017-01-18 14:12:00-05:00,1484766720000000000,120.00691733810832,3351,119.99271608040213,3980
2017-01-18 14:13:00-05:00,1484766780000000000,120.00939174107135,1792,119.9988250790306,1898
2017-01-18 14:14:00-05:00,1484766840000000000,120.01520491803274,488,120.00587499999996,720
2017-01-18 14:15:00-05:00,1484766900000000000,120.00606313834706,2154,119.99529809465288,4881
2017-01-18 14:16:00-05:00,1484766960000000000,120.01882663847792,6622,120.00839819514965,7092
2017-01-18 14:17:00-05:00,1484767020000000000,120.00789569823705,10949,119.99203935926776,10925
2017-01-18 14:18:00-05:00,1484767080000000000,120.01384682332514,5745,120.00264667656923,10772
2017-01-18 14:19:00-05:00,1484767140000000000,120.03818406322037,6074,120.01868118251014,5649
2017-01-18 14:20:00-05:00,1484767200000000000,120.03872372372372,666,120.02461194029866,670
2017-01-18 14:21:00-05:00,1484767260000000000,120.03556545961021,5385,120.02365581565446,5468
2017-01-18 14:22:00-05:00,1484767320000000000,120.00720333929648,1677,119.99340622371732,2378
2017-01-18 14:23:00-05:00,1484767380000000000,120.0074370659728,4608,119.99284303948987,10028
2017-01-18 14:24:00-05:00,1484767440000000000,120.01781168831157,6160,120.00356125356093,2457
