Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-24 09:50:00-05:00,1511535000000000000,175.23781620415582,7171,175.23598879409067,7853
2017-11-24 09:51:00-05:00,1511535060000000000,175.20807144114065,5683,175.19541435936645,10474
2017-11-24 09:52:00-05:00,1511535120000000000,175.24229305658602,8094,175.22812181379086,11181
2017-11-24 09:53:00-05:00,1511535180000000000,175.27358996120168,8248,175.2653315224104,8099
2017-11-24 09:54:00-05:00,1511535240000000000,175.25093948463382,13699,175.22543551276115,17864
2017-11-24 09:55:00-05:00,1511535300000000000,175.23181250650316,9611,175.21955621052487,11875
2017-11-24 09:56:00-05:00,1511535360000000000,175.1306073446351,12744,175.1091546391768,13095
2017-11-24 09:57:00-05:00,1511535420000000000,175.20037674418526,10750,175.18292118582775,9681
2017-11-24 09:58:00-05:00,1511535480000000000,175.2199348057478,7516,175.20778372591136,3736
2017-11-24 09:59:00-05:00,1511535540000000000,175.20197018860344,9862,175.1918363360107,9214
2017-11-24 10:00:00-05:00,1511535600000000000,175.1594813661564,10277,175.14477261431435,8048
2017-11-24 10:01:00-05:00,1511535660000000000,175.1968526970946,4820,175.18388401968951,8329
2017-11-24 10:02:00-05:00,1511535720000000000,175.2750680950013,12042,175.2594325780087,10768
2017-11-24 10:03:00-05:00,1511535780000000000,175.25284318700804,7882,175.2446699266514,5726
2017-11-24 10:04:00-05:00,1511535840000000000,175.17550299493038,6511,175.17123707578156,8221
2017-11-24 10:05:00-05:00,1511535900000000000,175.1555255292654,8030,175.14064244810308,5588
2017-11-24 10:06:00-05:00,1511535960000000000,175.01271717882412,12789,174.9783888203877,12165
2017-11-24 10:07:00-05:00,1511536020000000000,174.98086305592253,4542,174.9644639298528,5018
2017-11-24 10:08:00-05:00,1511536080000000000,175.00915504184908,5018,174.98411353032608,3858
2017-11-24 10:09:00-05:00,1511536140000000000,175.02271382463664,3718,175.00377903453912,4951
2017-11-24 10:10:00-05:00,1511536200000000000,174.99427848101175,4345,174.98185049660188,3826
2017-11-24 10:11:00-05:00,1511536260000000000,175.01491798941788,3780,174.99993104846928,4931
2017-11-24 10:12:00-05:00,1511536320000000000,175.07282458854945,7109,175.06499535377674,7533
2017-11-24 10:13:00-05:00,1511536380000000000,175.07586151368793,4968,175.06671713985313,4755
2017-11-24 10:14:00-05:00,1511536440000000000,174.98710051107275,5870,174.97756166666633,6000
2017-11-24 10:15:00-05:00,1511536500000000000,175.0082487233406,3329,174.99699368141,3007
2017-11-24 10:16:00-05:00,1511536560000000000,174.99237404580154,2620,174.97635361216717,2630
2017-11-24 10:17:00-05:00,1511536620000000000,175.03497957933388,9794,175.0119999999997,3280
2017-11-24 10:18:00-05:00,1511536680000000000,174.99125742809622,4207,174.98001213224111,3297
2017-11-24 10:19:00-05:00,1511536740000000000,175.00396761133456,4446,174.99125160668376,6224
2017-11-24 10:20:00-05:00,1511536800000000000,175.0787117268173,11333,175.0817619375566,8712
2017-11-24 10:21:00-05:00,1511536860000000000,175.10509760251432,7633,175.0945679961562,10405
2017-11-24 10:22:00-05:00,1511536920000000000,175.11163793103452,3712,175.1063649962604,2674
2017-11-24 10:23:00-05:00,1511536980000000000,175.07687733732297,5348,175.05589318181785,4400
2017-11-24 10:24:00-05:00,1511537040000000000,175.12062176165819,3860,175.11257343270532,2281
2017-11-24 10:25:00-05:00,1511537100000000000,175.13460450239944,8129,175.12986327077667,7460
2017-11-24 10:26:00-05:00,1511537160000000000,175.1453499562549,2286,175.13723268529762,3292
2017-11-24 10:27:00-05:00,1511537220000000000,175.16531892826313,5785,175.1525040300919,5583
2017-11-24 10:28:00-05:00,1511537280000000000,175.1583167420822,2210,175.1439399421132,2764
2017-11-24 10:29:00-05:00,1511537340000000000,175.13486995372656,6267,175.12349804687543,5120
2017-11-24 10:30:00-05:00,1511537400000000000,175.17782758620714,1160,175.1631953716068,2247
2017-11-24 10:31:00-05:00,1511537460000000000,175.18824640869698,7727,175.17478206026706,7135
2017-11-24 10:32:00-05:00,1511537520000000000,175.145484749455,3672,175.14202582231863,3253
2017-11-24 10:33:00-05:00,1511537580000000000,175.16181896551603,3480,175.14375823762052,5311
2017-11-24 10:34:00-05:00,1511537640000000000,175.17626176218994,2338,175.16297258297232,2772
2017-11-24 10:35:00-05:00,1511537700000000000,175.20651651651755,4329,175.19274343601387,4837
2017-11-24 10:36:00-05:00,1511537760000000000,175.20707695016668,5679,175.20009813875006,5910
2017-11-24 10:37:00-05:00,1511537820000000000,175.20324204947178,2264,175.202308934338,5574
2017-11-24 10:38:00-05:00,1511537880000000000,175.17099034273818,5281,175.16096514745257,6341
2017-11-24 10:39:00-05:00,1511537940000000000,175.1163446327686,7080,175.0969973576748,4163
2017-11-24 10:40:00-05:00,1511538000000000000,175.0641352093345,2914,175.05673418972316,2024
2017-11-24 10:41:00-05:00,1511538060000000000,175.08204102564204,4875,175.07448060075046,5593
2017-11-24 10:42:00-05:00,1511538120000000000,175.11497589336258,7052,175.10395132426677,4191
2017-11-24 10:43:00-05:00,1511538180000000000,175.08844230769284,5200,175.075628571429,4900
2017-11-24 10:44:00-05:00,1511538240000000000,175.08511138236187,6554,175.0718721668169,2206
2017-11-24 10:45:00-05:00,1511538300000000000,175.08525316455612,9796,175.0717193507038,4682
2017-11-24 10:46:00-05:00,1511538360000000000,175.09942942942942,4995,175.09213563933167,5146
2017-11-24 10:47:00-05:00,1511538420000000000,175.1220138888883,6048,175.1100850460657,4233
2017-11-24 10:48:00-05:00,1511538480000000000,175.08415639195294,3082,175.07020268061436,3059
2017-11-24 10:49:00-05:00,1511538540000000000,175.04975590394872,5039,175.04139312977154,4192
2017-11-24 10:50:00-05:00,1511538600000000000,175.00706018786968,8623,174.99786623516687,9270
2017-11-24 10:51:00-05:00,1511538660000000000,175.00020461575085,4203,174.99631914893624,2820
2017-11-24 10:52:00-05:00,1511538720000000000,174.98604501607753,4354,174.97558231934417,4027
2017-11-24 10:53:00-05:00,1511538780000000000,175.00704852352024,6739,174.9960982416969,3583
2017-11-24 10:54:00-05:00,1511538840000000000,175.01320877486552,5379,175.00215642098516,3107
2017-11-24 10:55:00-05:00,1511538900000000000,175.03395213577485,10488,175.02946007921497,4797
2017-11-24 10:56:00-05:00,1511538960000000000,175.10558498896285,9513,175.09420106711687,7122
2017-11-24 10:57:00-05:00,1511539020000000000,175.07336195722652,6172,175.06766408713113,3489
2017-11-24 10:58:00-05:00,1511539080000000000,175.09240470139795,6296,175.07543707806792,5777
2017-11-24 10:59:00-05:00,1511539140000000000,175.072301202034,8652,175.06157124084987,5327
2017-11-24 11:00:00-05:00,1511539200000000000,175.11860589541664,9906,175.10226834381487,7155
2017-11-24 11:01:00-05:00,1511539260000000000,175.12149118211974,5727,175.1058057720667,4747
2017-11-24 11:02:00-05:00,1511539320000000000,175.10551840721277,2662,175.09746591820388,1247
2017-11-24 11:03:00-05:00,1511539380000000000,175.05373096976103,4795,175.04199913457435,4622
2017-11-24 11:04:00-05:00,1511539440000000000,175.06759154929586,5680,175.04793206275212,7713
2017-11-24 11:05:00-05:00,1511539500000000000,175.09424348434544,11434,175.08483575598083,8737
2017-11-24 11:06:00-05:00,1511539560000000000,175.11006854838712,2480,175.1016331291919,3429
2017-11-24 11:07:00-05:00,1511539620000000000,175.16582759173176,6241,175.1516196655856,4007
2017-11-24 11:08:00-05:00,1511539680000000000,175.20189078541227,15877,175.1850344336268,8422
2017-11-24 11:09:00-05:00,1511539740000000000,175.2547992714583,13177,175.24158746556515,14520
2017-11-24 11:10:00-05:00,1511539800000000000,175.23086674430246,6011,175.22548380765477,5095
2017-11-24 11:11:00-05:00,1511539860000000000,175.1698693676639,5282,175.15940696409157,3676
2017-11-24 11:12:00-05:00,1511539920000000000,175.19580625752093,3324,175.18183008849633,2825
2017-11-24 11:13:00-05:00,1511539980000000000,175.21828672209548,7938,175.20906962287617,4826
2017-11-24 11:14:00-05:00,1511540040000000000,175.22640297202685,6864,175.2110561547043,5378
2017-11-24 11:15:00-05:00,1511540100000000000,175.21565344603337,3076,175.20579030725403,3157
2017-11-24 11:16:00-05:00,1511540160000000000,175.2127730605937,5182,175.20331848852956,7410
2017-11-24 11:17:00-05:00,1511540220000000000,175.15406511218723,20457,175.140821861796,7337
2017-11-24 11:18:00-05:00,1511540280000000000,175.06846896955537,6832,175.06175170067965,2940
2017-11-24 11:19:00-05:00,1511540340000000000,175.04360937033766,6702,175.02213616123674,8534
2017-11-24 11:20:00-05:00,1511540400000000000,175.10563331627415,7816,175.09510381781595,2986
2017-11-24 11:21:00-05:00,1511540460000000000,175.1268186541963,7698,175.1116040955625,2051
2017-11-24 11:22:00-05:00,1511540520000000000,175.1384287966371,11418,175.12577810097696,4813
2017-11-24 11:23:00-05:00,1511540580000000000,175.10645803326025,7637,175.09640525646444,4718
2017-11-24 11:24:00-05:00,1511540640000000000,175.11524547382172,6131,175.1032311658548,3491
2017-11-24 11:25:00-05:00,1511540700000000000,175.12599758454098,4140,175.12195221843004,2930
2017-11-24 11:26:00-05:00,1511540760000000000,175.15858449204597,7983,175.15063887020827,4461
2017-11-24 11:27:00-05:00,1511540820000000000,175.11349527665246,1482,175.103097982709,1388
2017-11-24 11:28:00-05:00,1511540880000000000,175.06625888817092,6188,175.02313675354696,12124
2017-11-24 11:29:00-05:00,1511540940000000000,175.03531105506516,4758,175.02680470970338,2463
2017-11-24 11:30:00-05:00,1511541000000000000,175.03744627507137,2792,175.0260941043088,1764
2017-11-24 11:31:00-05:00,1511541060000000000,175.04130752273247,7258,175.03039236668488,5607
2017-11-24 11:32:00-05:00,1511541120000000000,175.08955277741984,7759,175.0759868421056,6536
2017-11-24 11:33:00-05:00,1511541180000000000,175.113600638585,8143,175.105835875535,3278
2017-11-24 11:34:00-05:00,1511541240000000000,175.11871625674803,1667,175.10696647859274,3013
2017-11-24 11:35:00-05:00,1511541300000000000,175.1223433583959,3192,175.10922671353288,3983
2017-11-24 11:36:00-05:00,1511541360000000000,175.15665498652314,3710,175.14727608185177,2981
2017-11-24 11:37:00-05:00,1511541420000000000,175.1348710141259,11823,175.11927108433744,8300
2017-11-24 11:38:00-05:00,1511541480000000000,175.2032635952766,13718,175.18993098159547,6520
2017-11-24 11:39:00-05:00,1511541540000000000,175.24196271694908,9334,175.22784888698573,4672
2017-11-24 11:40:00-05:00,1511541600000000000,175.20754656577418,3436,175.1970141400852,3041
2017-11-24 11:41:00-05:00,1511541660000000000,175.1973840375584,5325,175.1908526268925,4492
2017-11-24 11:42:00-05:00,1511541720000000000,175.2624499141387,6988,175.24312741992276,5682
2017-11-24 11:43:00-05:00,1511541780000000000,175.2597746865202,5104,175.24944218692343,5414
2017-11-24 11:44:00-05:00,1511541840000000000,175.2956164383568,15768,175.28221272960235,9364
2017-11-24 11:45:00-05:00,1511541900000000000,175.30240863787492,6020,175.28673204682042,6322
2017-11-24 11:46:00-05:00,1511541960000000000,175.2745594379025,5266,175.2661604584529,5933
2017-11-24 11:47:00-05:00,1511542020000000000,175.2679815552298,4771,175.25658024691293,4050
2017-11-24 11:48:00-05:00,1511542080000000000,175.25384444444467,1800,175.24474820143837,1946
2017-11-24 11:49:00-05:00,1511542140000000000,175.26100076103415,2628,175.25212800432132,3703
2017-11-24 11:50:00-05:00,1511542200000000000,175.2674997337878,9391,175.257231443367,7531
2017-11-24 11:51:00-05:00,1511542260000000000,175.27155555555615,2970,175.2597975802696,4298
2017-11-24 11:52:00-05:00,1511542320000000000,175.26321755027462,4376,175.249319462506,4614
2017-11-24 11:53:00-05:00,1511542380000000000,175.2939710799823,11065,175.28965174129192,7638
2017-11-24 11:54:00-05:00,1511542440000000000,175.2453954689988,5032,175.22851326624013,4372
2017-11-24 11:55:00-05:00,1511542500000000000,175.18316266070354,8945,175.16771766694765,7098
2017-11-24 11:56:00-05:00,1511542560000000000,175.2053482216708,6045,175.19174094889567,7651
2017-11-24 11:57:00-05:00,1511542620000000000,175.20688556253026,6213,175.19565217391352,4002
2017-11-24 11:58:00-05:00,1511542680000000000,175.16547408829163,2605,175.15236318408006,1608
2017-11-24 11:59:00-05:00,1511542740000000000,175.1516074664732,5518,175.1375506666663,7500
2017-11-24 12:00:00-05:00,1511542800000000000,175.16681226207157,4991,175.1513523303552,4141
2017-11-24 12:01:00-05:00,1511542860000000000,175.16742345033597,2678,175.1547416201116,1432
2017-11-24 12:02:00-05:00,1511542920000000000,175.15539317163595,6473,175.1410108727595,3403
2017-11-24 12:03:00-05:00,1511542980000000000,175.21374257699188,7241,175.1788695652177,6440
2017-11-24 12:04:00-05:00,1511543040000000000,175.2169699934778,9198,175.20531601731645,5775
2017-11-24 12:05:00-05:00,1511543100000000000,175.17492445582587,3905,175.16264802631545,2432
2017-11-24 12:06:00-05:00,1511543160000000000,175.15693072588647,3017,175.149308060361,2717
2017-11-24 12:07:00-05:00,1511543220000000000,175.1404133704738,8975,175.12907213990655,8234
2017-11-24 12:08:00-05:00,1511543280000000000,175.11657268891443,5214,175.10698492462328,4776
2017-11-24 12:09:00-05:00,1511543340000000000,175.12815000569995,8773,175.11248065687732,6333
2017-11-24 12:10:00-05:00,1511543400000000000,175.129572976418,6276,175.11647855949514,5387
2017-11-24 12:11:00-05:00,1511543460000000000,175.1546676794533,7899,175.14291356611287,6988
2017-11-24 12:12:00-05:00,1511543520000000000,175.1429067816924,4173,175.13082795397114,3563
2017-11-24 12:13:00-05:00,1511543580000000000,175.1577639383162,5058,175.14788287456096,5413
2017-11-24 12:14:00-05:00,1511543640000000000,175.16725480087675,7759,175.15715583000394,5506
2017-11-24 12:15:00-05:00,1511543700000000000,175.1718976962124,5122,175.1605793178123,3694
2017-11-24 12:16:00-05:00,1511543760000000000,175.1640234303488,5463,175.15535577536767,6268
2017-11-24 12:17:00-05:00,1511543820000000000,175.16719726339798,4385,175.16092376182544,3594
2017-11-24 12:18:00-05:00,1511543880000000000,175.15556283502121,1679,175.1470284872299,2036
2017-11-24 12:19:00-05:00,1511543940000000000,175.1546857142852,2800,175.1457532113664,2569
2017-11-24 12:20:00-05:00,1511544000000000000,175.15236498695077,4981,175.14415121255297,4206
2017-11-24 12:21:00-05:00,1511544060000000000,175.10571981320845,7495,175.09222085217118,7299
2017-11-24 12:22:00-05:00,1511544120000000000,175.09728172817145,7777,175.09258423913116,7360
2017-11-24 12:23:00-05:00,1511544180000000000,175.1323359401561,5882,175.12108429394812,5552
2017-11-24 12:24:00-05:00,1511544240000000000,175.14180960264912,6040,175.13200623052902,6420
2017-11-24 12:25:00-05:00,1511544300000000000,175.11796500000042,10000,175.10269216532947,8105
2017-11-24 12:26:00-05:00,1511544360000000000,175.12315102408277,4443,175.1141796407189,3340
2017-11-24 12:27:00-05:00,1511544420000000000,175.08763834263289,10933,175.06888426166853,5763
2017-11-24 12:28:00-05:00,1511544480000000000,175.05372266464434,7911,175.04005908419484,9478
2017-11-24 12:29:00-05:00,1511544540000000000,175.07388369805759,8134,175.06154967970514,7337
2017-11-24 12:30:00-05:00,1511544600000000000,175.07193108974332,7488,175.05906992825638,11569
2017-11-24 12:31:00-05:00,1511544660000000000,175.06232578916044,6716,175.052599796593,7866
2017-11-24 12:32:00-05:00,1511544720000000000,175.02909271573736,13083,175.0104022512825,18123
2017-11-24 12:33:00-05:00,1511544780000000000,175.0486237845931,6685,175.03832163742675,8550
2017-11-24 12:34:00-05:00,1511544840000000000,175.05991160221012,6335,175.04891196978505,6884
2017-11-24 12:35:00-05:00,1511544900000000000,175.0271741370423,7764,175.00311096247273,28406
2017-11-24 12:36:00-05:00,1511544960000000000,175.02441061860765,4106,175.0084923388254,13836
2017-11-24 12:37:00-05:00,1511545020000000000,175.0320171149142,4908,175.01843382536867,3997
2017-11-24 12:38:00-05:00,1511545080000000000,175.01830425207513,5903,175.0032186681731,19477
2017-11-24 12:39:00-05:00,1511545140000000000,175.03227817904772,15091,175.01179123652017,21795
2017-11-24 12:40:00-05:00,1511545200000000000,175.04276291681944,5458,175.0320594751196,11736
2017-11-24 12:41:00-05:00,1511545260000000000,175.01417274097008,24557,174.99934452679844,39666
2017-11-24 12:42:00-05:00,1511545320000000000,175.00418764908486,3773,174.99107283817725,8361
2017-11-24 12:43:00-05:00,1511545380000000000,175.0086831791819,6379,174.9967895422226,9983
2017-11-24 12:44:00-05:00,1511545440000000000,174.9976882719422,9149,174.98688958165587,9944
2017-11-24 12:45:00-05:00,1511545500000000000,174.97553088925608,7883,174.96230178191817,12234
2017-11-24 12:46:00-05:00,1511545560000000000,174.9789846511401,20653,174.96880134115796,19088
2017-11-24 12:47:00-05:00,1511545620000000000,174.98243872332944,17013,174.97148151722823,10361
2017-11-24 12:48:00-05:00,1511545680000000000,174.9910986964614,14499,174.9712816984466,10174
2017-11-24 12:49:00-05:00,1511545740000000000,174.9907281748694,7457,174.97658177999483,3809
2017-11-24 12:50:00-05:00,1511545800000000000,175.00705845031317,12609,174.99456043256984,15720
2017-11-24 12:51:00-05:00,1511545860000000000,174.9936368932042,15450,174.9779964568924,11854
2017-11-24 12:52:00-05:00,1511545920000000000,174.97806804615928,5026,174.9679377704992,8549
2017-11-24 12:53:00-05:00,1511545980000000000,174.98634019843655,13304,174.97335792677305,10843
2017-11-24 12:54:00-05:00,1511546040000000000,174.98638512233904,13201,174.97372615742773,11167
2017-11-24 12:55:00-05:00,1511546100000000000,174.97658524258733,11872,174.96164682139204,9910
2017-11-24 12:56:00-05:00,1511546160000000000,174.96595136518764,2344,174.95247887323995,5680
2017-11-24 12:57:00-05:00,1511546220000000000,174.94029616466852,6753,174.92853889757637,10232
2017-11-24 12:58:00-05:00,1511546280000000000,174.97616057148994,9379,174.95269161784043,8363
2017-11-24 12:59:00-05:00,1511546340000000000,174.9800350389317,17980,174.95132748462947,31232
