Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-08 09:50:00-04:00,1502200200000000000,158.92375438011015,5993,158.9043465111252,4629
2017-08-08 09:51:00-04:00,1502200260000000000,159.00914776210936,6524,158.9982751022978,6354
2017-08-08 09:52:00-04:00,1502200320000000000,159.2406477611932,13400,159.19726461843354,8072
2017-08-08 09:53:00-04:00,1502200380000000000,159.3658288440813,6497,159.3546780303023,4752
2017-08-08 09:54:00-04:00,1502200440000000000,159.28438103115482,3627,159.26832521456748,4311
2017-08-08 09:55:00-04:00,1502200500000000000,159.43034259259213,5400,159.4022894472363,4975
2017-08-08 09:56:00-04:00,1502200560000000000,159.45561735261413,2697,159.4395274861021,3238
2017-08-08 09:57:00-04:00,1502200620000000000,159.49460221983443,13965,159.4663088867899,9531
2017-08-08 09:58:00-04:00,1502200680000000000,159.38289288506698,5116,159.36981513944116,6275
2017-08-08 09:59:00-04:00,1502200740000000000,159.37996158392383,3384,159.36409509202448,3260
2017-08-08 10:00:00-04:00,1502200800000000000,159.4617741228064,4560,159.45155860574187,5537
2017-08-08 10:01:00-04:00,1502200860000000000,159.55837837837808,6364,159.53817997636395,5923
2017-08-08 10:02:00-04:00,1502200920000000000,159.57415971836113,5397,159.5467744085305,3001
2017-08-08 10:03:00-04:00,1502200980000000000,159.51659080898608,6811,159.50350395895975,8967
2017-08-08 10:04:00-04:00,1502201040000000000,159.56550890377366,6121,159.5486770491801,6100
2017-08-08 10:05:00-04:00,1502201100000000000,159.61122836319467,6586,159.5865445953929,6772
2017-08-08 10:06:00-04:00,1502201160000000000,159.54971743077573,8812,159.5380770725392,15440
2017-08-08 10:07:00-04:00,1502201220000000000,159.54959915164443,4715,159.5387298810361,5716
2017-08-08 10:08:00-04:00,1502201280000000000,159.58505973451253,9040,159.56847961525946,9149
2017-08-08 10:09:00-04:00,1502201340000000000,159.69029884263372,23156,159.68055063401138,11514
2017-08-08 10:10:00-04:00,1502201400000000000,159.7368890423335,18827,159.70829223928718,9896
2017-08-08 10:11:00-04:00,1502201460000000000,159.78577727308343,12769,159.77397734078752,20036
2017-08-08 10:12:00-04:00,1502201520000000000,159.83791982127352,16114,159.81489758130132,8641
2017-08-08 10:13:00-04:00,1502201580000000000,159.86534446243738,16054,159.84778370897652,10116
2017-08-08 10:14:00-04:00,1502201640000000000,159.90638875846025,72410,159.89525839926026,9733
2017-08-08 10:15:00-04:00,1502201700000000000,159.8688676711047,17124,159.85762594127735,17131
2017-08-08 10:16:00-04:00,1502201760000000000,159.84172022861415,10673,159.8204761904758,10416
2017-08-08 10:17:00-04:00,1502201820000000000,159.83361484545603,8703,159.82094588713164,6893
2017-08-08 10:18:00-04:00,1502201880000000000,159.79508472674186,8911,159.78237369207767,10035
2017-08-08 10:19:00-04:00,1502201940000000000,159.91972449536294,14664,159.90268780324564,11954
2017-08-08 10:20:00-04:00,1502202000000000000,159.99830471023415,300049,159.95727179683942,15633
2017-08-08 10:21:00-04:00,1502202060000000000,159.99973054012713,747384,159.96993253373384,9338
2017-08-08 10:22:00-04:00,1502202120000000000,159.91768154311634,10576,159.9050015232297,13130
2017-08-08 10:23:00-04:00,1502202180000000000,160.00346055483624,420736,160.03499074708932,29180
2017-08-08 10:24:00-04:00,1502202240000000000,160.24878535928625,96580,160.23539979320998,11606
2017-08-08 10:25:00-04:00,1502202300000000000,160.25643350726386,7091,160.23740703945467,7046
2017-08-08 10:26:00-04:00,1502202360000000000,160.27511225908987,5033,160.2624435721301,5095
2017-08-08 10:27:00-04:00,1502202420000000000,160.22556503198305,5628,160.20931364322996,5959
2017-08-08 10:28:00-04:00,1502202480000000000,160.21605919765238,4088,160.19730249480227,3848
2017-08-08 10:29:00-04:00,1502202540000000000,160.1428186775737,5868,160.13004542606464,6384
2017-08-08 10:30:00-04:00,1502202600000000000,160.11923463687145,7160,160.11186546314204,4653
2017-08-08 10:31:00-04:00,1502202660000000000,160.0777416974174,5420,160.05161556860122,4599
2017-08-08 10:32:00-04:00,1502202720000000000,160.11577353616616,6968,160.09779239465593,4865
2017-08-08 10:33:00-04:00,1502202780000000000,160.15837297921416,8660,160.14311621580788,6617
2017-08-08 10:34:00-04:00,1502202840000000000,160.2206701624256,7819,160.194905091558,8956
2017-08-08 10:35:00-04:00,1502202900000000000,160.35596360109605,17528,160.35218661773078,14168
2017-08-08 10:36:00-04:00,1502202960000000000,160.41038153129787,7732,160.3945231905884,7309
2017-08-08 10:37:00-04:00,1502203020000000000,160.48503822334067,20668,160.4454186804536,8897
2017-08-08 10:38:00-04:00,1502203080000000000,160.4960386066755,34450,160.48056143511204,13323
2017-08-08 10:39:00-04:00,1502203140000000000,160.5799007171987,35555,160.54018788886958,16233
2017-08-08 10:40:00-04:00,1502203200000000000,160.58255642137587,27206,160.54959386476241,13887
2017-08-08 10:41:00-04:00,1502203260000000000,160.6029213788595,18392,160.59039252336612,9630
2017-08-08 10:42:00-04:00,1502203320000000000,160.6147926338602,6462,160.60642733937004,9276
2017-08-08 10:43:00-04:00,1502203380000000000,160.68744713842736,14188,160.67610242125534,14001
2017-08-08 10:44:00-04:00,1502203440000000000,160.8173543666246,10523,160.79720239850582,10173
2017-08-08 10:45:00-04:00,1502203500000000000,160.885866517802,8061,160.86952464982815,9067
2017-08-08 10:46:00-04:00,1502203560000000000,160.9493510971777,15950,160.90241379310396,7511
2017-08-08 10:47:00-04:00,1502203620000000000,160.99732348007024,47091,160.96303801212935,6761
2017-08-08 10:48:00-04:00,1502203680000000000,160.91411221122135,7575,160.8992157182451,12266
2017-08-08 10:49:00-04:00,1502203740000000000,160.78024918222007,10394,160.77247046517132,16252
2017-08-08 10:50:00-04:00,1502203800000000000,160.70900697578978,4874,160.68955716690456,7723
2017-08-08 10:51:00-04:00,1502203860000000000,160.78771219897337,5066,160.7815710237342,5646
2017-08-08 10:52:00-04:00,1502203920000000000,160.78856710011476,7921,160.76967344679684,7227
2017-08-08 10:53:00-04:00,1502203980000000000,160.83639400723354,17421,160.80151451464732,7613
2017-08-08 10:54:00-04:00,1502204040000000000,160.93154149149512,26403,160.90943853321525,16635
2017-08-08 10:55:00-04:00,1502204100000000000,160.9960661632536,41715,160.9759398722288,13305
2017-08-08 10:56:00-04:00,1502204160000000000,161.03474563329286,10477,161.0090879048239,9078
2017-08-08 10:57:00-04:00,1502204220000000000,161.01309176470565,4250,160.99667687956642,4243
2017-08-08 10:58:00-04:00,1502204280000000000,161.04337989396345,9808,161.02222182124137,8313
2017-08-08 10:59:00-04:00,1502204340000000000,161.11374395702865,11170,161.08499872188165,7824
2017-08-08 11:00:00-04:00,1502204400000000000,161.223579884215,34719,161.21054692599174,15322
2017-08-08 11:01:00-04:00,1502204460000000000,161.2721626662341,12332,161.2517689792955,8259
2017-08-08 11:02:00-04:00,1502204520000000000,161.2675824283349,10221,161.26319955094075,7126
2017-08-08 11:03:00-04:00,1502204580000000000,161.2122275264973,12359,161.18919217970185,12020
2017-08-08 11:04:00-04:00,1502204640000000000,161.15048284625036,6296,161.14414897445212,8337
2017-08-08 11:05:00-04:00,1502204700000000000,161.30377721207958,11392,161.28845238095212,10416
2017-08-08 11:06:00-04:00,1502204760000000000,161.32826458429045,10885,161.31233978410893,10283
2017-08-08 11:07:00-04:00,1502204820000000000,161.36514574788134,18285,161.3476067568985,9531
2017-08-08 11:08:00-04:00,1502204880000000000,161.35779308344806,13793,161.32772462183263,21948
2017-08-08 11:09:00-04:00,1502204940000000000,161.31316681873338,13152,161.30358361019023,13545
2017-08-08 11:10:00-04:00,1502205000000000000,161.32070882161656,12288,161.30781074291372,8359
2017-08-08 11:11:00-04:00,1502205060000000000,161.30955704469244,17609,161.29260066566502,15323
2017-08-08 11:12:00-04:00,1502205120000000000,161.2337408973444,8514,161.2173519116857,7428
2017-08-08 11:13:00-04:00,1502205180000000000,161.28427884022244,8105,161.27261842647127,7283
2017-08-08 11:14:00-04:00,1502205240000000000,161.26194749531155,7466,161.2471287566318,6788
2017-08-08 11:15:00-04:00,1502205300000000000,161.29395945945967,7400,161.27086197490402,7332
2017-08-08 11:16:00-04:00,1502205360000000000,161.3333951923068,10400,161.3151601466994,8180
2017-08-08 11:17:00-04:00,1502205420000000000,161.29797530338575,9394,161.28491719017725,7004
2017-08-08 11:18:00-04:00,1502205480000000000,161.30635543487753,11417,161.2956668990929,10039
2017-08-08 11:19:00-04:00,1502205540000000000,161.310684578959,9714,161.2959244821957,17188
2017-08-08 11:20:00-04:00,1502205600000000000,161.3546145660133,15035,161.3268274173794,12255
2017-08-08 11:21:00-04:00,1502205660000000000,161.3571169560778,11748,161.34370239069375,11001
2017-08-08 11:22:00-04:00,1502205720000000000,161.27864420217952,10090,161.2662399632942,8718
2017-08-08 11:23:00-04:00,1502205780000000000,161.12784005118246,7815,161.12076591242152,12286
2017-08-08 11:24:00-04:00,1502205840000000000,161.1342004169151,6716,161.12366247176644,6198
2017-08-08 11:25:00-04:00,1502205900000000000,161.15255617352744,4495,161.1349789705587,4993
2017-08-08 11:26:00-04:00,1502205960000000000,161.15313591819327,4694,161.1342665315435,3947
2017-08-08 11:27:00-04:00,1502206020000000000,161.13959180457053,6345,161.12617641306602,5113
2017-08-08 11:28:00-04:00,1502206080000000000,161.13135181677308,5807,161.12032035485507,6087
2017-08-08 11:29:00-04:00,1502206140000000000,161.13395550061767,6472,161.12556077904807,5956
2017-08-08 11:30:00-04:00,1502206200000000000,161.2639544619151,19588,161.25678741813022,24734
2017-08-08 11:31:00-04:00,1502206260000000000,161.31639933918967,13317,161.2957467631764,9809
2017-08-08 11:32:00-04:00,1502206320000000000,161.47231093953658,36007,161.439517624136,16937
2017-08-08 11:33:00-04:00,1502206380000000000,161.4572600584406,8898,161.4355044058305,12143
2017-08-08 11:34:00-04:00,1502206440000000000,161.42600910170142,5054,161.4184081527356,7752
2017-08-08 11:35:00-04:00,1502206500000000000,161.48412963364495,9226,161.46391577843661,5723
2017-08-08 11:36:00-04:00,1502206560000000000,161.4119284294241,6036,161.40254853740555,7726
2017-08-08 11:37:00-04:00,1502206620000000000,161.38631084337368,4150,161.37541278295558,4506
2017-08-08 11:38:00-04:00,1502206680000000000,161.37161990579443,4883,161.36212553495025,4907
2017-08-08 11:39:00-04:00,1502206740000000000,161.4168772072807,7362,161.40450015867808,6302
2017-08-08 11:40:00-04:00,1502206800000000000,161.45732030186753,8083,161.44414848583378,6142
2017-08-08 11:41:00-04:00,1502206860000000000,161.47191267956032,8841,161.45404606198346,7034
2017-08-08 11:42:00-04:00,1502206920000000000,161.5609779590408,11524,161.55529827207815,14584
2017-08-08 11:43:00-04:00,1502206980000000000,161.60087525150948,8946,161.5691643659123,5433
2017-08-08 11:44:00-04:00,1502207040000000000,161.61073788385923,6871,161.6008312883438,6520
2017-08-08 11:45:00-04:00,1502207100000000000,161.60208316909706,5074,161.5926419814864,3997
2017-08-08 11:46:00-04:00,1502207160000000000,161.58379751093125,5946,161.5755302507472,4347
2017-08-08 11:47:00-04:00,1502207220000000000,161.65698495882418,14693,161.63663380505673,12578
2017-08-08 11:48:00-04:00,1502207280000000000,161.77724515199213,15264,161.7678376756925,11668
2017-08-08 11:49:00-04:00,1502207340000000000,161.67739664418002,11562,161.6534214790803,13576
2017-08-08 11:50:00-04:00,1502207400000000000,161.68862157096598,11738,161.6755987484585,10547
2017-08-08 11:51:00-04:00,1502207460000000000,161.62539257812455,5120,161.6144378572948,4723
2017-08-08 11:52:00-04:00,1502207520000000000,161.58125358459634,7323,161.5674728877675,3965
2017-08-08 11:53:00-04:00,1502207580000000000,161.48699130778093,15186,161.4744248887053,9659
2017-08-08 11:54:00-04:00,1502207640000000000,161.5099845418775,7116,161.49740109987732,5637
2017-08-08 11:55:00-04:00,1502207700000000000,161.56307773525128,7577,161.55287778446382,3322
2017-08-08 11:56:00-04:00,1502207760000000000,161.57740008198434,9758,161.5659412804134,7357
2017-08-08 11:57:00-04:00,1502207820000000000,161.56864213038585,7961,161.56128938008288,7872
2017-08-08 11:58:00-04:00,1502207880000000000,161.49470287347646,6647,161.48727517682687,5938
2017-08-08 11:59:00-04:00,1502207940000000000,161.448539380878,10208,161.43383302864135,9846
2017-08-08 12:00:00-04:00,1502208000000000000,161.4012645392199,6706,161.39145120405578,4734
2017-08-08 12:01:00-04:00,1502208060000000000,161.35814934482136,5571,161.35465525554426,4148
2017-08-08 12:02:00-04:00,1502208120000000000,161.35334625028514,4387,161.33698463579063,9047
2017-08-08 12:03:00-04:00,1502208180000000000,161.2892052565712,9588,161.275889420519,9405
2017-08-08 12:04:00-04:00,1502208240000000000,161.30097547482848,5423,161.28477272727383,4708
2017-08-08 12:05:00-04:00,1502208300000000000,161.3416015059373,6906,161.32923179791985,6730
2017-08-08 12:06:00-04:00,1502208360000000000,161.36594310805626,5238,161.35371897435917,4875
2017-08-08 12:07:00-04:00,1502208420000000000,161.45887278374687,7727,161.44710969793402,6290
2017-08-08 12:08:00-04:00,1502208480000000000,161.56244967177147,9140,161.55646849757713,9285
2017-08-08 12:09:00-04:00,1502208540000000000,161.58323893805255,3390,161.57048737261982,4514
2017-08-08 12:10:00-04:00,1502208600000000000,161.6132454274779,7053,161.57516918967073,4492
2017-08-08 12:11:00-04:00,1502208660000000000,161.5654673998434,6365,161.55389693499413,5938
2017-08-08 12:12:00-04:00,1502208720000000000,161.57773162193695,4285,161.56121318822042,3124
2017-08-08 12:13:00-04:00,1502208780000000000,161.61293761088035,6764,161.5968129539948,6608
2017-08-08 12:14:00-04:00,1502208840000000000,161.6009795577804,11985,161.5864264672559,8826
2017-08-08 12:15:00-04:00,1502208900000000000,161.58249153116518,5904,161.56111215735515,9558
2017-08-08 12:16:00-04:00,1502208960000000000,161.64395200518663,9251,161.62417533252716,8270
2017-08-08 12:17:00-04:00,1502209020000000000,161.6655047675222,10173,161.64573074226215,9983
2017-08-08 12:18:00-04:00,1502209080000000000,161.5552055270084,14402,161.5371814962664,13273
2017-08-08 12:19:00-04:00,1502209140000000000,161.55858326541681,7362,161.53940007099993,8451
2017-08-08 12:20:00-04:00,1502209200000000000,161.57455165785703,10405,161.56116570654044,5902
2017-08-08 12:21:00-04:00,1502209260000000000,161.60642244954298,7234,161.59392873886628,6399
2017-08-08 12:22:00-04:00,1502209320000000000,161.61002928495935,12293,161.6064516992239,7474
2017-08-08 12:23:00-04:00,1502209380000000000,161.71722398655072,21412,161.7036214171388,6873
2017-08-08 12:24:00-04:00,1502209440000000000,161.70981548219734,6937,161.6966081871332,5985
2017-08-08 12:25:00-04:00,1502209500000000000,161.71284687886342,12944,161.69599980270243,10137
2017-08-08 12:26:00-04:00,1502209560000000000,161.71124571428408,5250,161.69645527245783,5377
2017-08-08 12:27:00-04:00,1502209620000000000,161.65705347341927,6377,161.65067322239156,5288
2017-08-08 12:28:00-04:00,1502209680000000000,161.60169241451143,5761,161.58853669620598,4401
2017-08-08 12:29:00-04:00,1502209740000000000,161.5175219042051,6848,161.50634209997972,9962
2017-08-08 12:30:00-04:00,1502209800000000000,161.44522515044648,4819,161.4300763491253,5763
2017-08-08 12:31:00-04:00,1502209860000000000,161.37010390635288,7603,161.3693838630807,8180
2017-08-08 12:32:00-04:00,1502209920000000000,161.15265909401845,7307,161.1382895299153,9360
2017-08-08 12:33:00-04:00,1502209980000000000,161.17031102733347,4244,161.15116050119352,3352
2017-08-08 12:34:00-04:00,1502210040000000000,161.25034544159524,2808,161.23289915966328,3808
2017-08-08 12:35:00-04:00,1502210100000000000,161.29761207046909,5733,161.28016327555935,3981
2017-08-08 12:36:00-04:00,1502210160000000000,161.32430825242668,3296,161.30871028037458,2140
2017-08-08 12:37:00-04:00,1502210220000000000,161.27181124348425,5372,161.26462023938973,4595
2017-08-08 12:38:00-04:00,1502210280000000000,161.1701076509029,7803,161.15494704137672,7081
2017-08-08 12:39:00-04:00,1502210340000000000,161.09786042240466,5445,161.08590714446763,4437
2017-08-08 12:40:00-04:00,1502210400000000000,161.06523127851855,11177,161.01796026428073,21341
2017-08-08 12:41:00-04:00,1502210460000000000,161.0992552822994,2887,161.0819512195115,1968
2017-08-08 12:42:00-04:00,1502210520000000000,161.13473247232605,5420,161.12026074360207,4142
2017-08-08 12:43:00-04:00,1502210580000000000,161.22681423611226,14976,161.20694390318843,9751
2017-08-08 12:44:00-04:00,1502210640000000000,161.23113127544056,5896,161.2167260000003,5000
2017-08-08 12:45:00-04:00,1502210700000000000,161.2855464612425,6231,161.2628315749818,5308
2017-08-08 12:46:00-04:00,1502210760000000000,161.28854503903943,5251,161.2731263035922,4315
2017-08-08 12:47:00-04:00,1502210820000000000,161.24229740361739,5084,161.22576970770567,5645
2017-08-08 12:48:00-04:00,1502210880000000000,161.19096633918343,6209,161.17803705935353,6638
2017-08-08 12:49:00-04:00,1502210940000000000,161.2364204454417,6241,161.22881339078458,6034
2017-08-08 12:50:00-04:00,1502211000000000000,161.2875601173017,5115,161.2732694993004,5013
2017-08-08 12:51:00-04:00,1502211060000000000,161.29766845878146,5580,161.28078304306808,7407
2017-08-08 12:52:00-04:00,1502211120000000000,161.31178669244824,6207,161.29508768853063,11404
2017-08-08 12:53:00-04:00,1502211180000000000,161.2827485629129,4697,161.26296045444548,4577
2017-08-08 12:54:00-04:00,1502211240000000000,161.23021096345607,6020,161.21842502905838,5162
2017-08-08 12:55:00-04:00,1502211300000000000,161.23822823433682,4916,161.2275682627619,5054
2017-08-08 12:56:00-04:00,1502211360000000000,161.2749937976251,5643,161.2644866584211,5659
2017-08-08 12:57:00-04:00,1502211420000000000,161.2974097803348,7648,161.28535577239361,9121
2017-08-08 12:58:00-04:00,1502211480000000000,161.26369709217434,8907,161.2509107616915,9794
2017-08-08 12:59:00-04:00,1502211540000000000,161.22231356783863,4975,161.2109326306164,4364
2017-08-08 13:00:00-04:00,1502211600000000000,161.16279741543167,2631,161.12257773558065,4213
2017-08-08 13:01:00-04:00,1502211660000000000,161.07549752611334,3638,161.0788063149784,5194
2017-08-08 13:02:00-04:00,1502211720000000000,160.9859413369707,5864,160.97949340564514,8113
2017-08-08 13:03:00-04:00,1502211780000000000,160.97685427257258,8262,160.96056016295617,6873
2017-08-08 13:04:00-04:00,1502211840000000000,160.95563729998253,5437,160.93373567210728,5758
2017-08-08 13:05:00-04:00,1502211900000000000,160.8858478183754,5638,160.87082182916387,4636
2017-08-08 13:06:00-04:00,1502211960000000000,160.84726193548482,7750,160.8273297675362,9722
2017-08-08 13:07:00-04:00,1502212020000000000,160.9063370951912,4076,160.8928879610311,4311
2017-08-08 13:08:00-04:00,1502212080000000000,160.91123660130717,3825,160.89009328358213,2680
2017-08-08 13:09:00-04:00,1502212140000000000,160.98442323351242,11053,160.96262785034233,4517
2017-08-08 13:10:00-04:00,1502212200000000000,161.0494409937881,2415,161.03557876106095,2825
2017-08-08 13:11:00-04:00,1502212260000000000,161.07495991984086,3992,161.06652104591814,6272
2017-08-08 13:12:00-04:00,1502212320000000000,161.0836832369947,4325,161.07247374373904,6189
2017-08-08 13:13:00-04:00,1502212380000000000,161.07722830050946,2742,161.05529382716148,4050
2017-08-08 13:14:00-04:00,1502212440000000000,161.0686767992853,2237,161.05504618376267,4114
2017-08-08 13:15:00-04:00,1502212500000000000,161.09359823399598,2265,161.07905223251916,4748
2017-08-08 13:16:00-04:00,1502212560000000000,161.04185758513904,2907,161.0265360425741,2067
2017-08-08 13:17:00-04:00,1502212620000000000,161.05812003179506,5032,161.047850870437,6491
2017-08-08 13:18:00-04:00,1502212680000000000,161.08514770400683,3419,161.0712690019847,4539
2017-08-08 13:19:00-04:00,1502212740000000000,161.10382260596526,3822,161.09144645340714,3595
2017-08-08 13:20:00-04:00,1502212800000000000,161.1396353522863,6472,161.12589454545426,5500
2017-08-08 13:21:00-04:00,1502212860000000000,161.15519500780076,2564,161.14118586640825,2066
2017-08-08 13:22:00-04:00,1502212920000000000,161.2020016406895,4876,161.18201295336704,7720
2017-08-08 13:23:00-04:00,1502212980000000000,161.22929125138498,6321,161.21855510752573,7440
2017-08-08 13:24:00-04:00,1502213040000000000,161.27130981422363,10658,161.26515214515078,10582
2017-08-08 13:25:00-04:00,1502213100000000000,161.26288713318215,8860,161.2547172743562,8365
2017-08-08 13:26:00-04:00,1502213160000000000,161.29915581628353,6989,161.28885387988225,9807
2017-08-08 13:27:00-04:00,1502213220000000000,161.2586902993,9422,161.25048085600216,7757
2017-08-08 13:28:00-04:00,1502213280000000000,161.10826901487596,14252,161.09420477895836,17033
2017-08-08 13:29:00-04:00,1502213340000000000,160.9158567039297,15297,160.8893544404251,11339
2017-08-08 13:30:00-04:00,1502213400000000000,160.90506515729834,7597,160.88002539767376,7481
2017-08-08 13:31:00-04:00,1502213460000000000,160.95372614107973,3615,160.92688567362399,4216
2017-08-08 13:32:00-04:00,1502213520000000000,160.80401357827407,5008,160.77649966821383,6028
2017-08-08 13:33:00-04:00,1502213580000000000,160.76814463955606,4328,160.74753343823627,5084
2017-08-08 13:34:00-04:00,1502213640000000000,160.79534448818862,4064,160.78072951505004,4784
2017-08-08 13:35:00-04:00,1502213700000000000,160.82731580556464,3271,160.8050069204151,2890
2017-08-08 13:36:00-04:00,1502213760000000000,160.82207021454488,3589,160.80439216924526,3167
2017-08-08 13:37:00-04:00,1502213820000000000,160.84322681215977,6415,160.82137140415716,7022
2017-08-08 13:38:00-04:00,1502213880000000000,160.86135058214782,3865,160.84472625036884,3379
2017-08-08 13:39:00-04:00,1502213940000000000,160.90656417855323,5399,160.89202662167295,5334
2017-08-08 13:40:00-04:00,1502214000000000000,160.90045339470694,4345,160.88273298429334,3820
2017-08-08 13:41:00-04:00,1502214060000000000,160.99339899887008,6193,160.9840968122786,5082
2017-08-08 13:42:00-04:00,1502214120000000000,161.02595013123425,3810,161.01674605229118,3863
2017-08-08 13:43:00-04:00,1502214180000000000,161.12614801195207,4351,161.11649684124674,4907
2017-08-08 13:44:00-04:00,1502214240000000000,161.09643972013015,3716,161.08471844204672,4262
2017-08-08 13:45:00-04:00,1502214300000000000,161.050100574712,2088,161.03698269079388,2542
2017-08-08 13:46:00-04:00,1502214360000000000,161.06006051803323,4131,161.05133603238738,3705
2017-08-08 13:47:00-04:00,1502214420000000000,161.13440958039368,5386,161.12189539458439,4321
2017-08-08 13:48:00-04:00,1502214480000000000,161.13417635658993,4128,161.1101661373073,4093
2017-08-08 13:49:00-04:00,1502214540000000000,161.1748987923105,5879,161.16376129827572,4868
2017-08-08 13:50:00-04:00,1502214600000000000,161.1838001162113,3442,161.1676932746698,3182
2017-08-08 13:51:00-04:00,1502214660000000000,161.14897213855468,2656,161.1360917248261,4012
2017-08-08 13:52:00-04:00,1502214720000000000,161.1418746470922,3542,161.13400998336112,3606
2017-08-08 13:53:00-04:00,1502214780000000000,161.18551703346327,3317,161.17568181818345,4092
2017-08-08 13:54:00-04:00,1502214840000000000,161.1357051705171,4545,161.12503793975634,4349
2017-08-08 13:55:00-04:00,1502214900000000000,161.09316536875895,2183,161.080039249891,2293
2017-08-08 13:56:00-04:00,1502214960000000000,161.10552124571035,3789,161.09599164345406,3590
2017-08-08 13:57:00-04:00,1502215020000000000,161.1483769813916,2902,161.13923180140898,2981
2017-08-08 13:58:00-04:00,1502215080000000000,161.15231264486218,3883,161.13821934945773,2398
2017-08-08 13:59:00-04:00,1502215140000000000,161.15241475827,3930,161.14002708978208,2584
2017-08-08 14:00:00-04:00,1502215200000000000,161.23757322667944,8501,161.22046319087212,4469
2017-08-08 14:01:00-04:00,1502215260000000000,161.28435306909097,10117,161.2639629225732,4585
2017-08-08 14:02:00-04:00,1502215320000000000,161.2258808188812,7669,161.20577276524537,5985
2017-08-08 14:03:00-04:00,1502215380000000000,161.2425070323488,5688,161.23094421699219,3908
2017-08-08 14:04:00-04:00,1502215440000000000,161.2474482758621,3770,161.23336501901088,2630
2017-08-08 14:05:00-04:00,1502215500000000000,161.24649157338075,8129,161.23370329427306,4523
2017-08-08 14:06:00-04:00,1502215560000000000,161.14239843514827,6646,161.12937805419978,4502
2017-08-08 14:07:00-04:00,1502215620000000000,161.06171299665291,6871,161.03119936708856,6320
2017-08-08 14:08:00-04:00,1502215680000000000,161.09732966567947,4726,161.08319102749445,2764
2017-08-08 14:09:00-04:00,1502215740000000000,161.09610564474372,3862,161.08076476984513,2759
2017-08-08 14:10:00-04:00,1502215800000000000,161.04642466330006,4752,161.0115737978767,8381
2017-08-08 14:11:00-04:00,1502215860000000000,161.10659013341535,6446,161.09627209838732,5204
2017-08-08 14:12:00-04:00,1502215920000000000,161.1512819822237,3713,161.1446234584097,3811
2017-08-08 14:13:00-04:00,1502215980000000000,161.18165335463246,1252,161.16985110184612,1679
2017-08-08 14:14:00-04:00,1502216040000000000,161.1836505460215,2564,161.1732555806371,3987
2017-08-08 14:15:00-04:00,1502216100000000000,161.13151328903703,6020,161.11980855855978,3552
2017-08-08 14:16:00-04:00,1502216160000000000,161.11937194337222,3885,161.10436644591618,4530
2017-08-08 14:17:00-04:00,1502216220000000000,161.13084415584404,3850,161.11720807453335,3220
2017-08-08 14:18:00-04:00,1502216280000000000,161.10453924914682,5567,161.08974302726386,3191
2017-08-08 14:19:00-04:00,1502216340000000000,161.1212520027461,4369,161.11067169455697,4243
2017-08-08 14:20:00-04:00,1502216400000000000,161.08231265930297,5885,161.0673701039169,3753
2017-08-08 14:21:00-04:00,1502216460000000000,161.1107106796114,5150,161.09380541659522,5797
2017-08-08 14:22:00-04:00,1502216520000000000,161.12940941572114,4758,161.11560322351232,4219
2017-08-08 14:23:00-04:00,1502216580000000000,161.18949787373228,6114,161.17854050153457,5543
2017-08-08 14:24:00-04:00,1502216640000000000,161.1519503608524,5681,161.14035984007117,2251
