Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-30 09:54:00-04:00,1604066040000000000,109.14260322444112,40131,109.12726660956932,40865
2020-10-30 09:55:00-04:00,1604066100000000000,109.40764662581452,54339,109.34889175204795,48509
2020-10-30 09:56:00-04:00,1604066160000000000,109.50726075144767,39018,109.48965929808548,61432
2020-10-30 09:57:00-04:00,1604066220000000000,109.47407839546185,33854,109.45430113067138,34935
2020-10-30 09:58:00-04:00,1604066280000000000,109.79822532835165,41495,109.77823988005798,43355
2020-10-30 09:59:00-04:00,1604066340000000000,109.85073978016597,24291,109.82924784525828,19956
2020-10-30 10:00:00-04:00,1604066400000000000,109.58997562713287,26669,109.55011269486162,25467
2020-10-30 10:01:00-04:00,1604066460000000000,109.5410917385187,41869,109.53286231398296,37295
2020-10-30 10:02:00-04:00,1604066520000000000,109.4732336375135,45806,109.45441501912855,43651
2020-10-30 10:03:00-04:00,1604066580000000000,109.49206334478711,39877,109.48563634740108,33598
2020-10-30 10:04:00-04:00,1604066640000000000,109.62822302871587,44362,109.62096289007579,49798
2020-10-30 10:05:00-04:00,1604066700000000000,109.92127943832863,58682,109.91384441998133,57231
2020-10-30 10:06:00-04:00,1604066760000000000,110.09491584970752,47534,110.1003509477819,44736
2020-10-30 10:07:00-04:00,1604066820000000000,110.25444553967219,44638,110.23959892780084,39918
2020-10-30 10:08:00-04:00,1604066880000000000,110.26009048512257,39454,110.25882695668999,41192
2020-10-30 10:09:00-04:00,1604066940000000000,110.2934224576889,48509,110.28209868392007,45438
2020-10-30 10:10:00-04:00,1604067000000000000,110.25705221952884,50326,110.23543581064403,40178
2020-10-30 10:11:00-04:00,1604067060000000000,110.22362879111417,42138,110.2096807123169,39870
2020-10-30 10:12:00-04:00,1604067120000000000,109.94513936023716,45673,109.93914450084428,59100
2020-10-30 10:13:00-04:00,1604067180000000000,109.64485452768344,56265,109.60635362934241,81034
2020-10-30 10:14:00-04:00,1604067240000000000,109.49907574342362,46037,109.49104222172942,54048
2020-10-30 10:15:00-04:00,1604067300000000000,109.498216785664,57144,109.47796821412078,56566
2020-10-30 10:16:00-04:00,1604067360000000000,109.46675440112635,40501,109.45281785638153,42181
2020-10-30 10:17:00-04:00,1604067420000000000,109.37288004435713,41482,109.34437625358066,55840
2020-10-30 10:18:00-04:00,1604067480000000000,109.5053272042873,27628,109.48430486391801,31929
2020-10-30 10:19:00-04:00,1604067540000000000,109.58177882954753,28946,109.57951239899754,32301
2020-10-30 10:20:00-04:00,1604067600000000000,109.63958362765925,25482,109.62259352413788,34590
2020-10-30 10:21:00-04:00,1604067660000000000,109.63552032474175,35228,109.6112831713439,45785
2020-10-30 10:22:00-04:00,1604067720000000000,109.61987382097837,32018,109.60466209239657,30023
2020-10-30 10:23:00-04:00,1604067780000000000,109.58998420589377,38622,109.56852294797062,39132
2020-10-30 10:24:00-04:00,1604067840000000000,109.60278457336109,33682,109.57495295788263,45066
2020-10-30 10:25:00-04:00,1604067900000000000,109.44062853499719,48621,109.41071706132392,49410
2020-10-30 10:26:00-04:00,1604067960000000000,108.76366371895531,107541,108.93248371080394,729932
2020-10-30 10:27:00-04:00,1604068020000000000,108.63462705838899,59634,108.61688970653137,45388
2020-10-30 10:28:00-04:00,1604068080000000000,108.87294623489196,38724,108.8485524685906,33906
2020-10-30 10:29:00-04:00,1604068140000000000,108.84836789331389,39593,108.84275672548422,38027
2020-10-30 10:30:00-04:00,1604068200000000000,108.96351188927031,42265,108.94669954773173,53729
2020-10-30 10:31:00-04:00,1604068260000000000,108.90623768877055,31983,108.8871497613542,33313
2020-10-30 10:32:00-04:00,1604068320000000000,108.6820967596968,44502,108.67710008055244,36001
2020-10-30 10:33:00-04:00,1604068380000000000,108.95496770199841,37154,108.92265821291602,33910
2020-10-30 10:34:00-04:00,1604068440000000000,108.90980762721179,35452,108.89252974124948,40348
2020-10-30 10:35:00-04:00,1604068500000000000,108.72040995607578,77862,108.68713955204716,50139
2020-10-30 10:36:00-04:00,1604068560000000000,108.59553190687019,53045,108.55751819611068,68696
2020-10-30 10:37:00-04:00,1604068620000000000,108.75618740989792,52025,108.73393419896897,72856
2020-10-30 10:38:00-04:00,1604068680000000000,108.90142528015966,89414,108.85892384228084,67741
2020-10-30 10:39:00-04:00,1604068740000000000,108.89210032335214,47626,108.88209928345506,46473
2020-10-30 10:40:00-04:00,1604068800000000000,108.85917217034572,52692,108.84401141451283,49586
2020-10-30 10:41:00-04:00,1604068860000000000,108.85548282084048,53757,108.82944856723287,81660
2020-10-30 10:42:00-04:00,1604068920000000000,108.82741765135282,53401,108.81753497683897,42957
2020-10-30 10:43:00-04:00,1604068980000000000,108.83076590720746,79618,108.82751417495484,75838
2020-10-30 10:44:00-04:00,1604069040000000000,108.8200261405264,60060,108.81242967644506,51583
2020-10-30 10:45:00-04:00,1604069100000000000,109.01956494670756,67463,109.00261850045747,60485
2020-10-30 10:46:00-04:00,1604069160000000000,109.14835281891384,34641,109.1296781379794,43093
2020-10-30 10:47:00-04:00,1604069220000000000,108.85621173320952,51546,108.84774964576937,43051
2020-10-30 10:48:00-04:00,1604069280000000000,108.71281966672144,30305,108.69254964971913,31118
2020-10-30 10:49:00-04:00,1604069340000000000,108.81343211912541,20617,108.7918271180616,29095
2020-10-30 10:50:00-04:00,1604069400000000000,108.80460324154951,16597,108.7794427767368,26650
2020-10-30 10:51:00-04:00,1604069460000000000,108.99951415607603,37687,108.96736392957973,44646
2020-10-30 10:52:00-04:00,1604069520000000000,109.35294620505255,70304,109.31363312238265,33657
2020-10-30 10:53:00-04:00,1604069580000000000,109.22172463489457,20816,109.20627450680998,65492
2020-10-30 10:54:00-04:00,1604069640000000000,109.22489983080419,40781,109.219110787172,33614
2020-10-30 10:55:00-04:00,1604069700000000000,109.36644433936016,46523,109.36173895617881,44912
2020-10-30 10:56:00-04:00,1604069760000000000,109.34277553159741,26712,109.33184861891523,33452
2020-10-30 10:57:00-04:00,1604069820000000000,109.28863889983042,30468,109.29009463091681,45017
2020-10-30 10:58:00-04:00,1604069880000000000,109.18096755559543,31161,109.16390469847357,33032
2020-10-30 10:59:00-04:00,1604069940000000000,108.84009185333406,39955,108.83271531743225,59540
2020-10-30 11:00:00-04:00,1604070000000000000,109.02812821050374,57234,108.98240692869483,109862
2020-10-30 11:01:00-04:00,1604070060000000000,109.15503709347617,24937,109.13380877922333,26221
2020-10-30 11:02:00-04:00,1604070120000000000,109.10168468292734,25625,109.0790332895776,29709
2020-10-30 11:03:00-04:00,1604070180000000000,109.43269813243785,69663,109.39726727645422,32689
2020-10-30 11:04:00-04:00,1604070240000000000,109.54113268929936,40267,109.52334236426981,47245
2020-10-30 11:05:00-04:00,1604070300000000000,109.34593962762173,28788,109.32198478630886,29973
2020-10-30 11:06:00-04:00,1604070360000000000,109.37228466822803,26494,109.35783102372467,27566
2020-10-30 11:07:00-04:00,1604070420000000000,109.27299880073225,31686,109.26382368985715,27497
2020-10-30 11:08:00-04:00,1604070480000000000,109.34702463326816,25291,109.33184894127947,22905
2020-10-30 11:09:00-04:00,1604070540000000000,109.21796610169292,39589,109.21437155220806,30273
2020-10-30 11:10:00-04:00,1604070600000000000,109.27990956603524,34058,109.27413838497219,31145
2020-10-30 11:11:00-04:00,1604070660000000000,109.34622982920379,27577,109.33749954726545,22088
2020-10-30 11:12:00-04:00,1604070720000000000,109.15396190031,34226,109.07370598374534,56854
2020-10-30 11:13:00-04:00,1604070780000000000,109.36344653100464,36956,109.37429129798602,41703
2020-10-30 11:14:00-04:00,1604070840000000000,109.56693233637931,54165,109.54190991945772,47180
2020-10-30 11:15:00-04:00,1604070900000000000,109.61810737762241,29969,109.60399057756146,34386
2020-10-30 11:16:00-04:00,1604070960000000000,109.61686777412565,32868,109.60595887180237,31803
2020-10-30 11:17:00-04:00,1604071020000000000,109.45737943122211,35374,109.44539614671329,38824
2020-10-30 11:18:00-04:00,1604071080000000000,109.52967511270005,25732,109.51276949152505,38350
2020-10-30 11:19:00-04:00,1604071140000000000,109.59422703639699,34620,109.54693283692406,53988
2020-10-30 11:20:00-04:00,1604071200000000000,109.57878512102182,36481,109.5691916859114,25114
2020-10-30 11:21:00-04:00,1604071260000000000,109.48012135043936,35929,109.46786860768991,26790
2020-10-30 11:22:00-04:00,1604071320000000000,109.4883874126972,38801,109.48059983943082,34876
2020-10-30 11:23:00-04:00,1604071380000000000,109.4367001550195,33544,109.4143438619316,24568
2020-10-30 11:24:00-04:00,1604071440000000000,109.46346403777109,72020,109.40709031018008,36430
2020-10-30 11:25:00-04:00,1604071500000000000,109.37198186310395,35618,109.37491258665952,46446
2020-10-30 11:26:00-04:00,1604071560000000000,109.3500256451736,43283,109.35620679628732,51587
2020-10-30 11:27:00-04:00,1604071620000000000,109.30590728231617,32421,109.29218465802293,34637
2020-10-30 11:28:00-04:00,1604071680000000000,109.29392108709935,30540,109.27761817599463,43706
2020-10-30 11:29:00-04:00,1604071740000000000,109.32776891594096,47645,109.30739892793927,52982
2020-10-30 11:30:00-04:00,1604071800000000000,109.28528853463561,43409,109.262361290726,127587
2020-10-30 11:31:00-04:00,1604071860000000000,109.27886050487707,39772,109.25913448482014,36822
2020-10-30 11:32:00-04:00,1604071920000000000,109.29203675480227,45273,109.27922719747943,49534
2020-10-30 11:33:00-04:00,1604071980000000000,109.17217895945761,41786,109.14222535805523,37913
2020-10-30 11:34:00-04:00,1604072040000000000,109.22180105957044,47944,109.19891282974153,47803
2020-10-30 11:35:00-04:00,1604072100000000000,109.38391741071301,43904,109.37466523977132,56533
2020-10-30 11:36:00-04:00,1604072160000000000,109.32976386789707,43662,109.31550587496314,44596
2020-10-30 11:37:00-04:00,1604072220000000000,109.3491185793051,46062,109.3428006616155,37484
2020-10-30 11:38:00-04:00,1604072280000000000,109.1966584844766,43998,109.18417524295849,38381
2020-10-30 11:39:00-04:00,1604072340000000000,109.3332493790366,40260,109.3161297685061,39871
2020-10-30 11:40:00-04:00,1604072400000000000,109.21563551825722,44090,109.20827913897021,41671
2020-10-30 11:41:00-04:00,1604072460000000000,109.15792981333692,43769,109.14348965626657,37849
2020-10-30 11:42:00-04:00,1604072520000000000,109.18241475852737,30003,109.16508707941831,32901
2020-10-30 11:43:00-04:00,1604072580000000000,109.19535926967029,33081,109.18239721864413,41131
2020-10-30 11:44:00-04:00,1604072640000000000,109.23255312274787,40237,109.20661879842622,49302
2020-10-30 11:45:00-04:00,1604072700000000000,109.2573138559918,49733,109.25443117616976,46728
2020-10-30 11:46:00-04:00,1604072760000000000,109.12854343132386,54189,109.0246740245789,207577
2020-10-30 11:47:00-04:00,1604072820000000000,109.00327158540978,196012,108.98841006473586,107822
2020-10-30 11:48:00-04:00,1604072880000000000,109.04807665842117,53771,109.05047130327137,54954
2020-10-30 11:49:00-04:00,1604072940000000000,109.0432047117307,35401,109.03320204901705,32601
2020-10-30 11:50:00-04:00,1604073000000000000,109.04122736818678,45235,109.03676669693661,48452
2020-10-30 11:51:00-04:00,1604073060000000000,108.94098948670435,29106,108.92854439683397,31973
2020-10-30 11:52:00-04:00,1604073120000000000,108.97915082634267,40298,108.94645217684302,47477
2020-10-30 11:53:00-04:00,1604073180000000000,108.96999663526319,32692,108.95266567227672,37544
2020-10-30 11:54:00-04:00,1604073240000000000,108.98716126350865,45714,108.96756093137328,44107
2020-10-30 11:55:00-04:00,1604073300000000000,108.89868099775985,45542,108.86332922730135,47897
2020-10-30 11:56:00-04:00,1604073360000000000,108.81016950739874,32034,108.78936693407613,45872
2020-10-30 11:57:00-04:00,1604073420000000000,108.84796951412933,47235,108.83155079752464,46331
2020-10-30 11:58:00-04:00,1604073480000000000,108.79219180963246,33283,108.77085136202659,39243
2020-10-30 11:59:00-04:00,1604073540000000000,108.81049806495034,35658,108.79511771252596,35043
2020-10-30 12:00:00-04:00,1604073600000000000,108.82688410601392,58821,108.78179658261048,71341
2020-10-30 12:01:00-04:00,1604073660000000000,109.02026476265878,45588,109.02080431593018,55886
2020-10-30 12:02:00-04:00,1604073720000000000,109.09021202911745,42447,109.0733262743032,33999
2020-10-30 12:03:00-04:00,1604073780000000000,109.12774268275479,148929,109.08344577157578,43787
2020-10-30 12:04:00-04:00,1604073840000000000,109.20264068681661,37157,109.18817717206161,61635
2020-10-30 12:05:00-04:00,1604073900000000000,109.25548428243312,35279,109.22924307036185,44086
2020-10-30 12:06:00-04:00,1604073960000000000,109.23130935299918,29969,109.21691233904333,25861
2020-10-30 12:07:00-04:00,1604074020000000000,109.19892206268187,28972,109.18230985365895,25625
2020-10-30 12:08:00-04:00,1604074080000000000,109.24338776339653,44277,109.21871298855167,40528
2020-10-30 12:09:00-04:00,1604074140000000000,109.27353196169723,30912,109.25598732766991,28724
2020-10-30 12:10:00-04:00,1604074200000000000,109.21188504253435,33856,109.19939254765976,34620
2020-10-30 12:11:00-04:00,1604074260000000000,109.19569485531697,29409,109.17919526093493,24393
2020-10-30 12:12:00-04:00,1604074320000000000,109.29031095682538,40906,109.28010242707471,31437
2020-10-30 12:13:00-04:00,1604074380000000000,109.33721069983132,47926,109.32281227381158,45593
2020-10-30 12:14:00-04:00,1604074440000000000,109.42660142293177,32187,109.41609580764138,32273
2020-10-30 12:15:00-04:00,1604074500000000000,109.45684468983148,37673,109.43355305124278,42327
2020-10-30 12:16:00-04:00,1604074560000000000,109.50553987016168,65312,109.4881342945833,30932
2020-10-30 12:17:00-04:00,1604074620000000000,109.55676952081589,31825,109.54108005583976,32952
2020-10-30 12:18:00-04:00,1604074680000000000,109.70738398328115,42106,109.68771270579232,39785
2020-10-30 12:19:00-04:00,1604074740000000000,109.84287666152646,51233,109.81450883526435,36841
2020-10-30 12:20:00-04:00,1604074800000000000,109.7997094547291,49975,109.76584685318997,65336
2020-10-30 12:21:00-04:00,1604074860000000000,109.70874563057863,39765,109.6947367831118,26765
2020-10-30 12:22:00-04:00,1604074920000000000,109.58672187893403,34956,109.56411480343154,31236
2020-10-30 12:23:00-04:00,1604074980000000000,109.54203376308416,62672,109.51460700208779,21565
2020-10-30 12:24:00-04:00,1604075040000000000,109.50852052367448,30477,109.49741904066234,20535
2020-10-30 12:25:00-04:00,1604075100000000000,109.39356787190614,30727,109.37986966882215,20563
2020-10-30 12:26:00-04:00,1604075160000000000,109.42962623821256,29377,109.41680936106151,17263
2020-10-30 12:27:00-04:00,1604075220000000000,109.40315380823263,32456,109.36451647602964,27889
2020-10-30 12:28:00-04:00,1604075280000000000,109.47344347825914,31050,109.4428477909082,40786
2020-10-30 12:29:00-04:00,1604075340000000000,109.5452686814493,25346,109.52776241945409,28866
2020-10-30 12:30:00-04:00,1604075400000000000,109.41435836187308,34747,109.39254524551286,26964
2020-10-30 12:31:00-04:00,1604075460000000000,109.26887649167797,37374,109.27077747543791,48143
2020-10-30 12:32:00-04:00,1604075520000000000,109.19437380855396,46687,109.17542672742887,48497
2020-10-30 12:33:00-04:00,1604075580000000000,109.16611951197312,32867,109.14630753623209,34500
2020-10-30 12:34:00-04:00,1604075640000000000,109.19129028518401,34504,109.17794752469526,35026
2020-10-30 12:35:00-04:00,1604075700000000000,109.12830431979403,57387,109.03928414521579,111531
2020-10-30 12:36:00-04:00,1604075760000000000,109.02769747682919,38840,109.0013705236545,429843
2020-10-30 12:37:00-04:00,1604075820000000000,108.99758518643883,47308,108.99244553846287,105625
2020-10-30 12:38:00-04:00,1604075880000000000,108.91602509078996,30290,108.90041862371052,31723
2020-10-30 12:39:00-04:00,1604075940000000000,108.99102731993723,31003,108.97658889358155,28416
2020-10-30 12:40:00-04:00,1604076000000000000,109.03682560645026,28774,109.01871482649928,31700
2020-10-30 12:41:00-04:00,1604076060000000000,108.9949111576653,25776,108.97891768450904,28901
2020-10-30 12:42:00-04:00,1604076120000000000,108.92240063278635,20228,108.90729287090694,29064
2020-10-30 12:43:00-04:00,1604076180000000000,108.9456705143708,30581,108.92140010558704,66295
2020-10-30 12:44:00-04:00,1604076240000000000,108.91047888774456,33014,108.89686076588079,31702
2020-10-30 12:45:00-04:00,1604076300000000000,108.90088901634726,55792,108.85875214051256,63653
2020-10-30 12:46:00-04:00,1604076360000000000,108.92393021992993,22098,108.90695202585125,20115
2020-10-30 12:47:00-04:00,1604076420000000000,108.98632401729093,39788,108.96831554960582,27647
2020-10-30 12:48:00-04:00,1604076480000000000,109.02299268180786,50149,109.006546665163,35444
2020-10-30 12:49:00-04:00,1604076540000000000,109.00186037862358,26887,108.9881499682939,25232
2020-10-30 12:50:00-04:00,1604076600000000000,108.89374745417564,39280,108.8761577778222,50869
2020-10-30 12:51:00-04:00,1604076660000000000,108.81915749656105,26172,108.80647733839652,36339
2020-10-30 12:52:00-04:00,1604076720000000000,108.90400345093421,27239,108.8888902307683,30637
2020-10-30 12:53:00-04:00,1604076780000000000,108.96175738353466,29322,108.94203390371482,31324
2020-10-30 12:54:00-04:00,1604076840000000000,108.9526915881934,31539,108.92284572429784,27399
2020-10-30 12:55:00-04:00,1604076900000000000,108.8923007924462,29655,108.88352950185723,26117
2020-10-30 12:56:00-04:00,1604076960000000000,108.83347988496432,30251,108.81106715878987,49852
2020-10-30 12:57:00-04:00,1604077020000000000,108.89896408479228,42127,108.84956904332215,31024
2020-10-30 12:58:00-04:00,1604077080000000000,108.92429779111087,29336,108.90320318423038,18466
2020-10-30 12:59:00-04:00,1604077140000000000,108.91451907593408,32292,108.90142801313054,25588
2020-10-30 13:00:00-04:00,1604077200000000000,108.88963790008306,45678,108.87139890742374,34048
2020-10-30 13:01:00-04:00,1604077260000000000,109.07828860438225,53582,109.07273184654787,41342
2020-10-30 13:02:00-04:00,1604077320000000000,109.13158941240115,31433,109.10594690225649,88742
2020-10-30 13:03:00-04:00,1604077380000000000,109.10709187997925,23596,109.09553992706724,26874
2020-10-30 13:04:00-04:00,1604077440000000000,109.06886598236134,34585,109.04160814103446,41862
2020-10-30 13:05:00-04:00,1604077500000000000,108.92266842761434,33694,108.89507242693725,39350
2020-10-30 13:06:00-04:00,1604077560000000000,108.89530172574354,26829,108.87871642013498,26839
2020-10-30 13:07:00-04:00,1604077620000000000,108.85219245910812,24639,108.82244986382723,48468
2020-10-30 13:08:00-04:00,1604077680000000000,108.79348657344397,32324,108.76889603299861,49458
2020-10-30 13:09:00-04:00,1604077740000000000,108.78303371703844,36747,108.75963032626956,69115
2020-10-30 13:10:00-04:00,1604077800000000000,108.75368206443737,52237,108.72097502369866,90726
2020-10-30 13:11:00-04:00,1604077860000000000,108.69081164986379,31245,108.67486272840604,32891
2020-10-30 13:12:00-04:00,1604077920000000000,108.71544439150841,37782,108.70269610267877,38411
2020-10-30 13:13:00-04:00,1604077980000000000,108.72986941687337,32240,108.71308282767077,32960
2020-10-30 13:14:00-04:00,1604078040000000000,108.62559926751135,32765,108.60298823145955,67468
2020-10-30 13:15:00-04:00,1604078100000000000,108.62205121647163,31279,108.59731873279152,31597
2020-10-30 13:16:00-04:00,1604078160000000000,108.60008969916802,30881,108.58244098189847,29779
2020-10-30 13:17:00-04:00,1604078220000000000,108.67406707894419,35898,108.65911665105693,27758
2020-10-30 13:18:00-04:00,1604078280000000000,108.62953025185202,57137,108.61364125136356,33851
2020-10-30 13:19:00-04:00,1604078340000000000,108.55878847984731,25208,108.54459709644829,34785
2020-10-30 13:20:00-04:00,1604078400000000000,108.55898994393473,22474,108.54235023041389,26908
2020-10-30 13:21:00-04:00,1604078460000000000,108.65479154381428,33916,108.6375967910717,25803
2020-10-30 13:22:00-04:00,1604078520000000000,108.69179550174647,39482,108.68147843266371,27333
2020-10-30 13:23:00-04:00,1604078580000000000,108.7728173345877,172326,108.74830953144983,37392
2020-10-30 13:24:00-04:00,1604078640000000000,108.55279451326793,154263,108.50485596333182,351473
2020-10-30 13:25:00-04:00,1604078700000000000,108.56403292698232,31828,108.50605175676745,223507
2020-10-30 13:26:00-04:00,1604078760000000000,108.53406080207007,30920,108.5024709323355,345315
2020-10-30 13:27:00-04:00,1604078820000000000,108.5805101101493,31503,108.56865187566277,34841
2020-10-30 13:28:00-04:00,1604078880000000000,108.78814689954439,55766,108.769756088871,56127
2020-10-30 13:29:00-04:00,1604078940000000000,108.77895031985877,36735,108.76605691056896,37884
2020-10-30 13:30:00-04:00,1604079000000000000,108.73781360287796,58370,108.72402070700133,51287
2020-10-30 13:31:00-04:00,1604079060000000000,108.66537363639517,31809,108.65006907386635,36917
2020-10-30 13:32:00-04:00,1604079120000000000,108.59658014208921,28855,108.57872655584204,37536
2020-10-30 13:33:00-04:00,1604079180000000000,108.51355260171061,39647,108.49998705759691,305971
2020-10-30 13:34:00-04:00,1604079240000000000,108.45965216990548,43412,108.44148577762886,50519
2020-10-30 13:35:00-04:00,1604079300000000000,108.48916898809041,57436,108.45883978256917,61997
2020-10-30 13:36:00-04:00,1604079360000000000,108.38885244849453,46743,108.37578595317747,64883
2020-10-30 13:37:00-04:00,1604079420000000000,108.3305142829523,41378,108.30504443670287,180819
2020-10-30 13:38:00-04:00,1604079480000000000,108.27104465493798,44340,108.25100743752722,96403
2020-10-30 13:39:00-04:00,1604079540000000000,108.34726273990677,52885,108.33576386342484,46363
2020-10-30 13:40:00-04:00,1604079600000000000,108.45525915796631,38027,108.44172283150493,35105
2020-10-30 13:41:00-04:00,1604079660000000000,108.42457202346263,39383,108.41072578032188,27777
2020-10-30 13:42:00-04:00,1604079720000000000,108.41163208224548,52914,108.40324167561822,37240
2020-10-30 13:43:00-04:00,1604079780000000000,108.34307726931739,33325,108.33537348998875,30215
2020-10-30 13:44:00-04:00,1604079840000000000,108.32908423504446,33917,108.31620066200472,32024
2020-10-30 13:45:00-04:00,1604079900000000000,108.33141453626155,38373,108.32535132336378,32833
2020-10-30 13:46:00-04:00,1604079960000000000,108.17829187681141,46595,108.15623438077634,54100
2020-10-30 13:47:00-04:00,1604080020000000000,108.15703349727977,53676,108.13796453597135,44383
2020-10-30 13:48:00-04:00,1604080080000000000,108.22477303989167,55252,108.22284281411346,35194
2020-10-30 13:49:00-04:00,1604080140000000000,108.30249479866254,37971,108.28796747506915,35296
2020-10-30 13:50:00-04:00,1604080200000000000,108.3927410903729,46186,108.38424233766312,38500
2020-10-30 13:51:00-04:00,1604080260000000000,108.37419653728661,33673,108.36214503254062,31193
2020-10-30 13:52:00-04:00,1604080320000000000,108.25008493060353,30260,108.24007012742224,35079
2020-10-30 13:53:00-04:00,1604080380000000000,108.242176681549,27326,108.23076883384874,27132
2020-10-30 13:54:00-04:00,1604080440000000000,108.29871053172951,38892,108.28913515134634,40007
2020-10-30 13:55:00-04:00,1604080500000000000,108.41198121529787,38542,108.39253082215203,29362
2020-10-30 13:56:00-04:00,1604080560000000000,108.37203019858954,24372,108.3508731281197,24040
2020-10-30 13:57:00-04:00,1604080620000000000,108.37459800664497,24080,108.36281060958636,23639
2020-10-30 13:58:00-04:00,1604080680000000000,108.46624449624453,30888,108.44933119957231,29994
2020-10-30 13:59:00-04:00,1604080740000000000,108.38374467822676,32414,108.36841109207506,25099
2020-10-30 14:00:00-04:00,1604080800000000000,108.26109725408078,44903,108.25591047086154,50397
2020-10-30 14:01:00-04:00,1604080860000000000,108.28654895214278,31970,108.27288167938859,29344
2020-10-30 14:02:00-04:00,1604080920000000000,108.33109747446113,28192,108.31836977013178,30235
2020-10-30 14:03:00-04:00,1604080980000000000,108.29575299098036,27165,108.28636714303508,31628
2020-10-30 14:04:00-04:00,1604081040000000000,108.37423315579912,38678,108.35630626665706,40899
2020-10-30 14:05:00-04:00,1604081100000000000,108.50745422727148,53143,108.49962647570929,51670
2020-10-30 14:06:00-04:00,1604081160000000000,108.64089115017067,42159,108.63228047510111,47990
2020-10-30 14:07:00-04:00,1604081220000000000,108.6943720920909,49864,108.6801853877825,50273
2020-10-30 14:08:00-04:00,1604081280000000000,108.62077187939711,33399,108.60609139754858,35734
2020-10-30 14:09:00-04:00,1604081340000000000,108.70588185899307,30963,108.68914198705654,39405
2020-10-30 14:10:00-04:00,1604081400000000000,108.69572301425612,46154,108.69206166996359,28312
2020-10-30 14:11:00-04:00,1604081460000000000,108.61410404624282,23009,108.60560246101406,16416
2020-10-30 14:12:00-04:00,1604081520000000000,108.57896190164098,33571,108.55483440343654,21649
2020-10-30 14:13:00-04:00,1604081580000000000,108.47198066065282,30818,108.45983536692191,34258
2020-10-30 14:14:00-04:00,1604081640000000000,108.39570100766936,33245,108.37684608235438,24747
2020-10-30 14:15:00-04:00,1604081700000000000,108.43265210412048,31771,108.42421435233378,36454
2020-10-30 14:16:00-04:00,1604081760000000000,108.52139117123441,32009,108.50683215526587,41735
2020-10-30 14:17:00-04:00,1604081820000000000,108.55679830933664,22713,108.54278747387828,33977
2020-10-30 14:18:00-04:00,1604081880000000000,108.6700851422546,23725,108.65625969689346,38930
2020-10-30 14:19:00-04:00,1604081940000000000,108.59617802174203,18582,108.58532777307714,24819
2020-10-30 14:20:00-04:00,1604082000000000000,108.68343779677208,32643,108.66469152945838,35287
2020-10-30 14:21:00-04:00,1604082060000000000,108.61305343281883,33238,108.5968617731159,31470
2020-10-30 14:22:00-04:00,1604082120000000000,108.57685242089454,24082,108.57408491107284,36603
2020-10-30 14:23:00-04:00,1604082180000000000,108.59789554374531,19568,108.58541150072278,26294
2020-10-30 14:24:00-04:00,1604082240000000000,108.40726994421387,44098,108.4146733810773,52921
