Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-04 10:52:00-04:00,1599231120000000000,113.09050697036622,26254,112.98193869731266,24795
2020-09-04 10:53:00-04:00,1599231180000000000,112.93647043832874,19620,112.84489219209493,18366
2020-09-04 10:54:00-04:00,1599231240000000000,113.28826556047485,26879,113.19951100388364,16994
2020-09-04 10:55:00-04:00,1599231300000000000,113.92916440961238,69412,113.81802414486846,19880
2020-09-04 10:56:00-04:00,1599231360000000000,114.49570486826309,46115,114.27931299159042,36870
2020-09-04 10:57:00-04:00,1599231420000000000,114.67747831911419,28366,114.56617114972848,25206
2020-09-04 10:58:00-04:00,1599231480000000000,115.04103957403366,86016,115.0829565035428,28669
2020-09-04 10:59:00-04:00,1599231540000000000,115.15021033630177,25483,115.10122565402665,34708
2020-09-04 11:00:00-04:00,1599231600000000000,115.08685788839806,24910,115.01703560131605,32246
2020-09-04 11:01:00-04:00,1599231660000000000,114.25718618634716,18793,114.12341277601351,49092
2020-09-04 11:02:00-04:00,1599231720000000000,113.89540993352425,18503,113.82250845546581,19514
2020-09-04 11:03:00-04:00,1599231780000000000,114.25300922986702,20477,114.20179596907658,14488
2020-09-04 11:04:00-04:00,1599231840000000000,114.48811735082217,17077,114.42592242255147,15752
2020-09-04 11:05:00-04:00,1599231900000000000,114.53124588503377,11847,114.46798974448095,11506
2020-09-04 11:06:00-04:00,1599231960000000000,114.71026964047927,18024,114.63088907014681,11034
2020-09-04 11:07:00-04:00,1599232020000000000,114.40772384790536,11414,114.3460092773787,13797
2020-09-04 11:08:00-04:00,1599232080000000000,114.33831964070588,9129,114.25968952349248,12046
2020-09-04 11:09:00-04:00,1599232140000000000,114.17234725274635,11375,114.05797436309662,24886
2020-09-04 11:10:00-04:00,1599232200000000000,114.43202943674186,14132,114.36666213079437,12493
2020-09-04 11:11:00-04:00,1599232260000000000,114.40250094675574,13203,114.36495094339685,13250
2020-09-04 11:12:00-04:00,1599232320000000000,114.3423100745175,10333,114.27026114481464,11373
2020-09-04 11:13:00-04:00,1599232380000000000,114.93811605254035,40654,114.75924714383427,10241
2020-09-04 11:14:00-04:00,1599232440000000000,115.33580849056678,21200,115.2136838061472,16920
2020-09-04 11:15:00-04:00,1599232500000000000,115.5603011650912,22745,115.52206771843454,19079
2020-09-04 11:16:00-04:00,1599232560000000000,115.30071755396682,18577,115.24536106093333,22697
2020-09-04 11:17:00-04:00,1599232620000000000,115.02213020118911,17496,114.92978581282067,13773
2020-09-04 11:18:00-04:00,1599232680000000000,114.88782429348764,11394,114.84759284267383,8886
2020-09-04 11:19:00-04:00,1599232740000000000,115.12668180049285,15418,115.0878237268051,10132
2020-09-04 11:20:00-04:00,1599232800000000000,115.30543223472252,12713,115.25649113183424,10938
2020-09-04 11:21:00-04:00,1599232860000000000,115.47324708811307,22494,115.45606274912791,15554
2020-09-04 11:22:00-04:00,1599232920000000000,115.1887094608202,14893,115.09350673073098,25183
2020-09-04 11:23:00-04:00,1599232980000000000,115.04240209291582,12614,115.00347911410128,10701
2020-09-04 11:24:00-04:00,1599233040000000000,114.92990858005601,11923,114.81680280046652,23996
2020-09-04 11:25:00-04:00,1599233100000000000,114.22132504056238,22188,114.26762896545816,24871
2020-09-04 11:26:00-04:00,1599233160000000000,113.97970833333332,15120,113.93645283693661,50336
2020-09-04 11:27:00-04:00,1599233220000000000,113.63606140696145,17783,113.55820344967043,27191
2020-09-04 11:28:00-04:00,1599233280000000000,113.69124808637537,12411,113.59803146303042,19070
2020-09-04 11:29:00-04:00,1599233340000000000,113.95696922081498,21638,113.90922713066868,11839
2020-09-04 11:30:00-04:00,1599233400000000000,114.38711164775819,17806,114.38482504604032,13032
2020-09-04 11:31:00-04:00,1599233460000000000,114.586000372925,10726,114.53044589500809,10877
2020-09-04 11:32:00-04:00,1599233520000000000,114.4874227888031,7609,114.44002263662865,9277
2020-09-04 11:33:00-04:00,1599233580000000000,114.6820592065286,11519,114.64805885389777,7748
2020-09-04 11:34:00-04:00,1599233640000000000,114.99318876644149,30943,114.920428374768,12349
2020-09-04 11:35:00-04:00,1599233700000000000,115.30494223156006,12377,115.25436297053224,11742
2020-09-04 11:36:00-04:00,1599233760000000000,115.70924404335881,39116,115.7020363211723,24834
2020-09-04 11:37:00-04:00,1599233820000000000,116.0139915262751,99130,115.94327782119889,99798
2020-09-04 11:38:00-04:00,1599233880000000000,115.94783661001074,25534,115.90948913176659,32572
2020-09-04 11:39:00-04:00,1599233940000000000,116.36457960846462,17674,116.37827138095304,23701
2020-09-04 11:40:00-04:00,1599234000000000000,116.00136447287619,251042,116.08560756619518,48003
2020-09-04 11:41:00-04:00,1599234060000000000,116.01409304034095,103439,116.04757067801057,11991
2020-09-04 11:42:00-04:00,1599234120000000000,115.86893615703698,16149,115.86929045558537,44141
2020-09-04 11:43:00-04:00,1599234180000000000,115.85835485186182,14716,115.87257314524427,22968
2020-09-04 11:44:00-04:00,1599234240000000000,115.47452129247992,16743,115.40322605878002,17898
2020-09-04 11:45:00-04:00,1599234300000000000,115.45494831031287,11511,115.42274533127147,8407
2020-09-04 11:46:00-04:00,1599234360000000000,115.81074276009973,11188,115.75987115072958,12340
2020-09-04 11:47:00-04:00,1599234420000000000,116.07974286980959,20301,115.94891842939307,30918
2020-09-04 11:48:00-04:00,1599234480000000000,116.16157111952448,11094,116.1755654293563,32409
2020-09-04 11:49:00-04:00,1599234540000000000,116.25484340502219,12229,116.2120730175151,13531
2020-09-04 11:50:00-04:00,1599234600000000000,116.30045943867869,10404,116.28504294348487,18862
2020-09-04 11:51:00-04:00,1599234660000000000,116.67481037566927,27950,116.62204179767062,10814
2020-09-04 11:52:00-04:00,1599234720000000000,117.12044603714837,208032,116.9772141898438,58859
2020-09-04 11:53:00-04:00,1599234780000000000,117.5413677073928,39972,117.54462685799633,19443
2020-09-04 11:54:00-04:00,1599234840000000000,117.59339543937756,17980,117.50670965601681,141663
2020-09-04 11:55:00-04:00,1599234900000000000,118.01489176569798,94240,117.9964335870656,33894
2020-09-04 11:56:00-04:00,1599234960000000000,117.94111954022696,17400,117.92252533643436,42133
2020-09-04 11:57:00-04:00,1599235020000000000,117.67745959922442,15470,117.71697596877128,24593
2020-09-04 11:58:00-04:00,1599235080000000000,117.65960367691211,13272,117.57126508015112,24204
2020-09-04 11:59:00-04:00,1599235140000000000,118.24709497206766,60323,118.09668085413283,13862
2020-09-04 12:00:00-04:00,1599235200000000000,118.81951448211476,29968,118.77611132736536,20552
2020-09-04 12:01:00-04:00,1599235260000000000,118.95223508894254,14335,118.90757533917491,16658
2020-09-04 12:02:00-04:00,1599235320000000000,118.97852133291745,16055,118.96943850761403,37899
2020-09-04 12:03:00-04:00,1599235380000000000,118.85360945235442,19593,118.77893000235805,33944
2020-09-04 12:04:00-04:00,1599235440000000000,119.05453809577747,17666,118.99744725862375,34034
2020-09-04 12:05:00-04:00,1599235500000000000,118.9347374333058,10683,118.82179425244621,16146
2020-09-04 12:06:00-04:00,1599235560000000000,118.23771705275503,20548,118.2188994911829,69377
2020-09-04 12:07:00-04:00,1599235620000000000,118.11527100270966,14022,118.04357075748757,17030
2020-09-04 12:08:00-04:00,1599235680000000000,117.80455012523421,15571,117.7493630729909,20332
2020-09-04 12:09:00-04:00,1599235740000000000,117.64540899867002,14291,117.518789586619,77362
2020-09-04 12:10:00-04:00,1599235800000000000,118.01138544735468,24779,118.12963242224215,11671
2020-09-04 12:11:00-04:00,1599235860000000000,118.35156650611178,13495,118.29610687798414,9843
2020-09-04 12:12:00-04:00,1599235920000000000,117.76623196276236,12890,117.67866474197014,30481
2020-09-04 12:13:00-04:00,1599235980000000000,117.74606376024661,19887,117.73416392789369,10041
2020-09-04 12:14:00-04:00,1599236040000000000,118.22070781426739,19426,118.25180198019783,11110
2020-09-04 12:15:00-04:00,1599236100000000000,118.59925068243874,21980,118.50872062212078,17360
2020-09-04 12:16:00-04:00,1599236160000000000,118.46689304758661,19878,118.36514872192016,12910
2020-09-04 12:17:00-04:00,1599236220000000000,118.09666691384335,94399,118.02510356422314,14870
2020-09-04 12:18:00-04:00,1599236280000000000,118.07875122389038,49024,117.9418996308498,10023
2020-09-04 12:19:00-04:00,1599236340000000000,117.81577652134379,30598,117.7036503992906,11270
2020-09-04 12:20:00-04:00,1599236400000000000,118.122172855768,19739,118.03632443809352,51788
2020-09-04 12:21:00-04:00,1599236460000000000,118.3429491098725,11122,118.22136509426635,12783
2020-09-04 12:22:00-04:00,1599236520000000000,118.30251773049568,8178,118.2652101936391,9967
2020-09-04 12:23:00-04:00,1599236580000000000,118.4990016199166,11729,118.46463956132071,7477
2020-09-04 12:24:00-04:00,1599236640000000000,118.68829489984861,11882,118.62168476844236,11509
2020-09-04 12:25:00-04:00,1599236700000000000,118.88972023489532,48362,118.81469282211215,11215
2020-09-04 12:26:00-04:00,1599236760000000000,119.08990207640959,27981,118.99535209066059,12795
2020-09-04 12:27:00-04:00,1599236820000000000,119.41293626439953,19879,119.34614957487253,23052
2020-09-04 12:28:00-04:00,1599236880000000000,119.70881301063707,19461,119.68866761248391,24670
2020-09-04 12:29:00-04:00,1599236940000000000,120.00406343264326,310944,119.92888999634678,30099
2020-09-04 12:30:00-04:00,1599237000000000000,119.79389949906104,12776,119.76980202190511,30862
2020-09-04 12:31:00-04:00,1599237060000000000,119.53337296559806,10261,119.45357296393667,8374
2020-09-04 12:32:00-04:00,1599237120000000000,119.76459795967676,12449,119.73515474642512,11535
2020-09-04 12:33:00-04:00,1599237180000000000,119.60312616070331,8077,119.55894046914986,10146
2020-09-04 12:34:00-04:00,1599237240000000000,119.68075502084297,10556,119.7071225029381,6808
2020-09-04 12:35:00-04:00,1599237300000000000,119.87780519723051,10698,119.83751228226882,8956
2020-09-04 12:36:00-04:00,1599237360000000000,120.22846703764128,25878,120.1268625652602,14174
2020-09-04 12:37:00-04:00,1599237420000000000,120.45694310842403,14554,120.40720650478862,13467
2020-09-04 12:38:00-04:00,1599237480000000000,120.24599313783173,18653,120.22694438419926,32275
2020-09-04 12:39:00-04:00,1599237540000000000,119.87268986597712,17012,119.84695882513388,25671
2020-09-04 12:40:00-04:00,1599237600000000000,119.90856821656723,11119,119.87993821598667,7769
2020-09-04 12:41:00-04:00,1599237660000000000,119.6127079824857,14845,119.51014979412126,14086
2020-09-04 12:42:00-04:00,1599237720000000000,119.37454068474862,11245,119.31660233620944,11814
2020-09-04 12:43:00-04:00,1599237780000000000,119.51801619433233,11115,119.47663695299879,8638
2020-09-04 12:44:00-04:00,1599237840000000000,119.39344891476945,26446,119.37351743888276,9777
2020-09-04 12:45:00-04:00,1599237900000000000,119.02981870521278,16327,118.9630212902188,31235
2020-09-04 12:46:00-04:00,1599237960000000000,119.40125441809757,31122,119.32108906213082,8466
2020-09-04 12:47:00-04:00,1599238020000000000,119.23251579376536,9814,119.16864952126491,8982
2020-09-04 12:48:00-04:00,1599238080000000000,119.27604280207336,22569,119.1763433595568,10805
2020-09-04 12:49:00-04:00,1599238140000000000,118.99061478322709,19698,118.92004239901418,12972
2020-09-04 12:50:00-04:00,1599238200000000000,118.86643785583728,9309,118.80511511997256,22672
2020-09-04 12:51:00-04:00,1599238260000000000,118.42109901539486,14422,118.41884592852784,20484
2020-09-04 12:52:00-04:00,1599238320000000000,117.95605844279577,10506,117.9462056677429,29465
2020-09-04 12:53:00-04:00,1599238380000000000,118.00939306358403,16262,117.91751333872301,12370
2020-09-04 12:54:00-04:00,1599238440000000000,118.5715786183191,9597,118.51617839704608,8397
2020-09-04 12:55:00-04:00,1599238500000000000,118.16900717865349,7383,118.07753421098235,11546
2020-09-04 12:56:00-04:00,1599238560000000000,118.40185579937302,7975,118.34195249042271,6525
2020-09-04 12:57:00-04:00,1599238620000000000,118.67654187817162,9456,118.63092815002207,9492
2020-09-04 12:58:00-04:00,1599238680000000000,118.73344137803278,5399,118.72746632996616,5940
2020-09-04 12:59:00-04:00,1599238740000000000,118.86757203484503,8954,118.79812476465521,7967
2020-09-04 13:00:00-04:00,1599238800000000000,118.70162280701685,7068,118.67722044375641,9059
2020-09-04 13:01:00-04:00,1599238860000000000,118.37529851646414,8291,118.3508102911557,10922
2020-09-04 13:02:00-04:00,1599238920000000000,118.53516829656498,8794,118.5002450532002,62313
2020-09-04 13:03:00-04:00,1599238980000000000,118.3849338790907,6352,118.44764606309363,19495
2020-09-04 13:04:00-04:00,1599239040000000000,117.94104703777793,9503,117.90597385720775,13082
2020-09-04 13:05:00-04:00,1599239100000000000,118.11966498393883,10895,118.08450331125931,8003
2020-09-04 13:06:00-04:00,1599239160000000000,118.09143308579576,6329,118.0342297427143,9367
2020-09-04 13:07:00-04:00,1599239220000000000,117.61533321485635,11254,117.58344553392736,20499
2020-09-04 13:08:00-04:00,1599239280000000000,117.75376395854235,14955,117.69949051994764,8597
2020-09-04 13:09:00-04:00,1599239340000000000,118.01590813648262,15240,117.92521845710176,6935
2020-09-04 13:10:00-04:00,1599239400000000000,118.09970102361501,9867,118.0464451631856,10203
2020-09-04 13:11:00-04:00,1599239460000000000,117.84842234912028,8931,117.81122867631166,9262
2020-09-04 13:12:00-04:00,1599239520000000000,117.70984153933212,8835,117.7047915984725,18330
2020-09-04 13:13:00-04:00,1599239580000000000,117.75295570638829,14291,117.70331760644437,8690
2020-09-04 13:14:00-04:00,1599239640000000000,117.79557033395993,6917,117.7516785518372,7292
2020-09-04 13:15:00-04:00,1599239700000000000,117.68227787779253,9443,117.61068610335165,17184
2020-09-04 13:16:00-04:00,1599239760000000000,117.55564008423089,18521,117.50820300725252,57062
2020-09-04 13:17:00-04:00,1599239820000000000,117.17895306370934,14786,117.05130340473069,113871
2020-09-04 13:18:00-04:00,1599239880000000000,117.18165688053784,9367,117.0871295152814,12956
2020-09-04 13:19:00-04:00,1599239940000000000,116.7887739372269,12585,116.584814865171,22065
2020-09-04 13:20:00-04:00,1599240000000000000,116.75482877021706,11067,116.68443262037631,9491
2020-09-04 13:21:00-04:00,1599240060000000000,117.18636956739908,9963,117.16431193926704,7245
2020-09-04 13:22:00-04:00,1599240120000000000,117.10334892527055,8979,117.02776200091292,15353
2020-09-04 13:23:00-04:00,1599240180000000000,117.28441830206881,9223,117.18141146300826,116985
2020-09-04 13:24:00-04:00,1599240240000000000,117.28090490797572,7172,117.20930616091455,33956
2020-09-04 13:25:00-04:00,1599240300000000000,117.19971423436394,5564,117.17942060726774,10045
2020-09-04 13:26:00-04:00,1599240360000000000,117.34592374544434,10701,117.22223570068451,14179
2020-09-04 13:27:00-04:00,1599240420000000000,117.66616929134034,15240,117.62447430505728,9749
2020-09-04 13:28:00-04:00,1599240480000000000,117.833358406179,9838,117.78532572115354,8320
2020-09-04 13:29:00-04:00,1599240540000000000,117.60660707564939,5314,117.56901826484079,7008
2020-09-04 13:30:00-04:00,1599240600000000000,117.37050413513913,11366,117.3536114436197,8354
2020-09-04 13:31:00-04:00,1599240660000000000,117.32154995102856,4084,117.29005482456179,5472
2020-09-04 13:32:00-04:00,1599240720000000000,117.18841272484977,6004,117.1314699047185,8606
2020-09-04 13:33:00-04:00,1599240780000000000,116.90658547194568,6897,116.90449604863196,8225
2020-09-04 13:34:00-04:00,1599240840000000000,117.01275950668014,5838,116.99871619420102,6138
2020-09-04 13:35:00-04:00,1599240900000000000,116.96926694661232,8335,116.87374502804548,9805
2020-09-04 13:36:00-04:00,1599240960000000000,116.86419702248996,6314,116.84996961029724,5594
2020-09-04 13:37:00-04:00,1599241020000000000,117.3577856440506,10170,117.34571776155714,7809
2020-09-04 13:38:00-04:00,1599241080000000000,117.63352922286514,6228,117.59269393511842,7090
2020-09-04 13:39:00-04:00,1599241140000000000,117.75474817221782,12310,117.6737039495524,9039
2020-09-04 13:40:00-04:00,1599241200000000000,117.75900254384736,7469,117.70667570417226,6639
2020-09-04 13:41:00-04:00,1599241260000000000,117.45885057471166,7743,117.43500170318997,8807
2020-09-04 13:42:00-04:00,1599241320000000000,117.46301523038387,5187,117.42676328502417,4554
2020-09-04 13:43:00-04:00,1599241380000000000,117.5863979591845,3920,117.55661062802001,5175
2020-09-04 13:44:00-04:00,1599241440000000000,117.58438650781329,6463,117.55801542416428,11670
2020-09-04 13:45:00-04:00,1599241500000000000,118.02740445160289,13658,118.0215844617977,10117
2020-09-04 13:46:00-04:00,1599241560000000000,117.96115922937584,6073,117.93090215803839,6163
2020-09-04 13:47:00-04:00,1599241620000000000,117.93570513775215,6715,117.89989604231383,5483
2020-09-04 13:48:00-04:00,1599241680000000000,117.97342230055804,23829,117.9634382477462,5433
2020-09-04 13:49:00-04:00,1599241740000000000,117.87054464120997,21684,117.8250346936376,8503
2020-09-04 13:50:00-04:00,1599241800000000000,117.64552431846413,12912,117.50726392107998,16827
2020-09-04 13:51:00-04:00,1599241860000000000,117.5968401487005,7532,117.59339803921652,5100
2020-09-04 13:52:00-04:00,1599241920000000000,117.66733707380376,4634,117.63657712486898,4765
2020-09-04 13:53:00-04:00,1599241980000000000,117.73862178806348,4709,117.7082730503867,4783
2020-09-04 13:54:00-04:00,1599242040000000000,118.01069131598096,41110,117.96894751380844,7240
2020-09-04 13:55:00-04:00,1599242100000000000,118.04425154783185,20028,117.98805422971456,9847
2020-09-04 13:56:00-04:00,1599242160000000000,118.21962254686692,15949,118.17631619339933,7818
2020-09-04 13:57:00-04:00,1599242220000000000,118.23317966903066,7614,118.19830048037039,6037
2020-09-04 13:58:00-04:00,1599242280000000000,118.30902550220829,7019,118.26302364302335,12012
2020-09-04 13:59:00-04:00,1599242340000000000,118.41155730485528,18166,118.54465099438806,38667
2020-09-04 14:00:00-04:00,1599242400000000000,118.54726956809549,12086,118.44752471900554,11833
2020-09-04 14:01:00-04:00,1599242460000000000,118.53002474226794,26675,118.55548133595283,11707
2020-09-04 14:02:00-04:00,1599242520000000000,118.5448468400861,34637,118.58977692876603,8114
2020-09-04 14:03:00-04:00,1599242580000000000,118.57838659170203,14051,118.54574884125032,6904
2020-09-04 14:04:00-04:00,1599242640000000000,118.6068437155786,8171,118.57444280936404,7475
2020-09-04 14:05:00-04:00,1599242700000000000,118.46818871875367,7641,118.42137364557857,8583
2020-09-04 14:06:00-04:00,1599242760000000000,118.22341428740731,8441,118.19941763425058,11024
2020-09-04 14:07:00-04:00,1599242820000000000,118.51351178918138,10815,118.46768515911,7102
2020-09-04 14:08:00-04:00,1599242880000000000,118.82022752861724,21316,118.7237280769832,6443
2020-09-04 14:09:00-04:00,1599242940000000000,118.72655612619234,13630,118.69271406183167,7019
2020-09-04 14:10:00-04:00,1599243000000000000,118.68699225949032,8139,118.6303170254406,5110
2020-09-04 14:11:00-04:00,1599243060000000000,118.60180742628056,5494,118.55917487172367,7211
2020-09-04 14:12:00-04:00,1599243120000000000,118.68292952127615,7520,118.639121610098,5863
2020-09-04 14:13:00-04:00,1599243180000000000,118.69407041314763,9004,118.59666814159345,9040
2020-09-04 14:14:00-04:00,1599243240000000000,118.51586065946306,11009,118.48251303301548,14962
2020-09-04 14:15:00-04:00,1599243300000000000,118.4782238163555,10455,118.43784956605533,6222
2020-09-04 14:16:00-04:00,1599243360000000000,118.67490180032658,8554,118.64983050847347,6431
2020-09-04 14:17:00-04:00,1599243420000000000,119.02854961832163,24759,118.98600211375805,10408
2020-09-04 14:18:00-04:00,1599243480000000000,119.00362099419422,7926,118.9748498446625,11588
2020-09-04 14:19:00-04:00,1599243540000000000,118.9888253173613,5593,118.92541321413019,9172
2020-09-04 14:20:00-04:00,1599243600000000000,118.8591717041807,15550,118.82014349672532,8711
2020-09-04 14:21:00-04:00,1599243660000000000,118.90472410062209,7394,118.83295084929554,11068
2020-09-04 14:22:00-04:00,1599243720000000000,118.90034887818717,8513,118.83084918072119,8361
2020-09-04 14:23:00-04:00,1599243780000000000,119.08553134005669,11104,119.04703247351307,8684
2020-09-04 14:24:00-04:00,1599243840000000000,119.12891441821239,9488,119.08138121547032,9412
