Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-29 10:54:00-04:00,1559141640000000000,178.0309359529698,6464,178.03631482834126,2738
2019-05-29 10:55:00-04:00,1559141700000000000,178.06750223015194,3363,178.0422568193505,3886
2019-05-29 10:56:00-04:00,1559141760000000000,178.0430023964389,2921,178.01785418392657,3621
2019-05-29 10:57:00-04:00,1559141820000000000,177.8690387047805,3953,177.8502388915426,4186
2019-05-29 10:58:00-04:00,1559141880000000000,177.87946666666645,2850,177.84892289228964,3333
2019-05-29 10:59:00-04:00,1559141940000000000,177.79266364759184,2429,177.7673444312325,2523
2019-05-29 11:00:00-04:00,1559142000000000000,177.6367827980402,3674,177.6156040070705,3394
2019-05-29 11:01:00-04:00,1559142060000000000,177.71514924296986,6935,177.7011016410121,7861
2019-05-29 11:02:00-04:00,1559142120000000000,177.61958803033397,4879,177.58652602854636,4764
2019-05-29 11:03:00-04:00,1559142180000000000,177.6894770128916,4111,177.6700622820135,4014
2019-05-29 11:04:00-04:00,1559142240000000000,177.70493212669746,3978,177.6794649751793,3626
2019-05-29 11:05:00-04:00,1559142300000000000,177.64729301883827,6317,177.62025013211291,5677
2019-05-29 11:06:00-04:00,1559142360000000000,177.56123403549455,6029,177.5314637870869,4584
2019-05-29 11:07:00-04:00,1559142420000000000,177.73969234079198,4648,177.6956373732503,4142
2019-05-29 11:08:00-04:00,1559142480000000000,177.92657490903346,6321,177.89590067071188,6262
2019-05-29 11:09:00-04:00,1559142540000000000,177.9119254484307,3568,177.88670925522018,3209
2019-05-29 11:10:00-04:00,1559142600000000000,177.7667518761721,4264,177.7400215459198,3713
2019-05-29 11:11:00-04:00,1559142660000000000,177.53596688034173,3744,177.51620903954705,3540
2019-05-29 11:12:00-04:00,1559142720000000000,177.43518877248488,5059,177.40973646925332,3529
2019-05-29 11:13:00-04:00,1559142780000000000,177.49316796368242,3084,177.46877029220815,2464
2019-05-29 11:14:00-04:00,1559142840000000000,177.38365589239098,4981,177.35151620370388,4320
2019-05-29 11:15:00-04:00,1559142900000000000,177.27971048744521,3385,177.25122110061764,3071
2019-05-29 11:16:00-04:00,1559142960000000000,177.22401885680523,3394,177.18713191990568,3396
2019-05-29 11:17:00-04:00,1559143020000000000,177.36130712979877,2188,177.3390437678395,2102
2019-05-29 11:18:00-04:00,1559143080000000000,177.41771938775554,1960,177.39366123093137,1901
2019-05-29 11:19:00-04:00,1559143140000000000,177.40629093016454,3451,177.37302115583213,3876
2019-05-29 11:20:00-04:00,1559143200000000000,177.3524378796245,3622,177.32321663595704,3799
2019-05-29 11:21:00-04:00,1559143260000000000,177.25244165621086,3985,177.22715283842794,3435
2019-05-29 11:22:00-04:00,1559143320000000000,177.21156942559904,4422,177.19422829088862,3259
2019-05-29 11:23:00-04:00,1559143380000000000,177.05274671052643,5472,177.0272976028946,4422
2019-05-29 11:24:00-04:00,1559143440000000000,176.94749940234288,4183,176.92160697888,3267
2019-05-29 11:25:00-04:00,1559143500000000000,177.03507482629627,3742,177.01787045252925,2254
2019-05-29 11:26:00-04:00,1559143560000000000,176.99318868531046,3111,176.96356773937268,2517
2019-05-29 11:27:00-04:00,1559143620000000000,177.0096272493577,3112,176.98745762711826,2655
2019-05-29 11:28:00-04:00,1559143680000000000,176.9886381222597,3877,176.9733975346696,2596
2019-05-29 11:29:00-04:00,1559143740000000000,176.96966360052593,3805,176.95296834264528,2685
2019-05-29 11:30:00-04:00,1559143800000000000,177.089177304965,4230,177.06776480637862,3512
2019-05-29 11:31:00-04:00,1559143860000000000,177.06301616750662,3773,177.04108227848087,3160
2019-05-29 11:32:00-04:00,1559143920000000000,176.91262364760422,5176,176.88212761462077,4733
2019-05-29 11:33:00-04:00,1559143980000000000,176.96441407307248,3695,176.93758922323323,2858
2019-05-29 11:34:00-04:00,1559144040000000000,176.99203732162437,4555,176.96597070649082,3482
2019-05-29 11:35:00-04:00,1559144100000000000,177.14043268007174,3929,177.11720581229164,4198
2019-05-29 11:36:00-04:00,1559144160000000000,176.99009859412124,5477,176.96194546634877,4621
2019-05-29 11:37:00-04:00,1559144220000000000,176.9025601191741,4699,176.88920915958374,4236
2019-05-29 11:38:00-04:00,1559144280000000000,176.73237773153025,5766,176.71703764320782,4888
2019-05-29 11:39:00-04:00,1559144340000000000,176.7156009527295,5458,176.70968476357322,5139
2019-05-29 11:40:00-04:00,1559144400000000000,176.61028499369462,3965,176.5881085008481,4129
2019-05-29 11:41:00-04:00,1559144460000000000,176.5376332354172,7149,176.52299954065228,4354
2019-05-29 11:42:00-04:00,1559144520000000000,176.53212811693933,4652,176.51022131624987,3434
2019-05-29 11:43:00-04:00,1559144580000000000,176.48319180087867,6147,176.45232391482267,4884
2019-05-29 11:44:00-04:00,1559144640000000000,176.58976082740685,4641,176.5612561947845,4641
2019-05-29 11:45:00-04:00,1559144700000000000,176.76985195466085,4323,176.74926597325432,3365
2019-05-29 11:46:00-04:00,1559144760000000000,176.90069372693677,5420,176.88042480690694,4402
2019-05-29 11:47:00-04:00,1559144820000000000,176.90021106557322,4880,176.8778587647587,4404
2019-05-29 11:48:00-04:00,1559144880000000000,176.92342946362987,5444,176.9197997864379,3746
2019-05-29 11:49:00-04:00,1559144940000000000,176.95895377128892,4110,176.93140163419253,3182
2019-05-29 11:50:00-04:00,1559145000000000000,176.95849328449358,4095,176.92252994011946,2672
2019-05-29 11:51:00-04:00,1559145060000000000,176.89416581108844,3896,176.86942812006362,3165
2019-05-29 11:52:00-04:00,1559145120000000000,176.84689442122473,5503,176.8098413878563,4035
2019-05-29 11:53:00-04:00,1559145180000000000,176.62074738710368,5071,176.6071913236927,3596
2019-05-29 11:54:00-04:00,1559145240000000000,176.48556186152098,4405,176.4639048165144,3488
2019-05-29 11:55:00-04:00,1559145300000000000,176.47531697341438,3912,176.44518486916894,3516
2019-05-29 11:56:00-04:00,1559145360000000000,176.65626810373885,2969,176.63203094010356,2521
2019-05-29 11:57:00-04:00,1559145420000000000,176.7060202130565,3661,176.68882034180774,2399
2019-05-29 11:58:00-04:00,1559145480000000000,176.64252471751428,2832,176.61982074263776,2343
2019-05-29 11:59:00-04:00,1559145540000000000,176.76293854192556,4019,176.72603917662695,3012
2019-05-29 12:00:00-04:00,1559145600000000000,176.77688917861795,3835,176.7466055821819,3547
2019-05-29 12:01:00-04:00,1559145660000000000,176.78731917046048,1977,176.76910913140307,1796
2019-05-29 12:02:00-04:00,1559145720000000000,176.7337491792512,3046,176.71523917995398,2634
2019-05-29 12:03:00-04:00,1559145780000000000,176.76349726775942,2379,176.74913607712267,2697
2019-05-29 12:04:00-04:00,1559145840000000000,176.9256288429284,3578,176.8803940283901,4086
2019-05-29 12:05:00-04:00,1559145900000000000,176.96783709578906,3278,176.95080116045654,4481
2019-05-29 12:06:00-04:00,1559145960000000000,177.09706978443538,5474,177.06706554307024,5340
2019-05-29 12:07:00-04:00,1559146020000000000,177.24475278121193,4854,177.2200853054487,3634
2019-05-29 12:08:00-04:00,1559146080000000000,177.25233474682014,4009,177.22786019971466,3505
2019-05-29 12:09:00-04:00,1559146140000000000,177.28230174731218,2976,177.2624029893646,3479
2019-05-29 12:10:00-04:00,1559146200000000000,177.2448354512873,3069,177.22434376716046,3642
2019-05-29 12:11:00-04:00,1559146260000000000,177.26987766624865,3188,177.2441409691633,3632
2019-05-29 12:12:00-04:00,1559146320000000000,177.21226718885993,2298,177.19108957219316,2992
2019-05-29 12:13:00-04:00,1559146380000000000,177.2533449758198,3722,177.22947200000056,4375
2019-05-29 12:14:00-04:00,1559146440000000000,177.3631840914498,4199,177.3254988913529,3608
2019-05-29 12:15:00-04:00,1559146500000000000,177.35644806007642,3995,177.3258500353693,4241
2019-05-29 12:16:00-04:00,1559146560000000000,177.38842232277617,3315,177.36819096844297,3676
2019-05-29 12:17:00-04:00,1559146620000000000,177.45127190503118,3538,177.43199567917935,3703
2019-05-29 12:18:00-04:00,1559146680000000000,177.48553677932415,3018,177.47102536620216,2799
2019-05-29 12:19:00-04:00,1559146740000000000,177.50127869727675,3746,177.48373970345924,1821
2019-05-29 12:20:00-04:00,1559146800000000000,177.51993430874953,3349,177.48830171902733,3374
2019-05-29 12:21:00-04:00,1559146860000000000,177.4196461381416,2939,177.40183006535938,3672
2019-05-29 12:22:00-04:00,1559146920000000000,177.37383367140094,2958,177.35316183653433,3071
2019-05-29 12:23:00-04:00,1559146980000000000,177.38860447478166,2637,177.3677609108162,2635
2019-05-29 12:24:00-04:00,1559147040000000000,177.34126286509078,3595,177.32034580645166,3875
2019-05-29 12:25:00-04:00,1559147100000000000,177.42309208749614,3703,177.39553827160535,4050
2019-05-29 12:26:00-04:00,1559147160000000000,177.56820073915583,5141,177.55481387643636,5131
2019-05-29 12:27:00-04:00,1559147220000000000,177.71564882826272,5718,177.6969241903379,5527
2019-05-29 12:28:00-04:00,1559147280000000000,177.546530784369,3557,177.5276635187116,2859
2019-05-29 12:29:00-04:00,1559147340000000000,177.52399051133324,3794,177.49697152428803,2985
2019-05-29 12:30:00-04:00,1559147400000000000,177.50469444444525,3960,177.48290125442207,3109
2019-05-29 12:31:00-04:00,1559147460000000000,177.47532152842533,3219,177.45421153111928,2619
2019-05-29 12:32:00-04:00,1559147520000000000,177.50644889357204,2847,177.48389920424384,1885
2019-05-29 12:33:00-04:00,1559147580000000000,177.65734173228228,3175,177.64152269987824,2489
2019-05-29 12:34:00-04:00,1559147640000000000,177.62369782480872,3402,177.60411269974733,2378
2019-05-29 12:35:00-04:00,1559147700000000000,177.75214632829335,3704,177.73687968796972,3333
2019-05-29 12:36:00-04:00,1559147760000000000,177.61304759089583,3383,177.5898633093524,2780
2019-05-29 12:37:00-04:00,1559147820000000000,177.52713308687584,5410,177.50730227519028,3692
2019-05-29 12:38:00-04:00,1559147880000000000,177.57546049188917,3822,177.5519532451551,3251
2019-05-29 12:39:00-04:00,1559147940000000000,177.66949640287797,4309,177.646769192297,3999
2019-05-29 12:40:00-04:00,1559148000000000000,177.55316075588863,3863,177.52866792929265,3168
2019-05-29 12:41:00-04:00,1559148060000000000,177.5665048769148,4306,177.54614213198056,3546
2019-05-29 12:42:00-04:00,1559148120000000000,177.45824641595644,4813,177.4368434754308,3073
2019-05-29 12:43:00-04:00,1559148180000000000,177.45583067658478,2823,177.43029020978872,2860
2019-05-29 12:44:00-04:00,1559148240000000000,177.5529531511435,3586,177.53168360340544,3641
2019-05-29 12:45:00-04:00,1559148300000000000,177.52056707078583,2557,177.50566005176853,2318
2019-05-29 12:46:00-04:00,1559148360000000000,177.62728141072682,4083,177.607351368355,3179
2019-05-29 12:47:00-04:00,1559148420000000000,177.63847413472277,2687,177.62602901178687,2206
2019-05-29 12:48:00-04:00,1559148480000000000,177.70299511002466,3272,177.67452435311944,2628
2019-05-29 12:49:00-04:00,1559148540000000000,177.7156934812763,2884,177.69702781844774,2049
2019-05-29 12:50:00-04:00,1559148600000000000,177.86131299212718,5080,177.827650906928,3363
2019-05-29 12:51:00-04:00,1559148660000000000,177.81172473867667,3444,177.78638214051222,3046
2019-05-29 12:52:00-04:00,1559148720000000000,177.85705282248992,4411,177.82160611854627,2615
2019-05-29 12:53:00-04:00,1559148780000000000,177.95713788487336,3735,177.93327000808384,2474
2019-05-29 12:54:00-04:00,1559148840000000000,178.01943355786912,3266,177.99806666666666,3300
2019-05-29 12:55:00-04:00,1559148900000000000,177.87216759002803,2888,177.85226676946718,2594
2019-05-29 12:56:00-04:00,1559148960000000000,177.7213596004438,3604,177.70687416152327,3727
2019-05-29 12:57:00-04:00,1559149020000000000,177.70609105180617,2548,177.68233445096425,2386
2019-05-29 12:58:00-04:00,1559149080000000000,177.66711281614099,3519,177.6411247901517,3574
2019-05-29 12:59:00-04:00,1559149140000000000,177.65133145804066,2133,177.6261438278598,1766
2019-05-29 13:00:00-04:00,1559149200000000000,177.60548734177215,1580,177.58715012722598,1179
2019-05-29 13:01:00-04:00,1559149260000000000,177.52036249015006,3807,177.50128798842334,1382
2019-05-29 13:02:00-04:00,1559149320000000000,177.65292722812762,2446,177.6339977349943,1766
2019-05-29 13:03:00-04:00,1559149380000000000,177.6932738095237,3024,177.66039767649647,2238
2019-05-29 13:04:00-04:00,1559149440000000000,177.65323988644457,2818,177.62773357174814,2237
2019-05-29 13:05:00-04:00,1559149500000000000,177.7462026485989,3247,177.7275209790221,2860
2019-05-29 13:06:00-04:00,1559149560000000000,177.77684298070588,3006,177.74475806451554,3100
2019-05-29 13:07:00-04:00,1559149620000000000,177.8433890147223,3532,177.81934550989402,3285
2019-05-29 13:08:00-04:00,1559149680000000000,177.96906190576755,4733,177.91114082433631,4076
2019-05-29 13:09:00-04:00,1559149740000000000,178.1553712415629,4889,178.12123125493238,2534
2019-05-29 13:10:00-04:00,1559149800000000000,178.17265491060505,4083,178.144436567164,2680
2019-05-29 13:11:00-04:00,1559149860000000000,178.23235446985393,3848,178.19734223300924,2472
2019-05-29 13:12:00-04:00,1559149920000000000,178.2905991098927,8763,178.22802828975426,2333
2019-05-29 13:13:00-04:00,1559149980000000000,178.16830183018274,3333,178.14219541616436,2487
2019-05-29 13:14:00-04:00,1559150040000000000,178.09569673704416,2605,178.06671366067107,2057
2019-05-29 13:15:00-04:00,1559150100000000000,177.98513756749787,3889,177.96937584436586,3701
2019-05-29 13:16:00-04:00,1559150160000000000,178.0165143504534,2648,177.98945270270266,1480
2019-05-29 13:17:00-04:00,1559150220000000000,177.9693701857727,2207,177.94687338501276,1548
2019-05-29 13:18:00-04:00,1559150280000000000,177.97190809968856,2568,177.94990773962033,1951
2019-05-29 13:19:00-04:00,1559150340000000000,177.89464823348644,3255,177.8672072419118,2596
2019-05-29 13:20:00-04:00,1559150400000000000,177.83947710783085,3997,177.8140619136959,3198
2019-05-29 13:21:00-04:00,1559150460000000000,177.8860601265823,3160,177.86150404312767,1855
2019-05-29 13:22:00-04:00,1559150520000000000,177.8839489759254,2783,177.85802798982266,2358
2019-05-29 13:23:00-04:00,1559150580000000000,177.87709847984104,1513,177.8554537444932,1135
2019-05-29 13:24:00-04:00,1559150640000000000,178.02712154096594,3686,177.99564981949467,2770
2019-05-29 13:25:00-04:00,1559150700000000000,178.11658851113768,2559,178.09650535331892,2335
2019-05-29 13:26:00-04:00,1559150760000000000,178.15758229284918,3524,178.12786290322435,2728
2019-05-29 13:27:00-04:00,1559150820000000000,178.1282167949148,2989,178.12008314087748,2165
2019-05-29 13:28:00-04:00,1559150880000000000,178.00279800142715,2802,177.98772200772157,2072
2019-05-29 13:29:00-04:00,1559150940000000000,178.12734279918814,4437,178.09843458980055,2255
2019-05-29 13:30:00-04:00,1559151000000000000,178.09319779116487,3984,178.0689210269746,3077
2019-05-29 13:31:00-04:00,1559151060000000000,178.18352204408862,3992,178.1592083946987,2716
2019-05-29 13:32:00-04:00,1559151120000000000,178.3079785633705,5318,178.28499287546288,3509
2019-05-29 13:33:00-04:00,1559151180000000000,178.44418869187044,2989,178.42755350066048,3785
2019-05-29 13:34:00-04:00,1559151240000000000,178.48056511976057,2672,178.4526474358975,1560
2019-05-29 13:35:00-04:00,1559151300000000000,178.4744083916094,3575,178.45170552147158,3260
2019-05-29 13:36:00-04:00,1559151360000000000,178.34727824109282,2638,178.31520520520561,2997
2019-05-29 13:37:00-04:00,1559151420000000000,178.2588468233249,2298,178.23645288604013,2027
2019-05-29 13:38:00-04:00,1559151480000000000,178.19494915254288,1770,178.1827337701014,1679
2019-05-29 13:39:00-04:00,1559151540000000000,178.25216831258123,2329,178.21703612073136,2021
2019-05-29 13:40:00-04:00,1559151600000000000,178.2293265749457,1381,178.198474576271,944
2019-05-29 13:41:00-04:00,1559151660000000000,178.21190574831692,1931,178.18195620437947,1370
2019-05-29 13:42:00-04:00,1559151720000000000,178.18113871635603,2898,178.15091969493085,2229
2019-05-29 13:43:00-04:00,1559151780000000000,178.06591358024642,1620,178.03095375722572,1730
2019-05-29 13:44:00-04:00,1559151840000000000,178.08368684342204,1999,178.05962962962937,1566
2019-05-29 13:45:00-04:00,1559151900000000000,178.0529722330857,2557,178.0165597826093,1840
2019-05-29 13:46:00-04:00,1559151960000000000,178.05742096505836,2404,178.02647095959716,1584
2019-05-29 13:47:00-04:00,1559152020000000000,178.1222334004022,1988,178.0981385281376,1386
2019-05-29 13:48:00-04:00,1559152080000000000,178.20052614996877,3174,178.17786733513356,2593
2019-05-29 13:49:00-04:00,1559152140000000000,178.1957988529295,4882,178.175542876902,2892
2019-05-29 13:50:00-04:00,1559152200000000000,178.21062897791074,2671,178.18889775561112,2005
2019-05-29 13:51:00-04:00,1559152260000000000,178.28113530707165,4087,178.2651863636375,2200
2019-05-29 13:52:00-04:00,1559152320000000000,178.19598207617588,2678,178.17647083333324,2400
2019-05-29 13:53:00-04:00,1559152380000000000,178.1279878334112,2137,178.10254884547078,2252
2019-05-29 13:54:00-04:00,1559152440000000000,177.9786714425274,3071,177.95929457364346,2580
2019-05-29 13:55:00-04:00,1559152500000000000,177.97670348343354,2354,177.9498816568046,1859
2019-05-29 13:56:00-04:00,1559152560000000000,177.99954411143895,2369,177.97876618950227,1467
2019-05-29 13:57:00-04:00,1559152620000000000,177.99455436720123,2244,177.9728445747803,1705
2019-05-29 13:58:00-04:00,1559152680000000000,177.9150241366509,2693,177.8911710887466,2186
2019-05-29 13:59:00-04:00,1559152740000000000,177.8300857044914,2917,177.80896335583427,2074
2019-05-29 14:00:00-04:00,1559152800000000000,177.94233896185102,3198,177.91569625957624,2219
2019-05-29 14:01:00-04:00,1559152860000000000,178.01741233910326,2253,177.98588068181806,1760
2019-05-29 14:02:00-04:00,1559152920000000000,178.04227522935832,2180,178.02229037267094,1288
2019-05-29 14:03:00-04:00,1559152980000000000,178.0555716523095,2554,178.0323645546367,2178
2019-05-29 14:04:00-04:00,1559153040000000000,178.02795272266744,2369,178.00396135265723,2277
2019-05-29 14:05:00-04:00,1559153100000000000,177.9858741030664,3066,177.9653426573416,2860
2019-05-29 14:06:00-04:00,1559153160000000000,177.978720930233,2064,177.95885289431757,1883
2019-05-29 14:07:00-04:00,1559153220000000000,177.93502129306978,2583,177.91709825145725,2402
2019-05-29 14:08:00-04:00,1559153280000000000,177.85606430868143,3110,177.8311320030698,2606
2019-05-29 14:09:00-04:00,1559153340000000000,177.79494546693934,2934,177.76906196943986,2356
2019-05-29 14:10:00-04:00,1559153400000000000,177.59762770562722,2310,177.5729583532781,2089
2019-05-29 14:11:00-04:00,1559153460000000000,177.60929522990915,2327,177.5801955903265,2812
2019-05-29 14:12:00-04:00,1559153520000000000,177.5886713807218,2687,177.55540284360222,1899
2019-05-29 14:13:00-04:00,1559153580000000000,177.52766248574687,2631,177.50936554776823,2711
2019-05-29 14:14:00-04:00,1559153640000000000,177.5104845154848,2002,177.490899308224,1301
2019-05-29 14:15:00-04:00,1559153700000000000,177.53156119900078,2402,177.5108076923082,2080
2019-05-29 14:16:00-04:00,1559153760000000000,177.59620617477754,1911,177.5711327231124,1748
2019-05-29 14:17:00-04:00,1559153820000000000,177.5741184153241,2297,177.54805276381913,1592
2019-05-29 14:18:00-04:00,1559153880000000000,177.58897353648754,2494,177.56391842346434,2182
2019-05-29 14:19:00-04:00,1559153940000000000,177.67146341463396,2460,177.65382775119662,2090
2019-05-29 14:20:00-04:00,1559154000000000000,177.63333193979926,2392,177.6176668418285,1903
2019-05-29 14:21:00-04:00,1559154060000000000,177.7162562898358,2981,177.7001508169252,2387
2019-05-29 14:22:00-04:00,1559154120000000000,177.734843962008,2211,177.71445331695304,1628
2019-05-29 14:23:00-04:00,1559154180000000000,177.78246516613058,1866,177.7627340067336,1485
2019-05-29 14:24:00-04:00,1559154240000000000,177.75233217304807,2011,177.73031737493218,1859
