Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-28 14:25:00-05:00,1480361100000000000,111.86928724774648,4658,111.85520654638702,10143
2016-11-28 14:26:00-05:00,1480361160000000000,111.89140076174364,4726,111.88105571101502,3931
2016-11-28 14:27:00-05:00,1480361220000000000,111.8895053003534,5660,111.87784609651547,5367
2016-11-28 14:28:00-05:00,1480361280000000000,111.85580651232821,5313,111.84953292065299,3554
2016-11-28 14:29:00-05:00,1480361340000000000,111.8294423302114,6832,111.81559187279187,7924
2016-11-28 14:30:00-05:00,1480361400000000000,111.81019435619476,5351,111.80289082335861,5514
2016-11-28 14:31:00-05:00,1480361460000000000,111.82428497139924,1923,111.81425672113855,3794
2016-11-28 14:32:00-05:00,1480361520000000000,111.82415544270285,4529,111.81668636056723,5924
2016-11-28 14:33:00-05:00,1480361580000000000,111.832860851506,1926,111.82270525451571,4872
2016-11-28 14:34:00-05:00,1480361640000000000,111.84536693191843,4524,111.8362950752112,4853
2016-11-28 14:35:00-05:00,1480361700000000000,111.83256086564484,3327,111.82170018975351,2635
2016-11-28 14:36:00-05:00,1480361760000000000,111.81845298749408,2159,111.80729082047107,2462
2016-11-28 14:37:00-05:00,1480361820000000000,111.823798290598,2925,111.81444889779557,3992
2016-11-28 14:38:00-05:00,1480361880000000000,111.81768707483,5439,111.80824796891568,2831
2016-11-28 14:39:00-05:00,1480361940000000000,111.79125566076556,9716,111.76559551051545,9177
2016-11-28 14:40:00-05:00,1480362000000000000,111.7844515306123,3920,111.77447610751572,8036
2016-11-28 14:41:00-05:00,1480362060000000000,111.8133270755111,4794,111.7986350806455,4960
2016-11-28 14:42:00-05:00,1480362120000000000,111.7955802978911,6781,111.78977233677017,2328
2016-11-28 14:43:00-05:00,1480362180000000000,111.76178410328167,12858,111.74674779466447,9409
2016-11-28 14:44:00-05:00,1480362240000000000,111.7742969853982,8492,111.76340137857956,7544
2016-11-28 14:45:00-05:00,1480362300000000000,111.7873275616024,10511,111.77446235236255,8128
2016-11-28 14:46:00-05:00,1480362360000000000,111.77340561515597,8762,111.76126575765393,7774
2016-11-28 14:47:00-05:00,1480362420000000000,111.76627978861337,10029,111.75458686616808,6015
2016-11-28 14:48:00-05:00,1480362480000000000,111.76038220193925,12271,111.75008228391415,27952
2016-11-28 14:49:00-05:00,1480362540000000000,111.77627163904228,10860,111.76332978227643,15019
2016-11-28 14:50:00-05:00,1480362600000000000,111.78477264364098,19023,111.77042910447803,15008
2016-11-28 14:51:00-05:00,1480362660000000000,111.78215037796986,7408,111.76899367385198,8536
2016-11-28 14:52:00-05:00,1480362720000000000,111.76516409912915,4479,111.75397247564571,6467
2016-11-28 14:53:00-05:00,1480362780000000000,111.77011352418558,4052,111.75817605912634,7577
2016-11-28 14:54:00-05:00,1480362840000000000,111.78793909973506,2266,111.77813731007312,1777
2016-11-28 14:55:00-05:00,1480362900000000000,111.7859830660259,12283,111.77415477843637,7921
2016-11-28 14:56:00-05:00,1480362960000000000,111.77219465648865,3668,111.76432669663859,4671
2016-11-28 14:57:00-05:00,1480363020000000000,111.79328233657866,15099,111.77475960376879,8278
2016-11-28 14:58:00-05:00,1480363080000000000,111.82152599809397,9443,111.81086802194217,12396
2016-11-28 14:59:00-05:00,1480363140000000000,111.83406602254452,3726,111.82547267996526,3459
2016-11-28 15:00:00-05:00,1480363200000000000,111.82357640642347,9901,111.81969896519293,4252
2016-11-28 15:01:00-05:00,1480363260000000000,111.77244010916759,9893,111.75972352465587,12370
2016-11-28 15:02:00-05:00,1480363320000000000,111.77314232902029,3246,111.7670903580219,5279
2016-11-28 15:03:00-05:00,1480363380000000000,111.76884087968938,3865,111.75602969166331,5254
2016-11-28 15:04:00-05:00,1480363440000000000,111.76607613834281,4019,111.75174487772607,6052
2016-11-28 15:05:00-05:00,1480363500000000000,111.77442195145308,10423,111.76088005677786,9863
2016-11-28 15:06:00-05:00,1480363560000000000,111.77476835016786,14850,111.7617674706246,8085
2016-11-28 15:07:00-05:00,1480363620000000000,111.77985821009307,6559,111.76745141281872,7255
2016-11-28 15:08:00-05:00,1480363680000000000,111.80559017890722,18613,111.79344655692128,17252
2016-11-28 15:09:00-05:00,1480363740000000000,111.7843294993233,14780,111.77175704989189,11986
2016-11-28 15:10:00-05:00,1480363800000000000,111.77240130810591,8562,111.75378419314788,33011
2016-11-28 15:11:00-05:00,1480363860000000000,111.80100060748029,11523,111.79220069345277,9806
2016-11-28 15:12:00-05:00,1480363920000000000,111.78393658289767,5929,111.77133738411433,15964
2016-11-28 15:13:00-05:00,1480363980000000000,111.77723580850731,6747,111.76570370370366,3645
2016-11-28 15:14:00-05:00,1480364040000000000,111.7794967939786,7174,111.76884776211834,6457
2016-11-28 15:15:00-05:00,1480364100000000000,111.76145504760481,13759,111.75010310087649,38215
2016-11-28 15:16:00-05:00,1480364160000000000,111.75637096044173,11047,111.74392835531904,8263
2016-11-28 15:17:00-05:00,1480364220000000000,111.75760748407644,5024,111.74686743247409,3221
2016-11-28 15:18:00-05:00,1480364280000000000,111.76124615699923,4879,111.74842804525123,7602
2016-11-28 15:19:00-05:00,1480364340000000000,111.76344222988251,6673,111.754400621118,12880
2016-11-28 15:20:00-05:00,1480364400000000000,111.76582932619078,16429,111.75547680217626,13234
2016-11-28 15:21:00-05:00,1480364460000000000,111.74065945388965,9705,111.72220963517876,16419
2016-11-28 15:22:00-05:00,1480364520000000000,111.72648529815882,3639,111.70882333873567,6170
2016-11-28 15:23:00-05:00,1480364580000000000,111.71971521701862,5829,111.70954623287687,4672
2016-11-28 15:24:00-05:00,1480364640000000000,111.71000000000002,2249,111.69999999999995,2004
2016-11-28 15:25:00-05:00,1480364700000000000,111.67343730229018,15806,111.65958940504012,12421
2016-11-28 15:26:00-05:00,1480364760000000000,111.64696814503759,9763,111.63573033707844,5251
2016-11-28 15:27:00-05:00,1480364820000000000,111.62858728557025,7928,111.61669223394087,6258
2016-11-28 15:28:00-05:00,1480364880000000000,111.60692172769099,13683,111.59205861402314,9827
2016-11-28 15:29:00-05:00,1480364940000000000,111.57994155464637,6844,111.56545679012316,8910
2016-11-28 15:30:00-05:00,1480365000000000000,111.6088818068451,14434,111.59368230215927,17375
2016-11-28 15:31:00-05:00,1480365060000000000,111.6060906360904,10989,111.59296758266866,15393
2016-11-28 15:32:00-05:00,1480365120000000000,111.62203878337083,7529,111.60991793876296,11333
2016-11-28 15:33:00-05:00,1480365180000000000,111.63708584627243,7793,111.62756872327407,4911
2016-11-28 15:34:00-05:00,1480365240000000000,111.66678986741749,13501,111.64789970208538,24168
2016-11-28 15:35:00-05:00,1480365300000000000,111.67074345105564,9429,111.65918804548978,7562
2016-11-28 15:36:00-05:00,1480365360000000000,111.66873019626435,4229,111.65721454254879,12515
2016-11-28 15:37:00-05:00,1480365420000000000,111.68131706659474,7418,111.67068359902713,7402
2016-11-28 15:38:00-05:00,1480365480000000000,111.6699771734817,10076,111.65918729707771,9856
2016-11-28 15:39:00-05:00,1480365540000000000,111.67530645792608,12775,111.66637360594788,16140
2016-11-28 15:40:00-05:00,1480365600000000000,111.6684694760673,15021,111.65588211046935,16982
2016-11-28 15:41:00-05:00,1480365660000000000,111.63952253022346,16378,111.62810195852558,13888
2016-11-28 15:42:00-05:00,1480365720000000000,111.6023709086613,16926,111.59583757961704,18840
2016-11-28 15:43:00-05:00,1480365780000000000,111.5813810982796,4243,111.57071202236729,5365
2016-11-28 15:44:00-05:00,1480365840000000000,111.54540612581182,20634,111.51731518891725,22523
2016-11-28 15:45:00-05:00,1480365900000000000,111.57296354799469,24690,111.5450755094619,43968
2016-11-28 15:46:00-05:00,1480365960000000000,111.58573596471533,13377,111.57954512492603,15169
2016-11-28 15:47:00-05:00,1480366020000000000,111.57918044252274,15728,111.57543121282656,15468
2016-11-28 15:48:00-05:00,1480366080000000000,111.53193153224738,15102,111.50928665545908,22009
2016-11-28 15:49:00-05:00,1480366140000000000,111.52238814064906,11063,111.51053080821535,18745
2016-11-28 15:50:00-05:00,1480366200000000000,111.49045156999357,28567,111.48058354711009,40151
2016-11-28 15:51:00-05:00,1480366260000000000,111.51569685879836,19674,111.50416491764817,28111
2016-11-28 15:52:00-05:00,1480366320000000000,111.53234423749635,21154,111.52916568320579,19489
2016-11-28 15:53:00-05:00,1480366380000000000,111.48491938149571,27227,111.46756590407587,34444
2016-11-28 15:54:00-05:00,1480366440000000000,111.54141260358506,31134,111.53553099718432,44746
2016-11-28 15:55:00-05:00,1480366500000000000,111.57050990194227,26005,111.55862490115109,22762
2016-11-28 15:56:00-05:00,1480366560000000000,111.5230011145407,23328,111.50906097176188,25356
2016-11-28 15:57:00-05:00,1480366620000000000,111.5386222558672,25099,111.5290406963279,21599
2016-11-28 15:58:00-05:00,1480366680000000000,111.57914387713899,14846,111.56594500692167,36841
2016-11-28 15:59:00-05:00,1480366740000000000,111.56435284698857,41219,111.55276690211949,29730
