Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-19 10:36:00-04:00,1566225360000000000,211.60746651421215,6122,211.59284216335476,3624
2019-08-19 10:37:00-04:00,1566225420000000000,211.632432789776,4538,211.6050682153378,5424
2019-08-19 10:38:00-04:00,1566225480000000000,211.68417088607646,4740,211.6614977266644,3739
2019-08-19 10:39:00-04:00,1566225540000000000,211.7421195798544,3713,211.72240337111143,3441
2019-08-19 10:40:00-04:00,1566225600000000000,211.7575934334621,2863,211.73950170357816,2348
2019-08-19 10:41:00-04:00,1566225660000000000,211.68453045685249,3940,211.66395419078796,3973
2019-08-19 10:42:00-04:00,1566225720000000000,211.6933804842958,4171,211.67650723725558,3178
2019-08-19 10:43:00-04:00,1566225780000000000,211.61757169575986,3208,211.6006937669388,3690
2019-08-19 10:44:00-04:00,1566225840000000000,211.5800437158487,4575,211.55735689252435,3424
2019-08-19 10:45:00-04:00,1566225900000000000,211.52889098335052,3183,211.50483741322626,2737
2019-08-19 10:46:00-04:00,1566225960000000000,211.52049609374973,2560,211.50413618677078,2570
2019-08-19 10:47:00-04:00,1566226020000000000,211.37479913916826,2788,211.35084555382286,3205
2019-08-19 10:48:00-04:00,1566226080000000000,211.40587689133443,2908,211.38263629283486,2568
2019-08-19 10:49:00-04:00,1566226140000000000,211.59706078481778,3899,211.56499462654423,3722
2019-08-19 10:50:00-04:00,1566226200000000000,211.67518826135168,3612,211.65712588191576,2693
2019-08-19 10:51:00-04:00,1566226260000000000,211.70595956354234,3116,211.6894282552561,2711
2019-08-19 10:52:00-04:00,1566226320000000000,211.86069934249798,5019,211.84093089663048,5253
2019-08-19 10:53:00-04:00,1566226380000000000,211.86290552584697,3366,211.84660157588286,2919
2019-08-19 10:54:00-04:00,1566226440000000000,211.99618864053312,32167,211.9661736887368,5815
2019-08-19 10:55:00-04:00,1566226500000000000,212.05047857366222,3197,212.0189883913765,3015
2019-08-19 10:56:00-04:00,1566226560000000000,211.99005332239474,2438,211.96205662603268,2543
2019-08-19 10:57:00-04:00,1566226620000000000,212.08277256022814,2449,212.06277591973216,2392
2019-08-19 10:58:00-04:00,1566226680000000000,212.0517163759141,1777,212.0303088701159,3788
2019-08-19 10:59:00-04:00,1566226740000000000,211.97913686382512,2908,211.96273210556245,5267
2019-08-19 11:00:00-04:00,1566226800000000000,211.94050830889583,3069,211.92371127995338,3422
2019-08-19 11:01:00-04:00,1566226860000000000,212.02858078602605,3206,212.01192634560798,2824
2019-08-19 11:02:00-04:00,1566226920000000000,212.0557117995131,2873,212.03552447552494,2574
2019-08-19 11:03:00-04:00,1566226980000000000,212.03139482200592,3090,212.01320280753563,2707
2019-08-19 11:04:00-04:00,1566227040000000000,212.03151618398667,2348,212.0173123702167,3371
2019-08-19 11:05:00-04:00,1566227100000000000,212.08433138641215,3253,212.05729506202886,4111
2019-08-19 11:06:00-04:00,1566227160000000000,212.06420536855524,2347,212.04321611060982,3327
2019-08-19 11:07:00-04:00,1566227220000000000,212.0787002096442,1908,212.056374683544,1975
2019-08-19 11:08:00-04:00,1566227280000000000,212.0130084970796,3766,211.99706367254103,3518
2019-08-19 11:09:00-04:00,1566227340000000000,211.9229680998623,2163,211.90537323248952,3041
2019-08-19 11:10:00-04:00,1566227400000000000,212.01389963408343,1913,212.0007666804799,2413
2019-08-19 11:11:00-04:00,1566227460000000000,211.96625266524495,1876,211.95036567164198,2680
2019-08-19 11:12:00-04:00,1566227520000000000,211.98115097159965,3345,211.95137600613182,2609
2019-08-19 11:13:00-04:00,1566227580000000000,211.99659427783578,2901,211.97249631268394,2712
2019-08-19 11:14:00-04:00,1566227640000000000,212.00517318435845,1790,211.98797237915858,1593
2019-08-19 11:15:00-04:00,1566227700000000000,211.98767375886518,1410,211.96843049327222,1561
2019-08-19 11:16:00-04:00,1566227760000000000,212.02916311047872,4218,212.0071755143511,3937
2019-08-19 11:17:00-04:00,1566227820000000000,212.12277711357734,5855,212.1166837874039,4478
2019-08-19 11:18:00-04:00,1566227880000000000,212.1101393728223,2009,212.09018898664092,3069
2019-08-19 11:19:00-04:00,1566227940000000000,212.05946366782064,2312,212.04002099076328,2382
2019-08-19 11:20:00-04:00,1566228000000000000,212.02786774056693,2359,212.0073928444916,2823
2019-08-19 11:21:00-04:00,1566228060000000000,212.0776279650436,2403,212.05393249905143,2637
2019-08-19 11:22:00-04:00,1566228120000000000,212.07246076794587,2995,212.05559059633094,1744
2019-08-19 11:23:00-04:00,1566228180000000000,212.0509807991698,1927,212.02902367650933,3759
2019-08-19 11:24:00-04:00,1566228240000000000,212.01007078507146,3108,211.9912916476504,4382
2019-08-19 11:25:00-04:00,1566228300000000000,211.96250504468077,3469,211.94343693530854,2767
2019-08-19 11:26:00-04:00,1566228360000000000,211.94350351461358,2703,211.9208690409201,12439
2019-08-19 11:27:00-04:00,1566228420000000000,211.97709772951663,2026,211.95611392405047,1580
2019-08-19 11:28:00-04:00,1566228480000000000,211.99334504979473,3414,211.97382538253845,2222
2019-08-19 11:29:00-04:00,1566228540000000000,211.98505257332639,3614,211.9747205081675,5510
2019-08-19 11:30:00-04:00,1566228600000000000,211.85864623244058,5481,211.84823171682365,6413
2019-08-19 11:31:00-04:00,1566228660000000000,211.8630591327198,3805,211.8425337281999,3039
2019-08-19 11:32:00-04:00,1566228720000000000,211.8917760514321,3733,211.87790610092847,3983
2019-08-19 11:33:00-04:00,1566228780000000000,211.9613347368418,2375,211.94084332533959,2502
2019-08-19 11:34:00-04:00,1566228840000000000,211.9859519276537,4202,211.95578130389777,2899
2019-08-19 11:35:00-04:00,1566228900000000000,211.98106954997112,3422,211.94516129032166,2232
2019-08-19 11:36:00-04:00,1566228960000000000,211.9559750492446,1523,211.93536540240513,2162
2019-08-19 11:37:00-04:00,1566229020000000000,212.03352966282517,4686,212.01292873051244,3592
2019-08-19 11:38:00-04:00,1566229080000000000,212.1003774263122,2782,212.08264671130297,2539
2019-08-19 11:39:00-04:00,1566229140000000000,212.1252631578948,1045,212.10543599257846,1617
2019-08-19 11:40:00-04:00,1566229200000000000,212.09375304136248,1644,212.07095578947332,2375
2019-08-19 11:41:00-04:00,1566229260000000000,212.05153100775178,1548,212.0315309446264,1842
2019-08-19 11:42:00-04:00,1566229320000000000,212.13333035315117,2237,212.11771382636644,3110
2019-08-19 11:43:00-04:00,1566229380000000000,212.15788648648603,1850,212.1467216411906,2486
2019-08-19 11:44:00-04:00,1566229440000000000,212.10874368230947,1385,212.08972069825424,2005
2019-08-19 11:45:00-04:00,1566229500000000000,212.09566948130305,1658,212.08202287348112,2798
2019-08-19 11:46:00-04:00,1566229560000000000,212.03308940283128,2897,212.0165901183011,2874
2019-08-19 11:47:00-04:00,1566229620000000000,211.97550491973095,1931,211.96367530407122,1891
2019-08-19 11:48:00-04:00,1566229680000000000,211.9336222796018,2711,211.91949609035635,3453
2019-08-19 11:49:00-04:00,1566229740000000000,211.94837920489292,1962,211.9224474348195,3567
2019-08-19 11:50:00-04:00,1566229800000000000,211.98695568400663,3114,211.96256198347086,2662
2019-08-19 11:51:00-04:00,1566229860000000000,211.95773000000042,2000,211.9347628083488,2635
2019-08-19 11:52:00-04:00,1566229920000000000,211.76738624009934,6439,211.74251758312377,6256
2019-08-19 11:53:00-04:00,1566229980000000000,211.70807358738463,3805,211.68836677226392,2841
2019-08-19 11:54:00-04:00,1566230040000000000,211.7122159655507,3019,211.69423092289273,2503
2019-08-19 11:55:00-04:00,1566230100000000000,211.76244107744057,2970,211.74272946133001,3323
2019-08-19 11:56:00-04:00,1566230160000000000,211.75897925584493,3037,211.7400277337561,2524
2019-08-19 11:57:00-04:00,1566230220000000000,211.72295732535883,3679,211.70459405374507,3498
2019-08-19 11:58:00-04:00,1566230280000000000,211.6827181467171,2590,211.65928223185225,3692
2019-08-19 11:59:00-04:00,1566230340000000000,211.74810606060774,1980,211.73075158613966,2049
2019-08-19 12:00:00-04:00,1566230400000000000,211.73215095676824,5644,211.71463070942775,4116
2019-08-19 12:01:00-04:00,1566230460000000000,211.72814737392153,3827,211.69988549618418,4454
2019-08-19 12:02:00-04:00,1566230520000000000,211.7594106814002,2715,211.74297534616767,2961
2019-08-19 12:03:00-04:00,1566230580000000000,211.74882804325094,2867,211.73814536340862,2394
2019-08-19 12:04:00-04:00,1566230640000000000,211.73505206463267,2785,211.72207555862738,4341
2019-08-19 12:05:00-04:00,1566230700000000000,211.72642271086244,3047,211.70918968692507,3258
2019-08-19 12:06:00-04:00,1566230760000000000,211.73020353687005,2997,211.7178633150043,3819
2019-08-19 12:07:00-04:00,1566230820000000000,211.7668309859145,3408,211.74723446893736,2994
2019-08-19 12:08:00-04:00,1566230880000000000,211.82308675445316,2582,211.8086501901134,2630
2019-08-19 12:09:00-04:00,1566230940000000000,211.8367488151657,3165,211.82077749140865,4656
2019-08-19 12:10:00-04:00,1566231000000000000,211.80235318445014,2418,211.79087892376612,3345
2019-08-19 12:11:00-04:00,1566231060000000000,211.77636081560206,2256,211.75891570247973,3025
2019-08-19 12:12:00-04:00,1566231120000000000,211.79606696651607,2001,211.78709626842252,3189
2019-08-19 12:13:00-04:00,1566231180000000000,211.80589602704958,2366,211.78944273635716,2602
2019-08-19 12:14:00-04:00,1566231240000000000,211.81584239130405,1104,211.80060279870887,1858
2019-08-19 12:15:00-04:00,1566231300000000000,211.82291666666654,2664,211.80952556237244,4890
2019-08-19 12:16:00-04:00,1566231360000000000,211.733447596534,2538,211.7173046299026,3391
2019-08-19 12:17:00-04:00,1566231420000000000,211.7281083142641,1311,211.7119960376426,2019
2019-08-19 12:18:00-04:00,1566231480000000000,211.76426756985688,2362,211.7476283135924,3546
2019-08-19 12:19:00-04:00,1566231540000000000,211.77359636363593,2750,211.75495235574337,3778
2019-08-19 12:20:00-04:00,1566231600000000000,211.77730832510665,3039,211.76592920353994,2599
2019-08-19 12:21:00-04:00,1566231660000000000,211.78086044390406,3289,211.76869327874485,2931
2019-08-19 12:22:00-04:00,1566231720000000000,211.7736497064574,2044,211.76517419354815,2325
2019-08-19 12:23:00-04:00,1566231780000000000,211.78862965340082,3116,211.77377771029438,3293
2019-08-19 12:24:00-04:00,1566231840000000000,211.73124263261255,2036,211.71120961386924,2538
2019-08-19 12:25:00-04:00,1566231900000000000,211.63815276518628,4412,211.62338442822568,4110
2019-08-19 12:26:00-04:00,1566231960000000000,211.47354980737356,3634,211.44834805890264,3735
2019-08-19 12:27:00-04:00,1566232020000000000,211.49136266422184,3273,211.47170230966628,2338
2019-08-19 12:28:00-04:00,1566232080000000000,211.5099499443832,1798,211.4866479925305,3213
2019-08-19 12:29:00-04:00,1566232140000000000,211.5279715061053,1474,211.51006656225525,2554
2019-08-19 12:30:00-04:00,1566232200000000000,211.51215175537988,1766,211.4947938931293,1965
2019-08-19 12:31:00-04:00,1566232260000000000,211.47820577164373,1594,211.46148822269785,1868
2019-08-19 12:32:00-04:00,1566232320000000000,211.448836950473,1797,211.4351153212512,2428
2019-08-19 12:33:00-04:00,1566232380000000000,211.45001125492374,1777,211.42985654789453,2161
2019-08-19 12:34:00-04:00,1566232440000000000,211.43247930910243,2779,211.4150497787609,3616
2019-08-19 12:35:00-04:00,1566232500000000000,211.45711660777368,2830,211.43747286821764,2580
2019-08-19 12:36:00-04:00,1566232560000000000,211.44405008635601,2316,211.42859134262662,2726
2019-08-19 12:37:00-04:00,1566232620000000000,211.5066676691735,3325,211.4882767686431,4184
2019-08-19 12:38:00-04:00,1566232680000000000,211.56233921161783,1928,211.5519068736135,2255
2019-08-19 12:39:00-04:00,1566232740000000000,211.5980862207897,2482,211.58261704277584,2969
2019-08-19 12:40:00-04:00,1566232800000000000,211.60144077669887,2575,211.58201476793172,2844
2019-08-19 12:41:00-04:00,1566232860000000000,211.5749127343239,1547,211.56126512651278,1818
2019-08-19 12:42:00-04:00,1566232920000000000,211.5521299871303,1554,211.53976059850334,2005
2019-08-19 12:43:00-04:00,1566232980000000000,211.5540067994175,2059,211.54125910064232,2335
2019-08-19 12:44:00-04:00,1566233040000000000,211.55663467306564,1667,211.54149253731373,2077
2019-08-19 12:45:00-04:00,1566233100000000000,211.60658661216223,3914,211.59015603232137,3589
2019-08-19 12:46:00-04:00,1566233160000000000,211.6189061577807,5083,211.583735747821,2982
2019-08-19 12:47:00-04:00,1566233220000000000,211.67727628549508,26060,211.64480614973422,2992
2019-08-19 12:48:00-04:00,1566233280000000000,211.67159283513053,5192,211.64703181489435,2766
2019-08-19 12:49:00-04:00,1566233340000000000,211.69088702928875,2390,211.67799705449195,4074
2019-08-19 12:50:00-04:00,1566233400000000000,211.75075630252005,2856,211.73906547285983,3574
2019-08-19 12:51:00-04:00,1566233460000000000,211.78425925925913,1782,211.75441116956748,2471
2019-08-19 12:52:00-04:00,1566233520000000000,211.79911454673217,1423,211.78444057682668,2011
2019-08-19 12:53:00-04:00,1566233580000000000,211.80627644569864,1418,211.79029389312936,2620
2019-08-19 12:54:00-04:00,1566233640000000000,211.82923988842447,1434,211.81726382770475,2043
2019-08-19 12:55:00-04:00,1566233700000000000,211.85274311926509,2180,211.83855455177235,2878
2019-08-19 12:56:00-04:00,1566233760000000000,211.84149307107714,2237,211.82400214209275,2801
2019-08-19 12:57:00-04:00,1566233820000000000,211.88807892777396,1343,211.86720248166958,1773
2019-08-19 12:58:00-04:00,1566233880000000000,211.88902680652757,1716,211.875773751224,2042
2019-08-19 12:59:00-04:00,1566233940000000000,211.92646400000044,1250,211.91176923076964,2080
2019-08-19 13:00:00-04:00,1566234000000000000,211.9134676258987,1390,211.89572864321633,2189
2019-08-19 13:01:00-04:00,1566234060000000000,211.96617239300798,1659,211.9493054945066,2275
2019-08-19 13:02:00-04:00,1566234120000000000,211.9497835990882,1756,211.93563611491194,1462
2019-08-19 13:03:00-04:00,1566234180000000000,211.93296390120236,1579,211.9221442885769,1996
2019-08-19 13:04:00-04:00,1566234240000000000,211.92905628197852,1759,211.9126550315628,2693
2019-08-19 13:05:00-04:00,1566234300000000000,211.92185871056287,1458,211.91339130434804,1610
2019-08-19 13:06:00-04:00,1566234360000000000,211.93235388310606,1249,211.91754545454546,2090
2019-08-19 13:07:00-04:00,1566234420000000000,211.92940639269415,1314,211.91657196969663,1584
2019-08-19 13:08:00-04:00,1566234480000000000,211.95874596340218,1858,211.94944170771728,1827
2019-08-19 13:09:00-04:00,1566234540000000000,212.00365113309783,31330,211.9902246886844,7388
2019-08-19 13:10:00-04:00,1566234600000000000,212.01619790104937,6670,211.9921430182726,4433
2019-08-19 13:11:00-04:00,1566234660000000000,211.9992472683127,2471,211.98844350374466,3071
2019-08-19 13:12:00-04:00,1566234720000000000,211.91790144150255,2983,211.9000431654676,3475
2019-08-19 13:13:00-04:00,1566234780000000000,211.86763076923145,2925,211.85602224123107,2338
2019-08-19 13:14:00-04:00,1566234840000000000,211.8921110176614,1189,211.87456718003142,1883
2019-08-19 13:15:00-04:00,1566234900000000000,211.88327681533323,2713,211.87104876419482,2994
2019-08-19 13:16:00-04:00,1566234960000000000,211.80865528281763,1874,211.78795389048935,1735
2019-08-19 13:17:00-04:00,1566235020000000000,211.8325899953254,2139,211.81381353552356,3561
2019-08-19 13:18:00-04:00,1566235080000000000,211.91370668533506,2857,211.89374577176505,5617
2019-08-19 13:19:00-04:00,1566235140000000000,211.96063870967689,1550,211.9435502766026,3073
2019-08-19 13:20:00-04:00,1566235200000000000,212.05728249818358,6885,212.040269069365,4051
2019-08-19 13:21:00-04:00,1566235260000000000,212.0916275510201,1960,212.0778371419382,3107
2019-08-19 13:22:00-04:00,1566235320000000000,212.07200980392207,1224,212.05137458667932,2117
2019-08-19 13:23:00-04:00,1566235380000000000,212.00432775919774,1495,211.99532321041337,2305
2019-08-19 13:24:00-04:00,1566235440000000000,212.0003965517247,2320,211.98374177373793,3191
2019-08-19 13:25:00-04:00,1566235500000000000,212.01263771612363,2487,211.99481117592927,3257
2019-08-19 13:26:00-04:00,1566235560000000000,212.00335996635798,2378,211.98553002821467,2481
2019-08-19 13:27:00-04:00,1566235620000000000,212.019935424354,1084,212.0081959126145,1419
2019-08-19 13:28:00-04:00,1566235680000000000,212.00072104018903,2538,211.9884741657702,3716
2019-08-19 13:29:00-04:00,1566235740000000000,211.99341853035043,1878,211.97801682692318,2496
2019-08-19 13:30:00-04:00,1566235800000000000,211.9946569005411,1297,211.9765293761363,1651
2019-08-19 13:31:00-04:00,1566235860000000000,211.94030971128558,1905,211.9249780316348,2276
2019-08-19 13:32:00-04:00,1566235920000000000,211.94498120300776,1064,211.93120668316837,1616
2019-08-19 13:33:00-04:00,1566235980000000000,211.92881720430057,837,211.91682492581623,1685
2019-08-19 13:34:00-04:00,1566236040000000000,211.89221763795678,1939,211.87103981572946,3039
2019-08-19 13:35:00-04:00,1566236100000000000,211.88742578283743,2459,211.87433459119637,3975
2019-08-19 13:36:00-04:00,1566236160000000000,211.91965689778385,1399,211.9046927146931,2457
2019-08-19 13:37:00-04:00,1566236220000000000,211.9544848123877,1679,211.94112165659985,2318
2019-08-19 13:38:00-04:00,1566236280000000000,211.96301435406727,627,211.94305383936432,1133
2019-08-19 13:39:00-04:00,1566236340000000000,211.9399416135878,1884,211.92794716327398,2309
2019-08-19 13:40:00-04:00,1566236400000000000,211.9455508474569,1416,211.92889513108645,2136
2019-08-19 13:41:00-04:00,1566236460000000000,211.9594878706203,742,211.94263098591543,1775
2019-08-19 13:42:00-04:00,1566236520000000000,211.9520519480523,1155,211.93483487450462,1514
2019-08-19 13:43:00-04:00,1566236580000000000,211.93893945550485,2461,211.92565726290456,3332
2019-08-19 13:44:00-04:00,1566236640000000000,211.9007709923657,3930,211.88459298870956,5049
2019-08-19 13:45:00-04:00,1566236700000000000,211.9147238372094,1376,211.89808796579055,1637
2019-08-19 13:46:00-04:00,1566236760000000000,211.93878649112784,1747,211.92030684931504,1825
2019-08-19 13:47:00-04:00,1566236820000000000,211.9354485645932,1672,211.91661658653854,1664
2019-08-19 13:48:00-04:00,1566236880000000000,211.93495692511553,1509,211.92027927927955,2220
2019-08-19 13:49:00-04:00,1566236940000000000,211.94392535392515,1554,211.92687113402067,1940
2019-08-19 13:50:00-04:00,1566237000000000000,211.99375697952615,7522,211.97796584845173,4685
2019-08-19 13:51:00-04:00,1566237060000000000,211.9959262261854,2467,211.98134135855588,2326
2019-08-19 13:52:00-04:00,1566237120000000000,211.9797373188407,1104,211.96695454545466,1760
2019-08-19 13:53:00-04:00,1566237180000000000,211.9460080645159,1488,211.9310692853244,1833
2019-08-19 13:54:00-04:00,1566237240000000000,211.92855133614668,2133,211.9182930144058,3679
2019-08-19 13:55:00-04:00,1566237300000000000,211.91874220374245,1924,211.9051138845551,3205
2019-08-19 13:56:00-04:00,1566237360000000000,211.92993951612846,1488,211.91912558685516,1704
2019-08-19 13:57:00-04:00,1566237420000000000,211.9222705314007,1242,211.9098291510945,1873
2019-08-19 13:58:00-04:00,1566237480000000000,211.90365154109517,2336,211.8793983402489,5302
2019-08-19 13:59:00-04:00,1566237540000000000,211.85526590198097,959,211.84225428313755,1109
2019-08-19 14:00:00-04:00,1566237600000000000,211.84830248545927,3782,211.8371654175588,3736
2019-08-19 14:01:00-04:00,1566237660000000000,211.83736637512206,2058,211.8289629049105,3828
2019-08-19 14:02:00-04:00,1566237720000000000,211.79998495675116,2659,211.77576556224938,3984
2019-08-19 14:03:00-04:00,1566237780000000000,211.6984795123602,2953,211.67750458043233,2729
2019-08-19 14:04:00-04:00,1566237840000000000,211.74695744680884,2350,211.72872267759635,2928
2019-08-19 14:05:00-04:00,1566237900000000000,211.83015031429426,3659,211.805275066549,2254
2019-08-19 14:06:00-04:00,1566237960000000000,211.8583566433563,1144,211.8421158958003,1881
2019-08-19 14:07:00-04:00,1566238020000000000,211.8491666666662,1200,211.82949662688125,1927
2019-08-19 14:08:00-04:00,1566238080000000000,211.82901669758886,1078,211.8131496062992,1778
2019-08-19 14:09:00-04:00,1566238140000000000,211.82940969782217,1423,211.8243147896879,2948
2019-08-19 14:10:00-04:00,1566238200000000000,211.85653820148752,1479,211.83513961192668,2113
2019-08-19 14:11:00-04:00,1566238260000000000,211.82342164346656,2227,211.80708925318729,2745
2019-08-19 14:12:00-04:00,1566238320000000000,211.7586070780393,2204,211.7391424928288,3137
2019-08-19 14:13:00-04:00,1566238380000000000,211.75489236790597,1533,211.7381949278968,2011
2019-08-19 14:14:00-04:00,1566238440000000000,211.75727272727272,1793,211.74118543607102,2362
2019-08-19 14:15:00-04:00,1566238500000000000,211.80148518814966,2498,211.78281639344124,3050
2019-08-19 14:16:00-04:00,1566238560000000000,211.76911805236497,2177,211.74840676771137,2837
2019-08-19 14:17:00-04:00,1566238620000000000,211.74898305084773,2124,211.73128121162515,2443
2019-08-19 14:18:00-04:00,1566238680000000000,211.68637500000048,2400,211.6698955886193,3831
2019-08-19 14:19:00-04:00,1566238740000000000,211.68640437158558,1830,211.67399267399267,4095
2019-08-19 14:20:00-04:00,1566238800000000000,211.68792460733002,4775,211.67161851126386,4084
2019-08-19 14:21:00-04:00,1566238860000000000,211.66683197631392,1351,211.65496240601493,2128
2019-08-19 14:22:00-04:00,1566238920000000000,211.66127933732116,2173,211.64294876660384,2635
2019-08-19 14:23:00-04:00,1566238980000000000,211.6095337895646,2338,211.59335779816536,2725
2019-08-19 14:24:00-04:00,1566239040000000000,211.55754508196702,2440,211.54529571719968,2942
