Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-06 10:33:00-04:00,1473172380000000000,107.92282042553146,5875,107.91205245734645,7854
2016-09-06 10:34:00-04:00,1473172440000000000,107.9406773188619,9951,107.92780212355292,10360
2016-09-06 10:35:00-04:00,1473172500000000000,107.89668867018733,8332,107.89344477666019,11037
2016-09-06 10:36:00-04:00,1473172560000000000,107.87620743793516,10191,107.86642071857686,8823
2016-09-06 10:37:00-04:00,1473172620000000000,107.88001791847104,6697,107.86606080461277,7631
2016-09-06 10:38:00-04:00,1473172680000000000,107.87949983708026,6138,107.87188056206094,4270
2016-09-06 10:39:00-04:00,1473172740000000000,107.82652152152173,13986,107.81373267235884,10893
2016-09-06 10:40:00-04:00,1473172800000000000,107.82401616699009,9773,107.80947029348616,13970
2016-09-06 10:41:00-04:00,1473172860000000000,107.82322263017357,5992,107.80944481108742,12122
2016-09-06 10:42:00-04:00,1473172920000000000,107.79957541700067,11211,107.79018693301569,10913
2016-09-06 10:43:00-04:00,1473172980000000000,107.84442140026457,7570,107.83621240824054,8446
2016-09-06 10:44:00-04:00,1473173040000000000,107.82163620999249,9467,107.80921364985127,11458
2016-09-06 10:45:00-04:00,1473173100000000000,107.79034950895378,10386,107.78319234116606,11490
2016-09-06 10:46:00-04:00,1473173160000000000,107.74184398135431,7294,107.72874662636303,9263
2016-09-06 10:47:00-04:00,1473173220000000000,107.722867076489,9923,107.70651757001698,17103
2016-09-06 10:48:00-04:00,1473173280000000000,107.71919101433286,7256,107.70453310255267,11555
2016-09-06 10:49:00-04:00,1473173340000000000,107.6904331210192,8635,107.67838165137657,10900
2016-09-06 10:50:00-04:00,1473173400000000000,107.70501406317595,9244,107.69092204355778,9826
2016-09-06 10:51:00-04:00,1473173460000000000,107.75508068412387,10349,107.74332327803062,11934
2016-09-06 10:52:00-04:00,1473173520000000000,107.75098346717051,10585,107.74161297440432,9064
2016-09-06 10:53:00-04:00,1473173580000000000,107.76140574010516,11951,107.75081003219826,5901
2016-09-06 10:54:00-04:00,1473173640000000000,107.75788754702009,5051,107.74691981969684,7321
2016-09-06 10:55:00-04:00,1473173700000000000,107.78451596254533,13563,107.77477055587619,13816
2016-09-06 10:56:00-04:00,1473173760000000000,107.78027218934861,7605,107.76820388908028,8691
2016-09-06 10:57:00-04:00,1473173820000000000,107.76830716562404,8471,107.75834276891366,7772
2016-09-06 10:58:00-04:00,1473173880000000000,107.81953117887984,13182,107.80652677176549,14082
2016-09-06 10:59:00-04:00,1473173940000000000,107.87673226732265,12195,107.86445533443118,13366
2016-09-06 11:00:00-04:00,1473174000000000000,107.89559173450088,17567,107.87832395186314,10304
2016-09-06 11:01:00-04:00,1473174060000000000,107.91054840940532,14460,107.89433787398218,16077
2016-09-06 11:02:00-04:00,1473174120000000000,107.87854836950541,9169,107.86876730023943,10838
2016-09-06 11:03:00-04:00,1473174180000000000,107.8847628106053,8411,107.87140357229063,8286
2016-09-06 11:04:00-04:00,1473174240000000000,107.870036054897,8598,107.854888062272,14517
2016-09-06 11:05:00-04:00,1473174300000000000,107.9078289645568,11483,107.88735524019062,13177
2016-09-06 11:06:00-04:00,1473174360000000000,107.94871355195579,12655,107.93795090819758,10185
2016-09-06 11:07:00-04:00,1473174420000000000,107.92389194820596,6719,107.91548665620097,11466
2016-09-06 11:08:00-04:00,1473174480000000000,107.90768220858924,8150,107.90051117930786,11405
2016-09-06 11:09:00-04:00,1473174540000000000,107.88976390922424,10928,107.87590984284476,9672
2016-09-06 11:10:00-04:00,1473174600000000000,107.87744111349,5604,107.86424269108839,5678
2016-09-06 11:11:00-04:00,1473174660000000000,107.89548591549293,7100,107.88354395997169,6995
2016-09-06 11:12:00-04:00,1473174720000000000,107.9018176614884,12230,107.89029354207453,8687
2016-09-06 11:13:00-04:00,1473174780000000000,107.9086665902314,17444,107.89583502491263,5419
2016-09-06 11:14:00-04:00,1473174840000000000,107.90918766859276,12975,107.89789905034485,7687
2016-09-06 11:15:00-04:00,1473174900000000000,107.95339774741274,34982,107.94263426149487,18639
2016-09-06 11:16:00-04:00,1473174960000000000,107.95631054737335,11747,107.94733274414553,11315
2016-09-06 11:17:00-04:00,1473175020000000000,107.93737141380223,7738,107.92345555262439,7582
2016-09-06 11:18:00-04:00,1473175080000000000,107.91168948350976,9642,107.89576567505688,10925
2016-09-06 11:19:00-04:00,1473175140000000000,107.88145403616056,11781,107.86990467937672,10386
2016-09-06 11:20:00-04:00,1473175200000000000,107.89941804380426,12647,107.88632154599702,14903
2016-09-06 11:21:00-04:00,1473175260000000000,107.93891705069146,9982,107.92667881364567,9879
2016-09-06 11:22:00-04:00,1473175320000000000,107.95002457673333,18310,107.93671009351814,15505
2016-09-06 11:23:00-04:00,1473175380000000000,107.91623708381188,6968,107.90331470230824,12345
2016-09-06 11:24:00-04:00,1473175440000000000,107.92299591623893,11509,107.9106956840692,16358
2016-09-06 11:25:00-04:00,1473175500000000000,107.93002593809432,5783,107.9210771254724,6081
2016-09-06 11:26:00-04:00,1473175560000000000,107.95540504487019,8246,107.94392828895361,7586
2016-09-06 11:27:00-04:00,1473175620000000000,107.91383419689123,5790,107.89861428783583,6733
2016-09-06 11:28:00-04:00,1473175680000000000,107.89025682786261,7982,107.87990853658596,7872
2016-09-06 11:29:00-04:00,1473175740000000000,107.85620475113133,8840,107.84888706329983,11564
2016-09-06 11:30:00-04:00,1473175800000000000,107.86348553054722,10885,107.85244785867941,13473
2016-09-06 11:31:00-04:00,1473175860000000000,107.87491423904227,7346,107.86408686210676,9210
2016-09-06 11:32:00-04:00,1473175920000000000,107.86646840469594,11584,107.84400947503194,39050
2016-09-06 11:33:00-04:00,1473175980000000000,107.82600429238728,7921,107.83129527173723,46994
2016-09-06 11:34:00-04:00,1473176040000000000,107.82445833864976,7837,107.81620187935734,9897
2016-09-06 11:35:00-04:00,1473176100000000000,107.8688078568651,10284,107.86207712409076,14159
2016-09-06 11:36:00-04:00,1473176160000000000,107.84518147871553,6695,107.83442857142857,7140
2016-09-06 11:37:00-04:00,1473176220000000000,107.82709418837696,4990,107.81688711911337,5776
2016-09-06 11:38:00-04:00,1473176280000000000,107.81242821225351,7557,107.804429404415,9604
2016-09-06 11:39:00-04:00,1473176340000000000,107.82927149451785,6932,107.82051610668465,5774
2016-09-06 11:40:00-04:00,1473176400000000000,107.84951000118336,8449,107.83750480871932,9358
2016-09-06 11:41:00-04:00,1473176460000000000,107.86377507598789,8225,107.85479419492052,7993
2016-09-06 11:42:00-04:00,1473176520000000000,107.83876588628767,5980,107.82543896375702,7643
2016-09-06 11:43:00-04:00,1473176580000000000,107.86674019607852,4488,107.8532981973724,6546
2016-09-06 11:44:00-04:00,1473176640000000000,107.8373036187114,6798,107.81887187070879,9467
2016-09-06 11:45:00-04:00,1473176700000000000,107.83137564991338,4616,107.8093125561118,7797
2016-09-06 11:46:00-04:00,1473176760000000000,107.82653788258878,3986,107.81196449954228,14197
2016-09-06 11:47:00-04:00,1473176820000000000,107.8309103524841,3603,107.81711180565442,7039
2016-09-06 11:48:00-04:00,1473176880000000000,107.90296812974913,17634,107.88897852251667,19276
2016-09-06 11:49:00-04:00,1473176940000000000,107.90068760821178,8086,107.89104088662577,6677
2016-09-06 11:50:00-04:00,1473177000000000000,107.91594287806593,10924,107.90573452183565,14472
2016-09-06 11:51:00-04:00,1473177060000000000,107.91601867704264,6425,107.90759032038198,5868
2016-09-06 11:52:00-04:00,1473177120000000000,107.89234609357533,8934,107.88242065961413,6428
2016-09-06 11:53:00-04:00,1473177180000000000,107.89237809974898,7178,107.88276897788376,6692
2016-09-06 11:54:00-04:00,1473177240000000000,107.89114224713128,3747,107.87947164948442,6984
2016-09-06 11:55:00-04:00,1473177300000000000,107.90285964604848,5707,107.89109782950582,6358
2016-09-06 11:56:00-04:00,1473177360000000000,107.88067036203053,5773,107.87217541112001,6385
2016-09-06 11:57:00-04:00,1473177420000000000,107.86219214913086,5579,107.85677359882033,16272
2016-09-06 11:58:00-04:00,1473177480000000000,107.86318681318696,6370,107.8510664053496,8674
2016-09-06 11:59:00-04:00,1473177540000000000,107.8589271952946,14793,107.84990862407483,13242
2016-09-06 12:00:00-04:00,1473177600000000000,107.90021888068259,11239,107.89103427358154,6594
2016-09-06 12:01:00-04:00,1473177660000000000,107.89063842411284,8427,107.87896281531404,14549
2016-09-06 12:02:00-04:00,1473177720000000000,107.89417924528277,6360,107.88271535269688,6025
2016-09-06 12:03:00-04:00,1473177780000000000,107.88664650844389,8764,107.87732736156345,6140
2016-09-06 12:04:00-04:00,1473177840000000000,107.85001220752775,4915,107.84370056497163,7434
2016-09-06 12:05:00-04:00,1473177900000000000,107.85916505604943,2587,107.8460724043711,2928
2016-09-06 12:06:00-04:00,1473177960000000000,107.84573425499228,6510,107.83947307692311,2600
2016-09-06 12:07:00-04:00,1473178020000000000,107.83909871244592,13281,107.81531536598011,23116
2016-09-06 12:08:00-04:00,1473178080000000000,107.85725474683562,3792,107.84555885262097,2022
2016-09-06 12:09:00-04:00,1473178140000000000,107.8424793091034,2779,107.8316929897478,3609
2016-09-06 12:10:00-04:00,1473178200000000000,107.85912726670531,12077,107.84266132621269,4494
2016-09-06 12:11:00-04:00,1473178260000000000,107.8511517367456,5470,107.831851825237,13916
2016-09-06 12:12:00-04:00,1473178320000000000,107.85907359999979,6250,107.85460451977387,5310
2016-09-06 12:13:00-04:00,1473178380000000000,107.87427783187287,3081,107.8640225787287,5049
2016-09-06 12:14:00-04:00,1473178440000000000,107.8700000000001,1963,107.85999999999986,2619
2016-09-06 12:15:00-04:00,1473178500000000000,107.86611948051925,3850,107.85288440567066,5502
2016-09-06 12:16:00-04:00,1473178560000000000,107.85822052643228,9042,107.84266385588353,7827
2016-09-06 12:17:00-04:00,1473178620000000000,107.84731368685026,11164,107.83042556798836,23592
2016-09-06 12:18:00-04:00,1473178680000000000,107.85026628895213,19415,107.83603115994256,11104
2016-09-06 12:19:00-04:00,1473178740000000000,107.84750834064944,5695,107.83124325649825,12234
2016-09-06 12:20:00-04:00,1473178800000000000,107.84000000000003,1686,107.82999999999996,13158
2016-09-06 12:21:00-04:00,1473178860000000000,107.84793162588615,8746,107.8307397433864,18939
2016-09-06 12:22:00-04:00,1473178920000000000,107.8663658852633,8489,107.85347178329579,8860
2016-09-06 12:23:00-04:00,1473178980000000000,107.8673654568209,4794,107.85464012959999,4321
2016-09-06 12:24:00-04:00,1473179040000000000,107.84744738893222,2566,107.8323706666666,7500
2016-09-06 12:25:00-04:00,1473179100000000000,107.85245639964535,3383,107.83530909521545,8444
2016-09-06 12:26:00-04:00,1473179160000000000,107.8327388815499,4542,107.82114566719821,11286
2016-09-06 12:27:00-04:00,1473179220000000000,107.81681321133688,4481,107.80116483585277,31953
2016-09-06 12:28:00-04:00,1473179280000000000,107.82301429889286,4336,107.80234167487667,25375
2016-09-06 12:29:00-04:00,1473179340000000000,107.82570958302865,2734,107.81144836272024,4764
2016-09-06 12:30:00-04:00,1473179400000000000,107.81849038461554,2080,107.8016223048328,13450
2016-09-06 12:31:00-04:00,1473179460000000000,107.84560254735413,6124,107.84394301793888,8529
2016-09-06 12:32:00-04:00,1473179520000000000,107.91402714583212,12967,107.89668071216495,16850
2016-09-06 12:33:00-04:00,1473179580000000000,107.93184205211111,9902,107.91514406968888,8954
2016-09-06 12:34:00-04:00,1473179640000000000,107.87915460186088,7736,107.86588995909739,7579
2016-09-06 12:35:00-04:00,1473179700000000000,107.86814451928998,6532,107.85893903910285,14091
2016-09-06 12:36:00-04:00,1473179760000000000,107.88781036168118,2046,107.87573311897106,3110
2016-09-06 12:37:00-04:00,1473179820000000000,107.90547348805666,5903,107.89637166880439,7017
2016-09-06 12:38:00-04:00,1473179880000000000,107.89695759282073,5683,107.88248506997061,11219
2016-09-06 12:39:00-04:00,1473179940000000000,107.90085820895541,4288,107.885860134958,11411
2016-09-06 12:40:00-04:00,1473180000000000000,107.9029068283344,6268,107.89024064171116,8228
2016-09-06 12:41:00-04:00,1473180060000000000,107.90101605898397,9901,107.88452700072284,17981
2016-09-06 12:42:00-04:00,1473180120000000000,107.88785511363615,4224,107.87850582253607,12194
2016-09-06 12:43:00-04:00,1473180180000000000,107.91097119799659,7187,107.89947792458821,9309
2016-09-06 12:44:00-04:00,1473180240000000000,107.91394504579493,6005,107.90239191609119,3909
2016-09-06 12:45:00-04:00,1473180300000000000,107.9080568011959,8028,107.8935400596523,9723
2016-09-06 12:46:00-04:00,1473180360000000000,107.9175567805953,4535,107.90225376411543,6376
2016-09-06 12:47:00-04:00,1473180420000000000,107.91735025081165,3389,107.90707738693487,4975
2016-09-06 12:48:00-04:00,1473180480000000000,107.90664450867025,3460,107.89252560975638,8200
2016-09-06 12:49:00-04:00,1473180540000000000,107.92532891199158,5579,107.91153583617722,5860
2016-09-06 12:50:00-04:00,1473180600000000000,107.93000000000022,1673,107.91999999999945,3998
2016-09-06 12:51:00-04:00,1473180660000000000,107.93862373997119,4861,107.92380331262945,4830
2016-09-06 12:52:00-04:00,1473180720000000000,107.94966999811466,15909,107.939602464719,5031
2016-09-06 12:53:00-04:00,1473180780000000000,107.94596321394037,4132,107.93205926369362,3341
2016-09-06 12:54:00-04:00,1473180840000000000,107.93828194444438,7200,107.9250812854441,5290
2016-09-06 12:55:00-04:00,1473180900000000000,107.91711799512721,2873,107.90565853658572,3485
2016-09-06 12:56:00-04:00,1473180960000000000,107.93008743523325,6176,107.91872134874046,5279
2016-09-06 12:57:00-04:00,1473181020000000000,107.91254011921167,4362,107.89929653575196,10363
2016-09-06 12:58:00-04:00,1473181080000000000,107.91292549969715,3302,107.8970429754239,7609
2016-09-06 12:59:00-04:00,1473181140000000000,107.91381323489182,7314,107.89766908699747,14874
2016-09-06 13:00:00-04:00,1473181200000000000,107.93004994192822,8610,107.91821915900869,7182
2016-09-06 13:01:00-04:00,1473181260000000000,107.92244253410567,5351,107.9075991325894,6456
2016-09-06 13:02:00-04:00,1473181320000000000,107.93011092851238,4868,107.92131885356021,4466
2016-09-06 13:03:00-04:00,1473181380000000000,107.92989668936372,4259,107.91648437500021,4224
2016-09-06 13:04:00-04:00,1473181440000000000,107.93375438596523,3135,107.92092913385848,4445
2016-09-06 13:05:00-04:00,1473181500000000000,107.91961159062878,4866,107.90370000712934,14027
2016-09-06 13:06:00-04:00,1473181560000000000,107.91527030933783,6918,107.90016231964529,14416
2016-09-06 13:07:00-04:00,1473181620000000000,107.88217577706297,2799,107.87441564147635,6828
2016-09-06 13:08:00-04:00,1473181680000000000,107.86308968704041,4761,107.84971488469627,7155
2016-09-06 13:09:00-04:00,1473181740000000000,107.84557559362771,3327,107.83292642827793,2433
2016-09-06 13:10:00-04:00,1473181800000000000,107.83062401263838,3798,107.82073808782309,3211
2016-09-06 13:11:00-04:00,1473181860000000000,107.82343668407302,3064,107.81335580304811,3412
2016-09-06 13:12:00-04:00,1473181920000000000,107.80934768427913,3066,107.79846767869135,35704
2016-09-06 13:13:00-04:00,1473181980000000000,107.7799700598807,4008,107.76521689713962,10558
2016-09-06 13:14:00-04:00,1473182040000000000,107.75802340534983,7776,107.75007049234496,9079
2016-09-06 13:15:00-04:00,1473182100000000000,107.78791985857393,6788,107.77712628865956,5432
2016-09-06 13:16:00-04:00,1473182160000000000,107.76161264977387,5091,107.75040803446484,36443
2016-09-06 13:17:00-04:00,1473182220000000000,107.7347416020673,4644,107.7144536361174,18495
2016-09-06 13:18:00-04:00,1473182280000000000,107.74000000000014,3181,107.7299999999999,1467
2016-09-06 13:19:00-04:00,1473182340000000000,107.73705190989251,5105,107.72499083049512,3817
2016-09-06 13:20:00-04:00,1473182400000000000,107.7374234693878,5488,107.71251898970999,26725
2016-09-06 13:21:00-04:00,1473182460000000000,107.73858801380588,6374,107.72650347441578,3166
2016-09-06 13:22:00-04:00,1473182520000000000,107.68882411504417,9040,107.68947848447098,24889
2016-09-06 13:23:00-04:00,1473182580000000000,107.66723113964694,3738,107.65137037909142,16988
2016-09-06 13:24:00-04:00,1473182640000000000,107.66986953883483,3296,107.65208303698408,11248
2016-09-06 13:25:00-04:00,1473182700000000000,107.64707840353373,6339,107.64111275781163,8097
2016-09-06 13:26:00-04:00,1473182760000000000,107.62765487977303,7070,107.61007452837526,12881
2016-09-06 13:27:00-04:00,1473182820000000000,107.64833210874366,2722,107.63713333333351,3300
2016-09-06 13:28:00-04:00,1473182880000000000,107.6438676707908,5577,107.63253098661373,4034
2016-09-06 13:29:00-04:00,1473182940000000000,107.61480249480223,7696,107.60094085667943,22809
2016-09-06 13:30:00-04:00,1473183000000000000,107.62220479227753,5801,107.611920875077,9782
2016-09-06 13:31:00-04:00,1473183060000000000,107.62734931009449,2754,107.61629478827393,2456
2016-09-06 13:32:00-04:00,1473183120000000000,107.58054940234618,9119,107.5743361310549,9889
2016-09-06 13:33:00-04:00,1473183180000000000,107.5861883974732,8705,107.57392768850451,6472
2016-09-06 13:34:00-04:00,1473183240000000000,107.56523857107163,4003,107.5566362715302,4935
2016-09-06 13:35:00-04:00,1473183300000000000,107.60161285823861,14341,107.59240123089127,10074
2016-09-06 13:36:00-04:00,1473183360000000000,107.58689066059249,11414,107.57428559050315,11541
2016-09-06 13:37:00-04:00,1473183420000000000,107.59100000000034,5570,107.58434228582597,5101
2016-09-06 13:38:00-04:00,1473183480000000000,107.62650930549243,4406,107.61192668557732,4583
2016-09-06 13:39:00-04:00,1473183540000000000,107.6079145978152,7049,107.59509154082556,7483
2016-09-06 13:40:00-04:00,1473183600000000000,107.64376478317928,9132,107.62816405727294,7473
2016-09-06 13:41:00-04:00,1473183660000000000,107.65759428780669,5462,107.64388711395132,2817
2016-09-06 13:42:00-04:00,1473183720000000000,107.65843770662168,10587,107.6437828038667,5792
2016-09-06 13:43:00-04:00,1473183780000000000,107.66963412870591,6915,107.66020383693056,5838
2016-09-06 13:44:00-04:00,1473183840000000000,107.62905913978513,3348,107.60959745762692,4248
2016-09-06 13:45:00-04:00,1473183900000000000,107.64637500000018,5440,107.63036320434497,5892
2016-09-06 13:46:00-04:00,1473183960000000000,107.65933906501884,1861,107.64744081893788,1563
2016-09-06 13:47:00-04:00,1473184020000000000,107.65439161129565,4816,107.64291273584904,3392
2016-09-06 13:48:00-04:00,1473184080000000000,107.67074837027384,3835,107.66001757682294,16499
2016-09-06 13:49:00-04:00,1473184140000000000,107.68962904248596,3154,107.66621153271602,6694
2016-09-06 13:50:00-04:00,1473184200000000000,107.69424742826183,7388,107.66359620577447,14443
2016-09-06 13:51:00-04:00,1473184260000000000,107.6780725663715,5650,107.66107491335544,37510
2016-09-06 13:52:00-04:00,1473184320000000000,107.66695277207411,4870,107.65962164797749,10255
2016-09-06 13:53:00-04:00,1473184380000000000,107.67274351339857,2351,107.66199999999974,1955
2016-09-06 13:54:00-04:00,1473184440000000000,107.6605160706201,2209,107.65050933786084,1767
2016-09-06 13:55:00-04:00,1473184500000000000,107.67085775995042,3241,107.6589122217555,4762
2016-09-06 13:56:00-04:00,1473184560000000000,107.6625433231397,1962,107.65608886450913,1823
2016-09-06 13:57:00-04:00,1473184620000000000,107.64764794007496,2670,107.63818441744084,1399
2016-09-06 13:58:00-04:00,1473184680000000000,107.64918449197857,7480,107.64065065202446,7285
2016-09-06 13:59:00-04:00,1473184740000000000,107.6654773644105,2231,107.65592638802285,1603
2016-09-06 14:00:00-04:00,1473184800000000000,107.6651462496386,3453,107.6555502676975,5043
2016-09-06 14:01:00-04:00,1473184860000000000,107.67250458475252,3817,107.66118531735926,3923
2016-09-06 14:02:00-04:00,1473184920000000000,107.66748430220724,4937,107.6605072463764,4554
2016-09-06 14:03:00-04:00,1473184980000000000,107.66289326590368,3757,107.65531950909839,2363
2016-09-06 14:04:00-04:00,1473185040000000000,107.65158940397338,4077,107.63988416988401,3626
2016-09-06 14:05:00-04:00,1473185100000000000,107.65187478849481,5910,107.63838511137202,6824
2016-09-06 14:06:00-04:00,1473185160000000000,107.65719739696291,2305,107.64743320192763,2283
2016-09-06 14:07:00-04:00,1473185220000000000,107.65619316046617,2661,107.64458199928829,2811
2016-09-06 14:08:00-04:00,1473185280000000000,107.6485857238158,1499,107.6361974977659,2238
2016-09-06 14:09:00-04:00,1473185340000000000,107.61208856971913,6684,107.60505811582335,9808
2016-09-06 14:10:00-04:00,1473185400000000000,107.57405574912879,4305,107.5627536231883,3588
2016-09-06 14:11:00-04:00,1473185460000000000,107.55551553478129,3637,107.54638343296345,2342
2016-09-06 14:12:00-04:00,1473185520000000000,107.56265672950457,2281,107.55598244020612,3303
2016-09-06 14:13:00-04:00,1473185580000000000,107.59497014796248,11557,107.57430145751903,5626
2016-09-06 14:14:00-04:00,1473185640000000000,107.60391816877664,16033,107.60386532575438,4574
2016-09-06 14:15:00-04:00,1473185700000000000,107.62282304807368,2933,107.6073584905662,3498
2016-09-06 14:16:00-04:00,1473185760000000000,107.59803684598364,6785,107.58952392120044,4264
2016-09-06 14:17:00-04:00,1473185820000000000,107.59926340601088,8485,107.58837544020786,6531
2016-09-06 14:18:00-04:00,1473185880000000000,107.60683635121283,2927,107.5976578645234,4355
2016-09-06 14:19:00-04:00,1473185940000000000,107.59364079490041,2667,107.58269247311804,2325
2016-09-06 14:20:00-04:00,1473186000000000000,107.59403192795743,2443,107.58175911252007,3155
2016-09-06 14:21:00-04:00,1473186060000000000,107.5872659906396,2564,107.57300925925928,2808
2016-09-06 14:22:00-04:00,1473186120000000000,107.59838603545984,5471,107.58564402810302,2562
2016-09-06 14:23:00-04:00,1473186180000000000,107.60153344208803,3065,107.59139518072277,4150
2016-09-06 14:24:00-04:00,1473186240000000000,107.62015335285068,7173,107.60805587624101,8662
