Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-27 10:21:00-05:00,1545924060000000000,152.19480832420513,11869,152.1661538461548,8970
2018-12-27 10:22:00-05:00,1545924120000000000,152.36289969670779,9232,152.32863216957708,8020
2018-12-27 10:23:00-05:00,1545924180000000000,152.40903029216645,11158,152.38034209913928,8594
2018-12-27 10:24:00-05:00,1545924240000000000,152.23536246012065,11284,152.2176644538317,8285
2018-12-27 10:25:00-05:00,1545924300000000000,152.2921184002986,10777,152.26851017390615,14203
2018-12-27 10:26:00-05:00,1545924360000000000,152.3221299551463,8249,152.27987275579653,11474
2018-12-27 10:27:00-05:00,1545924420000000000,152.3266962502771,9014,152.30724585580296,10014
2018-12-27 10:28:00-05:00,1545924480000000000,152.29903956972794,7809,152.2708276471055,12457
2018-12-27 10:29:00-05:00,1545924540000000000,152.27171837944724,10120,152.24386174375476,9967
2018-12-27 10:30:00-05:00,1545924600000000000,152.04417058496477,19779,152.01038251365918,28548
2018-12-27 10:31:00-05:00,1545924660000000000,152.04040684035007,16198,152.02274288865917,12691
2018-12-27 10:32:00-05:00,1545924720000000000,151.99520486609768,11837,151.96113100382652,16198
2018-12-27 10:33:00-05:00,1545924780000000000,152.1706718415425,11208,152.13583345349576,13870
2018-12-27 10:34:00-05:00,1545924840000000000,152.39963099948443,11626,152.35472833117507,18552
2018-12-27 10:35:00-05:00,1545924900000000000,152.45168394406937,8296,152.41904496742967,9518
2018-12-27 10:36:00-05:00,1545924960000000000,152.3624140406297,13931,152.33016534645753,13003
2018-12-27 10:37:00-05:00,1545925020000000000,152.34190986413375,9053,152.30763957354182,8723
2018-12-27 10:38:00-05:00,1545925080000000000,152.3409016727871,9804,152.3170862619804,10955
2018-12-27 10:39:00-05:00,1545925140000000000,152.11556941431678,12908,152.11161999785193,9321
2018-12-27 10:40:00-05:00,1545925200000000000,152.0492377961741,7006,152.01972804390968,4008
2018-12-27 10:41:00-05:00,1545925260000000000,152.16923923112577,8636,152.14998565508552,6274
2018-12-27 10:42:00-05:00,1545925320000000000,152.0973058838454,7869,152.06281589636657,9109
2018-12-27 10:43:00-05:00,1545925380000000000,152.4229459665148,13140,152.42515169613065,16744
2018-12-27 10:44:00-05:00,1545925440000000000,152.5927957799548,13270,152.56973311475315,15250
2018-12-27 10:45:00-05:00,1545925500000000000,152.52500704820983,14188,152.5008560814083,12382
2018-12-27 10:46:00-05:00,1545925560000000000,152.340293912436,11466,152.31844064597442,9536
2018-12-27 10:47:00-05:00,1545925620000000000,152.51136006462707,13617,152.48082794683737,13769
2018-12-27 10:48:00-05:00,1545925680000000000,152.61080651038563,8233,152.59738208796875,11322
2018-12-27 10:49:00-05:00,1545925740000000000,152.4462807017544,9975,152.41662211022202,9127
2018-12-27 10:50:00-05:00,1545925800000000000,152.34927676693857,10937,152.32111341059522,9664
2018-12-27 10:51:00-05:00,1545925860000000000,152.1962023005286,10954,152.16455278001604,11169
2018-12-27 10:52:00-05:00,1545925920000000000,151.96415539608032,14492,151.9583485239338,17445
2018-12-27 10:53:00-05:00,1545925980000000000,151.65228812056685,11280,151.63021007585988,10282
2018-12-27 10:54:00-05:00,1545926040000000000,151.53556352537282,13105,151.5394244164727,16366
2018-12-27 10:55:00-05:00,1545926100000000000,151.56246831894003,8917,151.53741976566528,7852
2018-12-27 10:56:00-05:00,1545926160000000000,151.7268447064939,11533,151.7160662398412,16244
2018-12-27 10:57:00-05:00,1545926220000000000,151.78394262649556,6937,151.75596290851408,8843
2018-12-27 10:58:00-05:00,1545926280000000000,151.7895293741015,6247,151.72510284291764,22899
2018-12-27 10:59:00-05:00,1545926340000000000,151.73475763791416,9263,151.70611615643682,13654
2018-12-27 11:00:00-05:00,1545926400000000000,151.6299398547447,8812,151.62655473179163,16051
2018-12-27 11:01:00-05:00,1545926460000000000,151.68686204208873,6415,151.66012087553125,9183
2018-12-27 11:02:00-05:00,1545926520000000000,151.68603510421636,6381,151.65246376811604,7107
2018-12-27 11:03:00-05:00,1545926580000000000,151.61300535378268,6911,151.59535649190494,9327
2018-12-27 11:04:00-05:00,1545926640000000000,151.64099712643502,10440,151.6095058502788,8803
2018-12-27 11:05:00-05:00,1545926700000000000,151.76408906334544,7388,151.73094057289455,4678
2018-12-27 11:06:00-05:00,1545926760000000000,151.64897255282915,8234,151.63293509180122,7734
2018-12-27 11:07:00-05:00,1545926820000000000,151.49300574712572,10440,151.4657552705937,9202
2018-12-27 11:08:00-05:00,1545926880000000000,151.47126108062594,9476,151.44561457690028,8095
2018-12-27 11:09:00-05:00,1545926940000000000,151.62490201967174,13319,151.5980934022614,11413
2018-12-27 11:10:00-05:00,1545927000000000000,151.58059276591698,10257,151.5633004256872,11041
2018-12-27 11:11:00-05:00,1545927060000000000,151.62502971576114,7740,151.60037965441697,8218
2018-12-27 11:12:00-05:00,1545927120000000000,151.84424385823488,9932,151.82335997442408,9384
2018-12-27 11:13:00-05:00,1545927180000000000,152.01903402626937,9669,151.99522897897876,7992
2018-12-27 11:14:00-05:00,1545927240000000000,151.93039556718512,6497,151.90525417639748,5567
2018-12-27 11:15:00-05:00,1545927300000000000,151.99595666050567,5953,151.96833864844308,6585
2018-12-27 11:16:00-05:00,1545927360000000000,152.02859657469008,8408,151.98903745896897,10358
2018-12-27 11:17:00-05:00,1545927420000000000,152.24608930323942,10190,152.22150404936477,12965
2018-12-27 11:18:00-05:00,1545927480000000000,152.2359894562152,10243,152.22140768767878,11629
2018-12-27 11:19:00-05:00,1545927540000000000,152.30973057558893,7349,152.27935673261,7835
2018-12-27 11:20:00-05:00,1545927600000000000,152.3075023600803,7415,152.28718296487267,7373
2018-12-27 11:21:00-05:00,1545927660000000000,152.24780738946018,4953,152.2218728897716,5035
2018-12-27 11:22:00-05:00,1545927720000000000,152.32458414043612,16520,152.25828392909068,6882
2018-12-27 11:23:00-05:00,1545927780000000000,152.10626737160106,6620,152.08128866542594,9149
2018-12-27 11:24:00-05:00,1545927840000000000,152.11644980611734,4642,152.09132710809257,7068
2018-12-27 11:25:00-05:00,1545927900000000000,152.11165360757423,6126,152.08903314121017,6940
2018-12-27 11:26:00-05:00,1545927960000000000,152.2347298108677,6662,152.2134114298223,9134
2018-12-27 11:27:00-05:00,1545928020000000000,152.46907196282172,13771,152.45257368665762,10755
2018-12-27 11:28:00-05:00,1545928080000000000,152.652550502881,11633,152.62230725760764,12387
2018-12-27 11:29:00-05:00,1545928140000000000,152.78764848993146,11920,152.75835144032925,12150
2018-12-27 11:30:00-05:00,1545928200000000000,152.96571306737465,10553,152.95741946809585,11393
2018-12-27 11:31:00-05:00,1545928260000000000,152.9016389617974,6858,152.87220233463069,6425
2018-12-27 11:32:00-05:00,1545928320000000000,152.9596968854296,7192,152.93181035558442,8015
2018-12-27 11:33:00-05:00,1545928380000000000,152.9425628525006,10461,152.92658121032065,12443
2018-12-27 11:34:00-05:00,1545928440000000000,152.78951733751512,11478,152.7729397229507,13355
2018-12-27 11:35:00-05:00,1545928500000000000,152.67051245438788,12606,152.64919715089658,11372
2018-12-27 11:36:00-05:00,1545928560000000000,152.70125219333232,6269,152.67633328696584,7189
2018-12-27 11:37:00-05:00,1545928620000000000,152.6553157315725,9090,152.6265225646271,6847
2018-12-27 11:38:00-05:00,1545928680000000000,152.75970442890454,10725,152.74169087048688,11775
2018-12-27 11:39:00-05:00,1545928740000000000,152.7889265810533,8254,152.76452383840868,8243
2018-12-27 11:40:00-05:00,1545928800000000000,152.6724340098162,7539,152.6367505081285,7872
2018-12-27 11:41:00-05:00,1545928860000000000,152.50364549633798,11746,152.48647229756006,10324
2018-12-27 11:42:00-05:00,1545928920000000000,152.3129497538786,10767,152.28159291159085,10101
2018-12-27 11:43:00-05:00,1545928980000000000,152.29095527021323,7087,152.26907684306366,7691
2018-12-27 11:44:00-05:00,1545929040000000000,152.1455220883536,13446,152.1443979260169,12922
2018-12-27 11:45:00-05:00,1545929100000000000,152.1812401802968,7765,152.1522286234073,6596
2018-12-27 11:46:00-05:00,1545929160000000000,152.1406616915414,8040,152.11733987668202,7947
2018-12-27 11:47:00-05:00,1545929220000000000,152.1081474480162,10580,152.07518588591344,10571
2018-12-27 11:48:00-05:00,1545929280000000000,152.03533717782622,8497,152.01092918597055,7555
2018-12-27 11:49:00-05:00,1545929340000000000,152.0529989421712,5672,152.03002314219538,7778
2018-12-27 11:50:00-05:00,1545929400000000000,152.1458813898489,5497,152.12693140132097,5452
2018-12-27 11:51:00-05:00,1545929460000000000,152.35800211168413,8524,152.32275629153438,9179
2018-12-27 11:52:00-05:00,1545929520000000000,152.39745628238347,6176,152.37180709534428,8118
2018-12-27 11:53:00-05:00,1545929580000000000,152.3112834132982,5836,152.28823612683988,7064
2018-12-27 11:54:00-05:00,1545929640000000000,152.21817702448178,7965,152.1905623393321,12448
2018-12-27 11:55:00-05:00,1545929700000000000,152.0455665930826,8154,152.0270197260966,7959
2018-12-27 11:56:00-05:00,1545929760000000000,152.21972884258707,7007,152.1991570014147,7070
2018-12-27 11:57:00-05:00,1545929820000000000,152.28135817307796,6656,152.25983246678223,6924
2018-12-27 11:58:00-05:00,1545929880000000000,152.3862044906763,7883,152.3580770018435,4883
2018-12-27 11:59:00-05:00,1545929940000000000,152.56615062761531,9082,152.5468275271273,7004
2018-12-27 12:00:00-05:00,1545930000000000000,152.48545660133558,9286,152.46750187453137,8002
2018-12-27 12:01:00-05:00,1545930060000000000,152.31602750075618,6618,152.29057980456022,6140
2018-12-27 12:02:00-05:00,1545930120000000000,152.36869036356285,7399,152.34441211401398,6736
2018-12-27 12:03:00-05:00,1545930180000000000,152.2101036207723,8396,152.18698326548977,6633
2018-12-27 12:04:00-05:00,1545930240000000000,152.09860581531723,9389,152.05984982332163,9056
2018-12-27 12:05:00-05:00,1545930300000000000,152.0166795331314,10881,151.99336936936868,7770
2018-12-27 12:06:00-05:00,1545930360000000000,152.15396582937356,8838,152.1291458278488,7598
2018-12-27 12:07:00-05:00,1545930420000000000,152.180756737462,5603,152.15275862068992,5191
2018-12-27 12:08:00-05:00,1545930480000000000,151.99567312661452,7740,151.97771952358787,8564
2018-12-27 12:09:00-05:00,1545930540000000000,151.90571413775186,9655,151.87872883497542,7914
2018-12-27 12:10:00-05:00,1545930600000000000,151.76967502726103,9170,151.7483849669886,7876
2018-12-27 12:11:00-05:00,1545930660000000000,151.65374889478352,6786,151.6252954770576,6058
2018-12-27 12:12:00-05:00,1545930720000000000,151.61918029012224,4343,151.60181235234586,2963
2018-12-27 12:13:00-05:00,1545930780000000000,151.61188040345803,6940,151.58724898974256,6434
2018-12-27 12:14:00-05:00,1545930840000000000,151.64359467076653,3903,151.5877622714149,8312
2018-12-27 12:15:00-05:00,1545930900000000000,151.65089036144568,8300,151.61020996093688,10240
2018-12-27 12:16:00-05:00,1545930960000000000,151.748373510292,7384,151.7280787287832,5538
2018-12-27 12:17:00-05:00,1545931020000000000,151.72802910999758,4191,151.6947697368418,3648
2018-12-27 12:18:00-05:00,1545931080000000000,151.7981859459452,4625,151.78979255643617,4917
2018-12-27 12:19:00-05:00,1545931140000000000,151.68398326522632,5139,151.66216082182063,5646
2018-12-27 12:20:00-05:00,1545931200000000000,151.64454687057392,7062,151.61591026112566,8157
2018-12-27 12:21:00-05:00,1545931260000000000,151.70451942740246,6846,151.67022694665513,7667
2018-12-27 12:22:00-05:00,1545931320000000000,151.7009552003157,5067,151.69209104186984,4108
2018-12-27 12:23:00-05:00,1545931380000000000,151.7268367172836,5861,151.7038394946185,4274
2018-12-27 12:24:00-05:00,1545931440000000000,151.84073231536277,6418,151.82376218787243,4205
2018-12-27 12:25:00-05:00,1545931500000000000,151.7528102777407,14906,151.69879697986593,11920
2018-12-27 12:26:00-05:00,1545931560000000000,151.33326449486236,20628,151.30990598189624,17018
2018-12-27 12:27:00-05:00,1545931620000000000,151.37320554493493,10460,151.35321614349712,11150
2018-12-27 12:28:00-05:00,1545931680000000000,151.14865838605095,12962,151.0555052546484,33399
2018-12-27 12:29:00-05:00,1545931740000000000,151.2625722189858,34340,151.23452642595555,9555
2018-12-27 12:30:00-05:00,1545931800000000000,151.1547061994625,9275,151.12831910352065,7496
2018-12-27 12:31:00-05:00,1545931860000000000,151.2791189016255,7502,151.25239120262094,6411
2018-12-27 12:32:00-05:00,1545931920000000000,151.32925266487098,8537,151.31808409549774,8419
2018-12-27 12:33:00-05:00,1545931980000000000,151.35935250692035,6502,151.3366104904373,5281
2018-12-27 12:34:00-05:00,1545932040000000000,151.43557417974344,5608,151.40787684869125,7032
2018-12-27 12:35:00-05:00,1545932100000000000,151.4125542075364,7748,151.3850695057362,9064
2018-12-27 12:36:00-05:00,1545932160000000000,151.41124678663223,7002,151.3870638489203,6672
2018-12-27 12:37:00-05:00,1545932220000000000,151.39712202944958,6859,151.36446571473414,6373
2018-12-27 12:38:00-05:00,1545932280000000000,151.5711060585792,7477,151.55653986733415,7387
2018-12-27 12:39:00-05:00,1545932340000000000,151.74663992688906,9848,151.71979544397942,8604
2018-12-27 12:40:00-05:00,1545932400000000000,151.7532119160462,7385,151.72705385427642,6629
2018-12-27 12:41:00-05:00,1545932460000000000,151.56342113515132,9567,151.52903963208468,7393
2018-12-27 12:42:00-05:00,1545932520000000000,151.50240767618078,6201,151.4730198383542,5444
2018-12-27 12:43:00-05:00,1545932580000000000,151.38137588652455,8460,151.36134265959186,6219
2018-12-27 12:44:00-05:00,1545932640000000000,151.4745931537596,7128,151.46044499689305,8045
2018-12-27 12:45:00-05:00,1545932700000000000,151.53256119101678,7926,151.50620266120734,7816
2018-12-27 12:46:00-05:00,1545932760000000000,151.52308111291052,6793,151.50297839306555,7729
2018-12-27 12:47:00-05:00,1545932820000000000,151.50799291237078,6208,151.4755397649639,7318
2018-12-27 12:48:00-05:00,1545932880000000000,151.70299755392372,8994,151.68289581545963,10491
2018-12-27 12:49:00-05:00,1545932940000000000,151.6152911838047,6817,151.5896815613784,7788
2018-12-27 12:50:00-05:00,1545933000000000000,151.48387250237903,5255,151.4596779094498,6582
2018-12-27 12:51:00-05:00,1545933060000000000,151.56915872543158,6716,151.53091640706216,7704
2018-12-27 12:52:00-05:00,1545933120000000000,151.5567439409899,6643,151.52643617021258,9400
2018-12-27 12:53:00-05:00,1545933180000000000,151.65596491228058,5814,151.62160533144618,8478
2018-12-27 12:54:00-05:00,1545933240000000000,151.9143708221913,11968,151.8675958457628,9051
2018-12-27 12:55:00-05:00,1545933300000000000,151.98220506634527,4145,151.95091564792185,8180
2018-12-27 12:56:00-05:00,1545933360000000000,151.9201924473495,2754,151.8919930742598,5198
2018-12-27 12:57:00-05:00,1545933420000000000,151.86406670403613,3568,151.82599867285975,4521
2018-12-27 12:58:00-05:00,1545933480000000000,151.94074472402605,4928,151.9151789587859,5532
2018-12-27 12:59:00-05:00,1545933540000000000,152.024639655791,5578,151.99350998777,7359
2018-12-27 13:00:00-05:00,1545933600000000000,152.05165599999935,6250,152.0332743480571,7516
2018-12-27 13:01:00-05:00,1545933660000000000,152.02070283370577,5364,151.99916321243535,7720
2018-12-27 13:02:00-05:00,1545933720000000000,151.82401838755342,7070,151.7949798465738,7691
2018-12-27 13:03:00-05:00,1545933780000000000,151.53245539844215,7567,151.50576364069607,8394
2018-12-27 13:04:00-05:00,1545933840000000000,151.58506535947734,7038,151.5519833705138,4931
2018-12-27 13:05:00-05:00,1545933900000000000,151.66124156958927,6524,151.61980907720482,5971
2018-12-27 13:06:00-05:00,1545933960000000000,151.78771555445934,8107,151.76693789489954,6489
2018-12-27 13:07:00-05:00,1545934020000000000,151.78966452648493,6230,151.76403925014748,6828
2018-12-27 13:08:00-05:00,1545934080000000000,151.7319508525567,5982,151.7041695345047,5521
2018-12-27 13:09:00-05:00,1545934140000000000,151.8276891470679,7058,151.80217017738264,7216
2018-12-27 13:10:00-05:00,1545934200000000000,151.83738423268213,5226,151.81197073170804,4100
2018-12-27 13:11:00-05:00,1545934260000000000,151.78867910038494,9115,151.76236428891818,8916
2018-12-27 13:12:00-05:00,1545934320000000000,151.58836274107526,4874,151.55668306010912,3660
2018-12-27 13:13:00-05:00,1545934380000000000,151.55048016415813,7310,151.52729237002086,7405
2018-12-27 13:14:00-05:00,1545934440000000000,151.52659629799626,6537,151.50219521386848,5307
2018-12-27 13:15:00-05:00,1545934500000000000,151.5610611059792,7577,151.5372866963199,7419
2018-12-27 13:16:00-05:00,1545934560000000000,151.41056165267923,7745,151.38862192216135,7554
2018-12-27 13:17:00-05:00,1545934620000000000,151.33849694104626,7192,151.31766735036385,5363
2018-12-27 13:18:00-05:00,1545934680000000000,151.29702054322377,7253,151.27217823675645,5229
2018-12-27 13:19:00-05:00,1545934740000000000,151.3854847980641,6611,151.3643584825236,4692
2018-12-27 13:20:00-05:00,1545934800000000000,151.19336898395747,6732,151.16837318017951,7487
2018-12-27 13:21:00-05:00,1545934860000000000,151.16120622568127,5140,151.14011334721314,4323
2018-12-27 13:22:00-05:00,1545934920000000000,151.25945219376126,3943,151.23995220211643,2929
2018-12-27 13:23:00-05:00,1545934980000000000,151.24291212781458,5508,151.22329884357873,3286
2018-12-27 13:24:00-05:00,1545935040000000000,151.3057464436465,6397,151.28028510056544,5121
2018-12-27 13:25:00-05:00,1545935100000000000,151.26249652294737,7190,151.2462267812604,7214
2018-12-27 13:26:00-05:00,1545935160000000000,151.35991384744716,4759,151.33990763247442,6171
2018-12-27 13:27:00-05:00,1545935220000000000,151.30128613100078,3771,151.28068998334496,4203
2018-12-27 13:28:00-05:00,1545935280000000000,151.29031142494958,5523,151.26866659374275,9142
2018-12-27 13:29:00-05:00,1545935340000000000,151.2265737905697,6532,151.20164797507687,6420
2018-12-27 13:30:00-05:00,1545935400000000000,151.20389982110933,6708,151.18538519780424,5283
2018-12-27 13:31:00-05:00,1545935460000000000,151.2393815230001,5174,151.2136511194033,5360
2018-12-27 13:32:00-05:00,1545935520000000000,151.31836467507824,4201,151.2998587127164,4459
2018-12-27 13:33:00-05:00,1545935580000000000,151.36173530673528,4662,151.34196697920916,4906
2018-12-27 13:34:00-05:00,1545935640000000000,151.32868116351207,3541,151.31097798475867,4724
2018-12-27 13:35:00-05:00,1545935700000000000,151.31765552534816,6253,151.2971390552225,4509
2018-12-27 13:36:00-05:00,1545935760000000000,151.39684961240255,6450,151.38519613640827,5073
2018-12-27 13:37:00-05:00,1545935820000000000,151.3996662102016,5842,151.38514641579482,7547
2018-12-27 13:38:00-05:00,1545935880000000000,151.42605725190765,5240,151.40662151067318,4872
2018-12-27 13:39:00-05:00,1545935940000000000,151.37155867859101,5479,151.34458521560586,4870
2018-12-27 13:40:00-05:00,1545936000000000000,151.30990609555275,6070,151.29515998593592,5688
2018-12-27 13:41:00-05:00,1545936060000000000,151.29295204678417,4275,151.27856358645926,3279
2018-12-27 13:42:00-05:00,1545936120000000000,151.29112552301314,4780,151.2737685093785,4052
2018-12-27 13:43:00-05:00,1545936180000000000,151.30648587399838,6619,151.29202315570706,6737
2018-12-27 13:44:00-05:00,1545936240000000000,151.3069717573219,5736,151.2853541017649,4815
2018-12-27 13:45:00-05:00,1545936300000000000,151.20743215422047,5343,151.18036037518553,6077
2018-12-27 13:46:00-05:00,1545936360000000000,151.09092479480805,10478,151.05234044812528,9417
2018-12-27 13:47:00-05:00,1545936420000000000,151.0369168981764,16558,151.00265696155452,13395
2018-12-27 13:48:00-05:00,1545936480000000000,150.80289103778392,10031,150.78377205229143,7879
2018-12-27 13:49:00-05:00,1545936540000000000,150.70382529603603,11654,150.68385405105406,10812
2018-12-27 13:50:00-05:00,1545936600000000000,150.61271680431926,12592,150.58064762079857,10886
2018-12-27 13:51:00-05:00,1545936660000000000,150.44504050073675,10864,150.42752780530606,9081
2018-12-27 13:52:00-05:00,1545936720000000000,150.45381640216613,10523,150.42403900243676,5333
2018-12-27 13:53:00-05:00,1545936780000000000,150.30442811802098,8507,150.27824772267252,7904
2018-12-27 13:54:00-05:00,1545936840000000000,150.2812188416436,10912,150.27353675873326,9848
2018-12-27 13:55:00-05:00,1545936900000000000,150.3652088672481,7804,150.3502821808049,5741
2018-12-27 13:56:00-05:00,1545936960000000000,150.53912185632848,7197,150.508774787536,7060
2018-12-27 13:57:00-05:00,1545937020000000000,150.51921464762742,4342,150.50254952626972,4644
2018-12-27 13:58:00-05:00,1545937080000000000,150.49101503321194,8581,150.47418322709694,8001
2018-12-27 13:59:00-05:00,1545937140000000000,150.4670427875063,5539,150.44912224524285,5309
2018-12-27 14:00:00-05:00,1545937200000000000,150.25880646798646,13791,150.20970228838127,9002
2018-12-27 14:01:00-05:00,1545937260000000000,150.20810239455068,9981,150.18434038766011,10112
2018-12-27 14:02:00-05:00,1545937320000000000,150.27818322780686,7739,150.26551255375188,7209
2018-12-27 14:03:00-05:00,1545937380000000000,150.43504234724747,6612,150.40255921730173,5826
2018-12-27 14:04:00-05:00,1545937440000000000,150.57834415029816,11710,150.54152417242332,8398
2018-12-27 14:05:00-05:00,1545937500000000000,150.68711839251057,8759,150.6657125946971,8448
2018-12-27 14:06:00-05:00,1545937560000000000,150.6157488358114,6657,150.59140827236988,7108
2018-12-27 14:07:00-05:00,1545937620000000000,150.58384457696627,5366,150.56139774710448,6303
2018-12-27 14:08:00-05:00,1545937680000000000,150.6715851922163,10535,150.65077446268262,11027
2018-12-27 14:09:00-05:00,1545937740000000000,150.56490966576408,8856,150.54658007074022,8199
2018-12-27 14:10:00-05:00,1545937800000000000,150.3214641008336,8886,150.29771109673177,6182
2018-12-27 14:11:00-05:00,1545937860000000000,150.44486948331468,7432,150.42108594864425,5608
2018-12-27 14:12:00-05:00,1545937920000000000,150.55265486725702,5876,150.53267109634527,4515
2018-12-27 14:13:00-05:00,1545937980000000000,150.57259696790774,5079,150.55149772009779,5702
2018-12-27 14:14:00-05:00,1545938040000000000,150.57308231819823,5418,150.54381150159708,6260
2018-12-27 14:15:00-05:00,1545938100000000000,150.41033581339255,9946,150.38501049440237,8576
2018-12-27 14:16:00-05:00,1545938160000000000,150.29646402842155,10133,150.2776596766435,6247
2018-12-27 14:17:00-05:00,1545938220000000000,150.34681535360627,11411,150.33674004090858,10267
2018-12-27 14:18:00-05:00,1545938280000000000,150.25791723927372,6549,150.22319023949427,4426
2018-12-27 14:19:00-05:00,1545938340000000000,150.27418920832753,7061,150.25137269938574,6520
2018-12-27 14:20:00-05:00,1545938400000000000,150.2079425353741,6926,150.19129550321102,6538
2018-12-27 14:21:00-05:00,1545938460000000000,150.37639196497526,11649,150.35900669176164,9564
2018-12-27 14:22:00-05:00,1545938520000000000,150.3389240506335,5214,150.3054846153849,6500
2018-12-27 14:23:00-05:00,1545938580000000000,150.41881714285677,7000,150.38868238375906,7635
2018-12-27 14:24:00-05:00,1545938640000000000,150.4715358554494,7084,150.44659766230126,7101
