Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-24 10:04:00-04:00,1500905040000000000,150.76761813842478,6285,150.7474820243356,7232
2017-07-24 10:05:00-04:00,1500905100000000000,150.7612365732247,7634,150.735399525316,12640
2017-07-24 10:06:00-04:00,1500905160000000000,150.83984708063005,6474,150.81875565072588,8406
2017-07-24 10:07:00-04:00,1500905220000000000,150.80076354679895,5278,150.78638991066728,3806
2017-07-24 10:08:00-04:00,1500905280000000000,150.81145960921518,6858,150.79334971700968,6714
2017-07-24 10:09:00-04:00,1500905340000000000,150.84226000000055,9000,150.81485269594242,5397
2017-07-24 10:10:00-04:00,1500905400000000000,150.85410722263612,6715,150.83415344376678,5735
2017-07-24 10:11:00-04:00,1500905460000000000,150.86621741894513,6292,150.8469723113964,4984
2017-07-24 10:12:00-04:00,1500905520000000000,150.96065195753155,6028,150.94288878189715,4154
2017-07-24 10:13:00-04:00,1500905580000000000,151.02437122868434,22870,151.03988663018154,12790
2017-07-24 10:14:00-04:00,1500905640000000000,151.16547271329767,7806,151.14689503386043,8860
2017-07-24 10:15:00-04:00,1500905700000000000,151.11547702751858,8249,151.0911629085386,7894
2017-07-24 10:16:00-04:00,1500905760000000000,151.0212039681331,6653,151.0046164290563,5892
2017-07-24 10:17:00-04:00,1500905820000000000,151.0295459923102,6762,151.01092566371813,5650
2017-07-24 10:18:00-04:00,1500905880000000000,150.94887023593452,4408,150.92488904593606,7075
2017-07-24 10:19:00-04:00,1500905940000000000,150.9572386759585,3444,150.94380145278512,4130
2017-07-24 10:20:00-04:00,1500906000000000000,151.04259555824098,6619,151.02793950235747,6149
2017-07-24 10:21:00-04:00,1500906060000000000,151.03391997637814,6773,151.01435614422243,5436
2017-07-24 10:22:00-04:00,1500906120000000000,150.92071043450667,3153,150.89606282722514,7640
2017-07-24 10:23:00-04:00,1500906180000000000,150.9391172059147,4667,150.93031577079984,5637
2017-07-24 10:24:00-04:00,1500906240000000000,151.01672124679283,5069,151.00916311754773,4696
2017-07-24 10:25:00-04:00,1500906300000000000,151.06595390309465,5944,151.0560981526408,5359
2017-07-24 10:26:00-04:00,1500906360000000000,151.00715650591394,6594,150.9881007829769,4981
2017-07-24 10:27:00-04:00,1500906420000000000,151.01926145429715,4387,151.00823320858768,5077
2017-07-24 10:28:00-04:00,1500906480000000000,150.98718730933456,4917,150.97465165228354,4751
2017-07-24 10:29:00-04:00,1500906540000000000,150.99187907528176,5061,150.97877431906645,5654
2017-07-24 10:30:00-04:00,1500906600000000000,151.02253297818294,7884,151.00963648740608,7345
2017-07-24 10:31:00-04:00,1500906660000000000,151.0577823594489,9943,151.03689217482275,7642
2017-07-24 10:32:00-04:00,1500906720000000000,151.10170367207448,4684,151.0899978591304,4671
2017-07-24 10:33:00-04:00,1500906780000000000,151.11207721587843,3678,151.09733899297424,3416
2017-07-24 10:34:00-04:00,1500906840000000000,151.15086849044275,6068,151.14103060472007,5424
2017-07-24 10:35:00-04:00,1500906900000000000,151.11196855936154,4262,151.09440319361303,5010
2017-07-24 10:36:00-04:00,1500906960000000000,151.11055759354315,4089,151.09690471069132,4649
2017-07-24 10:37:00-04:00,1500907020000000000,151.13285507246312,6900,151.11224087052656,5422
2017-07-24 10:38:00-04:00,1500907080000000000,151.17382919520568,4672,151.1595490867588,5256
2017-07-24 10:39:00-04:00,1500907140000000000,151.15794530154366,4278,151.1457418073496,5035
2017-07-24 10:40:00-04:00,1500907200000000000,151.19295262522624,6628,151.1789956081723,5237
2017-07-24 10:41:00-04:00,1500907260000000000,151.2683774544868,12579,151.26545748987877,7410
2017-07-24 10:42:00-04:00,1500907320000000000,151.27834300163772,6723,151.2723395687182,7698
2017-07-24 10:43:00-04:00,1500907380000000000,151.2964586846537,5337,151.2805907322257,5654
2017-07-24 10:44:00-04:00,1500907440000000000,151.27788753056234,2045,151.26365257851918,2579
2017-07-24 10:45:00-04:00,1500907500000000000,151.295392273051,4219,151.283505078028,4037
2017-07-24 10:46:00-04:00,1500907560000000000,151.2879587739266,7471,151.27043803714997,3607
2017-07-24 10:47:00-04:00,1500907620000000000,151.3168410267482,9272,151.30170959077168,6329
2017-07-24 10:48:00-04:00,1500907680000000000,151.2853370267769,3249,151.27029604464985,4121
2017-07-24 10:49:00-04:00,1500907740000000000,151.28178127589135,8449,151.27122367566554,10779
2017-07-24 10:50:00-04:00,1500907800000000000,151.30059878026307,5411,151.28477152697906,4355
2017-07-24 10:51:00-04:00,1500907860000000000,151.23727770754246,4746,151.22119861030762,3454
2017-07-24 10:52:00-04:00,1500907920000000000,151.2079649004389,2963,151.1969469026541,3390
2017-07-24 10:53:00-04:00,1500907980000000000,151.2208766876689,5555,151.20848041997849,7048
2017-07-24 10:54:00-04:00,1500908040000000000,151.29582000627101,6378,151.28002079395094,5290
2017-07-24 10:55:00-04:00,1500908100000000000,151.20598940533145,5852,151.19140867616457,6247
2017-07-24 10:56:00-04:00,1500908160000000000,151.1597277469849,6134,151.1463923479521,5541
2017-07-24 10:57:00-04:00,1500908220000000000,151.17746771334538,3949,151.16305997210608,3585
2017-07-24 10:58:00-04:00,1500908280000000000,151.1396811055007,3763,151.1264202187863,2651
2017-07-24 10:59:00-04:00,1500908340000000000,151.14210980739415,4517,151.12612620142067,2393
2017-07-24 11:00:00-04:00,1500908400000000000,151.12240624999995,2240,151.11036720321945,1988
2017-07-24 11:01:00-04:00,1500908460000000000,151.10695395513605,3388,151.08660768761445,3278
2017-07-24 11:02:00-04:00,1500908520000000000,151.13525877372678,7323,151.11872866127618,2226
2017-07-24 11:03:00-04:00,1500908580000000000,151.05339117859762,12447,151.01141065233128,26229
2017-07-24 11:04:00-04:00,1500908640000000000,151.06480256410276,3900,151.04818985695684,3845
2017-07-24 11:05:00-04:00,1500908700000000000,151.0684705882353,3740,151.05271784232303,2410
2017-07-24 11:06:00-04:00,1500908760000000000,151.02668341708502,3582,151.01562799616477,3129
2017-07-24 11:07:00-04:00,1500908820000000000,151.03612756264232,3951,151.0200665701881,3455
2017-07-24 11:08:00-04:00,1500908880000000000,151.10109352218333,9602,151.07555442522852,2949
2017-07-24 11:09:00-04:00,1500908940000000000,151.09858068203377,10498,151.06609900990156,4545
2017-07-24 11:10:00-04:00,1500909000000000000,151.0902076791325,14012,151.06360343183906,3147
2017-07-24 11:11:00-04:00,1500909060000000000,151.05669327731084,4760,151.04231328102262,3441
2017-07-24 11:12:00-04:00,1500909120000000000,151.04857315112577,2488,151.03703386931235,2923
2017-07-24 11:13:00-04:00,1500909180000000000,150.9404892075014,12694,150.9042491302666,10348
2017-07-24 11:14:00-04:00,1500909240000000000,150.98696961401618,3653,150.97798340457663,3977
2017-07-24 11:15:00-04:00,1500909300000000000,150.9750152346127,4923,150.9603729871837,6086
2017-07-24 11:16:00-04:00,1500909360000000000,150.95908322771496,2367,150.94269065310894,2557
2017-07-24 11:17:00-04:00,1500909420000000000,150.98898042206946,3933,150.9753145434052,4435
2017-07-24 11:18:00-04:00,1500909480000000000,150.99496258503325,2940,150.98222524271856,2575
2017-07-24 11:19:00-04:00,1500909540000000000,151.02556801840672,3477,151.0126736672057,3714
2017-07-24 11:20:00-04:00,1500909600000000000,151.04233022071264,2356,151.02972502041936,3673
2017-07-24 11:21:00-04:00,1500909660000000000,150.98966448542626,8405,150.98235345412456,10321
2017-07-24 11:22:00-04:00,1500909720000000000,150.94137359836884,3924,150.92656644618177,3326
2017-07-24 11:23:00-04:00,1500909780000000000,150.93731657608646,2944,150.92456381733078,3416
2017-07-24 11:24:00-04:00,1500909840000000000,150.9605841811613,3047,150.9488346000732,2763
2017-07-24 11:25:00-04:00,1500909900000000000,150.96536875348315,5383,150.95122795115404,2948
2017-07-24 11:26:00-04:00,1500909960000000000,150.96511685116823,10569,150.94121362229203,11305
2017-07-24 11:27:00-04:00,1500910020000000000,151.00626416315956,3089,150.99416282642164,3255
2017-07-24 11:28:00-04:00,1500910080000000000,151.03341923210016,5782,151.02433119743756,4994
2017-07-24 11:29:00-04:00,1500910140000000000,150.99411635908643,3197,150.9837630077207,2979
2017-07-24 11:30:00-04:00,1500910200000000000,151.06513474593734,4861,151.04677570093529,3210
2017-07-24 11:31:00-04:00,1500910260000000000,151.11215122665715,10924,151.101235176343,6493
2017-07-24 11:32:00-04:00,1500910320000000000,151.11215098468298,4570,151.1014567292882,3247
2017-07-24 11:33:00-04:00,1500910380000000000,151.14079865016885,8890,151.12789021579675,4773
2017-07-24 11:34:00-04:00,1500910440000000000,151.1598755536805,4741,151.14261836027688,3464
2017-07-24 11:35:00-04:00,1500910500000000000,151.19760362694333,3860,151.18516468682574,3704
2017-07-24 11:36:00-04:00,1500910560000000000,151.1800235017628,3404,151.16701023565787,4201
2017-07-24 11:37:00-04:00,1500910620000000000,151.239828141783,7448,151.22886548913013,5888
2017-07-24 11:38:00-04:00,1500910680000000000,151.19909833276674,2939,151.18894875164264,3044
2017-07-24 11:39:00-04:00,1500910740000000000,151.2002861179796,2831,151.18807815502862,4683
2017-07-24 11:40:00-04:00,1500910800000000000,151.2455036855041,5698,151.23317182410491,4912
2017-07-24 11:41:00-04:00,1500910860000000000,151.28066211401367,6736,151.26618255168944,3966
2017-07-24 11:42:00-04:00,1500910920000000000,151.2883548622955,4103,151.2741754385963,2280
2017-07-24 11:43:00-04:00,1500910980000000000,151.29537871956708,4436,151.27934857635915,2318
2017-07-24 11:44:00-04:00,1500911040000000000,151.29645669291344,3048,151.28447833065803,1869
2017-07-24 11:45:00-04:00,1500911100000000000,151.3078549978544,4662,151.29583677435,4117
2017-07-24 11:46:00-04:00,1500911160000000000,151.2658139046427,4761,151.25381930184795,5357
2017-07-24 11:47:00-04:00,1500911220000000000,151.27985803520826,3522,151.26537623066116,2844
2017-07-24 11:48:00-04:00,1500911280000000000,151.29348445852258,5051,151.28267944821152,4277
2017-07-24 11:49:00-04:00,1500911340000000000,151.26235826408129,5415,151.2546868155941,2283
2017-07-24 11:50:00-04:00,1500911400000000000,151.24239949748736,796,151.22842519684997,762
2017-07-24 11:51:00-04:00,1500911460000000000,151.26957341715294,2227,151.26316633266512,1497
2017-07-24 11:52:00-04:00,1500911520000000000,151.26794374852247,4231,151.25300925925904,3672
2017-07-24 11:53:00-04:00,1500911580000000000,151.23832344927047,6239,151.22963027729108,4003
2017-07-24 11:54:00-04:00,1500911640000000000,151.23195852534573,3038,151.22078117647047,4250
2017-07-24 11:55:00-04:00,1500911700000000000,151.28488051605405,6821,151.2728490893322,4612
2017-07-24 11:56:00-04:00,1500911760000000000,151.29503759398472,4921,151.27971941272418,3065
2017-07-24 11:57:00-04:00,1500911820000000000,151.27275007742287,3229,151.2578984962411,2660
2017-07-24 11:58:00-04:00,1500911880000000000,151.29047398699223,7996,151.27488311688222,4235
2017-07-24 11:59:00-04:00,1500911940000000000,151.28839119804417,2045,151.27890119250438,1174
2017-07-24 12:00:00-04:00,1500912000000000000,151.28733824733823,1221,151.2749261083743,812
2017-07-24 12:01:00-04:00,1500912060000000000,151.32249368750686,9901,151.32089873932532,7377
2017-07-24 12:02:00-04:00,1500912120000000000,151.40130656653176,10386,151.3957185915885,7299
2017-07-24 12:03:00-04:00,1500912180000000000,151.44205443371442,5695,151.43032465543686,3265
2017-07-24 12:04:00-04:00,1500912240000000000,151.44860801781724,3592,151.4352689793869,1989
2017-07-24 12:05:00-04:00,1500912300000000000,151.45106170598868,4408,151.43876468815918,3319
2017-07-24 12:06:00-04:00,1500912360000000000,151.4949355227341,22411,151.47312160104457,4597
2017-07-24 12:07:00-04:00,1500912420000000000,151.51823729404572,22942,151.53819033013198,12389
2017-07-24 12:08:00-04:00,1500912480000000000,151.63197453310727,5890,151.61429903977987,3645
2017-07-24 12:09:00-04:00,1500912540000000000,151.62134173699388,9361,151.60167999443757,14381
2017-07-24 12:10:00-04:00,1500912600000000000,151.58043434597047,3983,151.56385416666654,4416
2017-07-24 12:11:00-04:00,1500912660000000000,151.49988329979877,2485,151.48424390243878,1435
2017-07-24 12:12:00-04:00,1500912720000000000,151.4991880480678,3079,151.48802668321392,3223
2017-07-24 12:13:00-04:00,1500912780000000000,151.54232002729495,5862,151.52468574348492,3914
2017-07-24 12:14:00-04:00,1500912840000000000,151.58261792956242,9370,151.5748838526911,3530
2017-07-24 12:15:00-04:00,1500912900000000000,151.5835508809778,5562,151.57119547324982,4860
2017-07-24 12:16:00-04:00,1500912960000000000,151.56472814267076,4598,151.55225711035249,4395
2017-07-24 12:17:00-04:00,1500913020000000000,151.5903221374046,6550,151.57345098039238,3570
2017-07-24 12:18:00-04:00,1500913080000000000,151.61430230464578,11108,151.60032335498468,7082
2017-07-24 12:19:00-04:00,1500913140000000000,151.6833804695848,11244,151.66529468715868,8263
2017-07-24 12:20:00-04:00,1500913200000000000,151.71723965287123,8988,151.69592202683995,8644
2017-07-24 12:21:00-04:00,1500913260000000000,151.75101792573557,17182,151.74004382120953,4564
2017-07-24 12:22:00-04:00,1500913320000000000,151.75469225785454,6174,151.73315600448996,4455
2017-07-24 12:23:00-04:00,1500913380000000000,151.7622630356766,4737,151.74094451503586,2361
2017-07-24 12:24:00-04:00,1500913440000000000,151.7549592646757,4787,151.7404325883196,2774
2017-07-24 12:25:00-04:00,1500913500000000000,151.73901377165677,2251,151.72308101472993,2444
2017-07-24 12:26:00-04:00,1500913560000000000,151.74517070323847,3427,151.72915728155274,2575
2017-07-24 12:27:00-04:00,1500913620000000000,151.77332992431977,4889,151.7567678347939,3196
2017-07-24 12:28:00-04:00,1500913680000000000,151.76518754784368,3919,151.7463238445051,3267
2017-07-24 12:29:00-04:00,1500913740000000000,151.71602329891377,3777,151.70089144014852,5923
2017-07-24 12:30:00-04:00,1500913800000000000,151.732269305227,4649,151.71521699613734,4401
2017-07-24 12:31:00-04:00,1500913860000000000,151.78128112754396,15822,151.75074014665427,4364
2017-07-24 12:32:00-04:00,1500913920000000000,151.81954834366272,50503,151.81615365365334,7992
2017-07-24 12:33:00-04:00,1500913980000000000,151.8218365727882,5042,151.808290170688,3398
2017-07-24 12:34:00-04:00,1500914040000000000,151.81880943396132,5300,151.80242593061547,3949
2017-07-24 12:35:00-04:00,1500914100000000000,151.79813423110372,4604,151.78502238137804,5585
2017-07-24 12:36:00-04:00,1500914160000000000,151.8101293368916,4871,151.79444572748295,3464
2017-07-24 12:37:00-04:00,1500914220000000000,151.85112866551611,25508,151.84346105789163,7203
2017-07-24 12:38:00-04:00,1500914280000000000,151.8570786927148,5477,151.8379703703697,4050
2017-07-24 12:39:00-04:00,1500914340000000000,151.83422931620674,5294,151.8229817158931,4977
2017-07-24 12:40:00-04:00,1500914400000000000,151.85017252820202,7535,151.83732049483402,7841
2017-07-24 12:41:00-04:00,1500914460000000000,151.85350538536798,7149,151.83819112627984,4395
2017-07-24 12:42:00-04:00,1500914520000000000,151.86376852622837,6005,151.85343440233257,3430
2017-07-24 12:43:00-04:00,1500914580000000000,151.88698220640467,7025,151.8746166713125,7174
2017-07-24 12:44:00-04:00,1500914640000000000,151.90428628389154,2508,151.89798456650067,2203
2017-07-24 12:45:00-04:00,1500914700000000000,151.89704216867514,1660,151.88235182370832,2632
2017-07-24 12:46:00-04:00,1500914760000000000,151.91051127819492,1995,151.89846469929083,2677
2017-07-24 12:47:00-04:00,1500914820000000000,151.88567021091174,5737,151.87195638365543,4723
2017-07-24 12:48:00-04:00,1500914880000000000,151.82953438240946,4639,151.81661231374716,3557
2017-07-24 12:49:00-04:00,1500914940000000000,151.77498311761474,7108,151.76276881052956,8054
2017-07-24 12:50:00-04:00,1500915000000000000,151.79169078947353,1520,151.77729672650491,1894
2017-07-24 12:51:00-04:00,1500915060000000000,151.841146460304,3489,151.83067771084373,2656
2017-07-24 12:52:00-04:00,1500915120000000000,151.86118751466796,4261,151.84913405705686,3961
2017-07-24 12:53:00-04:00,1500915180000000000,151.8571961914309,3991,151.8424064789818,2593
2017-07-24 12:54:00-04:00,1500915240000000000,151.8265087494661,2343,151.81640702386204,2221
2017-07-24 12:55:00-04:00,1500915300000000000,151.87638056506805,4672,151.85591526520017,3092
2017-07-24 12:56:00-04:00,1500915360000000000,151.8952180149178,6972,151.88554822606525,5609
2017-07-24 12:57:00-04:00,1500915420000000000,151.85649281176876,5982,151.8420355645507,6917
2017-07-24 12:58:00-04:00,1500915480000000000,151.86407981625004,3483,151.8533014935743,5758
2017-07-24 12:59:00-04:00,1500915540000000000,151.87555223880594,1340,151.86346252129508,2348
2017-07-24 13:00:00-04:00,1500915600000000000,151.90165573340303,7622,151.89142625279024,4929
2017-07-24 13:01:00-04:00,1500915660000000000,151.89841914893643,4700,151.88490204710504,4543
2017-07-24 13:02:00-04:00,1500915720000000000,151.89167278892347,3539,151.8783244763992,3199
2017-07-24 13:03:00-04:00,1500915780000000000,151.8987237026648,1426,151.88858071505965,1846
2017-07-24 13:04:00-04:00,1500915840000000000,151.90492007797218,2565,151.89258159268937,3064
2017-07-24 13:05:00-04:00,1500915900000000000,151.93844074844134,8177,151.92459450761683,9322
2017-07-24 13:06:00-04:00,1500915960000000000,151.95093184634436,4035,151.93543570057574,5210
2017-07-24 13:07:00-04:00,1500916020000000000,151.99939722214268,139388,151.9678735483876,3875
2017-07-24 13:08:00-04:00,1500916080000000000,151.9378133370933,7093,151.92936080146742,7087
2017-07-24 13:09:00-04:00,1500916140000000000,151.94260869565215,1564,151.92895206243006,1794
2017-07-24 13:10:00-04:00,1500916200000000000,151.9621894736838,2850,151.94870102365041,2833
2017-07-24 13:11:00-04:00,1500916260000000000,151.9814626250737,3398,151.96765642151533,1822
2017-07-24 13:12:00-04:00,1500916320000000000,151.93489023162078,4965,151.9177880184334,3472
2017-07-24 13:13:00-04:00,1500916380000000000,151.90888987173776,2261,151.89526539278145,1884
2017-07-24 13:14:00-04:00,1500916440000000000,151.95323720025962,3086,151.94006711409415,1639
2017-07-24 13:15:00-04:00,1500916500000000000,151.9318269574551,2797,151.9160827886719,2295
2017-07-24 13:16:00-04:00,1500916560000000000,151.94164721723544,2228,151.9287417582418,1820
2017-07-24 13:17:00-04:00,1500916620000000000,151.94788596198705,2999,151.93358429394772,2776
2017-07-24 13:18:00-04:00,1500916680000000000,151.9677387247282,3215,151.95397891963074,3036
2017-07-24 13:19:00-04:00,1500916740000000000,151.97059887005562,5310,151.9524384236455,3654
2017-07-24 13:20:00-04:00,1500916800000000000,151.96579025993452,3347,151.9510677966103,3540
2017-07-24 13:21:00-04:00,1500916860000000000,151.99748861444883,24373,151.97264327108806,3106
2017-07-24 13:22:00-04:00,1500916920000000000,151.99995526709043,309839,151.98037924151683,2505
2017-07-24 13:23:00-04:00,1500916980000000000,151.9997746407136,137425,151.9782838983051,2360
2017-07-24 13:24:00-04:00,1500917040000000000,151.97737754333056,1327,151.96733837111697,1191
2017-07-24 13:25:00-04:00,1500917100000000000,151.9669647139433,5838,151.95898447128423,8114
2017-07-24 13:26:00-04:00,1500917160000000000,151.95132347637997,2773,151.94000972762618,2056
2017-07-24 13:27:00-04:00,1500917220000000000,151.94650566988693,2381,151.93534707614648,2377
2017-07-24 13:28:00-04:00,1500917280000000000,151.99927120209335,103952,151.96383276450464,2930
2017-07-24 13:29:00-04:00,1500917340000000000,151.999662275875,264417,151.97421853764519,3679
2017-07-24 13:30:00-04:00,1500917400000000000,151.999897825657,430245,151.9779350000001,8000
2017-07-24 13:31:00-04:00,1500917460000000000,151.99993539248456,439113,151.98549327354203,2676
2017-07-24 13:32:00-04:00,1500917520000000000,151.99901917443364,75100,151.9727653263021,3034
2017-07-24 13:33:00-04:00,1500917580000000000,151.99985081041527,251291,151.97909903201787,1343
2017-07-24 13:34:00-04:00,1500917640000000000,151.9900000000001,1106,151.98,642
2017-07-24 13:35:00-04:00,1500917700000000000,151.9871256362184,7466,151.97186428821232,2859
2017-07-24 13:36:00-04:00,1500917760000000000,151.98860300741416,14431,151.9708521892446,3403
2017-07-24 13:37:00-04:00,1500917820000000000,151.96985220500554,4195,151.95325250395297,3794
2017-07-24 13:38:00-04:00,1500917880000000000,151.97810563145572,6002,151.9600165357588,2419
2017-07-24 13:39:00-04:00,1500917940000000000,151.99990540952228,630296,151.98035224153654,4372
2017-07-24 13:40:00-04:00,1500918000000000000,151.97928443649366,3354,151.97104363207544,3392
2017-07-24 13:41:00-04:00,1500918060000000000,151.99975387964312,85446,151.98010728654486,2237
2017-07-24 13:42:00-04:00,1500918120000000000,151.99972744585884,463651,151.97945394633737,6373
2017-07-24 13:43:00-04:00,1500918180000000000,151.99853937681,57318,151.96935161170845,2699
2017-07-24 13:44:00-04:00,1500918240000000000,151.89136935603244,10808,151.8763398985378,6702
2017-07-24 13:45:00-04:00,1500918300000000000,151.83374675565446,5394,151.81130011549277,6061
2017-07-24 13:46:00-04:00,1500918360000000000,151.8293022278266,2379,151.8176503856041,1945
2017-07-24 13:47:00-04:00,1500918420000000000,151.85951541850187,2951,151.84465255407218,2173
2017-07-24 13:48:00-04:00,1500918480000000000,151.88180088932774,4048,151.86833127317647,2427
2017-07-24 13:49:00-04:00,1500918540000000000,151.90171922127792,3647,151.89021993614745,2819
2017-07-24 13:50:00-04:00,1500918600000000000,151.87985261054226,4003,151.86559359715415,2249
2017-07-24 13:51:00-04:00,1500918660000000000,151.83733433734966,3320,151.83588452714727,7846
2017-07-24 13:52:00-04:00,1500918720000000000,151.8160877403847,4992,151.81318877550862,6272
2017-07-24 13:53:00-04:00,1500918780000000000,151.80433511255518,4309,151.7989971463512,2453
2017-07-24 13:54:00-04:00,1500918840000000000,151.7460436137066,5136,151.727991570074,4745
2017-07-24 13:55:00-04:00,1500918900000000000,151.74212111502732,3121,151.7261338407869,3153
2017-07-24 13:56:00-04:00,1500918960000000000,151.73664485981294,3210,151.72392839383338,2011
2017-07-24 13:57:00-04:00,1500919020000000000,151.77404812455745,2826,151.76259148936214,2350
2017-07-24 13:58:00-04:00,1500919080000000000,151.82222573007152,6335,151.80461697722498,2898
2017-07-24 13:59:00-04:00,1500919140000000000,151.78959255770116,4246,151.77980626981366,2839
2017-07-24 14:00:00-04:00,1500919200000000000,151.78455121205496,4579,151.77441371681493,4520
2017-07-24 14:01:00-04:00,1500919260000000000,151.81503524789133,8653,151.80648826457968,5624
2017-07-24 14:02:00-04:00,1500919320000000000,151.81503165358316,3949,151.80062200956866,3971
2017-07-24 14:03:00-04:00,1500919380000000000,151.7971777777779,4050,151.78583682592898,3579
2017-07-24 14:04:00-04:00,1500919440000000000,151.7891860762728,3907,151.7730918342615,4127
2017-07-24 14:05:00-04:00,1500919500000000000,151.75958828405555,7238,151.74796577488533,4149
2017-07-24 14:06:00-04:00,1500919560000000000,151.77399478827488,7675,151.76244975744837,5772
2017-07-24 14:07:00-04:00,1500919620000000000,151.76705283403047,8839,151.75486799999908,5000
2017-07-24 14:08:00-04:00,1500919680000000000,151.76786284162353,5891,151.75619875578337,6269
2017-07-24 14:09:00-04:00,1500919740000000000,151.75883531157234,5392,151.74773645320101,4060
2017-07-24 14:10:00-04:00,1500919800000000000,151.73277286840144,4187,151.71414215686298,2856
2017-07-24 14:11:00-04:00,1500919860000000000,151.70833839479388,6915,151.6972740224803,6317
2017-07-24 14:12:00-04:00,1500919920000000000,151.70072895083828,5309,151.6869558894806,4126
2017-07-24 14:13:00-04:00,1500919980000000000,151.70373529411842,4420,151.69070388349544,3708
2017-07-24 14:14:00-04:00,1500920040000000000,151.68487082246943,4219,151.66768243785097,4988
2017-07-24 14:15:00-04:00,1500920100000000000,151.65037979218917,5582,151.63391700133803,3735
2017-07-24 14:16:00-04:00,1500920160000000000,151.59274410163337,2755,151.57917071018912,2267
2017-07-24 14:17:00-04:00,1500920220000000000,151.59830432842486,2241,151.5855157384989,2065
2017-07-24 14:18:00-04:00,1500920280000000000,151.61801544660912,2978,151.60464375947538,1979
2017-07-24 14:19:00-04:00,1500920340000000000,151.64778364116094,3411,151.64266174298305,3385
2017-07-24 14:20:00-04:00,1500920400000000000,151.6943726708074,3220,151.68539247751391,2446
2017-07-24 14:21:00-04:00,1500920460000000000,151.71814510723783,5968,151.7076110980483,4253
2017-07-24 14:22:00-04:00,1500920520000000000,151.68620823244567,6195,151.67395667870016,4155
2017-07-24 14:23:00-04:00,1500920580000000000,151.66458492975804,2349,151.65016995865932,2177
2017-07-24 14:24:00-04:00,1500920640000000000,151.69431802366043,2874,151.6772720393493,2643
