Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-26 10:01:00-04:00,1493215260000000000,144.32673527775555,12583,144.31759653207072,12457
2017-04-26 10:02:00-04:00,1493215320000000000,144.33841646554058,7458,144.3256960271025,6494
2017-04-26 10:03:00-04:00,1493215380000000000,144.3427559765442,8868,144.3312832807586,7925
2017-04-26 10:04:00-04:00,1493215440000000000,144.3030296542124,9341,144.2955842536498,5614
2017-04-26 10:05:00-04:00,1493215500000000000,144.2651574731475,10986,144.2501625910504,7688
2017-04-26 10:06:00-04:00,1493215560000000000,144.21941748455052,11004,144.19957660867686,9542
2017-04-26 10:07:00-04:00,1493215620000000000,144.1741888045536,12648,144.16296946955282,11726
2017-04-26 10:08:00-04:00,1493215680000000000,144.21168908015113,7436,144.19669512807582,7964
2017-04-26 10:09:00-04:00,1493215740000000000,144.1941092106665,9413,144.17634315738613,16558
2017-04-26 10:10:00-04:00,1493215800000000000,144.14432525717496,14776,144.14678013445692,21122
2017-04-26 10:11:00-04:00,1493215860000000000,144.1255863318664,3863,144.11574228319444,4082
2017-04-26 10:12:00-04:00,1493215920000000000,144.1392420314159,13114,144.11937373122174,9852
2017-04-26 10:13:00-04:00,1493215980000000000,144.23242736644764,10670,144.2140203055326,10539
2017-04-26 10:14:00-04:00,1493216040000000000,144.19503545325654,9167,144.18355190280482,5597
2017-04-26 10:15:00-04:00,1493216100000000000,144.15653553496534,19319,144.15283993115378,8134
2017-04-26 10:16:00-04:00,1493216160000000000,144.11807045984645,25291,144.09442228676775,28232
2017-04-26 10:17:00-04:00,1493216220000000000,144.03606553530904,12787,144.02092541872992,18986
2017-04-26 10:18:00-04:00,1493216280000000000,143.9031440957888,9688,143.8916607642127,5365
2017-04-26 10:19:00-04:00,1493216340000000000,143.88490312679775,10426,143.8788122022913,9867
2017-04-26 10:20:00-04:00,1493216400000000000,143.99070076676705,10303,143.97345475113127,8840
2017-04-26 10:21:00-04:00,1493216460000000000,143.98334243647554,8422,143.9744551429009,6543
2017-04-26 10:22:00-04:00,1493216520000000000,143.99262020074426,14247,143.98350484337695,7949
2017-04-26 10:23:00-04:00,1493216580000000000,143.9382200110552,10854,143.91771863117876,11835
2017-04-26 10:24:00-04:00,1493216640000000000,143.94977927570721,7566,143.93878267810882,5011
2017-04-26 10:25:00-04:00,1493216700000000000,143.956914433085,10857,143.94223514024293,6881
2017-04-26 10:26:00-04:00,1493216760000000000,143.98063030428494,9662,143.96434471503875,7966
2017-04-26 10:27:00-04:00,1493216820000000000,143.99307986536172,13072,143.97899124303564,8793
2017-04-26 10:28:00-04:00,1493216880000000000,143.9954797794119,5440,143.98093292212803,2594
2017-04-26 10:29:00-04:00,1493216940000000000,143.99750154225714,6484,143.98366615463496,3906
2017-04-26 10:30:00-04:00,1493217000000000000,143.96101460221504,7944,143.92711498439164,11532
2017-04-26 10:31:00-04:00,1493217060000000000,143.9260244059091,3114,143.90485786919385,8654
2017-04-26 10:32:00-04:00,1493217120000000000,143.94309593023496,8944,143.92337635869305,8832
2017-04-26 10:33:00-04:00,1493217180000000000,143.9539382716043,9720,143.94598452278456,8141
2017-04-26 10:34:00-04:00,1493217240000000000,143.9988327179979,134886,143.9675363711221,7286
2017-04-26 10:35:00-04:00,1493217300000000000,143.9443244567893,12242,143.934450317124,12298
2017-04-26 10:36:00-04:00,1493217360000000000,143.99801275634573,77922,143.97153476632417,12282
2017-04-26 10:37:00-04:00,1493217420000000000,143.97046605365924,7939,143.95960435125787,11399
2017-04-26 10:38:00-04:00,1493217480000000000,143.99919928780056,78068,143.9776842878123,6810
2017-04-26 10:39:00-04:00,1493217540000000000,144.00886851357217,35555,144.0296544950318,8654
2017-04-26 10:40:00-04:00,1493217600000000000,144.02839151797207,15468,144.0088884867905,19343
2017-04-26 10:41:00-04:00,1493217660000000000,143.97979188619504,7592,143.9712106682652,10011
2017-04-26 10:42:00-04:00,1493217720000000000,143.94834511568078,9336,143.9423759986685,12016
2017-04-26 10:43:00-04:00,1493217780000000000,143.95630776794528,4068,143.9407599047408,4619
2017-04-26 10:44:00-04:00,1493217840000000000,143.95351601886549,6149,143.94041576507055,6470
2017-04-26 10:45:00-04:00,1493217900000000000,143.96432406519793,4172,143.9544397095962,6336
2017-04-26 10:46:00-04:00,1493217960000000000,143.97739378238316,13510,143.96384151322934,15913
2017-04-26 10:47:00-04:00,1493218020000000000,143.98677772293553,12156,143.9712426427918,12063
2017-04-26 10:48:00-04:00,1493218080000000000,143.99330739299577,4626,143.98561837455844,6792
2017-04-26 10:49:00-04:00,1493218140000000000,144.00750127942695,7816,143.99422026575294,12267
2017-04-26 10:50:00-04:00,1493218200000000000,144.0261332744917,11330,144.0185362988484,12769
2017-04-26 10:51:00-04:00,1493218260000000000,143.9957406292315,13286,143.9807395026978,17052
2017-04-26 10:52:00-04:00,1493218320000000000,144.03891263207686,12682,144.0236097648541,11142
2017-04-26 10:53:00-04:00,1493218380000000000,144.10480328103463,20969,144.0940025906741,20072
2017-04-26 10:54:00-04:00,1493218440000000000,144.1288381057273,7264,144.10905027241157,8076
2017-04-26 10:55:00-04:00,1493218500000000000,144.121427272727,5500,144.10781110598288,6501
2017-04-26 10:56:00-04:00,1493218560000000000,144.0883702644749,6995,144.06978199718762,4266
2017-04-26 10:57:00-04:00,1493218620000000000,144.06934584598375,10869,144.0539419956038,9551
2017-04-26 10:58:00-04:00,1493218680000000000,144.10139902471903,5947,144.08721078779348,5636
2017-04-26 10:59:00-04:00,1493218740000000000,144.11546498408316,8796,144.10158349497436,5671
2017-04-26 11:00:00-04:00,1493218800000000000,144.13072760811687,9758,144.1255521309396,9409
2017-04-26 11:01:00-04:00,1493218860000000000,144.1105610922857,10034,144.10319562575972,9053
2017-04-26 11:02:00-04:00,1493218920000000000,144.14067101867346,6587,144.12784944271968,5473
2017-04-26 11:03:00-04:00,1493218980000000000,144.12082835523617,10044,144.10714451176082,11224
2017-04-26 11:04:00-04:00,1493219040000000000,144.13405503144637,6360,144.11968894601443,7780
2017-04-26 11:05:00-04:00,1493219100000000000,144.13871233616916,7401,144.12385490263677,5803
2017-04-26 11:06:00-04:00,1493219160000000000,144.1144739325325,8478,144.10165334754214,5631
2017-04-26 11:07:00-04:00,1493219220000000000,144.09101683853436,7661,144.0803671780742,5801
2017-04-26 11:08:00-04:00,1493219280000000000,144.0772320570887,7287,144.06244498777554,5726
2017-04-26 11:09:00-04:00,1493219340000000000,144.02451013355713,10707,144.01135909980547,20440
2017-04-26 11:10:00-04:00,1493219400000000000,144.01114709607333,11054,143.9959513451126,11263
2017-04-26 11:11:00-04:00,1493219460000000000,143.96805089599778,12221,143.956875376282,8305
2017-04-26 11:12:00-04:00,1493219520000000000,143.94432539682492,4284,143.9313894967178,3656
2017-04-26 11:13:00-04:00,1493219580000000000,143.90408426847426,9446,143.89336386729232,12991
2017-04-26 11:14:00-04:00,1493219640000000000,143.89892115452344,5682,143.88559330759358,3885
2017-04-26 11:15:00-04:00,1493219700000000000,143.8901967397412,7116,143.87292055037855,6759
2017-04-26 11:16:00-04:00,1493219760000000000,143.90811534968228,6606,143.8951478543088,5546
2017-04-26 11:17:00-04:00,1493219820000000000,143.8908571095841,8587,143.87567276371811,7982
2017-04-26 11:18:00-04:00,1493219880000000000,143.91449131802906,8581,143.91296559110978,7469
2017-04-26 11:19:00-04:00,1493219940000000000,143.95248762164852,5857,143.94252843394705,5715
2017-04-26 11:20:00-04:00,1493220000000000000,143.9643329503388,7833,143.95262535310846,5664
2017-04-26 11:21:00-04:00,1493220060000000000,143.96032206353962,6862,143.94853648068732,6990
2017-04-26 11:22:00-04:00,1493220120000000000,143.98092175337948,7323,143.96790243216535,7113
2017-04-26 11:23:00-04:00,1493220180000000000,144.05943238229398,19943,144.04037459824715,18046
2017-04-26 11:24:00-04:00,1493220240000000000,144.0991413933215,16981,144.0864831837935,18167
2017-04-26 11:25:00-04:00,1493220300000000000,144.15787714959322,17387,144.12650492025648,11788
2017-04-26 11:26:00-04:00,1493220360000000000,144.1697809442796,9404,144.16380112269502,7482
2017-04-26 11:27:00-04:00,1493220420000000000,144.16164884330013,9164,144.14723022405133,8748
2017-04-26 11:28:00-04:00,1493220480000000000,144.1740167590212,7399,144.16436462970418,4942
2017-04-26 11:29:00-04:00,1493220540000000000,144.1608802117796,21154,144.14807153434208,8779
2017-04-26 11:30:00-04:00,1493220600000000000,144.1870266673772,18787,144.17704266576737,8883
2017-04-26 11:31:00-04:00,1493220660000000000,144.21399985122335,13443,144.1976958525347,8463
2017-04-26 11:32:00-04:00,1493220720000000000,144.19691393442577,7320,144.18468510230227,6256
2017-04-26 11:33:00-04:00,1493220780000000000,144.22754905834253,7593,144.21507687275115,9171
2017-04-26 11:34:00-04:00,1493220840000000000,144.21614141887142,8542,144.20104296066322,7728
2017-04-26 11:35:00-04:00,1493220900000000000,144.23817693522807,15825,144.21723029045572,11568
2017-04-26 11:36:00-04:00,1493220960000000000,144.2596462322496,20211,144.24814806308427,13062
2017-04-26 11:37:00-04:00,1493221020000000000,144.26887280362473,9049,144.2604807692304,6448
2017-04-26 11:38:00-04:00,1493221080000000000,144.25299728577045,5158,144.24200147710496,4062
2017-04-26 11:39:00-04:00,1493221140000000000,144.2484330925348,5814,144.23758687546604,6705
2017-04-26 11:40:00-04:00,1493221200000000000,144.2925594314179,12241,144.28017058768415,10669
2017-04-26 11:41:00-04:00,1493221260000000000,144.26629437333978,8282,144.25198843930693,6920
2017-04-26 11:42:00-04:00,1493221320000000000,144.2278868430674,8201,144.21644553742743,8336
2017-04-26 11:43:00-04:00,1493221380000000000,144.19280284191805,8445,144.17855642458102,4475
2017-04-26 11:44:00-04:00,1493221440000000000,144.11980615355498,20996,144.10956404147208,15529
2017-04-26 11:45:00-04:00,1493221500000000000,144.10428998753645,12035,144.0949553974132,9977
2017-04-26 11:46:00-04:00,1493221560000000000,144.04657519619707,18731,144.0274773982943,15928
2017-04-26 11:47:00-04:00,1493221620000000000,143.9930885832614,13524,143.98101558897136,10841
2017-04-26 11:48:00-04:00,1493221680000000000,144.03429478401432,8033,144.02210946408118,6139
2017-04-26 11:49:00-04:00,1493221740000000000,144.00126994078732,14355,143.9785233118955,12440
2017-04-26 11:50:00-04:00,1493221800000000000,144.0224961024057,12187,144.0106242716821,12014
2017-04-26 11:51:00-04:00,1493221860000000000,144.07783369523722,7829,144.06677410030312,6919
2017-04-26 11:52:00-04:00,1493221920000000000,144.1366503101562,10801,144.12527508090437,11742
2017-04-26 11:53:00-04:00,1493221980000000000,144.12653404466798,11059,144.11111953525156,10156
2017-04-26 11:54:00-04:00,1493222040000000000,144.08509866275156,12264,144.07197814039364,12992
2017-04-26 11:55:00-04:00,1493222100000000000,144.05858123086662,9473,144.04313336326834,11135
2017-04-26 11:56:00-04:00,1493222160000000000,144.05590575396687,10080,144.04420938851118,9714
2017-04-26 11:57:00-04:00,1493222220000000000,144.04816878019392,6624,144.03706147967944,5758
2017-04-26 11:58:00-04:00,1493222280000000000,144.016987034182,11029,143.99737059850966,10877
2017-04-26 11:59:00-04:00,1493222340000000000,144.0142607984751,7339,144.00304078947298,7600
2017-04-26 12:00:00-04:00,1493222400000000000,144.0151689269563,8406,144.00385094007902,7393
2017-04-26 12:01:00-04:00,1493222460000000000,144.01116429852422,7249,143.9993522078521,8583
2017-04-26 12:02:00-04:00,1493222520000000000,144.0770306513409,13050,144.06695441550448,12592
2017-04-26 12:03:00-04:00,1493222580000000000,144.12288972029233,5613,144.10915846388409,7213
2017-04-26 12:04:00-04:00,1493222640000000000,144.14479069162726,7692,144.13572241754602,5973
2017-04-26 12:05:00-04:00,1493222700000000000,144.10705649419032,7576,144.09363803822262,8686
2017-04-26 12:06:00-04:00,1493222760000000000,144.08428339140482,4305,144.06992441528726,7012
2017-04-26 12:07:00-04:00,1493222820000000000,144.10226530612218,2940,144.0934364726358,5171
2017-04-26 12:08:00-04:00,1493222880000000000,144.0885119840222,6008,144.08041971438422,5742
2017-04-26 12:09:00-04:00,1493222940000000000,144.11827820711025,6470,144.1049783619169,6239
2017-04-26 12:10:00-04:00,1493223000000000000,144.13864194615036,8468,144.12964203092818,8213
2017-04-26 12:11:00-04:00,1493223060000000000,144.1767976404716,10002,144.1617754186874,10927
2017-04-26 12:12:00-04:00,1493223120000000000,144.19049383983634,9740,144.1750093015392,5913
2017-04-26 12:13:00-04:00,1493223180000000000,144.21606215885012,8977,144.21435982339904,6342
2017-04-26 12:14:00-04:00,1493223240000000000,144.243869643572,9988,144.2275128479668,9340
2017-04-26 12:15:00-04:00,1493223300000000000,144.19093534212212,7965,144.1800367593003,6801
2017-04-26 12:16:00-04:00,1493223360000000000,144.22288244766528,6831,144.2150068649886,6555
2017-04-26 12:17:00-04:00,1493223420000000000,144.2695339377038,8604,144.2606863799279,5580
2017-04-26 12:18:00-04:00,1493223480000000000,144.2454903872937,7178,144.2355081647577,4103
2017-04-26 12:19:00-04:00,1493223540000000000,144.26496969696973,5115,144.25507891275853,4562
2017-04-26 12:20:00-04:00,1493223600000000000,144.2399505440144,8088,144.2238942118388,7619
2017-04-26 12:21:00-04:00,1493223660000000000,144.20378694309707,4534,144.19276428838265,5354
2017-04-26 12:22:00-04:00,1493223720000000000,144.20669466218828,5358,144.2016046213103,5453
2017-04-26 12:23:00-04:00,1493223780000000000,144.179227707007,6280,144.1656550802125,5236
2017-04-26 12:24:00-04:00,1493223840000000000,144.18113234988564,4813,144.1690325670497,3132
2017-04-26 12:25:00-04:00,1493223900000000000,144.18075308642017,5670,144.16807085442125,3359
2017-04-26 12:26:00-04:00,1493223960000000000,144.15274931609176,8042,144.13341255821453,6227
2017-04-26 12:27:00-04:00,1493224020000000000,144.11479526226807,5910,144.10677600345215,4634
2017-04-26 12:28:00-04:00,1493224080000000000,144.14208120344708,6847,144.12975267930767,6065
2017-04-26 12:29:00-04:00,1493224140000000000,144.11075808249748,3588,144.0978830495927,4053
2017-04-26 12:30:00-04:00,1493224200000000000,144.09064646712437,8152,144.0778414805878,4971
2017-04-26 12:31:00-04:00,1493224260000000000,144.07137909992412,6555,144.05882171844422,3573
2017-04-26 12:32:00-04:00,1493224320000000000,144.05942987249543,5490,144.05071096064313,4726
2017-04-26 12:33:00-04:00,1493224380000000000,144.10448499399803,4165,144.09404225352165,5680
2017-04-26 12:34:00-04:00,1493224440000000000,144.1195845697329,4044,144.11002705781766,7022
2017-04-26 12:35:00-04:00,1493224500000000000,144.12240101319875,7501,144.10984843381644,5938
2017-04-26 12:36:00-04:00,1493224560000000000,144.108403450096,5681,144.0945367880716,4091
2017-04-26 12:37:00-04:00,1493224620000000000,144.07625511850102,8059,144.06305132944726,7033
2017-04-26 12:38:00-04:00,1493224680000000000,144.08601535610254,3777,144.07922436625023,5286
2017-04-26 12:39:00-04:00,1493224740000000000,144.12817493502027,8849,144.11461789679956,7655
2017-04-26 12:40:00-04:00,1493224800000000000,144.1266852168953,7008,144.1141927239948,6652
2017-04-26 12:41:00-04:00,1493224860000000000,144.11383501422236,3867,144.0980298604344,6162
2017-04-26 12:42:00-04:00,1493224920000000000,144.13767558775726,6763,144.12631677600731,5335
2017-04-26 12:43:00-04:00,1493224980000000000,144.09626767430535,4102,144.08415819403723,5803
2017-04-26 12:44:00-04:00,1493225040000000000,144.0487711357816,11710,144.03591463414628,10332
2017-04-26 12:45:00-04:00,1493225100000000000,144.08441915999416,7119,144.07144618302536,8436
2017-04-26 12:46:00-04:00,1493225160000000000,144.10748460106046,13962,144.0933388753638,16841
2017-04-26 12:47:00-04:00,1493225220000000000,144.1396656556897,13848,144.1270126191087,15532
2017-04-26 12:48:00-04:00,1493225280000000000,144.06090328638368,10650,144.03214164443418,16492
2017-04-26 12:49:00-04:00,1493225340000000000,143.97273916713547,14216,143.9756950602487,19171
2017-04-26 12:50:00-04:00,1493225400000000000,144.00956834532417,8757,143.99931937939053,6832
2017-04-26 12:51:00-04:00,1493225460000000000,144.07285964731494,9697,144.06211414791045,7464
2017-04-26 12:52:00-04:00,1493225520000000000,144.02873897522085,9524,144.01396189038866,10601
2017-04-26 12:53:00-04:00,1493225580000000000,144.0590755753135,7648,144.04759952324247,8390
2017-04-26 12:54:00-04:00,1493225640000000000,144.0579697651176,8004,144.04617064647573,6868
2017-04-26 12:55:00-04:00,1493225700000000000,144.09399083463273,10256,144.08123550679394,8021
2017-04-26 12:56:00-04:00,1493225760000000000,144.1243699223695,11078,144.11309004518003,12838
2017-04-26 12:57:00-04:00,1493225820000000000,144.13730552423996,9757,144.1246142477093,10149
2017-04-26 12:58:00-04:00,1493225880000000000,144.1522889130787,6431,144.13834839427236,7193
2017-04-26 12:59:00-04:00,1493225940000000000,144.13796179913697,8115,144.12432508502457,8527
2017-04-26 13:00:00-04:00,1493226000000000000,144.1094996573007,4377,144.09688370637,6389
2017-04-26 13:01:00-04:00,1493226060000000000,144.12514880587818,8165,144.10908031495904,9525
2017-04-26 13:02:00-04:00,1493226120000000000,144.1261936737938,5659,144.10918175338549,7015
2017-04-26 13:03:00-04:00,1493226180000000000,144.09772919605186,7799,144.08406911217497,9405
2017-04-26 13:04:00-04:00,1493226240000000000,144.0758049855399,7261,144.0620996940336,7844
2017-04-26 13:05:00-04:00,1493226300000000000,144.08098547173196,5713,144.07020991973658,4859
2017-04-26 13:06:00-04:00,1493226360000000000,144.10717467248918,4580,144.09298167409673,6057
2017-04-26 13:07:00-04:00,1493226420000000000,144.0945961899654,7454,144.08061737690085,6641
2017-04-26 13:08:00-04:00,1493226480000000000,144.06794412354043,8483,144.05447291103556,8509
2017-04-26 13:09:00-04:00,1493226540000000000,144.07125043118248,5798,144.06191816982104,6819
2017-04-26 13:10:00-04:00,1493226600000000000,144.06652309538114,8335,144.05650464396297,6460
2017-04-26 13:11:00-04:00,1493226660000000000,144.03887852144223,11146,144.01735690577814,14763
2017-04-26 13:12:00-04:00,1493226720000000000,144.06126871880213,4808,144.05036925546938,4983
2017-04-26 13:13:00-04:00,1493226780000000000,144.06457900807428,5202,144.05418352450556,4795
2017-04-26 13:14:00-04:00,1493226840000000000,144.0834101242794,3299,144.0712663486686,6499
2017-04-26 13:15:00-04:00,1493226900000000000,144.12509223568426,7264,144.1099410454616,7633
2017-04-26 13:16:00-04:00,1493226960000000000,144.11139618309645,6969,144.09819967981434,6871
2017-04-26 13:17:00-04:00,1493227020000000000,144.09008231772435,9354,144.0719197617928,6381
2017-04-26 13:18:00-04:00,1493227080000000000,144.09992381919722,3938,144.08460839725507,4954
2017-04-26 13:19:00-04:00,1493227140000000000,144.08670230799314,7669,144.06945794956883,6623
2017-04-26 13:20:00-04:00,1493227200000000000,144.0956896100482,7642,144.08497790868998,6111
2017-04-26 13:21:00-04:00,1493227260000000000,144.11048405966682,6838,144.09912328767075,4745
2017-04-26 13:22:00-04:00,1493227320000000000,144.11236352729566,6668,144.10243634339722,7187
2017-04-26 13:23:00-04:00,1493227380000000000,144.13994644595965,8216,144.12705531237583,7539
2017-04-26 13:24:00-04:00,1493227440000000000,144.13381898205716,8861,144.1206618819773,7524
2017-04-26 13:25:00-04:00,1493227500000000000,144.12566761095405,10590,144.11267755210662,7533
2017-04-26 13:26:00-04:00,1493227560000000000,144.14338633782236,12326,144.1318190426101,9505
2017-04-26 13:27:00-04:00,1493227620000000000,144.14132604795313,6131,144.12888249400447,6255
2017-04-26 13:28:00-04:00,1493227680000000000,144.1709096142775,6948,144.15735902066953,4983
2017-04-26 13:29:00-04:00,1493227740000000000,144.17290911550006,14788,144.16145302897274,9112
2017-04-26 13:30:00-04:00,1493227800000000000,144.13502000242514,8249,144.11688858195265,10860
2017-04-26 13:31:00-04:00,1493227860000000000,144.1265628701975,5909,144.1081945788968,8264
2017-04-26 13:32:00-04:00,1493227920000000000,144.08883349657134,10210,144.0784388062604,10287
2017-04-26 13:33:00-04:00,1493227980000000000,144.1061619502626,8163,144.0936372360857,8336
2017-04-26 13:34:00-04:00,1493228040000000000,144.16302246320774,6455,144.1551544269052,7285
2017-04-26 13:35:00-04:00,1493228100000000000,144.19507272727355,18150,144.17739921121915,4564
2017-04-26 13:36:00-04:00,1493228160000000000,144.2028358208964,12261,144.19265681910144,4942
2017-04-26 13:37:00-04:00,1493228220000000000,144.23052692867572,3435,144.22199637023581,7163
2017-04-26 13:38:00-04:00,1493228280000000000,144.247571940368,8653,144.23433118279573,9300
2017-04-26 13:39:00-04:00,1493228340000000000,144.30178537339182,22001,144.2883587533171,15080
2017-04-26 13:40:00-04:00,1493228400000000000,144.28613117117231,13875,144.27506509966506,17358
2017-04-26 13:41:00-04:00,1493228460000000000,144.28140496639332,10712,144.26291211703577,9433
2017-04-26 13:42:00-04:00,1493228520000000000,144.30638508466245,16064,144.28922808765037,10040
2017-04-26 13:43:00-04:00,1493228580000000000,144.38405591821723,24357,144.37886342186846,22251
2017-04-26 13:44:00-04:00,1493228640000000000,144.52321722113547,33215,144.4828582163329,25285
2017-04-26 13:45:00-04:00,1493228700000000000,144.4145336354951,16768,144.403686073261,16953
2017-04-26 13:46:00-04:00,1493228760000000000,144.50925927527462,23126,144.45547260299972,26481
2017-04-26 13:47:00-04:00,1493228820000000000,144.33718515370342,21177,144.3279021627699,20483
2017-04-26 13:48:00-04:00,1493228880000000000,144.17503705748058,25366,144.15324310798093,23977
2017-04-26 13:49:00-04:00,1493228940000000000,144.12899031929587,11776,144.1105680630769,10527
2017-04-26 13:50:00-04:00,1493229000000000000,144.1816803972457,8861,144.16561686119465,10367
2017-04-26 13:51:00-04:00,1493229060000000000,144.18654215918056,12690,144.15865078436133,17084
2017-04-26 13:52:00-04:00,1493229120000000000,144.27725384974462,12858,144.26136467438567,12699
2017-04-26 13:53:00-04:00,1493229180000000000,144.2900852532935,14193,144.2749490186068,15692
2017-04-26 13:54:00-04:00,1493229240000000000,144.23475237176373,12438,144.22181686222424,16534
2017-04-26 13:55:00-04:00,1493229300000000000,144.21558759124113,8220,144.20148884522212,8651
2017-04-26 13:56:00-04:00,1493229360000000000,144.17274561635395,11349,144.1590700834809,10302
2017-04-26 13:57:00-04:00,1493229420000000000,144.1488964797423,10539,144.137379941505,10599
2017-04-26 13:58:00-04:00,1493229480000000000,144.1203212412565,9152,144.10726328066778,9431
2017-04-26 13:59:00-04:00,1493229540000000000,144.12503478260862,12650,144.10237052131123,11778
2017-04-26 14:00:00-04:00,1493229600000000000,144.03816364041566,17954,144.01319324590781,29434
2017-04-26 14:01:00-04:00,1493229660000000000,144.06696436953118,23435,144.04179233318203,24443
2017-04-26 14:02:00-04:00,1493229720000000000,144.07591851071365,14235,144.061719517186,9776
2017-04-26 14:03:00-04:00,1493229780000000000,144.11136553822715,13145,144.09972092642766,12219
2017-04-26 14:04:00-04:00,1493229840000000000,144.15336829435893,17448,144.1372535943711,16345
2017-04-26 14:05:00-04:00,1493229900000000000,144.10276698707247,15085,144.09050182481784,15344
2017-04-26 14:06:00-04:00,1493229960000000000,144.1312558554523,13449,144.1174522255537,17007
2017-04-26 14:07:00-04:00,1493230020000000000,144.14065925257916,9981,144.12815241095265,8254
2017-04-26 14:08:00-04:00,1493230080000000000,144.1080840131017,15569,144.08562319259784,20748
2017-04-26 14:09:00-04:00,1493230140000000000,144.17380496167922,9916,144.1620003972995,10068
2017-04-26 14:10:00-04:00,1493230200000000000,144.1821144893808,13748,144.17513671194803,11484
2017-04-26 14:11:00-04:00,1493230260000000000,144.21293688854766,10426,144.19576364099999,7844
2017-04-26 14:12:00-04:00,1493230320000000000,144.22930499912854,5741,144.21190451478978,7708
2017-04-26 14:13:00-04:00,1493230380000000000,144.2103711815566,8675,144.19483643592957,11066
2017-04-26 14:14:00-04:00,1493230440000000000,144.2434751773054,6768,144.2203994806757,10013
2017-04-26 14:15:00-04:00,1493230500000000000,144.28787735577188,17351,144.2787644140512,14916
2017-04-26 14:16:00-04:00,1493230560000000000,144.29542372881323,7965,144.28341638354098,7947
2017-04-26 14:17:00-04:00,1493230620000000000,144.31612192082906,10433,144.29457838479837,8420
2017-04-26 14:18:00-04:00,1493230680000000000,144.213107390223,14871,144.1995733632734,14251
2017-04-26 14:19:00-04:00,1493230740000000000,144.09538852707686,11209,144.07895000532952,9381
2017-04-26 14:20:00-04:00,1493230800000000000,144.07828948600314,10681,144.05466860888575,12357
2017-04-26 14:21:00-04:00,1493230860000000000,144.14760238806022,8375,144.13492544378659,8450
2017-04-26 14:22:00-04:00,1493230920000000000,144.1816390876561,4472,144.1651966527194,4780
2017-04-26 14:23:00-04:00,1493230980000000000,144.17783363404428,16073,144.1677120208489,9209
2017-04-26 14:24:00-04:00,1493231040000000000,144.13747755611013,8020,144.12218771662333,7213
