Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-22 11:14:00-04:00,1555946040000000000,204.86880907095892,6835,204.8388697359816,4583
2019-04-22 11:15:00-04:00,1555946100000000000,204.81939540059375,2696,204.80512679917794,2918
2019-04-22 11:16:00-04:00,1555946160000000000,204.78314570601384,3109,204.76008405884167,3331
2019-04-22 11:17:00-04:00,1555946220000000000,204.84721260102245,6063,204.8199918588879,3685
2019-04-22 11:18:00-04:00,1555946280000000000,204.8609053651265,2684,204.83755922165759,2364
2019-04-22 11:19:00-04:00,1555946340000000000,204.8343160259611,4006,204.82968701095334,5112
2019-04-22 11:20:00-04:00,1555946400000000000,204.77942729401707,4697,204.75548139255702,4165
2019-04-22 11:21:00-04:00,1555946460000000000,204.82744722312373,3079,204.81133459536252,2113
2019-04-22 11:22:00-04:00,1555946520000000000,204.76016940272476,5726,204.73669790758603,4588
2019-04-22 11:23:00-04:00,1555946580000000000,204.772312203295,3581,204.74059528002684,2839
2019-04-22 11:24:00-04:00,1555946640000000000,204.78557057529096,3181,204.76757756189318,3191
2019-04-22 11:25:00-04:00,1555946700000000000,204.81781690140951,2840,204.80268756998927,3572
2019-04-22 11:26:00-04:00,1555946760000000000,204.7737084122254,3697,204.75329162656334,4156
2019-04-22 11:27:00-04:00,1555946820000000000,204.82016142384106,2416,204.802251497006,2505
2019-04-22 11:28:00-04:00,1555946880000000000,204.79793185044994,2113,204.7835868071461,2183
2019-04-22 11:29:00-04:00,1555946940000000000,204.86639665970765,4790,204.8530323679731,4696
2019-04-22 11:30:00-04:00,1555947000000000000,204.84108028335345,3388,204.8258906967042,2397
2019-04-22 11:31:00-04:00,1555947060000000000,204.9048986337587,4538,204.88052241212466,3101
2019-04-22 11:32:00-04:00,1555947120000000000,204.80930366707886,2427,204.76448414695415,1987
2019-04-22 11:33:00-04:00,1555947180000000000,204.77978378378447,2590,204.7539529565505,3061
2019-04-22 11:34:00-04:00,1555947240000000000,204.81854863612944,1943,204.8019989310525,1871
2019-04-22 11:35:00-04:00,1555947300000000000,204.80708115183316,1528,204.78500291205566,1717
2019-04-22 11:36:00-04:00,1555947360000000000,204.78516527279925,2511,204.7661356119069,1814
2019-04-22 11:37:00-04:00,1555947420000000000,204.74577837837845,1850,204.73559480308626,2463
2019-04-22 11:38:00-04:00,1555947480000000000,204.6440432521213,3653,204.62360593220333,4720
2019-04-22 11:39:00-04:00,1555947540000000000,204.65270610153658,2147,204.6399393571861,3298
2019-04-22 11:40:00-04:00,1555947600000000000,204.68474872541847,1373,204.6691288566237,2204
2019-04-22 11:41:00-04:00,1555947660000000000,204.74775913720796,1669,204.72123083475302,2348
2019-04-22 11:42:00-04:00,1555947720000000000,204.73753434065944,1456,204.7175408213758,2021
2019-04-22 11:43:00-04:00,1555947780000000000,204.770358083201,1899,204.7526720647776,2223
2019-04-22 11:44:00-04:00,1555947840000000000,204.7425800929319,4089,204.72716037027791,3997
2019-04-22 11:45:00-04:00,1555947900000000000,204.71654425045145,1661,204.7047945205481,1533
2019-04-22 11:46:00-04:00,1555947960000000000,204.71427568781527,3562,204.69681833850464,2901
2019-04-22 11:47:00-04:00,1555948020000000000,204.76828744123563,2978,204.7524185248718,2915
2019-04-22 11:48:00-04:00,1555948080000000000,204.74822837731907,3827,204.73288623799797,3437
2019-04-22 11:49:00-04:00,1555948140000000000,204.75013938956974,4161,204.7313800424637,3297
2019-04-22 11:50:00-04:00,1555948200000000000,204.69986500168798,2963,204.68732083792688,2721
2019-04-22 11:51:00-04:00,1555948260000000000,204.66749608763683,4473,204.64738918542423,4309
2019-04-22 11:52:00-04:00,1555948320000000000,204.60643792888365,1603,204.58955615942006,2208
2019-04-22 11:53:00-04:00,1555948380000000000,204.62417902813382,1955,204.6068732727983,2533
2019-04-22 11:54:00-04:00,1555948440000000000,204.61034284147001,3646,204.59175789727448,4147
2019-04-22 11:55:00-04:00,1555948500000000000,204.64151066350686,3376,204.62420448478403,3746
2019-04-22 11:56:00-04:00,1555948560000000000,204.60553256861962,4882,204.58612394036896,3421
2019-04-22 11:57:00-04:00,1555948620000000000,204.55850996015963,2510,204.53773137697468,1772
2019-04-22 11:58:00-04:00,1555948680000000000,204.59615774907786,2168,204.57580119500344,1841
2019-04-22 11:59:00-04:00,1555948740000000000,204.62825409836165,2440,204.60737047353805,1795
2019-04-22 12:00:00-04:00,1555948800000000000,204.6073616680034,2494,204.59075562700914,2488
2019-04-22 12:01:00-04:00,1555948860000000000,204.54452054794564,2555,204.5259465417462,3629
2019-04-22 12:02:00-04:00,1555948920000000000,204.5908348725532,2707,204.56803387578805,3011
2019-04-22 12:03:00-04:00,1555948980000000000,204.61540454785873,1891,204.60134263875105,3009
2019-04-22 12:04:00-04:00,1555949040000000000,204.5926745843235,4210,204.57648063507295,4157
2019-04-22 12:05:00-04:00,1555949100000000000,204.58868256333827,3355,204.5722449543819,3617
2019-04-22 12:06:00-04:00,1555949160000000000,204.6471895578553,4252,204.62478826460043,7226
2019-04-22 12:07:00-04:00,1555949220000000000,204.68640089585642,4465,204.66832153392457,3390
2019-04-22 12:08:00-04:00,1555949280000000000,204.69013757115675,2108,204.67593472862671,2819
2019-04-22 12:09:00-04:00,1555949340000000000,204.69262773722525,2192,204.67633345494343,2741
2019-04-22 12:10:00-04:00,1555949400000000000,204.7160397243611,2467,204.6955385638297,3008
2019-04-22 12:11:00-04:00,1555949460000000000,204.7281623297827,7417,204.7059400428264,2335
2019-04-22 12:12:00-04:00,1555949520000000000,204.70716870876592,5305,204.69065767683915,4227
2019-04-22 12:13:00-04:00,1555949580000000000,204.66131871345067,3420,204.6452433817246,3513
2019-04-22 12:14:00-04:00,1555949640000000000,204.653530527114,2637,204.6406600942993,2333
2019-04-22 12:15:00-04:00,1555949700000000000,204.66836009882618,3238,204.6584663341646,4010
2019-04-22 12:16:00-04:00,1555949760000000000,204.68640027557598,2903,204.66742808798563,3546
2019-04-22 12:17:00-04:00,1555949820000000000,204.65181671159004,1855,204.63937596302097,2596
2019-04-22 12:18:00-04:00,1555949880000000000,204.62255068363993,2121,204.61230119093318,2603
2019-04-22 12:19:00-04:00,1555949940000000000,204.5971253721467,3023,204.57972527472498,2730
2019-04-22 12:20:00-04:00,1555950000000000000,204.60789785681732,2193,204.59448066474886,3129
2019-04-22 12:21:00-04:00,1555950060000000000,204.62984861227923,2378,204.61528264331287,2512
2019-04-22 12:22:00-04:00,1555950120000000000,204.61897633744945,1944,204.60183041722672,2229
2019-04-22 12:23:00-04:00,1555950180000000000,204.60861605643285,2977,204.59626666666614,2925
2019-04-22 12:24:00-04:00,1555950240000000000,204.65032218844883,4935,204.63674093387084,4219
2019-04-22 12:25:00-04:00,1555950300000000000,204.6320529393667,3249,204.61616913624866,2767
2019-04-22 12:26:00-04:00,1555950360000000000,204.64309397163123,2256,204.62868845676428,2417
2019-04-22 12:27:00-04:00,1555950420000000000,204.6736172891304,2383,204.65968371729807,2561
2019-04-22 12:28:00-04:00,1555950480000000000,204.694068515497,3065,204.67867789056683,4039
2019-04-22 12:29:00-04:00,1555950540000000000,204.69908015768718,1522,204.68531892461752,1897
2019-04-22 12:30:00-04:00,1555950600000000000,204.68278271918757,3935,204.67115022908166,4147
2019-04-22 12:31:00-04:00,1555950660000000000,204.65236448115718,1937,204.6390199004979,2010
2019-04-22 12:32:00-04:00,1555950720000000000,204.62782634032655,1716,204.61430288461503,2496
2019-04-22 12:33:00-04:00,1555950780000000000,204.63531895777268,3339,204.62157226227257,2913
2019-04-22 12:34:00-04:00,1555950840000000000,204.68764273462324,4081,204.6731442786079,4020
2019-04-22 12:35:00-04:00,1555950900000000000,204.64486291486264,3465,204.63060702875444,2817
2019-04-22 12:36:00-04:00,1555950960000000000,204.60404342273353,3915,204.59088224702842,2777
2019-04-22 12:37:00-04:00,1555951020000000000,204.59745106568107,2299,204.58534300791632,2274
2019-04-22 12:38:00-04:00,1555951080000000000,204.57887236250565,2891,204.56487709905056,4109
2019-04-22 12:39:00-04:00,1555951140000000000,204.58889860139877,2860,204.57807625649966,2308
2019-04-22 12:40:00-04:00,1555951200000000000,204.58707246376784,3105,204.56841961852933,4037
2019-04-22 12:41:00-04:00,1555951260000000000,204.59839979679978,3937,204.58301339981222,3209
2019-04-22 12:42:00-04:00,1555951320000000000,204.6339109559149,4582,204.6194399185343,3928
2019-04-22 12:43:00-04:00,1555951380000000000,204.60488843813442,4437,204.58939518072285,4150
2019-04-22 12:44:00-04:00,1555951440000000000,204.6184730454413,3543,204.60793418647162,3282
2019-04-22 12:45:00-04:00,1555951500000000000,204.6002495726502,2925,204.58604113110624,2334
2019-04-22 12:46:00-04:00,1555951560000000000,204.5842510793769,3011,204.57256700416872,1679
2019-04-22 12:47:00-04:00,1555951620000000000,204.5836243735161,3791,204.56298800714526,3919
2019-04-22 12:48:00-04:00,1555951680000000000,204.53026104417717,6972,204.52041850220147,7718
2019-04-22 12:49:00-04:00,1555951740000000000,204.560416666667,3264,204.5465958737861,3296
2019-04-22 12:50:00-04:00,1555951800000000000,204.54252710985472,4242,204.52742039002794,4051
2019-04-22 12:51:00-04:00,1555951860000000000,204.48858337981062,3586,204.471686552726,3101
2019-04-22 12:52:00-04:00,1555951920000000000,204.48666069428867,4465,204.46927765237044,3101
2019-04-22 12:53:00-04:00,1555951980000000000,204.5052899069438,2794,204.4944245076592,2285
2019-04-22 12:54:00-04:00,1555952040000000000,204.46604948124542,3759,204.44424332344244,4718
2019-04-22 12:55:00-04:00,1555952100000000000,204.4568853567809,2957,204.4326401209015,15219
2019-04-22 12:56:00-04:00,1555952160000000000,204.4855793854024,3124,204.47205226748642,2602
2019-04-22 12:57:00-04:00,1555952220000000000,204.50228586171278,1938,204.4925432756317,2253
2019-04-22 12:58:00-04:00,1555952280000000000,204.52001619433145,2470,204.51202346041,2046
2019-04-22 12:59:00-04:00,1555952340000000000,204.5121886792448,2915,204.49424984690776,3266
2019-04-22 13:00:00-04:00,1555952400000000000,204.5475151129504,3143,204.53549517521435,3938
2019-04-22 13:01:00-04:00,1555952460000000000,204.52774209245734,2055,204.51331154684178,1377
2019-04-22 13:02:00-04:00,1555952520000000000,204.52959433601288,2613,204.51617801047195,2292
2019-04-22 13:03:00-04:00,1555952580000000000,204.5526838894876,2787,204.53975402081372,2114
2019-04-22 13:04:00-04:00,1555952640000000000,204.58524001794459,2229,204.5742653155231,2171
2019-04-22 13:05:00-04:00,1555952700000000000,204.57698774080527,3426,204.56360644949012,3039
2019-04-22 13:06:00-04:00,1555952760000000000,204.5584889926617,2998,204.54681712578838,3013
2019-04-22 13:07:00-04:00,1555952820000000000,204.488075,2000,204.48186009896514,4446
2019-04-22 13:08:00-04:00,1555952880000000000,204.47346336026618,3589,204.45475997295324,7395
2019-04-22 13:09:00-04:00,1555952940000000000,204.49797045101073,1286,204.4840437544113,1417
2019-04-22 13:10:00-04:00,1555953000000000000,204.4761824845672,5184,204.44881448253832,9363
2019-04-22 13:11:00-04:00,1555953060000000000,204.45385530699687,2101,204.43439713541704,7680
2019-04-22 13:12:00-04:00,1555953120000000000,204.47235268249761,2274,204.46099957823697,2371
2019-04-22 13:13:00-04:00,1555953180000000000,204.48492231404865,3025,204.46680507131606,3155
2019-04-22 13:14:00-04:00,1555953240000000000,204.48373962264253,2650,204.47177386789727,3467
2019-04-22 13:15:00-04:00,1555953300000000000,204.48054549785562,4198,204.47615330021165,4227
2019-04-22 13:16:00-04:00,1555953360000000000,204.5710193236726,4140,204.5540887057682,4126
2019-04-22 13:17:00-04:00,1555953420000000000,204.64076328004145,1939,204.62876164383584,1825
2019-04-22 13:18:00-04:00,1555953480000000000,204.60680393732412,4978,204.58924027735932,3317
2019-04-22 13:19:00-04:00,1555953540000000000,204.53984778597768,2168,204.52757241379268,1450
2019-04-22 13:20:00-04:00,1555953600000000000,204.55721348314626,3560,204.5409156801154,4139
2019-04-22 13:21:00-04:00,1555953660000000000,204.56439421753012,4358,204.55025374376157,4808
2019-04-22 13:22:00-04:00,1555953720000000000,204.56526274303695,3806,204.55334381139596,5090
2019-04-22 13:23:00-04:00,1555953780000000000,204.5524268054659,3074,204.5354869905583,4343
2019-04-22 13:24:00-04:00,1555953840000000000,204.55344179740413,5163,204.54435737824994,5462
2019-04-22 13:25:00-04:00,1555953900000000000,204.39673235166745,4618,204.39374393668564,7834
2019-04-22 13:26:00-04:00,1555953960000000000,204.32257462686616,1608,204.3027750309023,1618
2019-04-22 13:27:00-04:00,1555954020000000000,204.34623992673912,5460,204.32995265151516,4224
2019-04-22 13:28:00-04:00,1555954080000000000,204.29468185388833,7638,204.2781729222516,7460
2019-04-22 13:29:00-04:00,1555954140000000000,204.31601305482994,3830,204.30439399112336,2929
2019-04-22 13:30:00-04:00,1555954200000000000,204.3397003745316,5874,204.32942912123252,3118
2019-04-22 13:31:00-04:00,1555954260000000000,204.32719421793925,2698,204.31507917888524,1705
2019-04-22 13:32:00-04:00,1555954320000000000,204.33024651162802,6450,204.31598041615672,4085
2019-04-22 13:33:00-04:00,1555954380000000000,204.33079955784834,5428,204.3222882288222,3636
2019-04-22 13:34:00-04:00,1555954440000000000,204.2672121337186,4846,204.25164264036516,5272
2019-04-22 13:35:00-04:00,1555954500000000000,204.25172324183907,6157,204.23819725433518,5536
2019-04-22 13:36:00-04:00,1555954560000000000,204.21203967761883,3226,204.19885216033381,3842
2019-04-22 13:37:00-04:00,1555954620000000000,204.2463369768062,3751,204.23413957717662,4399
2019-04-22 13:38:00-04:00,1555954680000000000,204.25105334233646,2962,204.2376385421871,2003
2019-04-22 13:39:00-04:00,1555954740000000000,204.22534498619996,4348,204.20622159090897,2464
2019-04-22 13:40:00-04:00,1555954800000000000,204.20190085068987,3409,204.1946385790999,2421
2019-04-22 13:41:00-04:00,1555954860000000000,204.1942300319483,3130,204.18629543180987,2999
2019-04-22 13:42:00-04:00,1555954920000000000,204.2354413567629,4894,204.2235325131815,4552
2019-04-22 13:43:00-04:00,1555954980000000000,204.29750515936686,4361,204.29377720651294,5835
2019-04-22 13:44:00-04:00,1555955040000000000,204.3419399027836,2263,204.31853126514827,4126
2019-04-22 13:45:00-04:00,1555955100000000000,204.37737802291053,2357,204.36052843015923,3236
2019-04-22 13:46:00-04:00,1555955160000000000,204.41887060158965,1762,204.40126177658178,2972
2019-04-22 13:47:00-04:00,1555955220000000000,204.4419299087856,2083,204.4304409171072,2268
2019-04-22 13:48:00-04:00,1555955280000000000,204.45803855825625,2386,204.44078677839892,2148
2019-04-22 13:49:00-04:00,1555955340000000000,204.49126019945624,2206,204.47695383496833,2751
2019-04-22 13:50:00-04:00,1555955400000000000,204.52351931330628,5592,204.50809560975554,5125
2019-04-22 13:51:00-04:00,1555955460000000000,204.54804078975948,4609,204.5330167444416,3643
2019-04-22 13:52:00-04:00,1555955520000000000,204.5884904957126,2683,204.5781081081086,3515
2019-04-22 13:53:00-04:00,1555955580000000000,204.5763027075006,2253,204.56760658189927,1337
2019-04-22 13:54:00-04:00,1555955640000000000,204.57128581411598,2862,204.5587284820036,2556
2019-04-22 13:55:00-04:00,1555955700000000000,204.5155587599145,2774,204.5025148861647,2855
2019-04-22 13:56:00-04:00,1555955760000000000,204.4951064433716,3523,204.48134939759169,3320
2019-04-22 13:57:00-04:00,1555955820000000000,204.53016025640926,1872,204.5184670831332,2081
2019-04-22 13:58:00-04:00,1555955880000000000,204.52327461607888,4428,204.51161851608688,3046
2019-04-22 13:59:00-04:00,1555955940000000000,204.48365351629496,2332,204.46268268268273,1998
2019-04-22 14:00:00-04:00,1555956000000000000,204.47772644927568,3312,204.46384372177005,2214
2019-04-22 14:01:00-04:00,1555956060000000000,204.47354730672504,3583,204.46089215132744,3542
2019-04-22 14:02:00-04:00,1555956120000000000,204.46991217798606,3416,204.45975959674246,2579
2019-04-22 14:03:00-04:00,1555956180000000000,204.39828346725864,5849,204.3800352039743,4829
2019-04-22 14:04:00-04:00,1555956240000000000,204.36140372670826,3220,204.34692478770745,4946
2019-04-22 14:05:00-04:00,1555956300000000000,204.43041597887003,3029,204.41721290322587,3875
2019-04-22 14:06:00-04:00,1555956360000000000,204.537086370665,4527,204.51147358665511,4316
2019-04-22 14:07:00-04:00,1555956420000000000,204.52909669717428,5026,204.5148909800328,4357
2019-04-22 14:08:00-04:00,1555956480000000000,204.47849056603758,2968,204.4679495686792,1507
2019-04-22 14:09:00-04:00,1555956540000000000,204.47747024952102,2605,204.46466666666564,2280
2019-04-22 14:10:00-04:00,1555956600000000000,204.48062554300577,3453,204.46553667633654,2413
2019-04-22 14:11:00-04:00,1555956660000000000,204.512199856218,2782,204.49710730314214,2451
2019-04-22 14:12:00-04:00,1555956720000000000,204.56954585667972,3391,204.54990952380945,2100
2019-04-22 14:13:00-04:00,1555956780000000000,204.56519215044892,4892,204.551467840939,3747
2019-04-22 14:14:00-04:00,1555956840000000000,204.54482617586956,2445,204.53110892065047,2029
2019-04-22 14:15:00-04:00,1555956900000000000,204.5792979797981,1980,204.56157457415958,2407
2019-04-22 14:16:00-04:00,1555956960000000000,204.57857245595022,2781,204.56694052419348,1984
2019-04-22 14:17:00-04:00,1555957020000000000,204.58530886302586,3351,204.57349629629664,2700
2019-04-22 14:18:00-04:00,1555957080000000000,204.62202355203124,4161,204.60812165642872,5047
2019-04-22 14:19:00-04:00,1555957140000000000,204.65022769690233,2679,204.6379301075275,2976
2019-04-22 14:20:00-04:00,1555957200000000000,204.5859886175872,5447,204.57347454000848,4674
2019-04-22 14:21:00-04:00,1555957260000000000,204.53396243291616,3354,204.5199902676399,2055
2019-04-22 14:22:00-04:00,1555957320000000000,204.53609918931738,2097,204.52407478427617,2086
2019-04-22 14:23:00-04:00,1555957380000000000,204.57404008016024,2495,204.5645752427185,1648
2019-04-22 14:24:00-04:00,1555957440000000000,204.5313135901163,5504,204.51258117262304,4281
