Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-29 09:59:00-05:00,1548773940000000000,157.35571052169314,5693,157.3123880597014,4556
2019-01-29 10:00:00-05:00,1548774000000000000,157.6023283725383,4166,157.5703392612857,3655
2019-01-29 10:01:00-05:00,1548774060000000000,157.74282522522492,5550,157.72939496805103,5008
2019-01-29 10:02:00-05:00,1548774120000000000,157.9070819453693,3002,157.8794848621782,2213
2019-01-29 10:03:00-05:00,1548774180000000000,157.88251885170004,7559,157.8681512195122,4100
2019-01-29 10:04:00-05:00,1548774240000000000,157.79955318712746,4879,157.77539395826904,3211
2019-01-29 10:05:00-05:00,1548774300000000000,157.87151718790378,7738,157.83873572272708,5078
2019-01-29 10:06:00-05:00,1548774360000000000,157.56755616830029,9792,157.59334326690163,10738
2019-01-29 10:07:00-05:00,1548774420000000000,157.10463253872254,9103,157.07406614786132,4626
2019-01-29 10:08:00-05:00,1548774480000000000,157.18386942484722,8363,157.1708142150245,6669
2019-01-29 10:09:00-05:00,1548774540000000000,157.1838027094065,5241,157.1483440575314,5284
2019-01-29 10:10:00-05:00,1548774600000000000,157.1447461456662,7524,157.10949180599238,6041
2019-01-29 10:11:00-05:00,1548774660000000000,157.16722007721935,6734,157.14309530542977,7072
2019-01-29 10:12:00-05:00,1548774720000000000,157.18114620243378,6491,157.1660383250531,7045
2019-01-29 10:13:00-05:00,1548774780000000000,157.11258018919327,9197,157.0984936055094,8132
2019-01-29 10:14:00-05:00,1548774840000000000,156.94701234935184,6721,156.9132724395868,6952
2019-01-29 10:15:00-05:00,1548774900000000000,156.86873820552327,11658,156.84532515991495,9380
2019-01-29 10:16:00-05:00,1548774960000000000,156.91001126284678,7103,156.8852805773289,8037
2019-01-29 10:17:00-05:00,1548775020000000000,156.84776714131888,8357,156.8213945253977,7343
2019-01-29 10:18:00-05:00,1548775080000000000,156.96405695862418,9305,156.93685393258303,7743
2019-01-29 10:19:00-05:00,1548775140000000000,156.9954460219659,7466,156.97223781129384,5702
2019-01-29 10:20:00-05:00,1548775200000000000,156.98525785318347,5953,156.9667164179103,7437
2019-01-29 10:21:00-05:00,1548775260000000000,156.79186993091167,6658,156.775396404701,8678
2019-01-29 10:22:00-05:00,1548775320000000000,156.6670492745288,6961,156.64514344262324,4880
2019-01-29 10:23:00-05:00,1548775380000000000,156.74844402838005,10148,156.730722085241,8517
2019-01-29 10:24:00-05:00,1548775440000000000,156.64548295142995,9121,156.60614254859541,6945
2019-01-29 10:25:00-05:00,1548775500000000000,156.81186520376312,7018,156.79564165272146,7769
2019-01-29 10:26:00-05:00,1548775560000000000,156.84444666461638,6506,156.82247994761863,6109
2019-01-29 10:27:00-05:00,1548775620000000000,156.80015395894458,2728,156.78381794195258,3790
2019-01-29 10:28:00-05:00,1548775680000000000,156.7522393975424,5046,156.72774557657223,6556
2019-01-29 10:29:00-05:00,1548775740000000000,156.93739413265328,7840,156.88268001852322,8638
2019-01-29 10:30:00-05:00,1548775800000000000,157.03549789621349,5704,157.00888164422295,7055
2019-01-29 10:31:00-05:00,1548775860000000000,156.92715141430963,6010,156.90909416748164,6138
2019-01-29 10:32:00-05:00,1548775920000000000,156.79027242755694,5763,156.7673647787292,5491
2019-01-29 10:33:00-05:00,1548775980000000000,156.66981945837517,5982,156.65364041811875,7175
2019-01-29 10:34:00-05:00,1548776040000000000,156.5635353535362,5742,156.53611484073681,7001
2019-01-29 10:35:00-05:00,1548776100000000000,156.54506049174012,7687,156.5260021367519,9360
2019-01-29 10:36:00-05:00,1548776160000000000,156.4537158937967,8173,156.43586303519578,8922
2019-01-29 10:37:00-05:00,1548776220000000000,156.42521151178946,8652,156.4167001545601,6470
2019-01-29 10:38:00-05:00,1548776280000000000,156.49070560138915,9212,156.47832065827214,8021
2019-01-29 10:39:00-05:00,1548776340000000000,156.41361048204377,6182,156.39529233105583,5268
2019-01-29 10:40:00-05:00,1548776400000000000,156.40143266171827,9430,156.3788807360817,8586
2019-01-29 10:41:00-05:00,1548776460000000000,156.44832947267957,7339,156.43091779906436,8978
2019-01-29 10:42:00-05:00,1548776520000000000,156.20341707976542,8876,156.20554782975174,9492
2019-01-29 10:43:00-05:00,1548776580000000000,156.22479087452433,6838,156.20680423666968,5476
2019-01-29 10:44:00-05:00,1548776640000000000,156.2956166240026,6641,156.27153263760994,4887
2019-01-29 10:45:00-05:00,1548776700000000000,156.4620310962406,5081,156.44148459383644,3570
2019-01-29 10:46:00-05:00,1548776760000000000,156.4528743346444,4321,156.42018780889637,3035
2019-01-29 10:47:00-05:00,1548776820000000000,156.30956913827612,4990,156.28562812277,2802
2019-01-29 10:48:00-05:00,1548776880000000000,156.21398854010945,8028,156.19136636636526,5328
2019-01-29 10:49:00-05:00,1548776940000000000,156.22713018181724,6875,156.21389230769296,5850
2019-01-29 10:50:00-05:00,1548777000000000000,156.13607802662722,9689,156.0391891385781,16020
2019-01-29 10:51:00-05:00,1548777060000000000,156.0957641921393,8931,156.07049065420634,5136
2019-01-29 10:52:00-05:00,1548777120000000000,155.9740806826994,7734,155.9362470542029,5092
2019-01-29 10:53:00-05:00,1548777180000000000,155.85439233038346,10170,155.8322297170698,5337
2019-01-29 10:54:00-05:00,1548777240000000000,155.93557257584771,6724,155.92096906812776,5108
2019-01-29 10:55:00-05:00,1548777300000000000,155.84047058823492,8075,155.79961440678085,9440
2019-01-29 10:56:00-05:00,1548777360000000000,155.73410786731438,12571,155.72367569116128,6981
2019-01-29 10:57:00-05:00,1548777420000000000,155.63561997808594,10952,155.6165340654416,8924
2019-01-29 10:58:00-05:00,1548777480000000000,155.67687112228026,12733,155.64223462190978,11201
2019-01-29 10:59:00-05:00,1548777540000000000,155.78215555164596,5683,155.76123613780842,6763
2019-01-29 11:00:00-05:00,1548777600000000000,155.67698958333352,6720,155.65262561033234,6349
2019-01-29 11:01:00-05:00,1548777660000000000,155.70187372708767,5401,155.66582267542378,5786
2019-01-29 11:02:00-05:00,1548777720000000000,155.68929215822422,4323,155.65991050023968,6257
2019-01-29 11:03:00-05:00,1548777780000000000,155.62756222836774,5062,155.606869186046,6880
2019-01-29 11:04:00-05:00,1548777840000000000,155.5361748456285,6154,155.5176036558183,8972
2019-01-29 11:05:00-05:00,1548777900000000000,155.45396043892572,6926,155.4476783439485,6280
2019-01-29 11:06:00-05:00,1548777960000000000,155.58315442452303,8645,155.57059705797573,6934
2019-01-29 11:07:00-05:00,1548778020000000000,155.69781453208938,7074,155.68094721468813,4793
2019-01-29 11:08:00-05:00,1548778080000000000,155.78023959646887,8723,155.7577909879913,8411
2019-01-29 11:09:00-05:00,1548778140000000000,155.7428335557031,5996,155.72605510605814,4573
2019-01-29 11:10:00-05:00,1548778200000000000,155.76388151505344,6178,155.74487786259522,3930
2019-01-29 11:11:00-05:00,1548778260000000000,155.7618198607766,7039,155.74056009006608,3553
2019-01-29 11:12:00-05:00,1548778320000000000,155.76974373576346,7024,155.75619291419147,4883
2019-01-29 11:13:00-05:00,1548778380000000000,155.7304751745544,5156,155.6889945604491,5699
2019-01-29 11:14:00-05:00,1548778440000000000,155.72293868495382,4958,155.69273223238122,6782
2019-01-29 11:15:00-05:00,1548778500000000000,155.79089653707217,4707,155.77578936478415,4833
2019-01-29 11:16:00-05:00,1548778560000000000,155.7732576882286,9430,155.76720026007908,15380
2019-01-29 11:17:00-05:00,1548778620000000000,155.7732627917074,6899,155.75725957135063,5459
2019-01-29 11:18:00-05:00,1548778680000000000,155.72964498107703,5549,155.71479721049766,5449
2019-01-29 11:19:00-05:00,1548778740000000000,155.51065012039263,5399,155.4925632466632,5692
2019-01-29 11:20:00-05:00,1548778800000000000,155.4422223557691,8320,155.42051532942065,6132
2019-01-29 11:21:00-05:00,1548778860000000000,155.32325409076748,6478,155.3003802554167,6969
2019-01-29 11:22:00-05:00,1548778920000000000,155.46954869072076,8287,155.44753388718757,4574
2019-01-29 11:23:00-05:00,1548778980000000000,155.54372376221852,6241,155.52674131736512,8350
2019-01-29 11:24:00-05:00,1548779040000000000,155.60997700394194,6088,155.59030870519413,6835
2019-01-29 11:25:00-05:00,1548779100000000000,155.56214478323992,4821,155.53973735554493,6663
2019-01-29 11:26:00-05:00,1548779160000000000,155.6408273041837,6358,155.6218888400055,6819
2019-01-29 11:27:00-05:00,1548779220000000000,155.68692106638787,5739,155.6664000835248,4789
2019-01-29 11:28:00-05:00,1548779280000000000,155.75992192192234,8325,155.73915617941242,6198
2019-01-29 11:29:00-05:00,1548779340000000000,155.7159348423398,7643,155.693127481253,9068
2019-01-29 11:30:00-05:00,1548779400000000000,155.74579518293814,10878,155.73179576645512,8598
2019-01-29 11:31:00-05:00,1548779460000000000,155.66142104082562,8916,155.64459468383646,6057
2019-01-29 11:32:00-05:00,1548779520000000000,155.60006777108487,6640,155.5898355198754,5107
2019-01-29 11:33:00-05:00,1548779580000000000,155.60476941747606,10712,155.57976898734267,6320
2019-01-29 11:34:00-05:00,1548779640000000000,155.66092168960705,10535,155.64845425867517,7291
2019-01-29 11:35:00-05:00,1548779700000000000,155.73539041533752,7825,155.71607443283202,7846
2019-01-29 11:36:00-05:00,1548779760000000000,155.85425646252153,10793,155.84618130091778,7733
2019-01-29 11:37:00-05:00,1548779820000000000,155.9714122856597,10614,155.93430923407269,6985
2019-01-29 11:38:00-05:00,1548779880000000000,156.00449956735008,17335,155.98810875331696,7540
2019-01-29 11:39:00-05:00,1548779940000000000,156.0328015978702,7510,156.0190405427225,6191
2019-01-29 11:40:00-05:00,1548780000000000000,155.97984910836732,6561,155.97072874493884,4693
2019-01-29 11:41:00-05:00,1548780060000000000,156.03911999999937,6125,156.01919807186695,4564
2019-01-29 11:42:00-05:00,1548780120000000000,156.0775176665162,6651,156.06215353061705,3413
2019-01-29 11:43:00-05:00,1548780180000000000,156.11542620865097,6288,156.09548268398214,4620
2019-01-29 11:44:00-05:00,1548780240000000000,156.23427398282894,8037,156.2171501761129,6246
2019-01-29 11:45:00-05:00,1548780300000000000,156.30182507583476,7912,156.28438970120794,6292
2019-01-29 11:46:00-05:00,1548780360000000000,156.27594225395728,6442,156.25740958788978,5945
2019-01-29 11:47:00-05:00,1548780420000000000,156.30807554359998,8922,156.3003283723127,8466
2019-01-29 11:48:00-05:00,1548780480000000000,156.37985106600027,9803,156.35593198992316,7146
2019-01-29 11:49:00-05:00,1548780540000000000,156.37895263404752,6397,156.36185499283295,8372
2019-01-29 11:50:00-05:00,1548780600000000000,156.42560209424082,5348,156.4070406410991,6988
2019-01-29 11:51:00-05:00,1548780660000000000,156.45035642502967,7463,156.42993675434974,6957
2019-01-29 11:52:00-05:00,1548780720000000000,156.44838299146505,6679,156.43668371789192,9188
2019-01-29 11:53:00-05:00,1548780780000000000,156.46146877956517,8456,156.44047687086956,5599
2019-01-29 11:54:00-05:00,1548780840000000000,156.33531417791195,6891,156.3150318664645,6590
2019-01-29 11:55:00-05:00,1548780900000000000,156.25630221932084,6128,156.23920688964603,4993
2019-01-29 11:56:00-05:00,1548780960000000000,156.15921860708104,7653,156.1410159384152,9223
2019-01-29 11:57:00-05:00,1548781020000000000,156.28683942890643,5113,156.25086232239082,6123
2019-01-29 11:58:00-05:00,1548781080000000000,156.4101329011334,6170,156.39191973815264,7027
2019-01-29 11:59:00-05:00,1548781140000000000,156.4599801403414,7553,156.44017572990035,7227
2019-01-29 12:00:00-05:00,1548781200000000000,156.43675142481325,4562,156.4173290695906,6567
2019-01-29 12:01:00-05:00,1548781260000000000,156.45006394884132,3753,156.4298903061225,3920
2019-01-29 12:02:00-05:00,1548781320000000000,156.29781151484895,6027,156.2678727173621,7338
2019-01-29 12:03:00-05:00,1548781380000000000,156.18813140233192,5662,156.1653150974764,6617
2019-01-29 12:04:00-05:00,1548781440000000000,156.18932978036196,6192,156.17260949916874,5411
2019-01-29 12:05:00-05:00,1548781500000000000,156.24927754677745,5772,156.22832877153425,6211
2019-01-29 12:06:00-05:00,1548781560000000000,156.25164920450166,5154,156.23374614791956,5192
2019-01-29 12:07:00-05:00,1548781620000000000,156.18323635765972,6084,156.16359238291264,5829
2019-01-29 12:08:00-05:00,1548781680000000000,156.2042589154878,10235,156.1880797773662,7546
2019-01-29 12:09:00-05:00,1548781740000000000,156.14847344812685,6911,156.12572111130783,5651
2019-01-29 12:10:00-05:00,1548781800000000000,156.12451676160205,10709,156.10054643082728,9498
2019-01-29 12:11:00-05:00,1548781860000000000,156.1117467665088,7345,156.0819250871076,6888
2019-01-29 12:12:00-05:00,1548781920000000000,156.05413721103653,6705,156.0328936825884,6490
2019-01-29 12:13:00-05:00,1548781980000000000,156.2549999999999,5704,156.24238264299916,10140
2019-01-29 12:14:00-05:00,1548782040000000000,156.32404520295214,2168,156.30617290066874,4037
2019-01-29 12:15:00-05:00,1548782100000000000,156.3721306277736,3154,156.3613892529491,4578
2019-01-29 12:16:00-05:00,1548782160000000000,156.3453934532844,4613,156.3335249537893,5410
2019-01-29 12:17:00-05:00,1548782220000000000,156.4356652100026,8238,156.39409640964092,9999
2019-01-29 12:18:00-05:00,1548782280000000000,156.50906612903208,6200,156.49354564387332,5762
2019-01-29 12:19:00-05:00,1548782340000000000,156.56567759078843,3387,156.54850483870854,6200
2019-01-29 12:20:00-05:00,1548782400000000000,156.55973827698963,4585,156.54056302843895,5204
2019-01-29 12:21:00-05:00,1548782460000000000,156.7169340417253,7717,156.70126235820544,9609
2019-01-29 12:22:00-05:00,1548782520000000000,156.86409180070657,5098,156.843238575983,3764
2019-01-29 12:23:00-05:00,1548782580000000000,156.92015680684176,5612,156.90118228997756,6166
2019-01-29 12:24:00-05:00,1548782640000000000,156.7442342868267,5139,156.7212086041468,6462
2019-01-29 12:25:00-05:00,1548782700000000000,156.67135620477043,3731,156.65805927091537,3813
2019-01-29 12:26:00-05:00,1548782760000000000,156.68488126649,4169,156.66756714369683,5101
2019-01-29 12:27:00-05:00,1548782820000000000,156.7605970510034,4137,156.7416124837454,3076
2019-01-29 12:28:00-05:00,1548782880000000000,156.72504564315358,4820,156.7090157101633,3119
2019-01-29 12:29:00-05:00,1548782940000000000,156.6077457212711,4090,156.5897213065629,3337
2019-01-29 12:30:00-05:00,1548783000000000000,156.573079001748,6291,156.55263625414113,6642
2019-01-29 12:31:00-05:00,1548783060000000000,156.56319577991547,7488,156.53711732124935,3972
2019-01-29 12:32:00-05:00,1548783120000000000,156.48909333881622,4864,156.46968371268088,3383
2019-01-29 12:33:00-05:00,1548783180000000000,156.52956200704824,5959,156.50875435540172,4592
2019-01-29 12:34:00-05:00,1548783240000000000,156.58673154362467,4470,156.5713211910951,3459
2019-01-29 12:35:00-05:00,1548783300000000000,156.57108562973877,5407,156.5555947399884,3346
2019-01-29 12:36:00-05:00,1548783360000000000,156.66993339549748,7507,156.65024610748438,5973
2019-01-29 12:37:00-05:00,1548783420000000000,156.62838899278634,3743,156.6086696013689,4089
2019-01-29 12:38:00-05:00,1548783480000000000,156.61305485837326,5578,156.5986675175494,7835
2019-01-29 12:39:00-05:00,1548783540000000000,156.6798847539015,4165,156.66096830071004,5773
2019-01-29 12:40:00-05:00,1548783600000000000,156.8016258892931,5763,156.79149337055136,4299
2019-01-29 12:41:00-05:00,1548783660000000000,156.80574034789933,4714,156.78909246942692,4661
2019-01-29 12:42:00-05:00,1548783720000000000,156.83078931750714,3370,156.80601051248348,3805
2019-01-29 12:43:00-05:00,1548783780000000000,156.82490203466435,2654,156.80742624924747,3322
2019-01-29 12:44:00-05:00,1548783840000000000,156.74555001084886,4609,156.72763301638608,4943
2019-01-29 12:45:00-05:00,1548783900000000000,156.76550279803254,5897,156.75557136301103,4358
2019-01-29 12:46:00-05:00,1548783960000000000,156.7653634171552,2903,156.75658270106229,3295
2019-01-29 12:47:00-05:00,1548784020000000000,156.8370917849902,3944,156.8123888688117,2767
2019-01-29 12:48:00-05:00,1548784080000000000,156.77811325028182,4415,156.76857581967187,4880
2019-01-29 12:49:00-05:00,1548784140000000000,156.74142857142868,4788,156.72866458882785,4171
2019-01-29 12:50:00-05:00,1548784200000000000,156.69413994169156,4116,156.6865490654203,4280
2019-01-29 12:51:00-05:00,1548784260000000000,156.75566239316143,4212,156.74043586206875,3625
2019-01-29 12:52:00-05:00,1548784320000000000,156.73365842796716,4491,156.71482477196474,4166
2019-01-29 12:53:00-05:00,1548784380000000000,156.79656470588253,4675,156.77842137096732,4960
2019-01-29 12:54:00-05:00,1548784440000000000,156.84069345748657,4081,156.8269130202775,3748
2019-01-29 12:55:00-05:00,1548784500000000000,156.92158810250967,7531,156.90020807969154,9035
2019-01-29 12:56:00-05:00,1548784560000000000,156.97021719659617,4466,156.95046077504665,4232
2019-01-29 12:57:00-05:00,1548784620000000000,156.99008845658514,29506,156.93560630777446,5517
2019-01-29 12:58:00-05:00,1548784680000000000,156.87524988100785,6303,156.85739337474115,4830
2019-01-29 12:59:00-05:00,1548784740000000000,156.76835774978156,6826,156.74645542712864,7527
2019-01-29 13:00:00-05:00,1548784800000000000,156.65031796502365,8177,156.6184793337443,6484
2019-01-29 13:01:00-05:00,1548784860000000000,156.57570767313493,5617,156.56033901745846,4926
2019-01-29 13:02:00-05:00,1548784920000000000,156.51149085495524,4702,156.4925688945197,3157
2019-01-29 13:03:00-05:00,1548784980000000000,156.4766088730238,3922,156.4630847145485,2172
2019-01-29 13:04:00-05:00,1548785040000000000,156.51389186669846,4291,156.5002876280536,2538
2019-01-29 13:05:00-05:00,1548785100000000000,156.49771880160412,4239,156.48068589743605,3120
2019-01-29 13:06:00-05:00,1548785160000000000,156.49534803921534,6120,156.48261378759602,3757
2019-01-29 13:07:00-05:00,1548785220000000000,156.4619764581872,5692,156.4441366986825,4477
2019-01-29 13:08:00-05:00,1548785280000000000,156.4318821385172,8230,156.40918511824017,6639
2019-01-29 13:09:00-05:00,1548785340000000000,156.35597224058094,7565,156.33589788732343,6816
2019-01-29 13:10:00-05:00,1548785400000000000,156.34342254407935,6352,156.32400379957187,4211
2019-01-29 13:11:00-05:00,1548785460000000000,156.25748719262222,7808,156.24497918243696,5284
2019-01-29 13:12:00-05:00,1548785520000000000,156.3048345622992,5289,156.28794295900266,2805
2019-01-29 13:13:00-05:00,1548785580000000000,156.28328406868133,9202,156.26366048368135,4259
2019-01-29 13:14:00-05:00,1548785640000000000,156.18142190598374,8573,156.13311217057387,7551
2019-01-29 13:15:00-05:00,1548785700000000000,156.0929016245485,6648,156.0652126087661,6091
2019-01-29 13:16:00-05:00,1548785760000000000,156.16387206020767,5315,156.15113279270236,3946
2019-01-29 13:17:00-05:00,1548785820000000000,156.15633213711118,8081,156.13792449020787,4953
2019-01-29 13:18:00-05:00,1548785880000000000,156.1611271554743,7133,156.14794677734446,4096
2019-01-29 13:19:00-05:00,1548785940000000000,156.15034744268104,5670,156.13849611063134,3471
2019-01-29 13:20:00-05:00,1548786000000000000,156.11792420988036,6518,156.1067811524265,3523
2019-01-29 13:21:00-05:00,1548786060000000000,156.02252639332198,4073,156.00720255523004,3757
2019-01-29 13:22:00-05:00,1548786120000000000,156.12594110115154,7029,156.11493794659614,5318
2019-01-29 13:23:00-05:00,1548786180000000000,156.14793916913965,6740,156.13374163153952,4033
2019-01-29 13:24:00-05:00,1548786240000000000,156.21120745745748,7992,156.1944082987553,6025
2019-01-29 13:25:00-05:00,1548786300000000000,156.2279810818804,6766,156.2136760864387,4211
2019-01-29 13:26:00-05:00,1548786360000000000,156.23459699190136,5186,156.2215451815454,3663
2019-01-29 13:27:00-05:00,1548786420000000000,156.17303804821307,6886,156.1556011875311,4042
2019-01-29 13:28:00-05:00,1548786480000000000,156.05261606953562,4717,156.03689484643434,3842
2019-01-29 13:29:00-05:00,1548786540000000000,156.06212931995458,6279,156.04781571722657,5828
2019-01-29 13:30:00-05:00,1548786600000000000,156.1821462116465,6388,156.1670961047256,6264
2019-01-29 13:31:00-05:00,1548786660000000000,156.151963675597,5561,156.13630702515215,5765
2019-01-29 13:32:00-05:00,1548786720000000000,156.1720648369872,5429,156.15696008188414,3908
2019-01-29 13:33:00-05:00,1548786780000000000,156.14748493975858,5312,156.13007118376007,3793
2019-01-29 13:34:00-05:00,1548786840000000000,156.1559271567188,7523,156.14676733950543,6589
2019-01-29 13:35:00-05:00,1548786900000000000,156.0944416426511,5552,156.0815069632083,4811
2019-01-29 13:36:00-05:00,1548786960000000000,156.0352637332603,7318,156.01286310517514,5990
2019-01-29 13:37:00-05:00,1548787020000000000,156.0635286960057,4931,156.04854699003815,4618
2019-01-29 13:38:00-05:00,1548787080000000000,156.08919815167206,3679,156.07000835654532,3590
2019-01-29 13:39:00-05:00,1548787140000000000,156.13893777498447,3182,156.12818708104786,3282
2019-01-29 13:40:00-05:00,1548787200000000000,156.07013469196664,8538,156.0628426204822,5312
2019-01-29 13:41:00-05:00,1548787260000000000,156.12951735469275,4869,156.11782092772378,5562
2019-01-29 13:42:00-05:00,1548787320000000000,156.19653136242772,12786,156.17974536355536,6794
2019-01-29 13:43:00-05:00,1548787380000000000,156.3086355361379,10986,156.2972158054705,8225
2019-01-29 13:44:00-05:00,1548787440000000000,156.31057266522308,6007,156.290679815359,7149
2019-01-29 13:45:00-05:00,1548787500000000000,156.33621870882848,4554,156.32060944641938,5907
2019-01-29 13:46:00-05:00,1548787560000000000,156.30782287822942,5962,156.2929022351139,5861
2019-01-29 13:47:00-05:00,1548787620000000000,156.31369522402773,8124,156.29462552914353,6142
2019-01-29 13:48:00-05:00,1548787680000000000,156.2933098882909,4834,156.27644757992536,5599
2019-01-29 13:49:00-05:00,1548787740000000000,156.21864939637857,3976,156.2038669029342,5079
2019-01-29 13:50:00-05:00,1548787800000000000,156.25224460431699,4170,156.23377339655644,4007
2019-01-29 13:51:00-05:00,1548787860000000000,156.33843266605948,8792,156.31221704781706,12025
2019-01-29 13:52:00-05:00,1548787920000000000,156.30476464247175,5566,156.28779355543435,9155
2019-01-29 13:53:00-05:00,1548787980000000000,156.23525452250755,7131,156.2185745784695,7710
2019-01-29 13:54:00-05:00,1548788040000000000,156.1209466198743,10828,156.09161463096012,7655
2019-01-29 13:55:00-05:00,1548788100000000000,156.07497066787076,4432,156.06270590682112,4808
2019-01-29 13:56:00-05:00,1548788160000000000,156.11148709823465,4418,156.0929700022904,4367
2019-01-29 13:57:00-05:00,1548788220000000000,156.11780156537785,4344,156.10429914781065,3403
2019-01-29 13:58:00-05:00,1548788280000000000,156.15752553716104,5678,156.14172668968865,4054
2019-01-29 13:59:00-05:00,1548788340000000000,156.12580164811328,6917,156.10025207332993,9164
2019-01-29 14:00:00-05:00,1548788400000000000,156.05854704501792,9374,156.03107347328287,6288
2019-01-29 14:01:00-05:00,1548788460000000000,155.9992472434261,9432,155.9863646818302,7826
2019-01-29 14:02:00-05:00,1548788520000000000,156.02921945479537,5099,156.01670229204234,7766
2019-01-29 14:03:00-05:00,1548788580000000000,156.03253128911086,3196,156.01841408903977,5593
2019-01-29 14:04:00-05:00,1548788640000000000,156.10546177793165,5782,156.07784231722184,6456
2019-01-29 14:05:00-05:00,1548788700000000000,156.15670135275784,5766,156.1438491547468,6152
2019-01-29 14:06:00-05:00,1548788760000000000,156.0043010423054,6524,155.98547314578033,5474
2019-01-29 14:07:00-05:00,1548788820000000000,155.8966733769501,3974,155.87545960187398,3416
2019-01-29 14:08:00-05:00,1548788880000000000,155.8653107344634,3540,155.85057285180534,3212
2019-01-29 14:09:00-05:00,1548788940000000000,155.91662407773947,5557,155.88895022883202,3496
2019-01-29 14:10:00-05:00,1548789000000000000,155.88530900767446,7427,155.86007371007346,7733
2019-01-29 14:11:00-05:00,1548789060000000000,155.8826505741741,4267,155.86938640132632,4221
2019-01-29 14:12:00-05:00,1548789120000000000,155.8635428571426,5775,155.84218575574948,4479
2019-01-29 14:13:00-05:00,1548789180000000000,155.86878392857054,5600,155.85443613348698,3476
2019-01-29 14:14:00-05:00,1548789240000000000,155.84030703624745,4690,155.82107982340932,8381
2019-01-29 14:15:00-05:00,1548789300000000000,155.77245273631868,6030,155.75752419765612,5889
2019-01-29 14:16:00-05:00,1548789360000000000,155.74115779888103,7687,155.71959848908747,7148
2019-01-29 14:17:00-05:00,1548789420000000000,155.72384963643879,7289,155.70941675503747,4715
2019-01-29 14:18:00-05:00,1548789480000000000,155.6941487434907,8834,155.67122165778653,8071
2019-01-29 14:19:00-05:00,1548789540000000000,155.62216961951967,6886,155.5945270803728,6333
2019-01-29 14:20:00-05:00,1548789600000000000,155.55111233967233,9044,155.52510168266764,9687
2019-01-29 14:21:00-05:00,1548789660000000000,155.44767433369822,5478,155.42581107333692,4118
2019-01-29 14:22:00-05:00,1548789720000000000,155.34528726287124,7380,155.3272192258884,6304
2019-01-29 14:23:00-05:00,1548789780000000000,155.30319357716266,4484,155.28520388349511,3605
2019-01-29 14:24:00-05:00,1548789840000000000,155.2336838026349,7742,155.23165602471585,9710
