Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-14 10:18:00-04:00,1589465880000000000,302.666878712396,5219,302.6285155613497,6137
2020-05-14 10:19:00-04:00,1589465940000000000,302.87805098960104,5962,302.82919550982376,5345
2020-05-14 10:20:00-04:00,1589466000000000000,303.1249603561033,7189,303.0876252110255,7108
2020-05-14 10:21:00-04:00,1589466060000000000,303.1160378323072,7824,303.07635275590695,6350
2020-05-14 10:22:00-04:00,1589466120000000000,302.99328929068093,7190,302.92654116926246,6534
2020-05-14 10:23:00-04:00,1589466180000000000,302.5996465390254,7469,302.55762024108026,8379
2020-05-14 10:24:00-04:00,1589466240000000000,302.64002422041045,6606,302.58802766895343,8168
2020-05-14 10:25:00-04:00,1589466300000000000,303.17466239468723,8427,303.12540345369024,9555
2020-05-14 10:26:00-04:00,1589466360000000000,303.32499774469943,6651,303.27927097661666,5816
2020-05-14 10:27:00-04:00,1589466420000000000,303.2410993618952,5485,303.2040211210371,6155
2020-05-14 10:28:00-04:00,1589466480000000000,302.69264478114525,5940,302.667728556755,7788
2020-05-14 10:29:00-04:00,1589466540000000000,302.00241010689706,6174,301.955372520562,8268
2020-05-14 10:30:00-04:00,1589466600000000000,301.8768488792466,6915,301.8229867511484,6944
2020-05-14 10:31:00-04:00,1589466660000000000,302.1942090708016,7232,302.1510769230785,6565
2020-05-14 10:32:00-04:00,1589466720000000000,302.413055555555,7344,302.36521572387437,6258
2020-05-14 10:33:00-04:00,1589466780000000000,302.3679742857125,7000,302.3320316159299,6832
2020-05-14 10:34:00-04:00,1589466840000000000,302.6600060827268,4932,302.6288906804283,6202
2020-05-14 10:35:00-04:00,1589466900000000000,302.76142381601005,6609,302.7092598450104,6323
2020-05-14 10:36:00-04:00,1589466960000000000,303.26213076199673,6378,303.23603313452196,7545
2020-05-14 10:37:00-04:00,1589467020000000000,303.2822934166855,5119,303.2484178082195,5840
2020-05-14 10:38:00-04:00,1589467080000000000,303.5102860610267,5768,303.47894822006606,6180
2020-05-14 10:39:00-04:00,1589467140000000000,303.71890965731933,6741,303.6930752089153,7180
2020-05-14 10:40:00-04:00,1589467200000000000,303.56059940431754,5372,303.5313709817532,5755
2020-05-14 10:41:00-04:00,1589467260000000000,303.09862996833806,5686,303.03595385311286,6631
2020-05-14 10:42:00-04:00,1589467320000000000,302.56940109160684,6779,302.5140911278714,6233
2020-05-14 10:43:00-04:00,1589467380000000000,302.3724962630778,4683,302.3415780180963,4531
2020-05-14 10:44:00-04:00,1589467440000000000,302.35817741066677,5569,302.3093353705101,5236
2020-05-14 10:45:00-04:00,1589467500000000000,302.7396403013168,5310,302.70309879752864,6154
2020-05-14 10:46:00-04:00,1589467560000000000,302.3366791633742,5068,302.30715573077885,7102
2020-05-14 10:47:00-04:00,1589467620000000000,302.1959573342747,5672,302.1173963238718,6583
2020-05-14 10:48:00-04:00,1589467680000000000,302.7499965682883,5828,302.655459665144,6570
2020-05-14 10:49:00-04:00,1589467740000000000,303.5470439542717,6211,303.48225829725766,5544
2020-05-14 10:50:00-04:00,1589467800000000000,303.57287318766276,4897,303.5346850937805,5065
2020-05-14 10:51:00-04:00,1589467860000000000,303.3832359136367,3798,303.35193852255753,4034
2020-05-14 10:52:00-04:00,1589467920000000000,303.46028571428644,5110,303.4316631130016,5159
2020-05-14 10:53:00-04:00,1589467980000000000,304.0236777843959,6716,303.98602002503253,4794
2020-05-14 10:54:00-04:00,1589468040000000000,304.31151972157517,6034,304.25413126159054,21560
2020-05-14 10:55:00-04:00,1589468100000000000,304.1588236412029,5262,304.1277229274364,6381
2020-05-14 10:56:00-04:00,1589468160000000000,303.8126840163147,5149,303.7842266154162,5463
2020-05-14 10:57:00-04:00,1589468220000000000,303.8171631205678,4794,303.77924438687324,4632
2020-05-14 10:58:00-04:00,1589468280000000000,303.7122888049424,5824,303.68001645819555,6076
2020-05-14 10:59:00-04:00,1589468340000000000,303.7523090614867,6180,303.69804307463943,5386
2020-05-14 11:00:00-04:00,1589468400000000000,303.7647795606788,6419,303.73169610838175,7529
2020-05-14 11:01:00-04:00,1589468460000000000,304.0068455954844,11159,303.9605009240349,10281
2020-05-14 11:02:00-04:00,1589468520000000000,304.24844506792573,6772,304.207032967032,8736
2020-05-14 11:03:00-04:00,1589468580000000000,304.41206087936797,8870,304.3757386212433,7514
2020-05-14 11:04:00-04:00,1589468640000000000,304.5640457192154,9274,304.47787040106135,6034
2020-05-14 11:05:00-04:00,1589468700000000000,304.57113111268126,7055,304.5338688815673,7886
2020-05-14 11:06:00-04:00,1589468760000000000,304.96920927972894,8233,304.91487596236334,5845
2020-05-14 11:07:00-04:00,1589468820000000000,304.94293397689944,5801,304.9015997684288,5182
2020-05-14 11:08:00-04:00,1589468880000000000,304.8863567473053,6862,304.8365403750476,7839
2020-05-14 11:09:00-04:00,1589468940000000000,304.85910415149533,5492,304.8064626683004,5719
2020-05-14 11:10:00-04:00,1589469000000000000,304.9647656517315,8769,304.93331156464666,7350
2020-05-14 11:11:00-04:00,1589469060000000000,305.07292418772624,8864,305.02666555406825,8988
2020-05-14 11:12:00-04:00,1589469120000000000,305.1655555555559,7821,305.1332577940765,7634
2020-05-14 11:13:00-04:00,1589469180000000000,305.49795860904044,7103,305.4860291755864,7472
2020-05-14 11:14:00-04:00,1589469240000000000,305.7211703013161,6007,305.69240671641677,7504
2020-05-14 11:15:00-04:00,1589469300000000000,305.97010189228354,8244,305.91780223092644,6634
2020-05-14 11:16:00-04:00,1589469360000000000,306.32360590026684,6237,306.2953387726127,5638
2020-05-14 11:17:00-04:00,1589469420000000000,306.3770652801802,6924,306.33820608108374,5920
2020-05-14 11:18:00-04:00,1589469480000000000,306.4345538636714,7027,306.39944616977294,7728
2020-05-14 11:19:00-04:00,1589469540000000000,306.0703796878638,4293,306.0386491262507,5093
2020-05-14 11:20:00-04:00,1589469600000000000,305.72750050843825,4917,305.7005280819513,5662
2020-05-14 11:21:00-04:00,1589469660000000000,305.4046156758795,5282,305.37122535417416,6847
2020-05-14 11:22:00-04:00,1589469720000000000,304.8434299963068,5414,304.8215993651918,5671
2020-05-14 11:23:00-04:00,1589469780000000000,304.65429865125407,5190,304.62694997719467,6577
2020-05-14 11:24:00-04:00,1589469840000000000,304.60260579064493,4041,304.5740844785773,4948
2020-05-14 11:25:00-04:00,1589469900000000000,304.80738407494096,4270,304.7753972088025,3726
2020-05-14 11:26:00-04:00,1589469960000000000,304.70346485079216,4993,304.65573091849666,4638
2020-05-14 11:27:00-04:00,1589470020000000000,304.4926739926765,3549,304.4628016213636,4194
2020-05-14 11:28:00-04:00,1589470080000000000,304.1742040985289,4831,304.14316444444347,5625
2020-05-14 11:29:00-04:00,1589470140000000000,304.1949249892843,4666,304.16830059303163,5396
2020-05-14 11:30:00-04:00,1589470200000000000,304.5751983483238,6781,304.5372149029616,7059
2020-05-14 11:31:00-04:00,1589470260000000000,304.8093151750969,5140,304.7692890138586,4979
2020-05-14 11:32:00-04:00,1589470320000000000,305.1828990628346,6509,305.13557278639354,5997
2020-05-14 11:33:00-04:00,1589470380000000000,304.8369158522653,7879,304.7937155652038,7369
2020-05-14 11:34:00-04:00,1589470440000000000,305.24011585567837,6042,305.2042454281288,5851
2020-05-14 11:35:00-04:00,1589470500000000000,305.5489756357786,5623,305.51412561174175,6130
2020-05-14 11:36:00-04:00,1589470560000000000,305.7470533070072,6078,305.70340543538674,5409
2020-05-14 11:37:00-04:00,1589470620000000000,305.9605612019462,4526,305.9257616054179,4136
2020-05-14 11:38:00-04:00,1589470680000000000,305.67595630146127,6316,305.65647103775063,6543
2020-05-14 11:39:00-04:00,1589470740000000000,305.23221081080834,7400,305.2013176178647,8060
2020-05-14 11:40:00-04:00,1589470800000000000,304.7409836309482,6720,304.70884143155945,7656
2020-05-14 11:41:00-04:00,1589470860000000000,304.7141135014826,5392,304.68428888131064,5864
2020-05-14 11:42:00-04:00,1589470920000000000,304.58537309511405,3806,304.56148997826693,4141
2020-05-14 11:43:00-04:00,1589470980000000000,305.021447157727,4996,304.985892483128,4297
2020-05-14 11:44:00-04:00,1589471040000000000,305.17412008281616,4347,305.13623474723954,3442
2020-05-14 11:45:00-04:00,1589471100000000000,305.14886117733477,5453,305.10534391534264,4914
2020-05-14 11:46:00-04:00,1589471160000000000,304.9645448731616,4691,304.92674530040006,5426
2020-05-14 11:47:00-04:00,1589471220000000000,304.8575744226321,7491,304.8199705665915,6795
2020-05-14 11:48:00-04:00,1589471280000000000,304.6655084253342,6884,304.59471511774774,7898
2020-05-14 11:49:00-04:00,1589471340000000000,304.58390713892544,5449,304.54682262703244,5215
2020-05-14 11:50:00-04:00,1589471400000000000,304.313869782483,6804,304.2716586128499,7036
2020-05-14 11:51:00-04:00,1589471460000000000,304.3896555839706,5865,304.3418087719283,5700
2020-05-14 11:52:00-04:00,1589471520000000000,304.3628213357808,6543,304.3138714425937,6114
2020-05-14 11:53:00-04:00,1589471580000000000,304.5698374347507,6705,304.52549644830214,6335
2020-05-14 11:54:00-04:00,1589471640000000000,305.0249011801494,7033,304.9855053729939,6421
2020-05-14 11:55:00-04:00,1589471700000000000,304.7784327620274,6068,304.73245801309474,7026
2020-05-14 11:56:00-04:00,1589471760000000000,304.3887378284057,5443,304.3468363698271,5873
2020-05-14 11:57:00-04:00,1589471820000000000,304.40022586109734,5313,304.34152652004997,4638
2020-05-14 11:58:00-04:00,1589471880000000000,304.3323829369941,4079,304.2941265419839,5026
2020-05-14 11:59:00-04:00,1589471940000000000,304.09240121580757,4606,304.0433971543992,5693
2020-05-14 12:00:00-04:00,1589472000000000000,304.25754976475093,8289,304.2252257567972,7796
2020-05-14 12:01:00-04:00,1589472060000000000,304.258639948496,6213,304.22147742818055,5848
2020-05-14 12:02:00-04:00,1589472120000000000,303.8858640010175,7853,303.7799968857068,9633
2020-05-14 12:03:00-04:00,1589472180000000000,303.7309005541844,6496,303.6969977426618,6645
2020-05-14 12:04:00-04:00,1589472240000000000,303.91848265459964,6630,303.8762876153055,6613
2020-05-14 12:05:00-04:00,1589472300000000000,303.8435508924915,7339,303.79175446633076,6549
2020-05-14 12:06:00-04:00,1589472360000000000,303.7245260633644,7923,303.6597321544658,7691
2020-05-14 12:07:00-04:00,1589472420000000000,303.5869440688361,8135,303.54234567901466,6966
2020-05-14 12:08:00-04:00,1589472480000000000,303.3520455321546,8785,303.3043412470636,7666
2020-05-14 12:09:00-04:00,1589472540000000000,303.1401325757578,6336,303.09630224260786,7848
2020-05-14 12:10:00-04:00,1589472600000000000,303.36196961476105,7372,303.3095069168626,7301
2020-05-14 12:11:00-04:00,1589472660000000000,303.5281624732326,7472,303.48967905405965,8288
2020-05-14 12:12:00-04:00,1589472720000000000,303.76996969343566,8579,303.72709045053045,8723
2020-05-14 12:13:00-04:00,1589472780000000000,303.729451011822,4991,303.6773815222631,6267
2020-05-14 12:14:00-04:00,1589472840000000000,303.72367726343356,5379,303.6825241289084,6113
2020-05-14 12:15:00-04:00,1589472900000000000,303.8899890933875,7335,303.8521813255034,8857
2020-05-14 12:16:00-04:00,1589472960000000000,303.46460664460784,6953,303.42765564094356,8979
2020-05-14 12:17:00-04:00,1589473020000000000,303.539495809864,7279,303.5008281722562,6943
2020-05-14 12:18:00-04:00,1589473080000000000,303.8358814413039,5162,303.7986312315453,5757
2020-05-14 12:19:00-04:00,1589473140000000000,303.7419186305038,4498,303.7068972371277,5031
2020-05-14 12:20:00-04:00,1589473200000000000,303.8996781282343,7736,303.8480338047598,5798
2020-05-14 12:21:00-04:00,1589473260000000000,304.26658327668525,7355,304.23896109703367,6709
2020-05-14 12:22:00-04:00,1589473320000000000,304.53098898938055,5086,304.49581158384035,5594
2020-05-14 12:23:00-04:00,1589473380000000000,304.93093026599587,6955,304.7853511966696,3844
2020-05-14 12:24:00-04:00,1589473440000000000,304.9111305048342,3724,304.8750610211722,4015
2020-05-14 12:25:00-04:00,1589473500000000000,304.6154574363999,4088,304.57559469240135,4145
2020-05-14 12:26:00-04:00,1589473560000000000,304.4268216855076,3892,304.3909433560505,4696
2020-05-14 12:27:00-04:00,1589473620000000000,304.41453832226773,3314,304.38093447421767,4441
2020-05-14 12:28:00-04:00,1589473680000000000,304.3289252510242,5378,304.28522790155625,6867
2020-05-14 12:29:00-04:00,1589473740000000000,304.2663991455592,6554,304.2225082936684,6933
2020-05-14 12:30:00-04:00,1589473800000000000,304.3040636565493,6755,304.24798384770577,6934
2020-05-14 12:31:00-04:00,1589473860000000000,304.3316650033243,6012,304.2927671965965,6353
2020-05-14 12:32:00-04:00,1589473920000000000,304.54222263132056,8148,304.4852591215415,8606
2020-05-14 12:33:00-04:00,1589473980000000000,304.58595754428836,6548,304.54788492352014,6865
2020-05-14 12:34:00-04:00,1589474040000000000,304.65446209386147,5540,304.60894330971337,4798
2020-05-14 12:35:00-04:00,1589474100000000000,304.7037388143178,7152,304.65957955381083,8158
2020-05-14 12:36:00-04:00,1589474160000000000,304.89971454381197,5535,304.8515580537509,5693
2020-05-14 12:37:00-04:00,1589474220000000000,304.84229130685594,5211,304.805944708579,5679
2020-05-14 12:38:00-04:00,1589474280000000000,304.9303519256292,7530,304.89116477272734,6688
2020-05-14 12:39:00-04:00,1589474340000000000,304.59350875159146,8627,304.54961500614934,8130
2020-05-14 12:40:00-04:00,1589474400000000000,304.5723015732719,5657,304.5331593646359,5729
2020-05-14 12:41:00-04:00,1589474460000000000,304.68977793320283,5719,304.6495238095298,5523
2020-05-14 12:42:00-04:00,1589474520000000000,304.77133988212233,5090,304.7271764260022,5277
2020-05-14 12:43:00-04:00,1589474580000000000,304.5695569902084,4492,304.5134836601307,4590
2020-05-14 12:44:00-04:00,1589474640000000000,304.4874390243896,6068,304.44904155614137,5655
2020-05-14 12:45:00-04:00,1589474700000000000,304.3485740118825,7742,304.3149309201471,7238
2020-05-14 12:46:00-04:00,1589474760000000000,304.3282239912148,7286,304.28880907045203,5777
2020-05-14 12:47:00-04:00,1589474820000000000,304.33036630685046,5651,304.2950800225984,5311
2020-05-14 12:48:00-04:00,1589474880000000000,304.4636921924707,5341,304.4265420023022,5214
2020-05-14 12:49:00-04:00,1589474940000000000,304.4417893526109,6086,304.4013937282216,6027
2020-05-14 12:50:00-04:00,1589475000000000000,304.405832284062,7942,304.36146753246317,7700
2020-05-14 12:51:00-04:00,1589475060000000000,304.7754052369072,6416,304.74207377049123,4880
2020-05-14 12:52:00-04:00,1589475120000000000,305.1123745928329,6140,305.0926696471333,6263
2020-05-14 12:53:00-04:00,1589475180000000000,305.233591809331,2979,305.1988354854127,4182
2020-05-14 12:54:00-04:00,1589475240000000000,305.4356507876967,5332,305.4058364235683,4854
2020-05-14 12:55:00-04:00,1589475300000000000,305.88679323762295,7453,305.814125594965,6513
2020-05-14 12:56:00-04:00,1589475360000000000,305.9783950617255,3807,305.92182875840854,5501
2020-05-14 12:57:00-04:00,1589475420000000000,306.19944809461344,3805,306.152861668428,4735
2020-05-14 12:58:00-04:00,1589475480000000000,306.01374306444706,4686,305.97790894928073,5777
2020-05-14 12:59:00-04:00,1589475540000000000,305.8524279137398,4127,305.81754480287066,4464
2020-05-14 13:00:00-04:00,1589475600000000000,306.1749141378507,4251,306.1325721842587,4537
2020-05-14 13:01:00-04:00,1589475660000000000,306.4379334500889,3997,306.40299845705505,5833
2020-05-14 13:02:00-04:00,1589475720000000000,306.33689985051984,3345,306.3588904796011,8382
2020-05-14 13:03:00-04:00,1589475780000000000,306.1273025900179,4749,306.0548893473372,5332
2020-05-14 13:04:00-04:00,1589475840000000000,305.78050622846513,3773,305.7409162520732,4824
2020-05-14 13:05:00-04:00,1589475900000000000,305.7431379800841,3515,305.6924843373497,4150
2020-05-14 13:06:00-04:00,1589475960000000000,305.8920726268839,4709,305.8443821292776,5260
2020-05-14 13:07:00-04:00,1589476020000000000,305.8334354262366,3918,305.7933837661024,4891
2020-05-14 13:08:00-04:00,1589476080000000000,305.6731930622674,3517,305.6403746074459,4458
2020-05-14 13:09:00-04:00,1589476140000000000,305.79024993281405,3721,305.749406401553,5155
2020-05-14 13:10:00-04:00,1589476200000000000,305.9566299880655,7543,305.914550813488,8482
2020-05-14 13:11:00-04:00,1589476260000000000,305.9677440435679,7345,305.9339584511021,7076
2020-05-14 13:12:00-04:00,1589476320000000000,305.991506756757,4440,305.96183959390896,4925
2020-05-14 13:13:00-04:00,1589476380000000000,306.0680854560343,7302,306.0322792188889,6862
2020-05-14 13:14:00-04:00,1589476440000000000,306.00112499999784,6400,305.96458466231974,7211
2020-05-14 13:15:00-04:00,1589476500000000000,306.0320984425143,8411,305.988905380332,8624
2020-05-14 13:16:00-04:00,1589476560000000000,306.04632682669614,7582,306.00980688692437,8596
2020-05-14 13:17:00-04:00,1589476620000000000,306.1358937415578,11105,306.084739220117,10181
2020-05-14 13:18:00-04:00,1589476680000000000,306.05269568431527,10821,306.0126513317203,10738
2020-05-14 13:19:00-04:00,1589476740000000000,306.16096917229976,9472,306.1229599999972,8625
2020-05-14 13:20:00-04:00,1589476800000000000,306.2558170357197,6187,306.22253854428266,5578
2020-05-14 13:21:00-04:00,1589476860000000000,306.3527264303927,4317,306.32576444136856,5782
2020-05-14 13:22:00-04:00,1589476920000000000,306.34127541589646,5410,306.3127964408913,5507
2020-05-14 13:23:00-04:00,1589476980000000000,306.35378712282716,4209,306.32654159132204,4424
2020-05-14 13:24:00-04:00,1589477040000000000,306.190995376006,4109,306.16111616861025,5053
2020-05-14 13:25:00-04:00,1589477100000000000,306.5235831996484,6857,306.502859717223,7214
2020-05-14 13:26:00-04:00,1589477160000000000,306.7817123081555,3323,306.72164590964405,4095
2020-05-14 13:27:00-04:00,1589477220000000000,306.8319162735851,3392,306.7800764818349,3661
2020-05-14 13:28:00-04:00,1589477280000000000,306.77545249653326,5768,306.7371689915381,4373
2020-05-14 13:29:00-04:00,1589477340000000000,306.84744240077407,5165,306.8130483516461,4550
2020-05-14 13:30:00-04:00,1589477400000000000,307.04117245085894,13024,307.0506302783877,6394
2020-05-14 13:31:00-04:00,1589477460000000000,307.32909808168426,6464,307.268970367589,5332
2020-05-14 13:32:00-04:00,1589477520000000000,307.4412721257228,6045,307.39023582257175,3562
2020-05-14 13:33:00-04:00,1589477580000000000,307.4665161604693,6157,307.437586258623,6666
2020-05-14 13:34:00-04:00,1589477640000000000,307.129980416592,5617,307.1192605298261,5247
2020-05-14 13:35:00-04:00,1589477700000000000,306.83488038278045,7733,306.82467717193884,7171
2020-05-14 13:36:00-04:00,1589477760000000000,306.6150239005704,4184,306.585620596208,3690
2020-05-14 13:37:00-04:00,1589477820000000000,306.65410582909004,3534,306.6236757624403,3115
2020-05-14 13:38:00-04:00,1589477880000000000,307.15660951647243,5191,307.12688079061166,4857
2020-05-14 13:39:00-04:00,1589477940000000000,307.1071345766115,3968,307.0830439993158,5841
2020-05-14 13:40:00-04:00,1589478000000000000,306.98753901307674,4742,306.96131650135464,4436
2020-05-14 13:41:00-04:00,1589478060000000000,306.7589665725063,4248,306.71666365959976,6651
2020-05-14 13:42:00-04:00,1589478120000000000,306.7194491392812,3195,306.6846638801826,2871
2020-05-14 13:43:00-04:00,1589478180000000000,306.58064941921447,3788,306.55314405487724,2624
2020-05-14 13:44:00-04:00,1589478240000000000,306.2987883570048,5703,306.22750353106727,5664
2020-05-14 13:45:00-04:00,1589478300000000000,305.96759844433586,4114,305.93607744605157,3383
2020-05-14 13:46:00-04:00,1589478360000000000,306.0964563928889,4724,306.0630909090935,4290
2020-05-14 13:47:00-04:00,1589478420000000000,306.23167819148944,3760,306.19059308072445,3035
2020-05-14 13:48:00-04:00,1589478480000000000,306.4154904171346,3548,306.38011723700964,3156
2020-05-14 13:49:00-04:00,1589478540000000000,306.64081477600246,3817,306.6081601857204,3446
2020-05-14 13:50:00-04:00,1589478600000000000,306.67894736842266,3534,306.6501061901078,3861
2020-05-14 13:51:00-04:00,1589478660000000000,306.4644940312221,5445,306.43419368421024,4750
2020-05-14 13:52:00-04:00,1589478720000000000,306.4126765100665,3725,306.3844617156,3474
2020-05-14 13:53:00-04:00,1589478780000000000,306.40583273077993,4149,306.37993183578646,6455
2020-05-14 13:54:00-04:00,1589478840000000000,306.4313244424001,4349,306.40002510040483,3984
2020-05-14 13:55:00-04:00,1589478900000000000,306.54095767422046,4678,306.5092831742442,5343
2020-05-14 13:56:00-04:00,1589478960000000000,306.3318526252998,6704,306.2927785702998,6309
2020-05-14 13:57:00-04:00,1589479020000000000,306.2659003588776,4737,306.1917537394329,4613
2020-05-14 13:58:00-04:00,1589479080000000000,306.16822349569907,3839,306.13647687861254,3460
2020-05-14 13:59:00-04:00,1589479140000000000,306.1201751459547,3597,306.08746321365646,3398
2020-05-14 14:00:00-04:00,1589479200000000000,306.04056040552035,3551,305.993125561885,3337
2020-05-14 14:01:00-04:00,1589479260000000000,305.677528975428,4314,305.6378088426528,4614
2020-05-14 14:02:00-04:00,1589479320000000000,305.39696615824687,4196,305.3988483516486,4550
2020-05-14 14:03:00-04:00,1589479380000000000,305.2270594965689,2622,305.19838443396026,2544
2020-05-14 14:04:00-04:00,1589479440000000000,305.52160661067506,3691,305.4953604914345,3093
2020-05-14 14:05:00-04:00,1589479500000000000,305.4055846585588,4276,305.3389687399252,3103
2020-05-14 14:06:00-04:00,1589479560000000000,305.24083422842807,2793,305.1928444297958,3034
2020-05-14 14:07:00-04:00,1589479620000000000,305.18429934706194,1991,305.1318064153065,3554
2020-05-14 14:08:00-04:00,1589479680000000000,305.5209564422777,3283,305.4701391001966,4601
2020-05-14 14:09:00-04:00,1589479740000000000,305.58311436351494,2938,305.5539186084663,3047
2020-05-14 14:10:00-04:00,1589479800000000000,305.6207992495307,2665,305.5845168141578,2825
2020-05-14 14:11:00-04:00,1589479860000000000,305.6564237392358,3252,305.62089300299357,3673
2020-05-14 14:12:00-04:00,1589479920000000000,305.8508016383868,3418,305.8201233045608,3244
2020-05-14 14:13:00-04:00,1589479980000000000,305.93998479665606,2631,305.9024796134094,3311
2020-05-14 14:14:00-04:00,1589480040000000000,305.9272890484739,2785,305.8692507994529,2189
2020-05-14 14:15:00-04:00,1589480100000000000,306.1499665637882,3888,306.12052228271835,4959
2020-05-14 14:16:00-04:00,1589480160000000000,306.0321707953064,3068,306.0135251798576,3475
2020-05-14 14:17:00-04:00,1589480220000000000,306.05854272958993,3136,306.0215080475851,2858
2020-05-14 14:18:00-04:00,1589480280000000000,305.74386426245906,3993,305.68553701772555,3836
2020-05-14 14:19:00-04:00,1589480340000000000,305.6995808646022,4557,305.6761829549211,3039
2020-05-14 14:20:00-04:00,1589480400000000000,306.12373726875916,4811,306.0826743383218,4345
2020-05-14 14:21:00-04:00,1589480460000000000,306.2610889362518,5161,306.2151361295084,4077
2020-05-14 14:22:00-04:00,1589480520000000000,306.1756292606153,3814,306.13347644749535,4076
2020-05-14 14:23:00-04:00,1589480580000000000,306.24738516807884,3897,306.2020786345633,3281
2020-05-14 14:24:00-04:00,1589480640000000000,306.24601065117645,4131,306.2098619664445,4709
