Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-20 10:16:00-04:00,1463753760000000000,95.10784580295916,22361,95.09585294632984,17123
2016-05-20 10:17:00-04:00,1463753820000000000,95.13256061592683,26107,95.11826430624535,15308
2016-05-20 10:18:00-04:00,1463753880000000000,95.12924559528355,29003,95.10861114121538,18454
2016-05-20 10:19:00-04:00,1463753940000000000,95.13904679851174,25535,95.12255295634596,21716
2016-05-20 10:20:00-04:00,1463754000000000000,95.08861173461345,38314,95.07513688283447,37733
2016-05-20 10:21:00-04:00,1463754060000000000,95.06224282107785,25352,95.05309522611734,19879
2016-05-20 10:22:00-04:00,1463754120000000000,94.99536443747883,38923,94.9867592033804,24855
2016-05-20 10:23:00-04:00,1463754180000000000,94.95437055559808,25594,94.9399265017124,25987
2016-05-20 10:24:00-04:00,1463754240000000000,94.96898810500447,24380,94.95672753743712,24040
2016-05-20 10:25:00-04:00,1463754300000000000,94.96115985879935,17847,94.94784749755746,17403
2016-05-20 10:26:00-04:00,1463754360000000000,94.92924319727805,21168,94.91256939584798,25722
2016-05-20 10:27:00-04:00,1463754420000000000,94.9631622176592,20941,94.9530896007428,17232
2016-05-20 10:28:00-04:00,1463754480000000000,94.94922956589693,17899,94.93878829219894,16126
2016-05-20 10:29:00-04:00,1463754540000000000,94.87812197998849,26283,94.86598622160396,24386
2016-05-20 10:30:00-04:00,1463754600000000000,94.90345486971185,30279,94.89162562132849,17704
2016-05-20 10:31:00-04:00,1463754660000000000,94.93216532829427,21170,94.91732302068344,22432
2016-05-20 10:32:00-04:00,1463754720000000000,94.88398988263933,24710,94.87367117972158,23709
2016-05-20 10:33:00-04:00,1463754780000000000,94.90528256112727,21022,94.89750715239389,20972
2016-05-20 10:34:00-04:00,1463754840000000000,94.9443544332089,17899,94.93323421035669,15469
2016-05-20 10:35:00-04:00,1463754900000000000,94.9429159236509,15141,94.9338845219381,13994
2016-05-20 10:36:00-04:00,1463754960000000000,94.90466064499736,15721,94.89262793350781,12272
2016-05-20 10:37:00-04:00,1463755020000000000,94.88541613699256,13373,94.86818169857251,15201
2016-05-20 10:38:00-04:00,1463755080000000000,94.88213894876426,12062,94.86950740111631,16484
2016-05-20 10:39:00-04:00,1463755140000000000,94.93605155089527,11445,94.92862960062682,11493
2016-05-20 10:40:00-04:00,1463755200000000000,94.96082896402127,11062,94.94887284922795,13716
2016-05-20 10:41:00-04:00,1463755260000000000,94.96648290200037,13949,94.95471781373394,12917
2016-05-20 10:42:00-04:00,1463755320000000000,95.01026717397569,23917,95.00203711672923,18590
2016-05-20 10:43:00-04:00,1463755380000000000,95.03022132550728,16356,95.00829800899079,14013
2016-05-20 10:44:00-04:00,1463755440000000000,95.07712239335721,15777,95.06292654765105,11259
2016-05-20 10:45:00-04:00,1463755500000000000,95.10203249419702,28005,95.09305875492079,13718
2016-05-20 10:46:00-04:00,1463755560000000000,95.10023777728283,26958,95.08844356796051,9888
2016-05-20 10:47:00-04:00,1463755620000000000,95.07329340431883,13524,95.06121281464519,13984
2016-05-20 10:48:00-04:00,1463755680000000000,95.06780799340807,14562,95.05288150327667,14954
2016-05-20 10:49:00-04:00,1463755740000000000,95.08188067889549,23332,95.0762254576212,16553
2016-05-20 10:50:00-04:00,1463755800000000000,95.01746587722035,16045,95.00637362637333,24661
2016-05-20 10:51:00-04:00,1463755860000000000,94.89984164403155,19513,94.88882616539566,17183
2016-05-20 10:52:00-04:00,1463755920000000000,94.89575801547774,14472,94.88591901297042,12644
2016-05-20 10:53:00-04:00,1463755980000000000,94.87798914097363,10314,94.8661158864161,13030
2016-05-20 10:54:00-04:00,1463756040000000000,94.84792855238582,15004,94.83169435736798,19140
2016-05-20 10:55:00-04:00,1463756100000000000,94.81211422112779,15041,94.7999383904505,12985
2016-05-20 10:56:00-04:00,1463756160000000000,94.77829767362951,11778,94.76359859283089,16487
2016-05-20 10:57:00-04:00,1463756220000000000,94.81853941182895,9147,94.78048329884776,33830
2016-05-20 10:58:00-04:00,1463756280000000000,94.82527108433769,5976,94.81332254432918,7106
2016-05-20 10:59:00-04:00,1463756340000000000,94.8509746064395,12641,94.841252413127,8288
2016-05-20 11:00:00-04:00,1463756400000000000,94.91589068422093,15039,94.9061503456712,11427
2016-05-20 11:01:00-04:00,1463756460000000000,94.94979711518056,61217,94.93561443494767,10530
2016-05-20 11:02:00-04:00,1463756520000000000,94.95107653592424,57620,94.93585377284728,12802
2016-05-20 11:03:00-04:00,1463756580000000000,94.97164425232145,12492,94.95332452165167,7944
2016-05-20 11:04:00-04:00,1463756640000000000,95.00526230244418,46759,94.99565388655367,11424
2016-05-20 11:05:00-04:00,1463756700000000000,95.06718309859176,20732,95.05768479000359,16167
2016-05-20 11:06:00-04:00,1463756760000000000,95.07392964071802,17368,95.0560975609763,10947
2016-05-20 11:07:00-04:00,1463756820000000000,95.02986812512745,9782,95.01934150815822,10357
2016-05-20 11:08:00-04:00,1463756880000000000,95.03788261515604,10768,95.02142575989615,9146
2016-05-20 11:09:00-04:00,1463756940000000000,95.0069176149295,10985,94.99582487903825,12814
2016-05-20 11:10:00-04:00,1463757000000000000,95.0299578860445,12110,95.01948011746958,12599
2016-05-20 11:11:00-04:00,1463757060000000000,95.0137380229024,8558,95.00012066831665,9696
2016-05-20 11:12:00-04:00,1463757120000000000,94.97403119770507,16732,94.96250081364437,15363
2016-05-20 11:13:00-04:00,1463757180000000000,94.97852824040596,11048,94.96466813752572,10878
2016-05-20 11:14:00-04:00,1463757240000000000,94.95426449835382,14881,94.94267342872674,11042
2016-05-20 11:15:00-04:00,1463757300000000000,94.90969862114248,15230,94.8968780683305,9981
2016-05-20 11:16:00-04:00,1463757360000000000,94.91233996672969,16231,94.89943680177232,10831
2016-05-20 11:17:00-04:00,1463757420000000000,94.90542808978886,11271,94.89211743772267,9554
2016-05-20 11:18:00-04:00,1463757480000000000,94.93038335755743,11008,94.91784683471181,10394
2016-05-20 11:19:00-04:00,1463757540000000000,94.94887883997337,13379,94.93687901284085,9968
2016-05-20 11:20:00-04:00,1463757600000000000,94.96269436038612,18175,94.95544715899592,17969
2016-05-20 11:21:00-04:00,1463757660000000000,94.96774712470874,13303,94.94646649810382,6328
2016-05-20 11:22:00-04:00,1463757720000000000,94.93345425531862,9400,94.92201376936319,8134
2016-05-20 11:23:00-04:00,1463757780000000000,94.9412018779337,10650,94.93184602550399,8391
2016-05-20 11:24:00-04:00,1463757840000000000,94.92798777225676,13085,94.91381157806794,14372
2016-05-20 11:25:00-04:00,1463757900000000000,94.99090618423264,24708,94.97820044326718,18499
2016-05-20 11:26:00-04:00,1463757960000000000,94.99076237054163,13904,94.9764195918375,18375
2016-05-20 11:27:00-04:00,1463758020000000000,94.9953369025857,15316,94.98207955421219,16869
2016-05-20 11:28:00-04:00,1463758080000000000,95.02926713783513,28723,95.00718865780773,20243
2016-05-20 11:29:00-04:00,1463758140000000000,95.03522436828298,27544,95.01733668341862,11940
2016-05-20 11:30:00-04:00,1463758200000000000,95.04290355581722,32257,95.02843852294185,17413
2016-05-20 11:31:00-04:00,1463758260000000000,95.03724503813145,21111,95.02103220322903,10589
2016-05-20 11:32:00-04:00,1463758320000000000,95.04047855461178,19538,95.03112026976412,10676
2016-05-20 11:33:00-04:00,1463758380000000000,95.07338485134541,42380,95.05230853918671,14533
2016-05-20 11:34:00-04:00,1463758440000000000,95.08141212770572,116675,95.07333275787714,11585
2016-05-20 11:35:00-04:00,1463758500000000000,95.10088481626089,42506,95.09008653326076,12943
2016-05-20 11:36:00-04:00,1463758560000000000,95.09137922210766,19540,95.08165668786008,16201
2016-05-20 11:37:00-04:00,1463758620000000000,95.08057115952876,30797,95.06349421534425,14089
2016-05-20 11:38:00-04:00,1463758680000000000,95.03635410599891,17170,95.02744466163001,18929
2016-05-20 11:39:00-04:00,1463758740000000000,95.03453282643726,6839,95.02289025986107,10698
2016-05-20 11:40:00-04:00,1463758800000000000,95.04715398640789,6033,95.03530041546823,6258
2016-05-20 11:41:00-04:00,1463758860000000000,95.06421812853264,14331,95.05315743463377,12583
2016-05-20 11:42:00-04:00,1463758920000000000,95.07003215926515,13060,95.05806012065788,9614
2016-05-20 11:43:00-04:00,1463758980000000000,95.0751488952924,8328,95.06220455749846,11322
2016-05-20 11:44:00-04:00,1463759040000000000,95.08655533726257,13743,95.07297305667403,9687
2016-05-20 11:45:00-04:00,1463759100000000000,95.09866358721342,19051,95.08784648416528,9315
2016-05-20 11:46:00-04:00,1463759160000000000,95.09304706962112,7627,95.08182704295564,8823
2016-05-20 11:47:00-04:00,1463759220000000000,95.08160224153777,8744,95.07088675101903,9563
2016-05-20 11:48:00-04:00,1463759280000000000,95.0807138719954,6906,95.07636423333706,9137
2016-05-20 11:49:00-04:00,1463759340000000000,95.07164665040318,10658,95.05746188925072,7675
2016-05-20 11:50:00-04:00,1463759400000000000,95.08665567149096,14855,95.07503656307138,9846
2016-05-20 11:51:00-04:00,1463759460000000000,95.0933007417395,17796,95.07744411123196,14672
2016-05-20 11:52:00-04:00,1463759520000000000,95.09229557306168,9013,95.08413704803901,9763
2016-05-20 11:53:00-04:00,1463759580000000000,95.14099991870533,36903,95.12257391304415,27600
2016-05-20 11:54:00-04:00,1463759640000000000,95.18931651847842,33066,95.16260864893843,18615
2016-05-20 11:55:00-04:00,1463759700000000000,95.16153743711129,13516,95.15031235705408,15303
2016-05-20 11:56:00-04:00,1463759760000000000,95.16492296523272,12397,95.15039061893275,12877
2016-05-20 11:57:00-04:00,1463759820000000000,95.19965101321473,59859,95.18612260937867,7634
2016-05-20 11:58:00-04:00,1463759880000000000,95.18431043630855,24501,95.1670137849551,12695
2016-05-20 11:59:00-04:00,1463759940000000000,95.18455604950138,8323,95.17256106698686,6673
2016-05-20 12:00:00-04:00,1463760000000000000,95.17074256612449,12174,95.15699665188663,11051
2016-05-20 12:01:00-04:00,1463760060000000000,95.15693767794973,12644,95.14201648052283,14684
2016-05-20 12:02:00-04:00,1463760120000000000,95.1703207563835,11317,95.15672666666669,9000
2016-05-20 12:03:00-04:00,1463760180000000000,95.16838033349674,8156,95.16420510132748,5724
2016-05-20 12:04:00-04:00,1463760240000000000,95.14083707690233,22483,95.12713206046193,15084
2016-05-20 12:05:00-04:00,1463760300000000000,95.1486887371433,11569,95.13578049235345,10724
2016-05-20 12:06:00-04:00,1463760360000000000,95.17323815954441,10367,95.16367151956331,10990
2016-05-20 12:07:00-04:00,1463760420000000000,95.17228488559483,15515,95.1603803231847,11201
2016-05-20 12:08:00-04:00,1463760480000000000,95.18050217746311,7348,95.16817934536243,11029
2016-05-20 12:09:00-04:00,1463760540000000000,95.17908505045398,11793,95.16598305411165,5193
2016-05-20 12:10:00-04:00,1463760600000000000,95.14706756906654,9013,95.13578893090417,8727
2016-05-20 12:11:00-04:00,1463760660000000000,95.16765068629333,25135,95.15154260434798,5199
2016-05-20 12:12:00-04:00,1463760720000000000,95.17231581606859,19790,95.15304596733407,11878
2016-05-20 12:13:00-04:00,1463760780000000000,95.18893701080862,26830,95.17051710279561,11197
2016-05-20 12:14:00-04:00,1463760840000000000,95.14911746120849,14243,95.13598594066524,16786
2016-05-20 12:15:00-04:00,1463760900000000000,95.11673372269097,13869,95.10785794814018,9757
2016-05-20 12:16:00-04:00,1463760960000000000,95.12450247132287,10723,95.11289503444004,9727
2016-05-20 12:17:00-04:00,1463761020000000000,95.16995026289602,14074,95.15524505765998,9712
2016-05-20 12:18:00-04:00,1463761080000000000,95.19012394840203,17830,95.17185432959569,10613
2016-05-20 12:19:00-04:00,1463761140000000000,95.19461985874518,9628,95.18055670103104,9215
2016-05-20 12:20:00-04:00,1463761200000000000,95.19196689616057,21206,95.17464919776003,10533
2016-05-20 12:21:00-04:00,1463761260000000000,95.18933387821852,19576,95.17571275126627,13034
2016-05-20 12:22:00-04:00,1463761320000000000,95.19780691585038,25015,95.18082893176654,9277
2016-05-20 12:23:00-04:00,1463761380000000000,95.17849775694116,24743,95.15617529094659,15209
2016-05-20 12:24:00-04:00,1463761440000000000,95.19029878618132,10710,95.17544139151832,12993
2016-05-20 12:25:00-04:00,1463761500000000000,95.1989790449247,26867,95.18271059327675,7467
2016-05-20 12:26:00-04:00,1463761560000000000,95.19970681240105,29094,95.18412834865993,5002
2016-05-20 12:27:00-04:00,1463761620000000000,95.1997633241393,22478,95.18652684950426,4339
2016-05-20 12:28:00-04:00,1463761680000000000,95.2085681248793,10378,95.19669795763018,7883
2016-05-20 12:29:00-04:00,1463761740000000000,95.22967287516217,16966,95.21473159432026,9929
2016-05-20 12:30:00-04:00,1463761800000000000,95.24673533678256,68249,95.22794535131341,14090
2016-05-20 12:31:00-04:00,1463761860000000000,95.19673044188731,14687,95.18600540500975,13691
2016-05-20 12:32:00-04:00,1463761920000000000,95.20666749441241,4027,95.19377182919042,7845
2016-05-20 12:33:00-04:00,1463761980000000000,95.20229971480325,11571,95.18623430962352,10516
2016-05-20 12:34:00-04:00,1463762040000000000,95.16451732915576,5107,95.15463349309286,7094
2016-05-20 12:35:00-04:00,1463762100000000000,95.20779963680309,13216,95.19224454813826,10501
2016-05-20 12:36:00-04:00,1463762160000000000,95.21848177460603,8971,95.20768895981351,6893
2016-05-20 12:37:00-04:00,1463762220000000000,95.24937832838161,17839,95.2303436942434,10649
2016-05-20 12:38:00-04:00,1463762280000000000,95.2834102022335,16565,95.2717512238539,13482
2016-05-20 12:39:00-04:00,1463762340000000000,95.31539506090684,15023,95.30044355484411,12490
2016-05-20 12:40:00-04:00,1463762400000000000,95.32284087569843,13612,95.30707026839201,11513
2016-05-20 12:41:00-04:00,1463762460000000000,95.3367698730215,17247,95.31927558879407,8959
2016-05-20 12:42:00-04:00,1463762520000000000,95.33039176659129,20599,95.30416749750715,12036
2016-05-20 12:43:00-04:00,1463762580000000000,95.33749097472904,14404,95.32301649484499,4850
2016-05-20 12:44:00-04:00,1463762640000000000,95.33802756984498,24447,95.32437229971548,8101
2016-05-20 12:45:00-04:00,1463762700000000000,95.33979527559053,31115,95.32753799047406,8818
2016-05-20 12:46:00-04:00,1463762760000000000,95.34947758787474,6202,95.33753303303338,6660
2016-05-20 12:47:00-04:00,1463762820000000000,95.38248217144486,13742,95.37141408024249,13210
2016-05-20 12:48:00-04:00,1463762880000000000,95.36210277709844,12279,95.35060474772132,11079
2016-05-20 12:49:00-04:00,1463762940000000000,95.34892518248188,10960,95.33871066433593,6864
2016-05-20 12:50:00-04:00,1463763000000000000,95.33941167014981,18663,95.32717814179664,7814
2016-05-20 12:51:00-04:00,1463763060000000000,95.3300000000004,9192,95.31999999999964,6532
2016-05-20 12:52:00-04:00,1463763120000000000,95.32999999999993,4733,95.32000000000006,4945
2016-05-20 12:53:00-04:00,1463763180000000000,95.312833736397,16540,95.303547089947,9450
2016-05-20 12:54:00-04:00,1463763240000000000,95.29825711142541,6363,95.2907371039538,7638
2016-05-20 12:55:00-04:00,1463763300000000000,95.31872436814459,8388,95.30467634603734,9918
2016-05-20 12:56:00-04:00,1463763360000000000,95.33837935085916,13618,95.32668286277057,7615
2016-05-20 12:57:00-04:00,1463763420000000000,95.34471130850659,20489,95.33092759332162,10662
2016-05-20 12:58:00-04:00,1463763480000000000,95.34994146749347,14351,95.3401995192302,8320
2016-05-20 12:59:00-04:00,1463763540000000000,95.34564643420867,6969,95.33572613375674,5667
2016-05-20 13:00:00-04:00,1463763600000000000,95.34720493771988,17903,95.33645432136778,12982
2016-05-20 13:01:00-04:00,1463763660000000000,95.37573153670576,13581,95.36405904538958,7689
2016-05-20 13:02:00-04:00,1463763720000000000,95.3725849846947,12414,95.35804709703646,7389
2016-05-20 13:03:00-04:00,1463763780000000000,95.36742059477992,14829,95.35446074138949,13704
2016-05-20 13:04:00-04:00,1463763840000000000,95.36732131404555,14033,95.35688401518311,11855
2016-05-20 13:05:00-04:00,1463763900000000000,95.36217075386008,8808,95.35003288490246,10035
2016-05-20 13:06:00-04:00,1463763960000000000,95.35592661691558,14472,95.34848745273256,8727
2016-05-20 13:07:00-04:00,1463764020000000000,95.32067309790914,22909,95.31916643278153,10689
2016-05-20 13:08:00-04:00,1463764080000000000,95.28824057864182,21706,95.27376994860695,14788
2016-05-20 13:09:00-04:00,1463764140000000000,95.26210063965867,11725,95.25114199368093,21839
2016-05-20 13:10:00-04:00,1463764200000000000,95.26768139223583,18675,95.25504930019585,27079
2016-05-20 13:11:00-04:00,1463764260000000000,95.30965732736209,9601,95.30428298279043,13075
2016-05-20 13:12:00-04:00,1463764320000000000,95.32594993392986,13622,95.31798063503113,11464
2016-05-20 13:13:00-04:00,1463764380000000000,95.2943774175722,10858,95.28294082575646,6709
2016-05-20 13:14:00-04:00,1463764440000000000,95.29863110930876,9862,95.29314144874279,11969
2016-05-20 13:15:00-04:00,1463764500000000000,95.30381203193153,12151,95.29981251782024,14028
2016-05-20 13:16:00-04:00,1463764560000000000,95.3035487661572,6808,95.29343162345614,8987
2016-05-20 13:17:00-04:00,1463764620000000000,95.32121676489871,15270,95.31029813900476,5266
2016-05-20 13:18:00-04:00,1463764680000000000,95.3518711620899,8631,95.34156540697602,6880
2016-05-20 13:19:00-04:00,1463764740000000000,95.35908153701952,4268,95.34384986945102,7660
2016-05-20 13:20:00-04:00,1463764800000000000,95.40437739337106,15146,95.39184626739745,9484
2016-05-20 13:21:00-04:00,1463764860000000000,95.40189225101162,16557,95.39159113268121,15247
2016-05-20 13:22:00-04:00,1463764920000000000,95.39116842105287,5700,95.38024360349353,6527
2016-05-20 13:23:00-04:00,1463764980000000000,95.3442294495001,20109,95.33371934604824,18350
2016-05-20 13:24:00-04:00,1463765040000000000,95.31235159817369,8760,95.3009211646518,5873
2016-05-20 13:25:00-04:00,1463765100000000000,95.3140856523311,5534,95.30249021700462,5622
2016-05-20 13:26:00-04:00,1463765160000000000,95.29966825113856,10098,95.28773573751148,6766
2016-05-20 13:27:00-04:00,1463765220000000000,95.29871409161456,10304,95.28793384579507,8586
2016-05-20 13:28:00-04:00,1463765280000000000,95.2964989333666,7969,95.28599537037049,9072
2016-05-20 13:29:00-04:00,1463765340000000000,95.32016905206396,9642,95.30798852514378,8889
2016-05-20 13:30:00-04:00,1463765400000000000,95.2669344743277,20450,95.26124442586354,14352
2016-05-20 13:31:00-04:00,1463765460000000000,95.16966229255158,20728,95.14965518703772,23578
2016-05-20 13:32:00-04:00,1463765520000000000,95.1398124626424,13384,95.12747785349296,11740
2016-05-20 13:33:00-04:00,1463765580000000000,95.1939470325462,6268,95.18149871151489,7373
2016-05-20 13:34:00-04:00,1463765640000000000,95.1973435339661,10849,95.18886655388597,10049
2016-05-20 13:35:00-04:00,1463765700000000000,95.18407373750607,15406,95.17186832106361,16844
2016-05-20 13:36:00-04:00,1463765760000000000,95.15102993374305,16904,95.13774588271413,12994
2016-05-20 13:37:00-04:00,1463765820000000000,95.1352096819593,7106,95.1232009578932,10022
2016-05-20 13:38:00-04:00,1463765880000000000,95.14112401493162,12055,95.12712994238026,10066
2016-05-20 13:39:00-04:00,1463765940000000000,95.09403246985774,16754,95.08118445147275,12014
2016-05-20 13:40:00-04:00,1463766000000000000,95.03969440654896,25655,95.01787387220722,32364
2016-05-20 13:41:00-04:00,1463766060000000000,95.02736076143627,16285,95.01651938970086,18876
2016-05-20 13:42:00-04:00,1463766120000000000,95.04528546562248,11490,95.0291945902295,9908
2016-05-20 13:43:00-04:00,1463766180000000000,95.06895899053646,7291,95.05936493897055,5653
2016-05-20 13:44:00-04:00,1463766240000000000,95.11076216550357,11323,95.09951780626844,14040
2016-05-20 13:45:00-04:00,1463766300000000000,95.04321909134062,12634,95.03235545834937,10516
2016-05-20 13:46:00-04:00,1463766360000000000,95.00591194968536,11925,94.99403159252094,15510
2016-05-20 13:47:00-04:00,1463766420000000000,94.97290770857484,19861,94.96267296710008,19787
2016-05-20 13:48:00-04:00,1463766480000000000,94.99709995583628,6793,94.98717171717198,9504
2016-05-20 13:49:00-04:00,1463766540000000000,95.03513354208943,10858,95.02258626781321,16982
2016-05-20 13:50:00-04:00,1463766600000000000,95.03805192270124,5123,95.0264124129927,6896
2016-05-20 13:51:00-04:00,1463766660000000000,95.0296273535564,7648,95.01783544580441,9152
2016-05-20 13:52:00-04:00,1463766720000000000,95.00908001652631,14522,94.99913947562976,12167
2016-05-20 13:53:00-04:00,1463766780000000000,95.00878083104885,13501,94.99642744063364,9475
2016-05-20 13:54:00-04:00,1463766840000000000,95.01406273418293,9341,95.00166746602777,6255
2016-05-20 13:55:00-04:00,1463766900000000000,94.9864159067884,11844,94.97518794987985,7502
2016-05-20 13:56:00-04:00,1463766960000000000,94.97396208728247,9601,94.96664281170466,6288
2016-05-20 13:57:00-04:00,1463767020000000000,95.02129731398594,16195,95.01162439175971,9659
2016-05-20 13:58:00-04:00,1463767080000000000,95.07083362491262,11432,95.06010492332497,6195
2016-05-20 13:59:00-04:00,1463767140000000000,95.07267760363288,20481,95.06371942234021,6786
2016-05-20 14:00:00-04:00,1463767200000000000,95.09846394284453,8958,95.08757499000166,7501
2016-05-20 14:01:00-04:00,1463767260000000000,95.07953802816922,8875,95.06901019795994,6668
2016-05-20 14:02:00-04:00,1463767320000000000,95.07891170718074,7158,95.06497412901015,8697
2016-05-20 14:03:00-04:00,1463767380000000000,95.13310764455969,12244,95.10465053887755,21619
2016-05-20 14:04:00-04:00,1463767440000000000,95.16280112975556,6019,95.15162835433328,10397
2016-05-20 14:05:00-04:00,1463767500000000000,95.15682386506695,11917,95.14441416449063,6128
2016-05-20 14:06:00-04:00,1463767560000000000,95.12514818750745,8469,95.11220670391106,10382
2016-05-20 14:07:00-04:00,1463767620000000000,95.12816800627316,10202,95.11582597003436,5206
2016-05-20 14:08:00-04:00,1463767680000000000,95.13294035087745,8550,95.12078545656411,7206
2016-05-20 14:09:00-04:00,1463767740000000000,95.16299152441218,8377,95.14856199735935,8331
2016-05-20 14:10:00-04:00,1463767800000000000,95.16484661754833,14930,95.1515047803088,19664
2016-05-20 14:11:00-04:00,1463767860000000000,95.17181406082608,12133,95.16088820397876,7138
2016-05-20 14:12:00-04:00,1463767920000000000,95.17502222954052,6073,95.16444314576702,5989
2016-05-20 14:13:00-04:00,1463767980000000000,95.15254250919104,8704,95.14666036972145,7411
2016-05-20 14:14:00-04:00,1463768040000000000,95.13292941377571,5851,95.1222889165628,4015
2016-05-20 14:15:00-04:00,1463768100000000000,95.13524519419363,5098,95.12404249291832,3530
2016-05-20 14:16:00-04:00,1463768160000000000,95.131288624399,4369,95.11938398357313,3896
2016-05-20 14:17:00-04:00,1463768220000000000,95.13301779359459,4215,95.12004209418569,3801
2016-05-20 14:18:00-04:00,1463768280000000000,95.14635857988215,8450,95.1348516389628,6437
2016-05-20 14:19:00-04:00,1463768340000000000,95.09397306397416,7722,95.07603070175472,10032
2016-05-20 14:20:00-04:00,1463768400000000000,95.03650359527484,7788,95.02615748777072,6337
2016-05-20 14:21:00-04:00,1463768460000000000,95.04863566605297,6516,95.03621611940322,8375
2016-05-20 14:22:00-04:00,1463768520000000000,95.05084214030181,12017,95.0393162325283,12592
2016-05-20 14:23:00-04:00,1463768580000000000,95.07672520661069,7744,95.06485290388031,7886
2016-05-20 14:24:00-04:00,1463768640000000000,95.09851752383555,7447,95.08570511963693,7481
