Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-16 11:15:00-05:00,1516119300000000000,177.4313185298627,6530,177.40458520567051,5786
2018-01-16 11:16:00-05:00,1516119360000000000,177.5215732525445,4621,177.481376057256,6148
2018-01-16 11:17:00-05:00,1516119420000000000,177.6393348891491,5142,177.61783651011984,5089
2018-01-16 11:18:00-05:00,1516119480000000000,177.69067425319955,3515,177.6717642222954,6082
2018-01-16 11:19:00-05:00,1516119540000000000,177.7694380905024,4022,177.75155440414554,4825
2018-01-16 11:20:00-05:00,1516119600000000000,177.8763237621513,4423,177.8630026707354,5242
2018-01-16 11:21:00-05:00,1516119660000000000,177.8544107806702,5380,177.83734125358436,4882
2018-01-16 11:22:00-05:00,1516119720000000000,177.8839842617504,4829,177.8657716655753,4581
2018-01-16 11:23:00-05:00,1516119780000000000,177.78928767123332,5840,177.76905048825915,4813
2018-01-16 11:24:00-05:00,1516119840000000000,177.74208266129253,4960,177.72495400340753,5870
2018-01-16 11:25:00-05:00,1516119900000000000,177.659127906977,4644,177.6483286788395,4655
2018-01-16 11:26:00-05:00,1516119960000000000,177.66890958904236,3650,177.65170212766083,4089
2018-01-16 11:27:00-05:00,1516120020000000000,177.67382929344984,3878,177.65722814498943,4221
2018-01-16 11:28:00-05:00,1516120080000000000,177.83443979266352,5016,177.81679452724225,4093
2018-01-16 11:29:00-05:00,1516120140000000000,177.91116499736503,7588,177.8871744930614,7496
2018-01-16 11:30:00-05:00,1516120200000000000,177.86914649916898,5413,177.85196595877525,6404
2018-01-16 11:31:00-05:00,1516120260000000000,177.8685519645114,3156,177.8546095617518,2510
2018-01-16 11:32:00-05:00,1516120320000000000,177.855047028645,4678,177.84020897648958,4211
2018-01-16 11:33:00-05:00,1516120380000000000,177.92670370370504,4320,177.90773100054545,3658
2018-01-16 11:34:00-05:00,1516120440000000000,178.00703274115475,13622,177.99147138964483,6973
2018-01-16 11:35:00-05:00,1516120500000000000,178.07115592435395,5182,178.05856701779877,5506
2018-01-16 11:36:00-05:00,1516120560000000000,178.0268372569088,2931,178.01701626472158,1783
2018-01-16 11:37:00-05:00,1516120620000000000,178.01633606931017,4386,178.0036077938399,3182
2018-01-16 11:38:00-05:00,1516120680000000000,177.90951113430683,5748,177.88815296122667,4694
2018-01-16 11:39:00-05:00,1516120740000000000,177.99304082590228,4262,177.9728724373556,4390
2018-01-16 11:40:00-05:00,1516120800000000000,177.98311475409844,5978,177.96813479623762,4466
2018-01-16 11:41:00-05:00,1516120860000000000,177.9872563533193,4053,177.97540467137404,3682
2018-01-16 11:42:00-05:00,1516120920000000000,178.03541429114452,5262,178.0196714822871,5053
2018-01-16 11:43:00-05:00,1516120980000000000,177.97941685584613,7048,177.9612511365691,5499
2018-01-16 11:44:00-05:00,1516121040000000000,177.72557781014723,8238,177.6772078644745,8087
2018-01-16 11:45:00-05:00,1516121100000000000,177.5066700819666,9760,177.4283771126072,29466
2018-01-16 11:46:00-05:00,1516121160000000000,177.5075084311336,7413,177.4289803942999,18311
2018-01-16 11:47:00-05:00,1516121220000000000,177.54881848018195,3961,177.52048818287474,5162
2018-01-16 11:48:00-05:00,1516121280000000000,177.5500320598449,3743,177.5250641025652,4056
2018-01-16 11:49:00-05:00,1516121340000000000,177.5849003322256,2408,177.56343208751133,2194
2018-01-16 11:50:00-05:00,1516121400000000000,177.50821192053002,5738,177.49006651884622,6765
2018-01-16 11:51:00-05:00,1516121460000000000,177.61579555716125,5537,177.59949174406552,3876
2018-01-16 11:52:00-05:00,1516121520000000000,177.63738219895313,5157,177.60354378326153,4134
2018-01-16 11:53:00-05:00,1516121580000000000,177.57196665241682,4678,177.55032272423708,4493
2018-01-16 11:54:00-05:00,1516121640000000000,177.67739844904023,5416,177.64838611713836,4610
2018-01-16 11:55:00-05:00,1516121700000000000,177.71424874325038,5371,177.6923635356052,3609
2018-01-16 11:56:00-05:00,1516121760000000000,177.55422408441837,6444,177.51396252222622,7311
2018-01-16 11:57:00-05:00,1516121820000000000,177.4846171967019,4245,177.40602411141154,48110
2018-01-16 11:58:00-05:00,1516121880000000000,177.5702231437611,5064,177.51313280363428,6167
2018-01-16 11:59:00-05:00,1516121940000000000,177.574489626556,3615,177.548350118484,3376
2018-01-16 12:00:00-05:00,1516122000000000000,177.62441670827027,6009,177.6122003835072,6258
2018-01-16 12:01:00-05:00,1516122060000000000,177.70276688955332,8674,177.66800179051035,5585
2018-01-16 12:02:00-05:00,1516122120000000000,177.6599115998285,4638,177.64198401162622,4128
2018-01-16 12:03:00-05:00,1516122180000000000,177.6702567760367,5608,177.65428441864597,5513
2018-01-16 12:04:00-05:00,1516122240000000000,177.68962310781447,3237,177.6789702127666,3525
2018-01-16 12:05:00-05:00,1516122300000000000,177.72524662774404,4967,177.70383251691138,4287
2018-01-16 12:06:00-05:00,1516122360000000000,177.74069597069482,8463,177.72495445763207,7246
2018-01-16 12:07:00-05:00,1516122420000000000,177.66236256089084,2874,177.65153558052415,2403
2018-01-16 12:08:00-05:00,1516122480000000000,177.6325270655259,3510,177.62044377711086,2997
2018-01-16 12:09:00-05:00,1516122540000000000,177.67758923952405,1933,177.66583035714294,2240
2018-01-16 12:10:00-05:00,1516122600000000000,177.73429148774866,3959,177.71751022494902,3912
2018-01-16 12:11:00-05:00,1516122660000000000,177.77091287169776,4809,177.7543753322718,3762
2018-01-16 12:12:00-05:00,1516122720000000000,177.7107752862592,4192,177.6952610781824,3543
2018-01-16 12:13:00-05:00,1516122780000000000,177.73941981390254,1827,177.71911583276196,2918
2018-01-16 12:14:00-05:00,1516122840000000000,177.81592187863276,4301,177.7794985808886,3171
2018-01-16 12:15:00-05:00,1516122900000000000,177.839091570825,6869,177.8196601660547,5179
2018-01-16 12:16:00-05:00,1516122960000000000,177.799033942559,3064,177.7890470974803,4565
2018-01-16 12:17:00-05:00,1516123020000000000,177.8175698148729,6374,177.80115280289257,4424
2018-01-16 12:18:00-05:00,1516123080000000000,177.83732314255244,2813,177.82199654278404,4628
2018-01-16 12:19:00-05:00,1516123140000000000,177.829587221823,2786,177.81521351179052,3138
2018-01-16 12:20:00-05:00,1516123200000000000,177.77558328134666,4809,177.7626313504128,4606
2018-01-16 12:21:00-05:00,1516123260000000000,177.74677385065235,3763,177.72939481267974,4511
2018-01-16 12:22:00-05:00,1516123320000000000,177.7313168373143,3516,177.7196827706627,3436
2018-01-16 12:23:00-05:00,1516123380000000000,177.73263096960963,3455,177.71688734650328,3746
2018-01-16 12:24:00-05:00,1516123440000000000,177.67717019134025,3972,177.66089182493894,3633
2018-01-16 12:25:00-05:00,1516123500000000000,177.68118343195147,3042,177.66366589327194,2586
2018-01-16 12:26:00-05:00,1516123560000000000,177.62064745762964,5900,177.6045047296074,5603
2018-01-16 12:27:00-05:00,1516123620000000000,177.5651373182548,5571,177.54922821364738,3913
2018-01-16 12:28:00-05:00,1516123680000000000,177.56752040529128,3553,177.55047630679144,4094
2018-01-16 12:29:00-05:00,1516123740000000000,177.5599002685078,2607,177.54247002398137,2919
2018-01-16 12:30:00-05:00,1516123800000000000,177.58332838038726,2692,177.56598509933733,3624
2018-01-16 12:31:00-05:00,1516123860000000000,177.6051116071443,3136,177.58665533843214,3531
2018-01-16 12:32:00-05:00,1516123920000000000,177.61088523553596,3163,177.59719621386608,3909
2018-01-16 12:33:00-05:00,1516123980000000000,177.58170161112446,4531,177.5283471682262,9517
2018-01-16 12:34:00-05:00,1516124040000000000,177.56345737164463,2123,177.54960384153728,2499
2018-01-16 12:35:00-05:00,1516124100000000000,177.5388718734047,3918,177.51070833333296,8160
2018-01-16 12:36:00-05:00,1516124160000000000,177.55019374575053,2942,177.52184752267956,5732
2018-01-16 12:37:00-05:00,1516124220000000000,177.60491574040762,2789,177.58986008550443,2573
2018-01-16 12:38:00-05:00,1516124280000000000,177.6170422989997,3097,177.59653576437455,3565
2018-01-16 12:39:00-05:00,1516124340000000000,177.58947545717038,2078,177.57433509361567,2083
2018-01-16 12:40:00-05:00,1516124400000000000,177.61304658614694,4057,177.59854709767188,2877
2018-01-16 12:41:00-05:00,1516124460000000000,177.62762314846736,2903,177.61629063719082,3076
2018-01-16 12:42:00-05:00,1516124520000000000,177.60082109076174,4969,177.57919142282782,4477
2018-01-16 12:43:00-05:00,1516124580000000000,177.47333249051704,3955,177.4596688741713,4681
2018-01-16 12:44:00-05:00,1516124640000000000,177.50229225352078,2840,177.4859505591527,3398
2018-01-16 12:45:00-05:00,1516124700000000000,177.41235883125162,6092,177.3899635432817,12892
2018-01-16 12:46:00-05:00,1516124760000000000,177.47460706401876,4530,177.45045233835893,3913
2018-01-16 12:47:00-05:00,1516124820000000000,177.52702987101114,2946,177.50955756661594,1989
2018-01-16 12:48:00-05:00,1516124880000000000,177.58825245365355,3668,177.56444032812934,3779
2018-01-16 12:49:00-05:00,1516124940000000000,177.58504279865983,2687,177.5664787976389,1863
2018-01-16 12:50:00-05:00,1516125000000000000,177.55627906976764,2322,177.54405278592392,1705
2018-01-16 12:51:00-05:00,1516125060000000000,177.49012926577134,3868,177.47256360832722,2594
2018-01-16 12:52:00-05:00,1516125120000000000,177.49697353914033,3628,177.4822960822099,3114
2018-01-16 12:53:00-05:00,1516125180000000000,177.45601795447243,3119,177.44471772601688,2533
2018-01-16 12:54:00-05:00,1516125240000000000,177.34183657825992,6523,177.31424807764918,7933
2018-01-16 12:55:00-05:00,1516125300000000000,177.20800193361157,6206,177.19443807161755,6451
2018-01-16 12:56:00-05:00,1516125360000000000,177.25256651884587,1804,177.22818012999045,2154
2018-01-16 12:57:00-05:00,1516125420000000000,177.3167380006116,3271,177.29404399323124,2364
2018-01-16 12:58:00-05:00,1516125480000000000,177.34236765097035,3759,177.31608361203953,2990
2018-01-16 12:59:00-05:00,1516125540000000000,177.33404236796244,3446,177.31539439468295,3461
2018-01-16 13:00:00-05:00,1516125600000000000,177.32383800622986,3210,177.29317912218312,3372
2018-01-16 13:01:00-05:00,1516125660000000000,177.19535315985155,1883,177.17659748771217,1831
2018-01-16 13:02:00-05:00,1516125720000000000,177.25087444933902,4540,177.22445248868706,4420
2018-01-16 13:03:00-05:00,1516125780000000000,177.19954755967274,2807,177.19382338977684,12638
2018-01-16 13:04:00-05:00,1516125840000000000,177.1599652351741,4890,177.1235288253879,6019
2018-01-16 13:05:00-05:00,1516125900000000000,177.12125947767456,7122,177.1021912542041,4162
2018-01-16 13:06:00-05:00,1516125960000000000,177.09752983668304,6368,177.0682956627962,6548
2018-01-16 13:07:00-05:00,1516126020000000000,177.23658949243017,5615,177.21221667996772,5012
2018-01-16 13:08:00-05:00,1516126080000000000,177.2341165213686,4703,177.21182764080422,4421
2018-01-16 13:09:00-05:00,1516126140000000000,177.28526434558387,3102,177.26961493123736,2545
2018-01-16 13:10:00-05:00,1516126200000000000,177.2872337995995,3503,177.24448487169425,7833
2018-01-16 13:11:00-05:00,1516126260000000000,177.29104318084637,2339,177.27571942446113,2780
2018-01-16 13:12:00-05:00,1516126320000000000,177.3008030385219,3686,177.28367642956852,3585
2018-01-16 13:13:00-05:00,1516126380000000000,177.37619783306562,4984,177.35462350457385,4263
2018-01-16 13:14:00-05:00,1516126440000000000,177.37559110298622,3282,177.3635582648157,3527
2018-01-16 13:15:00-05:00,1516126500000000000,177.3953376703837,3228,177.3795790776835,3231
2018-01-16 13:16:00-05:00,1516126560000000000,177.4186755349912,1729,177.4067112171837,2095
2018-01-16 13:17:00-05:00,1516126620000000000,177.46082269082294,3367,177.43869314399757,4507
2018-01-16 13:18:00-05:00,1516126680000000000,177.43820743034104,3230,177.41517311021423,3466
2018-01-16 13:19:00-05:00,1516126740000000000,177.4191761936773,2974,177.4086491557205,3731
2018-01-16 13:20:00-05:00,1516126800000000000,177.3441872146124,2190,177.32180649308913,3111
2018-01-16 13:21:00-05:00,1516126860000000000,177.29241874527617,2646,177.2770067771086,2656
2018-01-16 13:22:00-05:00,1516126920000000000,177.3289567631887,2521,177.31792113733897,3728
2018-01-16 13:23:00-05:00,1516126980000000000,177.29970814132238,4557,177.28031442392236,4548
2018-01-16 13:24:00-05:00,1516127040000000000,177.29760088041058,2726,177.28002909090876,2750
2018-01-16 13:25:00-05:00,1516127100000000000,177.29536041939707,2289,177.277453232688,3047
2018-01-16 13:26:00-05:00,1516127160000000000,177.3047860538834,3786,177.2912907117002,2487
2018-01-16 13:27:00-05:00,1516127220000000000,177.36020129870218,3080,177.34287808641903,3888
2018-01-16 13:28:00-05:00,1516127280000000000,177.38673236218162,3501,177.36785487847794,2839
2018-01-16 13:29:00-05:00,1516127340000000000,177.4107050889021,1631,177.3986533767293,2458
2018-01-16 13:30:00-05:00,1516127400000000000,177.48207378756464,3361,177.44939524124288,3026
2018-01-16 13:31:00-05:00,1516127460000000000,177.48545940170993,2808,177.47670442571038,3796
2018-01-16 13:32:00-05:00,1516127520000000000,177.48559776536317,1790,177.48261066573673,2869
2018-01-16 13:33:00-05:00,1516127580000000000,177.55580918727898,2830,177.541751260505,2975
2018-01-16 13:34:00-05:00,1516127640000000000,177.5064819944592,3249,177.49121035447806,4288
2018-01-16 13:35:00-05:00,1516127700000000000,177.46957894736838,2660,177.4537937453458,2686
2018-01-16 13:36:00-05:00,1516127760000000000,177.4496724137934,4640,177.43490162036974,3456
2018-01-16 13:37:00-05:00,1516127820000000000,177.50860582010569,3780,177.4917833333337,3000
2018-01-16 13:38:00-05:00,1516127880000000000,177.47129388996476,3617,177.4568691588772,3638
2018-01-16 13:39:00-05:00,1516127940000000000,177.48595967139568,2678,177.47015317286727,3656
2018-01-16 13:40:00-05:00,1516128000000000000,177.50636159880528,2677,177.4918181818188,2695
2018-01-16 13:41:00-05:00,1516128060000000000,177.54652307692237,3250,177.52899003322239,3010
2018-01-16 13:42:00-05:00,1516128120000000000,177.5579862941485,1897,177.54520414381372,1641
2018-01-16 13:43:00-05:00,1516128180000000000,177.52732866280823,3283,177.51751957295428,2810
2018-01-16 13:44:00-05:00,1516128240000000000,177.49034057545492,3406,177.47316784870034,3384
2018-01-16 13:45:00-05:00,1516128300000000000,177.46581405499774,4582,177.44717630196124,4186
2018-01-16 13:46:00-05:00,1516128360000000000,177.44748311411246,2813,177.43403286385012,2130
2018-01-16 13:47:00-05:00,1516128420000000000,177.40218499635554,5492,177.38590100224894,4889
2018-01-16 13:48:00-05:00,1516128480000000000,177.41839280849788,3671,177.40224168645966,3368
2018-01-16 13:49:00-05:00,1516128540000000000,177.38255285578975,3169,177.3615117540688,2765
2018-01-16 13:50:00-05:00,1516128600000000000,177.2918677714486,5793,177.2740845070384,4899
2018-01-16 13:51:00-05:00,1516128660000000000,177.26591580098395,5487,177.24758620689454,4147
2018-01-16 13:52:00-05:00,1516128720000000000,177.22207423158673,5173,177.2038011266239,4083
2018-01-16 13:53:00-05:00,1516128780000000000,177.24152838427895,6641,177.22174734140248,5454
2018-01-16 13:54:00-05:00,1516128840000000000,177.23148593634306,5404,177.21574506283687,4456
2018-01-16 13:55:00-05:00,1516128900000000000,177.2161440329229,4860,177.19985925925948,4050
2018-01-16 13:56:00-05:00,1516128960000000000,177.1628975307176,8383,177.1398820632456,7716
2018-01-16 13:57:00-05:00,1516129020000000000,177.1570996978865,5296,177.14039756447056,5584
2018-01-16 13:58:00-05:00,1516129080000000000,177.15255865218313,6351,177.13408619838887,6079
2018-01-16 13:59:00-05:00,1516129140000000000,177.0976837060698,4382,177.07643504531873,4634
2018-01-16 14:00:00-05:00,1516129200000000000,177.164949478748,6235,177.1470982286644,6210
2018-01-16 14:01:00-05:00,1516129260000000000,177.0635289894081,5571,177.01060661444865,22980
2018-01-16 14:02:00-05:00,1516129320000000000,177.02041725601075,7070,177.00102399813534,8584
2018-01-16 14:03:00-05:00,1516129380000000000,177.01458901098823,6825,176.99493168796852,6807
2018-01-16 14:04:00-05:00,1516129440000000000,177.02088052547478,5633,176.9989653996939,5867
2018-01-16 14:05:00-05:00,1516129500000000000,177.00991946617498,8692,176.98656975482976,9218
2018-01-16 14:06:00-05:00,1516129560000000000,177.0582987404627,5637,177.0305287254438,6771
2018-01-16 14:07:00-05:00,1516129620000000000,177.11064899833076,4792,177.0927105666153,4571
2018-01-16 14:08:00-05:00,1516129680000000000,177.108479567306,3328,177.09896592642932,5899
2018-01-16 14:09:00-05:00,1516129740000000000,177.12378598990875,6738,177.10271929824526,5928
2018-01-16 14:10:00-05:00,1516129800000000000,177.10634953270912,5350,177.0926745979263,4539
2018-01-16 14:11:00-05:00,1516129860000000000,177.09493789378928,5555,177.08199062877873,6616
2018-01-16 14:12:00-05:00,1516129920000000000,177.08307400802676,4486,177.07048679542746,5074
2018-01-16 14:13:00-05:00,1516129980000000000,177.1387547374132,5541,177.11957245336998,6970
2018-01-16 14:14:00-05:00,1516130040000000000,177.2108200625067,6719,177.19688030630965,6007
2018-01-16 14:15:00-05:00,1516130100000000000,177.21694658517123,3763,177.20439930354019,3446
2018-01-16 14:16:00-05:00,1516130160000000000,177.1566083410066,7601,177.14290634291208,8072
2018-01-16 14:17:00-05:00,1516130220000000000,177.06634320617871,8677,177.04683767156013,10565
2018-01-16 14:18:00-05:00,1516130280000000000,176.98277792878554,7358,176.96316330785464,7195
2018-01-16 14:19:00-05:00,1516130340000000000,177.02770262958416,9241,177.01113767518189,8491
2018-01-16 14:20:00-05:00,1516130400000000000,177.00346230158783,5040,176.97670674333463,5739
2018-01-16 14:21:00-05:00,1516130460000000000,176.87509125038687,9589,176.87145096213766,12888
2018-01-16 14:22:00-05:00,1516130520000000000,176.85643571812724,9295,176.838433809819,9654
2018-01-16 14:23:00-05:00,1516130580000000000,176.83483390327217,12282,176.79744879334783,9862
2018-01-16 14:24:00-05:00,1516130640000000000,176.88570444017773,8851,176.86112872841437,6370
