Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-23 11:26:00-04:00,1540308360000000000,217.35661898965307,6572,217.29626710291538,3362
2018-10-23 11:27:00-04:00,1540308420000000000,217.35553253574773,3427,217.32730987514216,3524
2018-10-23 11:28:00-04:00,1540308480000000000,217.56003590078177,6128,217.55071946795573,3308
2018-10-23 11:29:00-04:00,1540308540000000000,217.50120104438687,3447,217.47108057630535,3748
2018-10-23 11:30:00-04:00,1540308600000000000,217.33338714885397,3097,217.30264654959188,4043
2018-10-23 11:31:00-04:00,1540308660000000000,217.19565916398724,2799,217.17617977528195,3382
2018-10-23 11:32:00-04:00,1540308720000000000,217.17349860335258,2864,217.1486348408708,3582
2018-10-23 11:33:00-04:00,1540308780000000000,217.1688615274815,2802,217.141053108027,3314
2018-10-23 11:34:00-04:00,1540308840000000000,217.20214854111248,2639,217.1722189349108,3042
2018-10-23 11:35:00-04:00,1540308900000000000,217.2597644401427,3099,217.2250162443134,3078
2018-10-23 11:36:00-04:00,1540308960000000000,217.270351267232,2249,217.23833659491297,2555
2018-10-23 11:37:00-04:00,1540309020000000000,217.50712137486724,2793,217.4812857718643,2481
2018-10-23 11:38:00-04:00,1540309080000000000,217.5219683544301,3160,217.50055815403812,3207
2018-10-23 11:39:00-04:00,1540309140000000000,217.28155287158026,4057,217.25825868143076,3974
2018-10-23 11:40:00-04:00,1540309200000000000,217.29154435925602,2739,217.27370158730096,3150
2018-10-23 11:41:00-04:00,1540309260000000000,217.2585802763231,2099,217.2394415680485,2704
2018-10-23 11:42:00-04:00,1540309320000000000,217.35987991994753,2998,217.3130170190816,5817
2018-10-23 11:43:00-04:00,1540309380000000000,217.40871439873786,2528,217.38298573692532,3155
2018-10-23 11:44:00-04:00,1540309440000000000,217.2857283531427,2945,217.28473811389816,15312
2018-10-23 11:45:00-04:00,1540309500000000000,217.30233022207926,3107,217.2565167899832,3514
2018-10-23 11:46:00-04:00,1540309560000000000,217.5117963359509,4203,217.49119698059033,2782
2018-10-23 11:47:00-04:00,1540309620000000000,217.54744160177998,2697,217.51137096774156,2604
2018-10-23 11:48:00-04:00,1540309680000000000,217.36657824933903,4147,217.3460947225984,3695
2018-10-23 11:49:00-04:00,1540309740000000000,217.31879971077396,2766,217.28647163120615,2820
2018-10-23 11:50:00-04:00,1540309800000000000,217.34451597632943,4225,217.30686059776718,4383
2018-10-23 11:51:00-04:00,1540309860000000000,217.23753720765458,2822,217.21188750362373,3449
2018-10-23 11:52:00-04:00,1540309920000000000,217.0772946263109,3238,217.07058234992317,3898
2018-10-23 11:53:00-04:00,1540309980000000000,217.19634941329846,3068,217.15325347222213,2880
2018-10-23 11:54:00-04:00,1540310040000000000,217.2781921743443,2019,217.25396401028235,1945
2018-10-23 11:55:00-04:00,1540310100000000000,217.23434035909568,2562,217.20761174292625,3781
2018-10-23 11:56:00-04:00,1540310160000000000,217.27775330396423,2724,217.25608457321917,2554
2018-10-23 11:57:00-04:00,1540310220000000000,217.33962962962767,3105,217.3114972477066,2725
2018-10-23 11:58:00-04:00,1540310280000000000,217.25716827279578,4047,217.23121008403263,4760
2018-10-23 11:59:00-04:00,1540310340000000000,216.9907784120405,3854,216.96183294117785,4250
2018-10-23 12:00:00-04:00,1540310400000000000,216.9648357424448,3044,216.9427881412373,3002
2018-10-23 12:01:00-04:00,1540310460000000000,217.10261715014087,3137,217.0838074901467,3044
2018-10-23 12:02:00-04:00,1540310520000000000,217.14790548780354,3280,217.12109169054622,3490
2018-10-23 12:03:00-04:00,1540310580000000000,217.23014684983653,2111,217.20309575863715,2287
2018-10-23 12:04:00-04:00,1540310640000000000,217.36445322376775,3164,217.3379311663499,2615
2018-10-23 12:05:00-04:00,1540310700000000000,217.61691783279545,5574,217.5937858572392,2998
2018-10-23 12:06:00-04:00,1540310760000000000,218.00431594164866,7609,217.9340456490747,3505
2018-10-23 12:07:00-04:00,1540310820000000000,218.06985185184962,3240,218.02911009174284,2180
2018-10-23 12:08:00-04:00,1540310880000000000,218.08035157810585,2503,218.04344601962868,1834
2018-10-23 12:09:00-04:00,1540310940000000000,218.37319214875987,2904,218.34031824611054,4242
2018-10-23 12:10:00-04:00,1540311000000000000,218.38005453643993,2017,218.35250663632925,2637
2018-10-23 12:11:00-04:00,1540311060000000000,218.271214035088,1425,218.2339279488664,1721
2018-10-23 12:12:00-04:00,1540311120000000000,218.38586608442378,3435,218.3430150943389,2650
2018-10-23 12:13:00-04:00,1540311180000000000,218.39978715459213,2678,218.3745559134822,2173
2018-10-23 12:14:00-04:00,1540311240000000000,218.33318542737067,2141,218.307051397657,2218
2018-10-23 12:15:00-04:00,1540311300000000000,218.25115285451218,2715,218.22836635384215,2877
2018-10-23 12:16:00-04:00,1540311360000000000,218.04448911222784,2985,218.0106067732839,4252
2018-10-23 12:17:00-04:00,1540311420000000000,218.02110227272686,2640,218.01712554695513,2971
2018-10-23 12:18:00-04:00,1540311480000000000,218.10871411483222,1672,218.08080797481534,1906
2018-10-23 12:19:00-04:00,1540311540000000000,218.13994501178286,3819,218.11639302579331,2753
2018-10-23 12:20:00-04:00,1540311600000000000,218.25345286885397,1952,218.24134099616936,2088
2018-10-23 12:21:00-04:00,1540311660000000000,218.29007159005164,2654,218.262886371941,2737
2018-10-23 12:22:00-04:00,1540311720000000000,218.4711111111114,8226,218.41984055354902,3324
2018-10-23 12:23:00-04:00,1540311780000000000,218.43552387417847,4419,218.39400226244214,4420
2018-10-23 12:24:00-04:00,1540311840000000000,218.24165851006015,3678,218.2161628860349,3659
2018-10-23 12:25:00-04:00,1540311900000000000,218.29548069644062,1321,218.27372218476134,1483
2018-10-23 12:26:00-04:00,1540311960000000000,218.6378514404705,5762,218.63785518785775,4019
2018-10-23 12:27:00-04:00,1540312020000000000,218.73068875651612,2686,218.69743524416248,2355
2018-10-23 12:28:00-04:00,1540312080000000000,218.630229954614,3305,218.59871206513705,2702
2018-10-23 12:29:00-04:00,1540312140000000000,218.64195670274896,2402,218.61523523985161,2168
2018-10-23 12:30:00-04:00,1540312200000000000,218.68932149200737,2815,218.66742726517023,2406
2018-10-23 12:31:00-04:00,1540312260000000000,218.62591056910472,2460,218.60094406840216,2807
2018-10-23 12:32:00-04:00,1540312320000000000,218.47679367129467,3097,218.4552620760537,2919
2018-10-23 12:33:00-04:00,1540312380000000000,218.497777777779,2331,218.4741334808261,2712
2018-10-23 12:34:00-04:00,1540312440000000000,218.6478311258271,3020,218.62736519964943,3431
2018-10-23 12:35:00-04:00,1540312500000000000,218.5638159156278,4172,218.54233584738355,4508
2018-10-23 12:36:00-04:00,1540312560000000000,218.38181409968584,2227,218.35820866896887,2607
2018-10-23 12:37:00-04:00,1540312620000000000,218.4363770712035,2233,218.42246471227074,2763
2018-10-23 12:38:00-04:00,1540312680000000000,218.32987495534186,2799,218.29691085271338,5160
2018-10-23 12:39:00-04:00,1540312740000000000,218.37614164086833,2584,218.35181769001906,3697
2018-10-23 12:40:00-04:00,1540312800000000000,218.62255952380997,2856,218.58716766867067,2994
2018-10-23 12:41:00-04:00,1540312860000000000,218.97322429093416,5747,218.9363450445716,3814
2018-10-23 12:42:00-04:00,1540312920000000000,219.2232230142535,7856,219.15300415183907,3372
2018-10-23 12:43:00-04:00,1540312980000000000,219.30565314477028,2687,219.27364527027098,2960
2018-10-23 12:44:00-04:00,1540313040000000000,219.1875476839241,2202,219.13914575866116,1674
2018-10-23 12:45:00-04:00,1540313100000000000,219.2015522620896,2564,219.14871158392396,846
2018-10-23 12:46:00-04:00,1540313160000000000,219.2085121602282,1398,219.1685757806547,1313
2018-10-23 12:47:00-04:00,1540313220000000000,219.17464248159854,1902,219.1511187563706,3924
2018-10-23 12:48:00-04:00,1540313280000000000,219.06833773087092,2274,219.01433734939775,2241
2018-10-23 12:49:00-04:00,1540313340000000000,219.0542062314531,1348,219.01364846259662,2179
2018-10-23 12:50:00-04:00,1540313400000000000,219.0729229444678,2323,219.04525633106837,1619
2018-10-23 12:51:00-04:00,1540313460000000000,219.0290211530481,2411,218.988775260257,1633
2018-10-23 12:52:00-04:00,1540313520000000000,218.788473214286,2240,218.7392007366487,2715
2018-10-23 12:53:00-04:00,1540313580000000000,218.60789775990798,1741,218.56271668823004,2319
2018-10-23 12:54:00-04:00,1540313640000000000,218.5727398989893,1584,218.54026364193763,1631
2018-10-23 12:55:00-04:00,1540313700000000000,218.51642673521806,1945,218.4733715710721,2005
2018-10-23 12:56:00-04:00,1540313760000000000,218.57098314606756,1424,218.5280462184877,1428
2018-10-23 12:57:00-04:00,1540313820000000000,218.56845983787778,1357,218.53298874824102,1422
2018-10-23 12:58:00-04:00,1540313880000000000,218.6258967741934,1550,218.58975000000004,1680
2018-10-23 12:59:00-04:00,1540313940000000000,218.43518716577546,1496,218.39673892100126,2076
2018-10-23 13:00:00-04:00,1540314000000000000,218.46197879858593,1415,218.4544945963131,1573
2018-10-23 13:01:00-04:00,1540314060000000000,218.59212962962906,1296,218.5671717171708,1287
2018-10-23 13:02:00-04:00,1540314120000000000,219.0403174603164,3276,219.01030572342768,2813
2018-10-23 13:03:00-04:00,1540314180000000000,219.341086694761,3322,219.3043551523012,4629
2018-10-23 13:04:00-04:00,1540314240000000000,219.2336699029134,1030,219.20294241573063,1424
2018-10-23 13:05:00-04:00,1540314300000000000,219.26249813849563,2686,219.23417894736903,2850
2018-10-23 13:06:00-04:00,1540314360000000000,219.26009144350013,1531,219.2301808176103,1272
2018-10-23 13:07:00-04:00,1540314420000000000,219.48800969850083,4743,219.4477895752884,2072
2018-10-23 13:08:00-04:00,1540314480000000000,219.37789905362834,1585,219.35490217391276,1840
2018-10-23 13:09:00-04:00,1540314540000000000,219.60514905149032,2583,219.5477528809207,1562
2018-10-23 13:10:00-04:00,1540314600000000000,219.5729539530852,2302,219.51366349480963,2312
2018-10-23 13:11:00-04:00,1540314660000000000,219.43604705882188,2125,219.3852479537781,2077
2018-10-23 13:12:00-04:00,1540314720000000000,219.3855486542446,1932,219.35442052980105,4832
2018-10-23 13:13:00-04:00,1540314780000000000,219.48862309905266,2433,219.4536671649229,2007
2018-10-23 13:14:00-04:00,1540314840000000000,219.4127908378536,1659,219.3759137826346,1647
2018-10-23 13:15:00-04:00,1540314900000000000,219.43876293995933,1932,219.3850893196519,2631
2018-10-23 13:16:00-04:00,1540314960000000000,219.26300713557555,1962,219.21717382735548,2537
2018-10-23 13:17:00-04:00,1540315020000000000,219.21052631579042,1197,219.1650803858513,1555
2018-10-23 13:18:00-04:00,1540315080000000000,219.11571122994653,1870,219.0509242496434,2099
2018-10-23 13:19:00-04:00,1540315140000000000,219.2702021336338,1781,219.2286308492192,1731
2018-10-23 13:20:00-04:00,1540315200000000000,219.1595120274906,1455,219.10563007030794,1849
2018-10-23 13:21:00-04:00,1540315260000000000,219.38779011660117,1801,219.34480757097748,1585
2018-10-23 13:22:00-04:00,1540315320000000000,219.41251321675495,2459,219.3742309153065,2633
2018-10-23 13:23:00-04:00,1540315380000000000,219.33950568181706,1760,219.2853330291974,2192
2018-10-23 13:24:00-04:00,1540315440000000000,219.52146680391215,1943,219.48526415992276,2101
2018-10-23 13:25:00-04:00,1540315500000000000,219.62001240694755,2418,219.5405108750628,1977
2018-10-23 13:26:00-04:00,1540315560000000000,219.56256361323028,1572,219.5189390243887,1640
2018-10-23 13:27:00-04:00,1540315620000000000,219.44880555555497,2160,219.42267892061125,2557
2018-10-23 13:28:00-04:00,1540315680000000000,219.13104219257153,2773,219.11585810641884,4003
2018-10-23 13:29:00-04:00,1540315740000000000,219.13755533199364,1988,219.10763171622287,1917
2018-10-23 13:30:00-04:00,1540315800000000000,219.29376594387776,3136,219.25152751163554,3653
2018-10-23 13:31:00-04:00,1540315860000000000,219.23529500756533,2644,219.17675975975914,3330
2018-10-23 13:32:00-04:00,1540315920000000000,219.08654013690156,3214,219.04683810213825,2761
2018-10-23 13:33:00-04:00,1540315980000000000,219.09666425992856,2770,219.0635944164428,2579
2018-10-23 13:34:00-04:00,1540316040000000000,219.13063659512545,2749,219.10106414425107,3383
2018-10-23 13:35:00-04:00,1540316100000000000,218.83580798730594,3781,218.8066103996896,5154
2018-10-23 13:36:00-04:00,1540316160000000000,218.74390715667366,2068,218.72458947368474,3325
2018-10-23 13:37:00-04:00,1540316220000000000,218.72066545674585,1653,218.6917504435239,1691
2018-10-23 13:38:00-04:00,1540316280000000000,218.6723979912116,1593,218.6388242811503,1565
2018-10-23 13:39:00-04:00,1540316340000000000,218.72831988261183,1363,218.6934260614932,1366
2018-10-23 13:40:00-04:00,1540316400000000000,218.87926263086067,2197,218.84703147559898,3463
2018-10-23 13:41:00-04:00,1540316460000000000,218.8157908163263,1176,218.78621970920835,1238
2018-10-23 13:42:00-04:00,1540316520000000000,218.6999674054762,1534,218.66657239818963,1768
2018-10-23 13:43:00-04:00,1540316580000000000,218.63740115972695,1897,218.60694551458403,1817
2018-10-23 13:44:00-04:00,1540316640000000000,218.70757003257268,1535,218.6841574936506,1181
2018-10-23 13:45:00-04:00,1540316700000000000,218.69884761502803,2369,218.67549609375104,2560
2018-10-23 13:46:00-04:00,1540316760000000000,218.7020504731866,1902,218.68130605137128,2297
2018-10-23 13:47:00-04:00,1540316820000000000,218.69787545787483,3003,218.67063350035778,2794
2018-10-23 13:48:00-04:00,1540316880000000000,218.62574788335073,3189,218.57366635470348,4274
2018-10-23 13:49:00-04:00,1540316940000000000,218.77678243105174,1958,218.76033127638772,3079
2018-10-23 13:50:00-04:00,1540317000000000000,218.93867104183792,2438,218.8780787037026,2160
2018-10-23 13:51:00-04:00,1540317060000000000,219.1055049743746,3317,219.07021390374317,2805
2018-10-23 13:52:00-04:00,1540317120000000000,219.0210280373837,2461,219.00138207310738,1997
2018-10-23 13:53:00-04:00,1540317180000000000,218.9000580446202,5513,218.87141764176386,2222
2018-10-23 13:54:00-04:00,1540317240000000000,218.82988884630223,2609,218.80983464241427,2419
2018-10-23 13:55:00-04:00,1540317300000000000,218.89285840969544,3383,218.8638566942625,3503
2018-10-23 13:56:00-04:00,1540317360000000000,218.75922363130178,3233,218.73418772563136,2770
2018-10-23 13:57:00-04:00,1540317420000000000,218.7672540633025,2338,218.74117847993332,2342
2018-10-23 13:58:00-04:00,1540317480000000000,218.83051143201067,3324,218.80670139922606,3359
2018-10-23 13:59:00-04:00,1540317540000000000,218.82152132701427,2110,218.79742056074815,2140
2018-10-23 14:00:00-04:00,1540317600000000000,218.89949728534404,4973,218.86990754360102,4759
2018-10-23 14:01:00-04:00,1540317660000000000,218.97318317845296,6349,218.93304496058025,4693
2018-10-23 14:02:00-04:00,1540317720000000000,219.14953001277092,3915,219.12853004622372,3245
2018-10-23 14:03:00-04:00,1540317780000000000,219.01144830028338,2824,218.98909523809482,3990
2018-10-23 14:04:00-04:00,1540317840000000000,219.01021505376224,3906,218.97253517163782,3554
2018-10-23 14:05:00-04:00,1540317900000000000,219.2917987723511,3747,219.26999566724604,2308
2018-10-23 14:06:00-04:00,1540317960000000000,219.5132586206895,4640,219.4958956202513,3813
2018-10-23 14:07:00-04:00,1540318020000000000,219.53278675496895,3775,219.5100684446543,4237
2018-10-23 14:08:00-04:00,1540318080000000000,219.67248644019384,3503,219.63641551779543,3119
2018-10-23 14:09:00-04:00,1540318140000000000,219.6762693232551,2911,219.64317590691002,2922
2018-10-23 14:10:00-04:00,1540318200000000000,219.58132604562704,2104,219.56089845382635,2393
2018-10-23 14:11:00-04:00,1540318260000000000,219.77800289785168,4141,219.7420395550078,3236
2018-10-23 14:12:00-04:00,1540318320000000000,219.98142540128615,13519,219.89183020609357,3251
2018-10-23 14:13:00-04:00,1540318380000000000,219.85847212164967,5524,219.82654689863915,2644
2018-10-23 14:14:00-04:00,1540318440000000000,219.86667779168368,7191,219.84615878107383,2494
2018-10-23 14:15:00-04:00,1540318500000000000,219.89179340029253,2788,219.86075728770507,3156
2018-10-23 14:16:00-04:00,1540318560000000000,220.0638553330604,12235,220.09967579834313,6169
2018-10-23 14:17:00-04:00,1540318620000000000,220.30611175785833,3436,220.2835969951387,2263
2018-10-23 14:18:00-04:00,1540318680000000000,220.3378484910695,4871,220.30085771543006,2495
2018-10-23 14:19:00-04:00,1540318740000000000,220.47591365227368,4285,220.45357399425336,2784
2018-10-23 14:20:00-04:00,1540318800000000000,220.47262392843788,2683,220.4372549019615,2907
2018-10-23 14:21:00-04:00,1540318860000000000,220.28095673877036,2404,220.26294306703497,2178
2018-10-23 14:22:00-04:00,1540318920000000000,220.2228171206228,2570,220.17843835616637,2920
2018-10-23 14:23:00-04:00,1540318980000000000,220.2860592334499,2870,220.24929719625914,2675
2018-10-23 14:24:00-04:00,1540319040000000000,220.39562277580058,3653,220.34668285280878,3295
