Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-03 10:59:00-04:00,1464965940000000000,97.7534782608687,16008,97.74331582991795,15616
2016-06-03 11:00:00-04:00,1464966000000000000,97.8123299673886,25451,97.78971160778742,18031
2016-06-03 11:01:00-04:00,1464966060000000000,97.76146078431287,15300,97.74855289485674,15493
2016-06-03 11:02:00-04:00,1464966120000000000,97.69894407483025,15181,97.70334545021177,16781
2016-06-03 11:03:00-04:00,1464966180000000000,97.63812325075199,19294,97.61984783678429,26419
2016-06-03 11:04:00-04:00,1464966240000000000,97.69022769806605,9618,97.67951668006438,9952
2016-06-03 11:05:00-04:00,1464966300000000000,97.74339321805579,13359,97.7284407616929,12551
2016-06-03 11:06:00-04:00,1464966360000000000,97.77096794245554,11261,97.75817814184946,9644
2016-06-03 11:07:00-04:00,1464966420000000000,97.7224933967245,9465,97.70617476788765,9155
2016-06-03 11:08:00-04:00,1464966480000000000,97.6814034725096,14514,97.66969295451716,15698
2016-06-03 11:09:00-04:00,1464966540000000000,97.65070681872267,16836,97.62460165545733,27062
2016-06-03 11:10:00-04:00,1464966600000000000,97.64717386608996,18520,97.63377437858463,20920
2016-06-03 11:11:00-04:00,1464966660000000000,97.65627039106181,8950,97.64245619335311,9930
2016-06-03 11:12:00-04:00,1464966720000000000,97.64398303876912,14032,97.63129292107526,12290
2016-06-03 11:13:00-04:00,1464966780000000000,97.64986916197412,18114,97.63377057760017,21018
2016-06-03 11:14:00-04:00,1464966840000000000,97.64655991271364,15581,97.62651462918775,22626
2016-06-03 11:15:00-04:00,1464966900000000000,97.66120005292333,15116,97.64798653998338,12630
2016-06-03 11:16:00-04:00,1464966960000000000,97.65421648835809,9534,97.64285033932617,8399
2016-06-03 11:17:00-04:00,1464967020000000000,97.64046877457893,12714,97.62921582056359,11681
2016-06-03 11:18:00-04:00,1464967080000000000,97.67602301790328,18768,97.66699541984768,13100
2016-06-03 11:19:00-04:00,1464967140000000000,97.73180948688257,7737,97.72312539213017,11157
2016-06-03 11:20:00-04:00,1464967200000000000,97.76480073898118,7578,97.75057485141141,10768
2016-06-03 11:21:00-04:00,1464967260000000000,97.8202506295724,16678,97.80964374204854,14933
2016-06-03 11:22:00-04:00,1464967320000000000,97.83648833438983,14187,97.82646191373749,9019
2016-06-03 11:23:00-04:00,1464967380000000000,97.80533280585523,10111,97.79362070606118,10509
2016-06-03 11:24:00-04:00,1464967440000000000,97.7346987668816,8515,97.72695797727137,11351
2016-06-03 11:25:00-04:00,1464967500000000000,97.73296545347581,11897,97.70832842559855,10188
2016-06-03 11:26:00-04:00,1464967560000000000,97.74642500831413,6014,97.73986840320158,7371
2016-06-03 11:27:00-04:00,1464967620000000000,97.7073548955246,12491,97.69869699903214,10330
2016-06-03 11:28:00-04:00,1464967680000000000,97.73731976308771,14689,97.7249351211076,11560
2016-06-03 11:29:00-04:00,1464967740000000000,97.7211391080347,12422,97.72009856004469,14306
2016-06-03 11:30:00-04:00,1464967800000000000,97.79035429643073,14931,97.78344694664324,14787
2016-06-03 11:31:00-04:00,1464967860000000000,97.863873526415,13742,97.85660873277166,16398
2016-06-03 11:32:00-04:00,1464967920000000000,97.90204468753744,8593,97.89052119309265,9555
2016-06-03 11:33:00-04:00,1464967980000000000,97.90142126789385,7824,97.89155987717541,9770
2016-06-03 11:34:00-04:00,1464968040000000000,97.9329313478339,17057,97.91944473390389,13435
2016-06-03 11:35:00-04:00,1464968100000000000,97.9337932061988,13424,97.91432781954857,9975
2016-06-03 11:36:00-04:00,1464968160000000000,97.90673560795703,7591,97.89706646582587,10622
2016-06-03 11:37:00-04:00,1464968220000000000,97.94404538750658,21019,97.93036668930164,16199
2016-06-03 11:38:00-04:00,1464968280000000000,97.94770188425368,8916,97.93950809549963,14576
2016-06-03 11:39:00-04:00,1464968340000000000,97.92418582010633,23625,97.91410981818194,13750
2016-06-03 11:40:00-04:00,1464968400000000000,97.94517168515583,18930,97.93598074197209,20459
2016-06-03 11:41:00-04:00,1464968460000000000,97.97384811561369,10587,97.96144102313528,12276
2016-06-03 11:42:00-04:00,1464968520000000000,97.96761930283058,44781,97.95304126125114,19219
2016-06-03 11:43:00-04:00,1464968580000000000,97.98814175626444,43342,97.97887372279818,12821
2016-06-03 11:44:00-04:00,1464968640000000000,97.9739087882827,15020,97.96685397867019,12190
2016-06-03 11:45:00-04:00,1464968700000000000,98.01163646712803,31623,97.99986963362522,22245
2016-06-03 11:46:00-04:00,1464968760000000000,97.97740478417762,14966,97.96851091142481,11685
2016-06-03 11:47:00-04:00,1464968820000000000,97.92880831099153,7460,97.91932877769243,9073
2016-06-03 11:48:00-04:00,1464968880000000000,97.96801621865161,6659,97.95754049899494,8457
2016-06-03 11:49:00-04:00,1464968940000000000,98.02289945584916,32344,98.01026307423291,12582
2016-06-03 11:50:00-04:00,1464969000000000000,98.02867038140126,10409,98.01217752852482,10342
2016-06-03 11:51:00-04:00,1464969060000000000,98.04093775262687,8659,98.02854166666742,7296
2016-06-03 11:52:00-04:00,1464969120000000000,98.05568395930156,7961,98.04863307053061,9386
2016-06-03 11:53:00-04:00,1464969180000000000,98.05441517537585,6985,98.04695910894148,6554
2016-06-03 11:54:00-04:00,1464969240000000000,98.06302985205359,11423,98.05147430864508,11463
2016-06-03 11:55:00-04:00,1464969300000000000,98.03848968887831,8389,98.02762086514045,6288
2016-06-03 11:56:00-04:00,1464969360000000000,98.04487696371496,7193,98.03501601993621,8427
2016-06-03 11:57:00-04:00,1464969420000000000,98.05705485232059,4740,98.04576379592423,6723
2016-06-03 11:58:00-04:00,1464969480000000000,98.10784701449096,25741,98.09421850308874,13922
2016-06-03 11:59:00-04:00,1464969540000000000,98.14944398833636,35323,98.1365805684648,18506
2016-06-03 12:00:00-04:00,1464969600000000000,98.16796939775402,13267,98.1563453104565,12997
2016-06-03 12:01:00-04:00,1464969660000000000,98.18756030051385,15174,98.16923409623365,11098
2016-06-03 12:02:00-04:00,1464969720000000000,98.16038961038923,14091,98.1469574525018,11211
2016-06-03 12:03:00-04:00,1464969780000000000,98.12785181164331,7369,98.12066704114619,7121
2016-06-03 12:04:00-04:00,1464969840000000000,98.11362851688912,12049,98.1076491269192,8533
2016-06-03 12:05:00-04:00,1464969900000000000,98.09552900667765,9584,98.08458931371318,8291
2016-06-03 12:06:00-04:00,1464969960000000000,98.09191279728195,8830,98.07991914940713,9029
2016-06-03 12:07:00-04:00,1464970020000000000,98.0679022222223,12375,98.05873400402346,12425
2016-06-03 12:08:00-04:00,1464970080000000000,98.05007050528761,7659,98.04093975368896,9013
2016-06-03 12:09:00-04:00,1464970140000000000,98.04890922887235,10543,98.03856947218212,17525
2016-06-03 12:10:00-04:00,1464970200000000000,98.05609811320781,7950,98.04468219147245,8889
2016-06-03 12:11:00-04:00,1464970260000000000,98.05678363283175,8236,98.04067956942491,9197
2016-06-03 12:12:00-04:00,1464970320000000000,98.06485774702043,5202,98.05653923253149,6984
2016-06-03 12:13:00-04:00,1464970380000000000,98.05225957257372,13476,98.0394823590007,11649
2016-06-03 12:14:00-04:00,1464970440000000000,98.08849726604228,15911,98.07302662957062,10064
2016-06-03 12:15:00-04:00,1464970500000000000,98.12286526224736,16187,98.11363100593847,22228
2016-06-03 12:16:00-04:00,1464970560000000000,98.12487109375024,7680,98.11435326243155,6958
2016-06-03 12:17:00-04:00,1464970620000000000,98.11003284210553,11875,98.09908571428653,8225
2016-06-03 12:18:00-04:00,1464970680000000000,98.05923051456601,21144,98.04374875638378,15077
2016-06-03 12:19:00-04:00,1464970740000000000,98.07472505821285,5583,98.06534479987221,6221
2016-06-03 12:20:00-04:00,1464970800000000000,98.06647264523434,8865,98.05649939540487,8270
2016-06-03 12:21:00-04:00,1464970860000000000,98.0632458960903,5909,98.05336310317223,7502
2016-06-03 12:22:00-04:00,1464970920000000000,98.08263076393646,5812,98.07506251970142,9517
2016-06-03 12:23:00-04:00,1464970980000000000,98.11838636363677,12320,98.10825341291114,14577
2016-06-03 12:24:00-04:00,1464971040000000000,98.14523929471099,32951,98.13029116542928,13051
2016-06-03 12:25:00-04:00,1464971100000000000,98.14979424732299,9526,98.14104775481158,7015
2016-06-03 12:26:00-04:00,1464971160000000000,98.1188039538712,6070,98.10940051020324,3920
2016-06-03 12:27:00-04:00,1464971220000000000,98.08406739811917,6380,98.07224088210364,5895
2016-06-03 12:28:00-04:00,1464971280000000000,98.0938756257218,5194,98.08215991414022,7454
2016-06-03 12:29:00-04:00,1464971340000000000,98.08054834658873,4778,98.06829123914763,5068
2016-06-03 12:30:00-04:00,1464971400000000000,98.07313081450502,10534,98.05962814645389,10488
2016-06-03 12:31:00-04:00,1464971460000000000,98.10020775455982,8279,98.08923501490212,9059
2016-06-03 12:32:00-04:00,1464971520000000000,98.0992851815017,8044,98.08831183398765,7132
2016-06-03 12:33:00-04:00,1464971580000000000,98.07952566096421,3858,98.06797023563485,4838
2016-06-03 12:34:00-04:00,1464971640000000000,98.0807004151602,7467,98.07062347188314,7362
2016-06-03 12:35:00-04:00,1464971700000000000,98.0240651375236,10071,98.00990153423385,8734
2016-06-03 12:36:00-04:00,1464971760000000000,97.96665371974926,6694,97.95440305822407,5101
2016-06-03 12:37:00-04:00,1464971820000000000,97.96780242140588,9829,97.95383691350987,7076
2016-06-03 12:38:00-04:00,1464971880000000000,97.92957157360436,9850,97.92080307474481,9887
2016-06-03 12:39:00-04:00,1464971940000000000,97.95645659280788,5506,97.94479182729384,5188
2016-06-03 12:40:00-04:00,1464972000000000000,97.94209220852015,7136,97.9335753347161,5303
2016-06-03 12:41:00-04:00,1464972060000000000,97.97515863032851,7155,97.96521113750343,7578
2016-06-03 12:42:00-04:00,1464972120000000000,97.95747091998585,5674,97.9490267576076,3812
2016-06-03 12:43:00-04:00,1464972180000000000,97.92150684931588,8395,97.9093605858569,9149
2016-06-03 12:44:00-04:00,1464972240000000000,97.92509118161388,8006,97.9141227952067,7427
2016-06-03 12:45:00-04:00,1464972300000000000,97.91382053399442,10899,97.90308228123695,9188
2016-06-03 12:46:00-04:00,1464972360000000000,97.92003738667225,21398,97.90663668656973,13231
2016-06-03 12:47:00-04:00,1464972420000000000,97.93333423326156,7408,97.92373856030598,7321
2016-06-03 12:48:00-04:00,1464972480000000000,97.95535018430773,9495,97.9432880434783,6624
2016-06-03 12:49:00-04:00,1464972540000000000,97.9716081691297,9744,97.95999814212684,10765
2016-06-03 12:50:00-04:00,1464972600000000000,97.93696314708752,9253,97.92371852030378,8299
2016-06-03 12:51:00-04:00,1464972660000000000,97.97695765530828,11123,97.96702123570697,10407
2016-06-03 12:52:00-04:00,1464972720000000000,97.9752295844232,6882,97.96760088621643,6319
2016-06-03 12:53:00-04:00,1464972780000000000,97.97001321752232,5296,97.95739239503553,7574
2016-06-03 12:54:00-04:00,1464972840000000000,97.96308437191847,11153,97.94985193843755,10266
2016-06-03 12:55:00-04:00,1464972900000000000,97.95864547127387,9782,97.94516945606695,9560
2016-06-03 12:56:00-04:00,1464972960000000000,97.92156023550726,8832,97.9030010859004,34994
2016-06-03 12:57:00-04:00,1464973020000000000,97.88529937304058,12760,97.87295470431977,14306
2016-06-03 12:58:00-04:00,1464973080000000000,97.91307792584024,6904,97.90564576711868,6922
2016-06-03 12:59:00-04:00,1464973140000000000,97.88482300302735,7599,97.87579547544601,5437
2016-06-03 13:00:00-04:00,1464973200000000000,97.84336739187873,11353,97.82890308173288,11195
2016-06-03 13:01:00-04:00,1464973260000000000,97.81507811722604,10049,97.80852390213909,9769
2016-06-03 13:02:00-04:00,1464973320000000000,97.82442619498823,9498,97.81254396340992,12681
2016-06-03 13:03:00-04:00,1464973380000000000,97.83447226624425,6310,97.82393222732084,8499
2016-06-03 13:04:00-04:00,1464973440000000000,97.84803278688568,5429,97.83951101928365,8712
2016-06-03 13:05:00-04:00,1464973500000000000,97.8348008722607,8713,97.83260493372586,10864
2016-06-03 13:06:00-04:00,1464973560000000000,97.83102214867601,7856,97.82080985915482,9088
2016-06-03 13:07:00-04:00,1464973620000000000,97.82622281699511,8967,97.81645529884486,7964
2016-06-03 13:08:00-04:00,1464973680000000000,97.86215910137165,10861,97.85071062819989,8007
2016-06-03 13:09:00-04:00,1464973740000000000,97.89440779139152,12732,97.87921925643506,10490
2016-06-03 13:10:00-04:00,1464973800000000000,97.89735269161925,10607,97.88599901864553,10190
2016-06-03 13:11:00-04:00,1464973860000000000,97.91136705399815,11704,97.89545311130597,11410
2016-06-03 13:12:00-04:00,1464973920000000000,97.93025766871143,7335,97.9165338049248,7351
2016-06-03 13:13:00-04:00,1464973980000000000,97.92254894916492,5567,97.91117811830621,6069
2016-06-03 13:14:00-04:00,1464974040000000000,97.94673849292428,7843,97.93415652993885,10605
2016-06-03 13:15:00-04:00,1464974100000000000,97.93701956431225,7207,97.92939551907769,9016
2016-06-03 13:16:00-04:00,1464974160000000000,97.9338091715978,6760,97.91867595818829,8036
2016-06-03 13:17:00-04:00,1464974220000000000,97.93863598673309,4824,97.92866821825733,3867
2016-06-03 13:18:00-04:00,1464974280000000000,97.94303861788616,3936,97.93458087009206,6597
2016-06-03 13:19:00-04:00,1464974340000000000,97.92573393282188,11343,97.91684738767412,10661
2016-06-03 13:20:00-04:00,1464974400000000000,97.9400428134557,11445,97.92230859950925,10175
2016-06-03 13:21:00-04:00,1464974460000000000,97.97638870588247,10625,97.9673803107162,12616
2016-06-03 13:22:00-04:00,1464974520000000000,97.98447415706546,9461,97.9747191841557,6766
2016-06-03 13:23:00-04:00,1464974580000000000,97.95442293261281,6663,97.9440033955861,5890
2016-06-03 13:24:00-04:00,1464974640000000000,97.95258034404634,7499,97.94280693620169,10784
2016-06-03 13:25:00-04:00,1464974700000000000,97.98233975927184,10219,97.97280723432975,8902
2016-06-03 13:26:00-04:00,1464974760000000000,97.97248479582986,4604,97.96517217146894,5692
2016-06-03 13:27:00-04:00,1464974820000000000,97.9491250000008,6480,97.93837365421197,7895
2016-06-03 13:28:00-04:00,1464974880000000000,97.92699979004793,9526,97.91565296351298,12114
2016-06-03 13:29:00-04:00,1464974940000000000,97.87857395701687,11865,97.86679128497185,12117
2016-06-03 13:30:00-04:00,1464975000000000000,97.89809470377034,8912,97.8864582914568,9950
2016-06-03 13:31:00-04:00,1464975060000000000,97.90618322547866,7881,97.89565726290512,6664
2016-06-03 13:32:00-04:00,1464975120000000000,97.85359837963007,17280,97.84077863128392,11456
2016-06-03 13:33:00-04:00,1464975180000000000,97.8387095441404,7261,97.82493745704525,7275
2016-06-03 13:34:00-04:00,1464975240000000000,97.86781982193024,8536,97.85993212669679,12376
2016-06-03 13:35:00-04:00,1464975300000000000,97.88196343940469,4431,97.86525919361988,6771
2016-06-03 13:36:00-04:00,1464975360000000000,97.9005658436211,12636,97.89944450495555,9181
2016-06-03 13:37:00-04:00,1464975420000000000,97.95880914252406,6869,97.94624373177821,8575
2016-06-03 13:38:00-04:00,1464975480000000000,97.96817140932788,5939,97.960331737346,5848
2016-06-03 13:39:00-04:00,1464975540000000000,97.93687676553631,5664,97.92459847185418,6413
2016-06-03 13:40:00-04:00,1464975600000000000,97.96706131965522,21445,97.95185735775596,11301
2016-06-03 13:41:00-04:00,1464975660000000000,97.97886229359196,6601,97.9688234073457,4819
2016-06-03 13:42:00-04:00,1464975720000000000,97.98738349808347,14871,97.97705196282979,10546
2016-06-03 13:43:00-04:00,1464975780000000000,97.98041326363881,6122,97.97274702984623,6902
2016-06-03 13:44:00-04:00,1464975840000000000,97.99588815789423,5472,97.98569594820849,8959
2016-06-03 13:45:00-04:00,1464975900000000000,97.9984910157685,10908,97.98728233381479,11072
2016-06-03 13:46:00-04:00,1464975960000000000,97.9936755353667,7705,97.98706842341737,6679
2016-06-03 13:47:00-04:00,1464976020000000000,97.99667160686423,12820,97.99230034826431,16654
2016-06-03 13:48:00-04:00,1464976080000000000,97.96523593214016,10787,97.95275983696473,12758
2016-06-03 13:49:00-04:00,1464976140000000000,97.95166236697791,12404,97.94045579392747,13471
2016-06-03 13:50:00-04:00,1464976200000000000,97.97826283987892,9268,97.9656130319157,7520
2016-06-03 13:51:00-04:00,1464976260000000000,97.98548768764296,13523,97.97586337601034,11872
2016-06-03 13:52:00-04:00,1464976320000000000,97.972793234672,11825,97.95637375865157,16615
2016-06-03 13:53:00-04:00,1464976380000000000,97.93689819121457,9675,97.92485654148695,18054
2016-06-03 13:54:00-04:00,1464976440000000000,97.92844421162907,7636,97.91509635525776,9548
2016-06-03 13:55:00-04:00,1464976500000000000,97.94167092924157,4692,97.93294345302097,4651
2016-06-03 13:56:00-04:00,1464976560000000000,97.97058576607505,10482,97.95698426966314,11125
2016-06-03 13:57:00-04:00,1464976620000000000,97.97886339432642,10329,97.96956310272516,11925
2016-06-03 13:58:00-04:00,1464976680000000000,98.00311081114256,8149,97.99119532525576,11637
2016-06-03 13:59:00-04:00,1464976740000000000,98.00544169925361,11252,97.99385060799014,8635
2016-06-03 14:00:00-04:00,1464976800000000000,97.97478834739191,12804,97.95968566816802,11771
2016-06-03 14:01:00-04:00,1464976860000000000,97.93117840719097,19136,97.91733485326777,17106
2016-06-03 14:02:00-04:00,1464976920000000000,97.9328071985322,8724,97.92361456853956,11971
2016-06-03 14:03:00-04:00,1464976980000000000,97.89953223119322,15606,97.88800312012405,12179
2016-06-03 14:04:00-04:00,1464977040000000000,97.91613930919921,15663,97.90392073907788,11582
2016-06-03 14:05:00-04:00,1464977100000000000,97.90698934837062,12768,97.8949651773276,9333
2016-06-03 14:06:00-04:00,1464977160000000000,97.88167396429841,8907,97.87355472839376,8597
2016-06-03 14:07:00-04:00,1464977220000000000,97.86438878867757,7207,97.85559383499566,7721
2016-06-03 14:08:00-04:00,1464977280000000000,97.86567741935482,7285,97.85608858768147,8263
2016-06-03 14:09:00-04:00,1464977340000000000,97.89088845257103,8149,97.87853219586366,8557
2016-06-03 14:10:00-04:00,1464977400000000000,97.86044081575385,14269,97.84787070854607,10952
2016-06-03 14:11:00-04:00,1464977460000000000,97.8329939484021,9419,97.82109494714358,10311
2016-06-03 14:12:00-04:00,1464977520000000000,97.83359235862693,13139,97.82268348296962,7017
2016-06-03 14:13:00-04:00,1464977580000000000,97.7885184265014,12075,97.77807940961226,16396
2016-06-03 14:14:00-04:00,1464977640000000000,97.79744771037444,14391,97.78647714808054,10940
2016-06-03 14:15:00-04:00,1464977700000000000,97.77373821009432,13889,97.76584479045849,12074
2016-06-03 14:16:00-04:00,1464977760000000000,97.77725159271226,17894,97.76162292535452,12231
2016-06-03 14:17:00-04:00,1464977820000000000,97.78244937319162,13481,97.78688770837245,5459
2016-06-03 14:18:00-04:00,1464977880000000000,97.77974255667931,14644,97.77909919237999,9658
2016-06-03 14:19:00-04:00,1464977940000000000,97.80963945042423,11427,97.79921732709856,8126
2016-06-03 14:20:00-04:00,1464978000000000000,97.8237935034802,6034,97.81237827188302,7106
2016-06-03 14:21:00-04:00,1464978060000000000,97.82118141338705,13924,97.80931825396802,12600
2016-06-03 14:22:00-04:00,1464978120000000000,97.7941418282549,9025,97.78570919009626,9532
2016-06-03 14:23:00-04:00,1464978180000000000,97.73036476672509,18176,97.7150952662726,16900
