Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-19 11:07:00-04:00,1553008020000000000,186.9759962622986,18193,186.9804144562323,27144
2019-03-19 11:08:00-04:00,1553008080000000000,186.98443689228773,10593,186.98240753119202,8976
2019-03-19 11:09:00-04:00,1553008140000000000,187.08724059139863,7440,187.07184255079068,7088
2019-03-19 11:10:00-04:00,1553008200000000000,187.03602047032985,8207,187.0150243638333,7388
2019-03-19 11:11:00-04:00,1553008260000000000,187.04536951287332,5399,187.03196338138076,7701
2019-03-19 11:12:00-04:00,1553008320000000000,187.21031007751841,8772,187.17407875342263,9498
2019-03-19 11:13:00-04:00,1553008380000000000,187.32046245059368,7590,187.29792739443775,7768
2019-03-19 11:14:00-04:00,1553008440000000000,187.4521064268864,6784,187.42618131868124,7280
2019-03-19 11:15:00-04:00,1553008500000000000,187.45401896233935,3797,187.43293169093008,4465
2019-03-19 11:16:00-04:00,1553008560000000000,187.46273545290967,5001,187.44248524451962,4744
2019-03-19 11:17:00-04:00,1553008620000000000,187.5021800255608,5477,187.4847781201842,6490
2019-03-19 11:18:00-04:00,1553008680000000000,187.44450654307462,3668,187.42981754817504,4878
2019-03-19 11:19:00-04:00,1553008740000000000,187.39860821759228,3456,187.38818478083726,6137
2019-03-19 11:20:00-04:00,1553008800000000000,187.51885329300103,7273,187.4975860527485,8948
2019-03-19 11:21:00-04:00,1553008860000000000,187.51864621284724,5215,187.50862386621316,7056
2019-03-19 11:22:00-04:00,1553008920000000000,187.4964667615361,4919,187.48270124345535,6112
2019-03-19 11:23:00-04:00,1553008980000000000,187.55690138315134,5567,187.54551921973655,5229
2019-03-19 11:24:00-04:00,1553009040000000000,187.59692475463436,9170,187.58621760955168,7371
2019-03-19 11:25:00-04:00,1553009100000000000,187.6426465614438,7096,187.6218772756471,9338
2019-03-19 11:26:00-04:00,1553009160000000000,187.65948544453119,6355,187.643717786761,7916
2019-03-19 11:27:00-04:00,1553009220000000000,187.7052157384522,5261,187.69184805504813,7121
2019-03-19 11:28:00-04:00,1553009280000000000,187.73518783542093,8385,187.71991287003937,9526
2019-03-19 11:29:00-04:00,1553009340000000000,187.62722436650483,5959,187.61589754816072,6852
2019-03-19 11:30:00-04:00,1553009400000000000,187.50978750880546,8518,187.49715107607102,9386
2019-03-19 11:31:00-04:00,1553009460000000000,187.51090696655473,6847,187.49870230211403,6342
2019-03-19 11:32:00-04:00,1553009520000000000,187.55565961969953,8467,187.54180078125097,7680
2019-03-19 11:33:00-04:00,1553009580000000000,187.5972032640946,8088,187.58632499180476,9151
2019-03-19 11:34:00-04:00,1553009640000000000,187.63478871773648,9608,187.62132731829547,9975
2019-03-19 11:35:00-04:00,1553009700000000000,187.6381806543399,7030,187.62720348337984,8153
2019-03-19 11:36:00-04:00,1553009760000000000,187.63337346917837,9717,187.6178359264514,8484
2019-03-19 11:37:00-04:00,1553009820000000000,187.6659732994286,7865,187.65262206148316,8848
2019-03-19 11:38:00-04:00,1553009880000000000,187.74306816127194,5531,187.729460550987,6933
2019-03-19 11:39:00-04:00,1553009940000000000,187.77744458128186,6496,187.76484409991403,5805
2019-03-19 11:40:00-04:00,1553010000000000000,187.80961958436166,8517,187.7986574386673,8886
2019-03-19 11:41:00-04:00,1553010060000000000,187.7085115697306,6396,187.69767037861894,4490
2019-03-19 11:42:00-04:00,1553010120000000000,187.58014891179812,6111,187.54652099609334,4096
2019-03-19 11:43:00-04:00,1553010180000000000,187.45193024366964,2093,187.4334087968954,1546
2019-03-19 11:44:00-04:00,1553010240000000000,187.44062626774866,3944,187.41896147403688,3582
2019-03-19 11:45:00-04:00,1553010300000000000,187.382134665793,6104,187.3644582551596,4264
2019-03-19 11:46:00-04:00,1553010360000000000,187.4561876106188,5650,187.44778755294908,3069
2019-03-19 11:47:00-04:00,1553010420000000000,187.5284855938163,2846,187.50706855791935,1269
2019-03-19 11:48:00-04:00,1553010480000000000,187.5911731207292,3512,187.57641146077955,2129
2019-03-19 11:49:00-04:00,1553010540000000000,187.73771508510052,8578,187.72375889112058,5483
2019-03-19 11:50:00-04:00,1553010600000000000,187.83546609093187,7874,187.82151108234822,6181
2019-03-19 11:51:00-04:00,1553010660000000000,187.73658077526298,4463,187.7272645002059,2431
2019-03-19 11:52:00-04:00,1553010720000000000,187.80890719861208,4612,187.79549523110742,2726
2019-03-19 11:53:00-04:00,1553010780000000000,187.7832575315841,5145,187.77861890932536,6198
2019-03-19 11:54:00-04:00,1553010840000000000,187.7787677388838,4228,187.76335174953994,1629
2019-03-19 11:55:00-04:00,1553010900000000000,187.81925035360752,5656,187.80872693233542,3739
2019-03-19 11:56:00-04:00,1553010960000000000,187.84592356687997,4710,187.83245463228235,3141
2019-03-19 11:57:00-04:00,1553011020000000000,187.90625905463165,8145,187.89611222209143,8501
2019-03-19 11:58:00-04:00,1553011080000000000,187.95621667732846,9378,187.9385256785783,10242
2019-03-19 11:59:00-04:00,1553011140000000000,187.9978670562462,16428,187.98574505564824,12489
2019-03-19 12:00:00-04:00,1553011200000000000,188.122976905311,12990,188.1133612458897,12778
2019-03-19 12:01:00-04:00,1553011260000000000,188.2437045203964,9977,188.22661311642221,9835
2019-03-19 12:02:00-04:00,1553011320000000000,188.3286623961425,15767,188.31155479896293,12336
2019-03-19 12:03:00-04:00,1553011380000000000,188.303693693694,7215,188.28983426165033,7361
2019-03-19 12:04:00-04:00,1553011440000000000,188.13781667799606,8826,188.10732505478384,6845
2019-03-19 12:05:00-04:00,1553011500000000000,188.1702043422737,4698,188.15050056369844,4435
2019-03-19 12:06:00-04:00,1553011560000000000,188.1975247524753,5555,188.17694681384924,3986
2019-03-19 12:07:00-04:00,1553011620000000000,188.20147607655412,4180,188.1850680139921,2573
2019-03-19 12:08:00-04:00,1553011680000000000,188.16789729354622,4323,188.15164491571582,3678
2019-03-19 12:09:00-04:00,1553011740000000000,188.1845587628874,4850,188.1708123924268,2905
2019-03-19 12:10:00-04:00,1553011800000000000,188.11436011395892,8775,188.09434714620724,6395
2019-03-19 12:11:00-04:00,1553011860000000000,188.10129122807032,2850,188.08649525711434,2003
2019-03-19 12:12:00-04:00,1553011920000000000,188.07825237053262,6855,188.05847441609276,7407
2019-03-19 12:13:00-04:00,1553011980000000000,188.0555458167341,5020,188.0356576338394,4539
2019-03-19 12:14:00-04:00,1553012040000000000,188.03505288207313,3782,188.0175484351719,2684
2019-03-19 12:15:00-04:00,1553012100000000000,187.99557945226658,6463,187.97967677772272,4022
2019-03-19 12:16:00-04:00,1553012160000000000,188.04718857388326,4656,188.03751331558001,3004
2019-03-19 12:17:00-04:00,1553012220000000000,188.1274027438448,5321,188.11482361771223,3997
2019-03-19 12:18:00-04:00,1553012280000000000,188.13483816302298,5901,188.11607601065123,4131
2019-03-19 12:19:00-04:00,1553012340000000000,188.15841889116982,4870,188.14801207729556,4140
2019-03-19 12:20:00-04:00,1553012400000000000,188.1516991690685,5897,188.1294460520881,4838
2019-03-19 12:21:00-04:00,1553012460000000000,188.10891948172164,4322,188.10450495049432,3030
2019-03-19 12:22:00-04:00,1553012520000000000,188.09815538976045,3887,188.08275697969484,3152
2019-03-19 12:23:00-04:00,1553012580000000000,188.07614748749185,4597,188.05229372937293,2424
2019-03-19 12:24:00-04:00,1553012640000000000,188.06327233912793,3279,188.04919141160315,2189
2019-03-19 12:25:00-04:00,1553012700000000000,188.04553704767392,5223,188.0325188092912,3057
2019-03-19 12:26:00-04:00,1553012760000000000,188.00882572431888,4556,187.99356870229084,4192
2019-03-19 12:27:00-04:00,1553012820000000000,188.04239002267545,2205,188.03309631870792,1983
2019-03-19 12:28:00-04:00,1553012880000000000,188.03528637770884,3876,188.0245492594967,3106
2019-03-19 12:29:00-04:00,1553012940000000000,188.02116254036522,2787,188.00899381443293,2425
2019-03-19 12:30:00-04:00,1553013000000000000,188.03488104493874,6431,188.01900814053164,4668
2019-03-19 12:31:00-04:00,1553013060000000000,188.02192060650697,9497,187.99438333117592,7727
2019-03-19 12:32:00-04:00,1553013120000000000,188.0464823303263,6763,188.02843702192757,3922
2019-03-19 12:33:00-04:00,1553013180000000000,188.04234996938027,6532,188.0266886279009,3491
2019-03-19 12:34:00-04:00,1553013240000000000,188.02600427350512,7488,188.01056326854538,5042
2019-03-19 12:35:00-04:00,1553013300000000000,187.98655982315466,7238,187.9741210374639,3817
2019-03-19 12:36:00-04:00,1553013360000000000,187.94624060150318,9975,187.92909243415687,5961
2019-03-19 12:37:00-04:00,1553013420000000000,188.01632514294567,6471,188.00246494671984,3566
2019-03-19 12:38:00-04:00,1553013480000000000,188.04339024938247,4451,188.02904529816553,3488
2019-03-19 12:39:00-04:00,1553013540000000000,187.9972829888712,6290,187.98480532281985,4058
2019-03-19 12:40:00-04:00,1553013600000000000,188.0225187388438,8405,188.00917350021547,9268
2019-03-19 12:41:00-04:00,1553013660000000000,188.04351371721376,6634,188.03100103412626,4835
2019-03-19 12:42:00-04:00,1553013720000000000,188.0280936409978,7454,188.01727510265115,5358
2019-03-19 12:43:00-04:00,1553013780000000000,187.991896911519,4792,187.97601292567816,4023
2019-03-19 12:44:00-04:00,1553013840000000000,187.98726145552504,3710,187.97142131979822,1970
2019-03-19 12:45:00-04:00,1553013900000000000,188.02369651625008,4277,188.00932197373098,2817
2019-03-19 12:46:00-04:00,1553013960000000000,187.80284815751546,14627,187.7926381090365,11042
2019-03-19 12:47:00-04:00,1553014020000000000,187.590223023433,19415,187.58321707991044,25691
2019-03-19 12:48:00-04:00,1553014080000000000,187.61561166795195,7782,187.60243510795664,12829
2019-03-19 12:49:00-04:00,1553014140000000000,187.271406322282,12970,187.25398136489628,15884
2019-03-19 12:50:00-04:00,1553014200000000000,187.26727188081725,12888,187.25050329623437,14107
2019-03-19 12:51:00-04:00,1553014260000000000,187.29196979820983,7483,187.27250067561366,11101
2019-03-19 12:52:00-04:00,1553014320000000000,187.19165066264557,12601,187.170700923878,13097
2019-03-19 12:53:00-04:00,1553014380000000000,187.17508313301278,9984,187.15836391584264,10409
2019-03-19 12:54:00-04:00,1553014440000000000,187.05059499042994,12017,187.04882427641698,18899
2019-03-19 12:55:00-04:00,1553014500000000000,187.20349907407495,10800,187.1833157045531,11156
2019-03-19 12:56:00-04:00,1553014560000000000,187.33975033808306,9613,187.31583930869712,10878
2019-03-19 12:57:00-04:00,1553014620000000000,187.52015878575628,8565,187.49334356914818,8467
2019-03-19 12:58:00-04:00,1553014680000000000,187.54325167037905,5388,187.52563652456115,6779
2019-03-19 12:59:00-04:00,1553014740000000000,187.54101151571808,6426,187.53801472844526,6518
2019-03-19 13:00:00-04:00,1553014800000000000,187.6887567215251,12274,187.67526169917926,18762
2019-03-19 13:01:00-04:00,1553014860000000000,187.64886402753837,5810,187.62856258596997,7270
2019-03-19 13:02:00-04:00,1553014920000000000,187.50166118421092,4864,187.47992832658144,6418
2019-03-19 13:03:00-04:00,1553014980000000000,187.5173458027163,4491,187.49869200479398,5841
2019-03-19 13:04:00-04:00,1553015040000000000,187.59166172106958,5729,187.5635814738428,5333
2019-03-19 13:05:00-04:00,1553015100000000000,187.63624747474614,5940,187.61197177074484,4676
2019-03-19 13:06:00-04:00,1553015160000000000,187.6706949806943,7252,187.64857227254765,5078
2019-03-19 13:07:00-04:00,1553015220000000000,187.59943300708713,5926,187.58205669356542,4833
2019-03-19 13:08:00-04:00,1553015280000000000,187.63964328795518,5803,187.62289516315715,4321
2019-03-19 13:09:00-04:00,1553015340000000000,187.5680816326522,6615,187.54995829323022,6234
2019-03-19 13:10:00-04:00,1553015400000000000,187.4743107026387,6746,187.45151945525188,5140
2019-03-19 13:11:00-04:00,1553015460000000000,187.40681234674756,6933,187.3880518152379,5867
2019-03-19 13:12:00-04:00,1553015520000000000,187.44931208053686,4768,187.432499363057,7850
2019-03-19 13:13:00-04:00,1553015580000000000,187.46308503162402,2846,187.4434148776837,4006
2019-03-19 13:14:00-04:00,1553015640000000000,187.5145386109747,4118,187.49662537377174,7023
2019-03-19 13:15:00-04:00,1553015700000000000,187.49692170818452,3372,187.4823459539722,5388
2019-03-19 13:16:00-04:00,1553015760000000000,187.40190920798338,3106,187.3863649665553,4784
2019-03-19 13:17:00-04:00,1553015820000000000,187.38000766675137,3913,187.36719465216436,4413
2019-03-19 13:18:00-04:00,1553015880000000000,187.328033367784,6773,187.3096882450019,5453
2019-03-19 13:19:00-04:00,1553015940000000000,187.30783106267035,3670,187.29275287584352,2521
2019-03-19 13:20:00-04:00,1553016000000000000,187.38066501746118,6872,187.36154819084265,6246
2019-03-19 13:21:00-04:00,1553016060000000000,187.39620766240958,7204,187.39615879102246,8867
2019-03-19 13:22:00-04:00,1553016120000000000,187.43288555015266,4526,187.42463874154214,5467
2019-03-19 13:23:00-04:00,1553016180000000000,187.50814400267234,5986,187.49732125947037,8448
2019-03-19 13:24:00-04:00,1553016240000000000,187.4562661789531,7108,187.43540593011042,5666
2019-03-19 13:25:00-04:00,1553016300000000000,187.44337875838218,4623,187.4250575408842,3302
2019-03-19 13:26:00-04:00,1553016360000000000,187.45079733399223,4051,187.4282195927354,3634
2019-03-19 13:27:00-04:00,1553016420000000000,187.4858892561979,6050,187.46967137944245,5234
2019-03-19 13:28:00-04:00,1553016480000000000,187.4302808988758,6586,187.39862992474502,4518
2019-03-19 13:29:00-04:00,1553016540000000000,187.3748591094866,4649,187.36863801014235,4141
2019-03-19 13:30:00-04:00,1553016600000000000,187.34911913222305,5347,187.3339316239312,4446
2019-03-19 13:31:00-04:00,1553016660000000000,187.26575871582503,7974,187.2480561654899,8653
2019-03-19 13:32:00-04:00,1553016720000000000,187.16408863920097,9612,187.1481141121955,6257
2019-03-19 13:33:00-04:00,1553016780000000000,187.09352641056367,6664,187.0721900716741,3767
2019-03-19 13:34:00-04:00,1553016840000000000,187.1748111386815,3627,187.1614696337506,2157
2019-03-19 13:35:00-04:00,1553016900000000000,187.2589122373305,5663,187.2420997679829,5172
2019-03-19 13:36:00-04:00,1553016960000000000,187.26329051557246,5683,187.24566316691647,4667
2019-03-19 13:37:00-04:00,1553017020000000000,187.2953773204203,4956,187.28095789473733,3800
2019-03-19 13:38:00-04:00,1553017080000000000,187.33115809318545,7426,187.3075080515282,4968
2019-03-19 13:39:00-04:00,1553017140000000000,187.27603436770127,5994,187.26305421226706,3929
2019-03-19 13:40:00-04:00,1553017200000000000,187.2490526315776,6460,187.2219805963082,8452
2019-03-19 13:41:00-04:00,1553017260000000000,187.1443031123126,6651,187.1218885607919,7789
2019-03-19 13:42:00-04:00,1553017320000000000,187.0733208333331,4800,187.04774921451042,7002
2019-03-19 13:43:00-04:00,1553017380000000000,187.05943526170907,3630,187.04306892282392,12115
2019-03-19 13:44:00-04:00,1553017440000000000,187.09906088387174,8508,187.08306592120502,7691
2019-03-19 13:45:00-04:00,1553017500000000000,187.0690320658007,8389,187.0247254972013,16794
2019-03-19 13:46:00-04:00,1553017560000000000,187.01967830423885,8020,187.0057490175182,15013
2019-03-19 13:47:00-04:00,1553017620000000000,187.0066154502773,4686,186.9929988412499,4315
2019-03-19 13:48:00-04:00,1553017680000000000,186.9873038229374,2982,186.97739549839224,1555
2019-03-19 13:49:00-04:00,1553017740000000000,187.0158027859237,5456,186.9908592219424,3573
2019-03-19 13:50:00-04:00,1553017800000000000,187.0556528520501,4488,187.03832183908156,3045
2019-03-19 13:51:00-04:00,1553017860000000000,187.08000417449333,4791,187.06033217992987,2890
2019-03-19 13:52:00-04:00,1553017920000000000,187.01053666208077,5087,186.99745855148316,4584
2019-03-19 13:53:00-04:00,1553017980000000000,187.07012023155653,6737,187.0626198899374,5088
2019-03-19 13:54:00-04:00,1553018040000000000,187.0262758620691,6815,187.01195928196162,4568
2019-03-19 13:55:00-04:00,1553018100000000000,186.9539654744153,8052,186.93246485473276,6402
2019-03-19 13:56:00-04:00,1553018160000000000,186.875073248408,6280,186.85713653846108,5200
2019-03-19 13:57:00-04:00,1553018220000000000,186.99766308143649,7159,186.97445768025045,4785
2019-03-19 13:58:00-04:00,1553018280000000000,187.08405433323134,9681,187.0713475650421,7495
2019-03-19 13:59:00-04:00,1553018340000000000,187.04759156235556,4314,187.03062783038365,4858
2019-03-19 14:00:00-04:00,1553018400000000000,187.13186113643152,6582,187.12044848795503,7804
2019-03-19 14:01:00-04:00,1553018460000000000,187.1728856749312,5808,187.16038319563987,5689
2019-03-19 14:02:00-04:00,1553018520000000000,187.13430966767368,6620,187.10516291951882,6138
2019-03-19 14:03:00-04:00,1553018580000000000,187.1764553060327,2271,187.16485312370676,2417
2019-03-19 14:04:00-04:00,1553018640000000000,187.2101807604407,9626,187.19858278145702,8305
2019-03-19 14:05:00-04:00,1553018700000000000,187.25434986072418,8975,187.2444436736954,7208
2019-03-19 14:06:00-04:00,1553018760000000000,187.19185579680473,4882,187.17511402902642,4341
2019-03-19 14:07:00-04:00,1553018820000000000,187.16859606761014,2899,187.1595117187497,4608
2019-03-19 14:08:00-04:00,1553018880000000000,187.12350843558235,7824,187.1150422102845,7818
2019-03-19 14:09:00-04:00,1553018940000000000,187.03858860500077,7319,187.02494875983768,6733
2019-03-19 14:10:00-04:00,1553019000000000000,187.07756483843494,9408,187.06013230154713,8012
2019-03-19 14:11:00-04:00,1553019060000000000,187.02482347270794,8299,187.0056812592225,8132
2019-03-19 14:12:00-04:00,1553019120000000000,186.92513750866553,4327,186.911814207649,5490
2019-03-19 14:13:00-04:00,1553019180000000000,186.9595298888558,6658,186.94039952531622,7584
2019-03-19 14:14:00-04:00,1553019240000000000,187.01504584644942,7307,187.00055334470315,5277
2019-03-19 14:15:00-04:00,1553019300000000000,186.98409939423888,8089,186.96775647493988,5946
2019-03-19 14:16:00-04:00,1553019360000000000,186.90035409836136,9150,186.88930421686806,6640
2019-03-19 14:17:00-04:00,1553019420000000000,186.94520731537173,7163,186.93881555874367,6273
2019-03-19 14:18:00-04:00,1553019480000000000,186.99369876163797,10417,186.9783173342173,9063
2019-03-19 14:19:00-04:00,1553019540000000000,187.00986805277847,7503,186.99018989609408,8373
2019-03-19 14:20:00-04:00,1553019600000000000,187.0106819069943,5118,186.99643941013073,4679
2019-03-19 14:21:00-04:00,1553019660000000000,187.00388172042923,7440,187.00292097836248,6378
2019-03-19 14:22:00-04:00,1553019720000000000,186.97544451654744,4623,186.98242506812045,4037
2019-03-19 14:23:00-04:00,1553019780000000000,187.02038224278354,9078,187.00308783099428,6911
2019-03-19 14:24:00-04:00,1553019840000000000,187.0066882543425,10191,186.98781977540443,7302
