Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-29 10:26:00-05:00,1543505160000000000,178.6525579598135,2588,178.6188646967337,2572
2018-11-29 10:27:00-05:00,1543505220000000000,178.6163639575958,2830,178.580536612634,3578
2018-11-29 10:28:00-05:00,1543505280000000000,178.47258344134815,12344,178.454681997843,2783
2018-11-29 10:29:00-05:00,1543505340000000000,178.5435445804216,4576,178.55254011741704,2555
2018-11-29 10:30:00-05:00,1543505400000000000,179.13624169509754,5569,179.12007054673725,3969
2018-11-29 10:31:00-05:00,1543505460000000000,179.31513206550795,3786,179.23482256356172,3776
2018-11-29 10:32:00-05:00,1543505520000000000,179.5309743399033,2689,179.4923774029026,2549
2018-11-29 10:33:00-05:00,1543505580000000000,179.31063983248063,4298,179.32157458004653,4941
2018-11-29 10:34:00-05:00,1543505640000000000,179.08220685112013,3036,179.03461376615653,3327
2018-11-29 10:35:00-05:00,1543505700000000000,178.95641388174866,5446,178.92265263158012,4275
2018-11-29 10:36:00-05:00,1543505760000000000,179.09761670761702,3663,179.06525456919036,3064
2018-11-29 10:37:00-05:00,1543505820000000000,178.94017328825024,2366,178.91062320916936,2792
2018-11-29 10:38:00-05:00,1543505880000000000,178.87506614786062,2570,178.84444949494903,1980
2018-11-29 10:39:00-05:00,1543505940000000000,178.8918174943289,3967,178.8707721010338,3484
2018-11-29 10:40:00-05:00,1543506000000000000,178.70252797761756,5004,178.66881496416067,4464
2018-11-29 10:41:00-05:00,1543506060000000000,178.58429047619046,2100,178.5522883758603,2469
2018-11-29 10:42:00-05:00,1543506120000000000,178.58903641881508,2636,178.5560744066716,3118
2018-11-29 10:43:00-05:00,1543506180000000000,178.49589111922222,3288,178.4653362090842,3941
2018-11-29 10:44:00-05:00,1543506240000000000,178.51226879573966,3006,178.47916968515014,3589
2018-11-29 10:45:00-05:00,1543506300000000000,178.62278106508901,6760,178.60832320777547,4938
2018-11-29 10:46:00-05:00,1543506360000000000,178.54708536189554,3081,178.5109191829494,2252
2018-11-29 10:47:00-05:00,1543506420000000000,178.55377849002863,2808,178.52774269556912,2122
2018-11-29 10:48:00-05:00,1543506480000000000,178.48525202520167,2222,178.4659841897237,2530
2018-11-29 10:49:00-05:00,1543506540000000000,178.34749288906937,2461,178.31868477925238,3239
2018-11-29 10:50:00-05:00,1543506600000000000,178.19935621014136,3293,178.15584438775605,3920
2018-11-29 10:51:00-05:00,1543506660000000000,178.25642233856695,3438,178.23400722021924,3601
2018-11-29 10:52:00-05:00,1543506720000000000,178.18356469002623,5936,178.18372868217014,3870
2018-11-29 10:53:00-05:00,1543506780000000000,178.14671003717507,2690,178.11578644218,2257
2018-11-29 10:54:00-05:00,1543506840000000000,178.20139442231132,2761,178.17646043165456,2780
2018-11-29 10:55:00-05:00,1543506900000000000,178.17944491887323,2342,178.15760724499475,2098
2018-11-29 10:56:00-05:00,1543506960000000000,178.2487788331067,2948,178.21740323512407,3462
2018-11-29 10:57:00-05:00,1543507020000000000,178.36837368661426,4378,178.32893537414782,2940
2018-11-29 10:58:00-05:00,1543507080000000000,178.34498438197394,2241,178.3080045662097,2190
2018-11-29 10:59:00-05:00,1543507140000000000,178.35810906935373,1687,178.33786250722125,1731
2018-11-29 11:00:00-05:00,1543507200000000000,178.23266548200868,2251,178.19811625663255,4146
2018-11-29 11:01:00-05:00,1543507260000000000,178.26514096185733,2412,178.2461570768581,2381
2018-11-29 11:02:00-05:00,1543507320000000000,178.4517973461997,3316,178.42410735972962,4117
2018-11-29 11:03:00-05:00,1543507380000000000,178.33221160409542,2930,178.3232770529543,2606
2018-11-29 11:04:00-05:00,1543507440000000000,178.3531493506488,2772,178.33284948295704,2611
2018-11-29 11:05:00-05:00,1543507500000000000,178.54225181598056,2065,178.52702066115745,2420
2018-11-29 11:06:00-05:00,1543507560000000000,178.63221563980915,2532,178.61432850559552,3038
2018-11-29 11:07:00-05:00,1543507620000000000,178.52406572769894,3195,178.49539673105565,3365
2018-11-29 11:08:00-05:00,1543507680000000000,178.42146759507227,1867,178.39171758316357,1473
2018-11-29 11:09:00-05:00,1543507740000000000,178.4599567567562,1850,178.43618486633488,2207
2018-11-29 11:10:00-05:00,1543507800000000000,178.4213771657044,2251,178.3955356253112,2007
2018-11-29 11:11:00-05:00,1543507860000000000,178.42555524631265,3593,178.40573689416445,4044
2018-11-29 11:12:00-05:00,1543507920000000000,178.43522274325906,1706,178.41966297544576,2077
2018-11-29 11:13:00-05:00,1543507980000000000,178.35788047512986,2694,178.35765258215793,2556
2018-11-29 11:14:00-05:00,1543508040000000000,178.20362528811302,3037,178.18113300492828,2842
2018-11-29 11:15:00-05:00,1543508100000000000,178.17671535215837,3081,178.14565741583235,4396
2018-11-29 11:16:00-05:00,1543508160000000000,178.13723533891877,1313,178.12666876971596,1585
2018-11-29 11:17:00-05:00,1543508220000000000,178.00423176409734,3866,177.99312871420847,14808
2018-11-29 11:18:00-05:00,1543508280000000000,177.83433319739012,4904,177.7922567998039,8162
2018-11-29 11:19:00-05:00,1543508340000000000,177.81944811320756,2120,177.8025727272729,2200
2018-11-29 11:20:00-05:00,1543508400000000000,177.81407627538366,4038,177.77377285103148,2571
2018-11-29 11:21:00-05:00,1543508460000000000,178.1500405012037,7901,178.1343346350218,6658
2018-11-29 11:22:00-05:00,1543508520000000000,178.17111302352242,5229,178.1325522932257,5211
2018-11-29 11:23:00-05:00,1543508580000000000,178.31879335613098,4094,178.25013755158332,3635
2018-11-29 11:24:00-05:00,1543508640000000000,178.20879573609855,3471,178.19562292358856,3612
2018-11-29 11:25:00-05:00,1543508700000000000,177.95988120380312,3788,177.9364836138143,3387
2018-11-29 11:26:00-05:00,1543508760000000000,178.0158859076616,4137,177.97931742876045,3018
2018-11-29 11:27:00-05:00,1543508820000000000,178.07277140570704,3749,178.045467507541,3647
2018-11-29 11:28:00-05:00,1543508880000000000,178.20279032897292,2523,178.17646207113606,3177
2018-11-29 11:29:00-05:00,1543508940000000000,178.2678419182951,3378,178.23786733837005,2382
2018-11-29 11:30:00-05:00,1543509000000000000,178.22892575039427,2532,178.2046889580095,2572
2018-11-29 11:31:00-05:00,1543509060000000000,178.10606143719164,1823,178.088400629261,1907
2018-11-29 11:32:00-05:00,1543509120000000000,178.07779298831332,2995,178.0603493894176,2948
2018-11-29 11:33:00-05:00,1543509180000000000,178.3196808510624,3290,178.2637882923869,3297
2018-11-29 11:34:00-05:00,1543509240000000000,178.58578526018383,4247,178.57160165772834,8204
2018-11-29 11:35:00-05:00,1543509300000000000,178.65647375079382,3162,178.63511819484233,2792
2018-11-29 11:36:00-05:00,1543509360000000000,178.66176804541803,2466,178.62835667215887,2428
2018-11-29 11:37:00-05:00,1543509420000000000,178.71409418425287,3886,178.67805144884633,3382
2018-11-29 11:38:00-05:00,1543509480000000000,178.81129559270406,2632,178.78549315549236,2849
2018-11-29 11:39:00-05:00,1543509540000000000,178.8037737407092,2422,178.78125175808677,3555
2018-11-29 11:40:00-05:00,1543509600000000000,178.7052348111665,6090,178.6925389105062,3084
2018-11-29 11:41:00-05:00,1543509660000000000,178.66693773824548,3148,178.6242300962369,2286
2018-11-29 11:42:00-05:00,1543509720000000000,178.64286410131442,2053,178.6141460317454,3150
2018-11-29 11:43:00-05:00,1543509780000000000,178.55299486594419,1753,178.53915279878936,1983
2018-11-29 11:44:00-05:00,1543509840000000000,178.55595611285253,2552,178.54172853393325,2667
2018-11-29 11:45:00-05:00,1543509900000000000,178.65845585874902,3115,178.63692022263382,2695
2018-11-29 11:46:00-05:00,1543509960000000000,178.7508623417707,3792,178.70856727976744,3099
2018-11-29 11:47:00-05:00,1543510020000000000,178.61759061833706,1876,178.59732240437026,2013
2018-11-29 11:48:00-05:00,1543510080000000000,178.60089490968835,1218,178.5799604743086,1265
2018-11-29 11:49:00-05:00,1543510140000000000,178.5685649202734,1317,178.5465876152838,1518
2018-11-29 11:50:00-05:00,1543510200000000000,178.57889002036674,1964,178.5536452241717,2052
2018-11-29 11:51:00-05:00,1543510260000000000,178.61542654028344,1266,178.59751273344648,1178
2018-11-29 11:52:00-05:00,1543510320000000000,178.65376008064675,1984,178.64159526493805,1774
2018-11-29 11:53:00-05:00,1543510380000000000,178.72135675521244,3501,178.66407665505244,2009
2018-11-29 11:54:00-05:00,1543510440000000000,178.94412295081972,4880,178.90963552361353,3896
2018-11-29 11:55:00-05:00,1543510500000000000,178.88478641840035,2739,178.86353227232576,2262
2018-11-29 11:56:00-05:00,1543510560000000000,178.8241339343208,3106,178.80023170731758,2460
2018-11-29 11:57:00-05:00,1543510620000000000,178.87891425046269,1621,178.87047308319717,1226
2018-11-29 11:58:00-05:00,1543510680000000000,178.8724241091073,2273,178.85414887478444,1733
2018-11-29 11:59:00-05:00,1543510740000000000,178.9559418648544,2649,178.92157894736818,2109
2018-11-29 12:00:00-05:00,1543510800000000000,178.75056619838213,2349,178.74730398219157,4043
2018-11-29 12:01:00-05:00,1543510860000000000,178.57182008368167,1434,178.54467741935525,1488
2018-11-29 12:02:00-05:00,1543510920000000000,178.44837866108796,1912,178.44007654836494,2874
2018-11-29 12:03:00-05:00,1543510980000000000,178.35414089347105,1164,178.32391211906472,1411
2018-11-29 12:04:00-05:00,1543511040000000000,178.2943195666893,2954,178.2701504950483,2525
2018-11-29 12:05:00-05:00,1543511100000000000,178.23951814768523,1598,178.21907382550384,1490
2018-11-29 12:06:00-05:00,1543511160000000000,178.31478733459406,4232,178.27815038419402,1822
2018-11-29 12:07:00-05:00,1543511220000000000,178.31887519260349,3894,178.27622081712033,2056
2018-11-29 12:08:00-05:00,1543511280000000000,178.27609616951932,2454,178.2401485673869,2827
2018-11-29 12:09:00-05:00,1543511340000000000,178.2794007490633,1869,178.24259028087337,2243
2018-11-29 12:10:00-05:00,1543511400000000000,178.2383107089,1989,178.21731798966664,2129
2018-11-29 12:11:00-05:00,1543511460000000000,178.13034872761543,2122,178.11178885630642,2046
2018-11-29 12:12:00-05:00,1543511520000000000,178.22961301671066,2274,178.21851784080408,2186
2018-11-29 12:13:00-05:00,1543511580000000000,178.0434918200409,1956,178.02387151597665,2942
2018-11-29 12:14:00-05:00,1543511640000000000,178.11177952756037,2540,178.0935936073055,2190
2018-11-29 12:15:00-05:00,1543511700000000000,178.1316817204302,2325,178.09234817813757,1235
2018-11-29 12:16:00-05:00,1543511760000000000,178.12302702702732,2220,178.07885972108366,1219
2018-11-29 12:17:00-05:00,1543511820000000000,178.1843543956044,2184,178.15808266360543,1742
2018-11-29 12:18:00-05:00,1543511880000000000,178.2543992371262,1573,178.23296715131912,1857
2018-11-29 12:19:00-05:00,1543511940000000000,178.21929464285682,1120,178.20623293903503,1099
2018-11-29 12:20:00-05:00,1543512000000000000,178.1310576923072,1352,178.10593158660822,1374
2018-11-29 12:21:00-05:00,1543512060000000000,178.14236065573706,1220,178.12734920634904,1260
2018-11-29 12:22:00-05:00,1543512120000000000,178.13335727109526,1114,178.11948257655746,947
2018-11-29 12:23:00-05:00,1543512180000000000,178.11482105263187,1425,178.09171578257946,1527
2018-11-29 12:24:00-05:00,1543512240000000000,178.10845705967932,1374,178.08731255645836,2214
2018-11-29 12:25:00-05:00,1543512300000000000,178.24708359522378,1591,178.22134401972804,1622
2018-11-29 12:26:00-05:00,1543512360000000000,178.21192178017557,1483,178.17422956677123,2239
2018-11-29 12:27:00-05:00,1543512420000000000,178.19803921568584,2958,178.17118070779927,3193
2018-11-29 12:28:00-05:00,1543512480000000000,178.22425079702444,1882,178.21116430260074,1692
2018-11-29 12:29:00-05:00,1543512540000000000,178.2149279711886,1666,178.20048747461098,1477
2018-11-29 12:30:00-05:00,1543512600000000000,178.33286833271197,2681,178.31451305575118,2834
2018-11-29 12:31:00-05:00,1543512660000000000,178.40110816777087,2265,178.36811518324623,1910
2018-11-29 12:32:00-05:00,1543512720000000000,178.3982228360955,1086,178.383770491803,976
2018-11-29 12:33:00-05:00,1543512780000000000,178.5318367346932,3626,178.49887450759581,3554
2018-11-29 12:34:00-05:00,1543512840000000000,178.5720715522211,1733,178.5596979865773,1788
2018-11-29 12:35:00-05:00,1543512900000000000,178.41977558006965,2629,178.38335433070895,3175
2018-11-29 12:36:00-05:00,1543512960000000000,178.31631597717538,2804,178.28612817483727,3386
2018-11-29 12:37:00-05:00,1543513020000000000,178.41628343500696,2131,178.4010117548273,2382
2018-11-29 12:38:00-05:00,1543513080000000000,178.43024975984648,1041,178.40614970865073,2231
2018-11-29 12:39:00-05:00,1543513140000000000,178.4013921568626,1530,178.3829860465123,2150
2018-11-29 12:40:00-05:00,1543513200000000000,178.6082145850785,2386,178.5856794141571,2458
2018-11-29 12:41:00-05:00,1543513260000000000,178.55187312537436,6668,178.55663298448175,2771
2018-11-29 12:42:00-05:00,1543513320000000000,178.6733228643214,1592,178.65398978433598,1762
2018-11-29 12:43:00-05:00,1543513380000000000,178.70693310657572,1764,178.68517816527563,1319
2018-11-29 12:44:00-05:00,1543513440000000000,178.782228459164,3563,178.78143326039384,2742
2018-11-29 12:45:00-05:00,1543513500000000000,178.89381414701788,2163,178.87771878646436,1714
2018-11-29 12:46:00-05:00,1543513560000000000,178.74079377431988,1285,178.73694560669378,1673
2018-11-29 12:47:00-05:00,1543513620000000000,178.68682316118927,1278,178.66788914198938,1317
2018-11-29 12:48:00-05:00,1543513680000000000,178.76187609075106,1146,178.7460420944558,1948
2018-11-29 12:49:00-05:00,1543513740000000000,178.7713381369022,1943,178.75131025957907,7281
2018-11-29 12:50:00-05:00,1543513800000000000,178.95939966414815,2382,178.92932903918256,1863
2018-11-29 12:51:00-05:00,1543513860000000000,178.96364021164038,1890,178.9437806539504,2936
2018-11-29 12:52:00-05:00,1543513920000000000,179.03960841189314,2758,178.99982187957053,7523
2018-11-29 12:53:00-05:00,1543513980000000000,179.0917695301645,7194,179.05637681159368,2415
2018-11-29 12:54:00-05:00,1543514040000000000,179.09645557832044,10738,179.06418702023754,1433
2018-11-29 12:55:00-05:00,1543514100000000000,179.1417307046042,8927,179.11314438912333,2611
2018-11-29 12:56:00-05:00,1543514160000000000,179.26234987851282,2881,179.2355227272722,3080
2018-11-29 12:57:00-05:00,1543514220000000000,179.3012133072403,1533,179.27875061728375,2025
2018-11-29 12:58:00-05:00,1543514280000000000,179.40963804713837,2376,179.37198805970118,3350
2018-11-29 12:59:00-05:00,1543514340000000000,179.51473870234815,3961,179.50224417575978,3391
2018-11-29 13:00:00-05:00,1543514400000000000,179.4570070148091,2566,179.43271458773742,2365
2018-11-29 13:01:00-05:00,1543514460000000000,179.27506594724267,3336,179.25223555679588,3583
2018-11-29 13:02:00-05:00,1543514520000000000,179.14991519434656,1415,179.13935929648204,2388
2018-11-29 13:03:00-05:00,1543514580000000000,179.08832727272724,825,179.068696,1250
2018-11-29 13:04:00-05:00,1543514640000000000,179.0454297693912,1431,179.02845807033415,2218
2018-11-29 13:05:00-05:00,1543514700000000000,179.00457695113155,2742,178.97335148990769,3121
2018-11-29 13:06:00-05:00,1543514760000000000,178.83327789046618,2465,178.81396343566686,2899
2018-11-29 13:07:00-05:00,1543514820000000000,178.8426577579812,1347,178.82949253731366,1005
2018-11-29 13:08:00-05:00,1543514880000000000,178.9340929064659,1593,178.91233198924755,1488
2018-11-29 13:09:00-05:00,1543514940000000000,178.96129056603743,1325,178.93406188605098,2036
2018-11-29 13:10:00-05:00,1543515000000000000,178.8782655954634,2116,178.84527945619308,1324
2018-11-29 13:11:00-05:00,1543515060000000000,178.85275274056028,821,178.82859241126104,817
2018-11-29 13:12:00-05:00,1543515120000000000,178.83392171344136,1354,178.81260022909478,1746
2018-11-29 13:13:00-05:00,1543515180000000000,178.8060145547949,2336,178.79296723300868,1648
2018-11-29 13:14:00-05:00,1543515240000000000,178.80672495274086,2116,178.7811440677956,2124
2018-11-29 13:15:00-05:00,1543515300000000000,178.86713362068983,2320,178.85104282115887,1985
2018-11-29 13:16:00-05:00,1543515360000000000,178.9120264765785,982,178.89263636363592,990
2018-11-29 13:17:00-05:00,1543515420000000000,178.95278068644484,1719,178.93876445846607,1902
2018-11-29 13:18:00-05:00,1543515480000000000,178.98475875743563,1513,178.9740058479536,1368
2018-11-29 13:19:00-05:00,1543515540000000000,178.9568543845531,1243,178.9396368352787,1542
2018-11-29 13:20:00-05:00,1543515600000000000,178.90914939024412,3280,178.8880803307745,1693
2018-11-29 13:21:00-05:00,1543515660000000000,178.87028511822032,1438,178.84973388527465,1691
2018-11-29 13:22:00-05:00,1543515720000000000,178.8400837320566,1672,178.80928811659143,1784
2018-11-29 13:23:00-05:00,1543515780000000000,178.79835761589482,1510,178.7611580170403,2582
2018-11-29 13:24:00-05:00,1543515840000000000,178.71468175388927,1414,178.68399566474048,1384
2018-11-29 13:25:00-05:00,1543515900000000000,178.71992197659324,1538,178.69110797459368,1417
2018-11-29 13:26:00-05:00,1543515960000000000,178.67893264248733,965,178.66014375561502,1113
2018-11-29 13:27:00-05:00,1543516020000000000,178.61462031107024,1093,178.6033632653059,1225
2018-11-29 13:28:00-05:00,1543516080000000000,178.6259588537834,1361,178.6051502445843,1431
2018-11-29 13:29:00-05:00,1543516140000000000,178.61045104510387,909,178.5833672431326,983
2018-11-29 13:30:00-05:00,1543516200000000000,178.59606575963716,882,178.57116782675928,1293
2018-11-29 13:31:00-05:00,1543516260000000000,178.6520394736832,1520,178.63601449275401,1380
2018-11-29 13:32:00-05:00,1543516320000000000,178.65395552025464,1259,178.63393442622936,1403
2018-11-29 13:33:00-05:00,1543516380000000000,178.64735951252524,1477,178.6291005621492,1601
2018-11-29 13:34:00-05:00,1543516440000000000,178.6126704545462,1584,178.59617809734468,1808
2018-11-29 13:35:00-05:00,1543516500000000000,178.4831531531536,2220,178.4717263652383,1703
2018-11-29 13:36:00-05:00,1543516560000000000,178.42755740107515,2047,178.40703413284103,2168
2018-11-29 13:37:00-05:00,1543516620000000000,178.49484427141257,1798,178.47510315533998,1648
2018-11-29 13:38:00-05:00,1543516680000000000,178.47551592356695,1570,178.46281896876198,2657
2018-11-29 13:39:00-05:00,1543516740000000000,178.43046073978033,1541,178.4155326704542,1408
2018-11-29 13:40:00-05:00,1543516800000000000,178.3705673758862,1410,178.35776415645128,1713
2018-11-29 13:41:00-05:00,1543516860000000000,178.40874190564247,1081,178.38789575289627,1036
2018-11-29 13:42:00-05:00,1543516920000000000,178.4344937694698,1284,178.41849473684158,950
2018-11-29 13:43:00-05:00,1543516980000000000,178.41392261001482,1318,178.390109289618,1281
2018-11-29 13:44:00-05:00,1543517040000000000,178.47443262411326,564,178.46011406844084,526
2018-11-29 13:45:00-05:00,1543517100000000000,178.55797405189614,1002,178.5405280259953,1231
2018-11-29 13:46:00-05:00,1543517160000000000,178.50649033570767,983,178.48893262679775,1321
2018-11-29 13:47:00-05:00,1543517220000000000,178.60501196172228,1672,178.58620739666387,1379
2018-11-29 13:48:00-05:00,1543517280000000000,178.56731958762848,1455,178.5554194327095,1657
2018-11-29 13:49:00-05:00,1543517340000000000,178.75915459882626,2555,178.7417614424416,3605
2018-11-29 13:50:00-05:00,1543517400000000000,178.80267292912006,1171,178.7835412953049,1683
2018-11-29 13:51:00-05:00,1543517460000000000,178.7682786885246,854,178.74926128590977,1462
2018-11-29 13:52:00-05:00,1543517520000000000,178.76443668993016,1003,178.75087535014018,1428
2018-11-29 13:53:00-05:00,1543517580000000000,178.7218172377988,963,178.70608892922007,1102
2018-11-29 13:54:00-05:00,1543517640000000000,178.67043543543616,666,178.65123943661987,1065
2018-11-29 13:55:00-05:00,1543517700000000000,178.66258714175024,1291,178.64390084801045,1533
2018-11-29 13:56:00-05:00,1543517760000000000,178.72112487100108,969,178.70853913043427,1150
2018-11-29 13:57:00-05:00,1543517820000000000,178.69097151205247,1369,178.66816149964018,1387
2018-11-29 13:58:00-05:00,1543517880000000000,178.67272066458963,963,178.65587316176573,1088
2018-11-29 13:59:00-05:00,1543517940000000000,178.69914403292162,1215,178.68461337967,1151
2018-11-29 14:00:00-05:00,1543518000000000000,178.82330132052667,5831,178.75322922251962,7460
2018-11-29 14:01:00-05:00,1543518060000000000,178.79248500999176,6004,178.75297655271416,5587
2018-11-29 14:02:00-05:00,1543518120000000000,178.63679009900957,5050,178.61110568269393,3889
2018-11-29 14:03:00-05:00,1543518180000000000,178.66443118239442,2681,178.6411607697053,3222
2018-11-29 14:04:00-05:00,1543518240000000000,178.66947173106362,4581,178.63084791386336,3715
2018-11-29 14:05:00-05:00,1543518300000000000,178.60742086144285,1927,178.5820612332904,2319
2018-11-29 14:06:00-05:00,1543518360000000000,178.5229134647506,2993,178.4949321893159,3613
2018-11-29 14:07:00-05:00,1543518420000000000,178.532676056337,2698,178.50445068163788,2494
2018-11-29 14:08:00-05:00,1543518480000000000,178.55487630208236,1536,178.52747544204385,2036
2018-11-29 14:09:00-05:00,1543518540000000000,178.50898486197602,1123,178.48364909939986,1499
2018-11-29 14:10:00-05:00,1543518600000000000,178.53774030354103,1186,178.51919897959053,1960
2018-11-29 14:11:00-05:00,1543518660000000000,178.82769211451395,3982,178.77551352705387,3992
2018-11-29 14:12:00-05:00,1543518720000000000,178.82103205128152,1560,178.80203345530546,1913
2018-11-29 14:13:00-05:00,1543518780000000000,178.95070690367805,2419,178.92883625512883,2681
2018-11-29 14:14:00-05:00,1543518840000000000,179.06798751950214,1923,179.04366172624185,2294
2018-11-29 14:15:00-05:00,1543518900000000000,179.07262508808975,2838,179.04542602797773,2359
2018-11-29 14:16:00-05:00,1543518960000000000,178.98050211416415,1892,178.93354738706986,2258
2018-11-29 14:17:00-05:00,1543519020000000000,178.97197174052752,1557,178.93599002182603,3207
2018-11-29 14:18:00-05:00,1543519080000000000,179.1909574468078,2444,179.16366867469748,3320
2018-11-29 14:19:00-05:00,1543519140000000000,179.3159354838711,1860,179.3106458797334,3143
2018-11-29 14:20:00-05:00,1543519200000000000,179.36460398569255,1957,179.34503362927094,3717
2018-11-29 14:21:00-05:00,1543519260000000000,179.394789041096,1825,179.37435942282514,2287
2018-11-29 14:22:00-05:00,1543519320000000000,179.5010615820662,3881,179.47656722689044,2380
2018-11-29 14:23:00-05:00,1543519380000000000,179.61432485875736,3540,179.58413111668784,3188
2018-11-29 14:24:00-05:00,1543519440000000000,179.6293392070496,2270,179.6030891719748,2198
