Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-21 10:43:00-05:00,1608565380000000000,123.73198903406443,25716,123.71470013406805,33565
2020-12-21 10:44:00-05:00,1608565440000000000,123.81780675459628,20016,123.79708331781254,26849
2020-12-21 10:45:00-05:00,1608565500000000000,123.76172845517195,28754,123.73465528665484,31693
2020-12-21 10:46:00-05:00,1608565560000000000,123.56788004356919,42232,123.54162530786043,53596
2020-12-21 10:47:00-05:00,1608565620000000000,123.5866549224208,29518,123.57610701107001,23306
2020-12-21 10:48:00-05:00,1608565680000000000,123.70677295238217,26250,123.68866057912899,20479
2020-12-21 10:49:00-05:00,1608565740000000000,123.60429863116909,23889,123.58942080487387,21668
2020-12-21 10:50:00-05:00,1608565800000000000,123.67067946038544,26315,123.6674687282846,28780
2020-12-21 10:51:00-05:00,1608565860000000000,123.61644277313312,24997,123.61196251682506,28973
2020-12-21 10:52:00-05:00,1608565920000000000,123.6097991477007,30271,123.57382454781575,43898
2020-12-21 10:53:00-05:00,1608565980000000000,123.71999617776741,28779,123.70074127979866,39850
2020-12-21 10:54:00-05:00,1608566040000000000,123.74083954097038,24835,123.73249475253145,32873
2020-12-21 10:55:00-05:00,1608566100000000000,123.74141274138512,27705,123.72729761084838,27583
2020-12-21 10:56:00-05:00,1608566160000000000,123.85969622733916,24492,123.84156767923275,21299
2020-12-21 10:57:00-05:00,1608566220000000000,123.92349227763276,21496,123.91106684207169,15963
2020-12-21 10:58:00-05:00,1608566280000000000,123.91423612135566,20337,123.90310032659323,17453
2020-12-21 10:59:00-05:00,1608566340000000000,123.84407396350333,26797,123.83193882721531,21709
2020-12-21 11:00:00-05:00,1608566400000000000,123.86562869227724,28607,123.85224005550376,21620
2020-12-21 11:01:00-05:00,1608566460000000000,123.9873919763226,30410,123.97267649271853,22593
2020-12-21 11:02:00-05:00,1608566520000000000,124.10178151024385,28459,124.07422014970923,32596
2020-12-21 11:03:00-05:00,1608566580000000000,124.18381663618554,29526,124.17168304108193,24123
2020-12-21 11:04:00-05:00,1608566640000000000,124.22876451010572,24638,124.21030261126887,31096
2020-12-21 11:05:00-05:00,1608566700000000000,124.25531216167357,16626,124.24388867853031,18487
2020-12-21 11:06:00-05:00,1608566760000000000,124.27577483697839,15642,124.26604547909103,16667
2020-12-21 11:07:00-05:00,1608566820000000000,124.27240565060679,24139,124.25303401648036,23665
2020-12-21 11:08:00-05:00,1608566880000000000,124.20494005934667,25275,124.19087397374379,26431
2020-12-21 11:09:00-05:00,1608566940000000000,124.12744235473454,24937,124.1150991539447,22339
2020-12-21 11:10:00-05:00,1608567000000000000,124.08123245018048,17664,124.07100903793491,16818
2020-12-21 11:11:00-05:00,1608567060000000000,124.03665261917564,22068,124.01303394351463,49111
2020-12-21 11:12:00-05:00,1608567120000000000,124.08234617109248,20071,124.03622579992962,39566
2020-12-21 11:13:00-05:00,1608567180000000000,124.23727954635156,27863,124.2228459309785,27267
2020-12-21 11:14:00-05:00,1608567240000000000,124.34310971196912,27636,124.33046606415287,22572
2020-12-21 11:15:00-05:00,1608567300000000000,124.4713419640823,39703,124.47554670160766,196899
2020-12-21 11:16:00-05:00,1608567360000000000,124.39711824775681,20956,124.38338435238906,25154
2020-12-21 11:17:00-05:00,1608567420000000000,124.24856369731751,20880,124.23070514964029,23924
2020-12-21 11:18:00-05:00,1608567480000000000,124.16471699500194,13604,124.15680849706457,15676
2020-12-21 11:19:00-05:00,1608567540000000000,124.17324441291217,14095,124.15765258446818,20333
2020-12-21 11:20:00-05:00,1608567600000000000,124.2647085796373,18101,124.24731131806051,17503
2020-12-21 11:21:00-05:00,1608567660000000000,124.36092956981989,14738,124.3479534964225,17332
2020-12-21 11:22:00-05:00,1608567720000000000,124.47244154475837,24677,124.45123759663903,16427
2020-12-21 11:23:00-05:00,1608567780000000000,124.5683969239881,27048,124.55057259713566,25917
2020-12-21 11:24:00-05:00,1608567840000000000,124.66628410296009,20746,124.64508818766768,22849
2020-12-21 11:25:00-05:00,1608567900000000000,124.69511208283036,39792,124.68655322700393,21568
2020-12-21 11:26:00-05:00,1608567960000000000,124.59073130377173,12088,124.57792645638932,12428
2020-12-21 11:27:00-05:00,1608568020000000000,124.67861902971006,13295,124.66527335307867,12493
2020-12-21 11:28:00-05:00,1608568080000000000,124.62507937680012,13543,124.61787605427271,13635
2020-12-21 11:29:00-05:00,1608568140000000000,124.60552802091584,26391,124.59170624571081,14570
2020-12-21 11:30:00-05:00,1608568200000000000,124.61802552250849,19904,124.61049243918374,15210
2020-12-21 11:31:00-05:00,1608568260000000000,124.67932650476318,18159,124.6624122553908,19061
2020-12-21 11:32:00-05:00,1608568320000000000,124.71314136125652,15089,124.69982444217818,17658
2020-12-21 11:33:00-05:00,1608568380000000000,124.73009734710641,13457,124.71811579980451,14266
2020-12-21 11:34:00-05:00,1608568440000000000,124.73096170385053,19767,124.72271579765113,20598
2020-12-21 11:35:00-05:00,1608568500000000000,124.72507923753308,22401,124.71335472793322,24461
2020-12-21 11:36:00-05:00,1608568560000000000,124.8709393994359,22046,124.85418959299419,19410
2020-12-21 11:37:00-05:00,1608568620000000000,124.98352210661265,65546,124.94606007591806,30295
2020-12-21 11:38:00-05:00,1608568680000000000,124.99948475037708,54362,124.98408971159219,14424
2020-12-21 11:39:00-05:00,1608568740000000000,124.9496771213843,23817,124.94541562049025,37438
2020-12-21 11:40:00-05:00,1608568800000000000,125.06276583160927,23671,125.04716994711788,31957
2020-12-21 11:41:00-05:00,1608568860000000000,125.03712859317577,22334,125.03075236612015,25041
2020-12-21 11:42:00-05:00,1608568920000000000,125.11517704259533,18922,125.09751430691043,18872
2020-12-21 11:43:00-05:00,1608568980000000000,125.08923126982823,12293,125.07911480865293,12020
2020-12-21 11:44:00-05:00,1608569040000000000,125.04062651141834,22330,125.0209326347312,20040
2020-12-21 11:45:00-05:00,1608569100000000000,125.06236884017285,21348,125.0432494534433,22413
2020-12-21 11:46:00-05:00,1608569160000000000,125.05493105907573,16826,125.04351582906591,19142
2020-12-21 11:47:00-05:00,1608569220000000000,124.98911674791368,12103,124.97285804950201,14181
2020-12-21 11:48:00-05:00,1608569280000000000,125.10602170894744,23769,125.0828447350459,20494
2020-12-21 11:49:00-05:00,1608569340000000000,125.06658566326978,11481,125.06157416659019,11009
2020-12-21 11:50:00-05:00,1608569400000000000,125.01606018362764,20803,124.99072896503526,24281
2020-12-21 11:51:00-05:00,1608569460000000000,125.01495629012452,14642,125.00168826852807,12036
2020-12-21 11:52:00-05:00,1608569520000000000,124.98996549254491,15359,124.97645396629792,9732
2020-12-21 11:53:00-05:00,1608569580000000000,124.94995129948464,20739,124.93644409845086,16699
2020-12-21 11:54:00-05:00,1608569640000000000,124.9302500933187,16074,124.91894663078705,17838
2020-12-21 11:55:00-05:00,1608569700000000000,124.93161757218725,13749,124.91921622220603,13537
2020-12-21 11:56:00-05:00,1608569760000000000,124.92281053113224,28411,124.93157448145814,28638
2020-12-21 11:57:00-05:00,1608569820000000000,124.93579624833306,12741,124.92522481406316,23664
2020-12-21 11:58:00-05:00,1608569880000000000,124.94865910808758,13230,124.93362252458586,14846
2020-12-21 11:59:00-05:00,1608569940000000000,124.995329687798,15727,124.98709536712659,15131
2020-12-21 12:00:00-05:00,1608570000000000000,124.98467319270485,23087,124.9625382427919,20396
2020-12-21 12:01:00-05:00,1608570060000000000,125.0332753766021,14206,125.0219777670377,10345
2020-12-21 12:02:00-05:00,1608570120000000000,125.1146970199783,15067,125.09676598946685,19935
2020-12-21 12:03:00-05:00,1608570180000000000,125.13469910167733,25158,125.11583697787982,15777
2020-12-21 12:04:00-05:00,1608570240000000000,125.15757026916795,31913,125.14947674124952,19799
2020-12-21 12:05:00-05:00,1608570300000000000,125.14197629802287,20589,125.12954810495624,14406
2020-12-21 12:06:00-05:00,1608570360000000000,125.17906166892465,19929,125.1597186579212,10521
2020-12-21 12:07:00-05:00,1608570420000000000,125.19454912003476,18353,125.17177539903697,15788
2020-12-21 12:08:00-05:00,1608570480000000000,125.24739367012769,20032,125.23285143604762,14519
2020-12-21 12:09:00-05:00,1608570540000000000,125.205974514118,10908,125.1958990136629,11051
2020-12-21 12:10:00-05:00,1608570600000000000,125.18572591680432,14616,125.17132170235315,15132
2020-12-21 12:11:00-05:00,1608570660000000000,125.24619041708118,16112,125.23069668355626,17368
2020-12-21 12:12:00-05:00,1608570720000000000,125.25571567862697,10256,125.24344722792621,12175
2020-12-21 12:13:00-05:00,1608570780000000000,125.20273645592599,19898,125.1950159612812,19422
2020-12-21 12:14:00-05:00,1608570840000000000,125.1435386576041,16478,125.13039963219643,14138
2020-12-21 12:15:00-05:00,1608570900000000000,125.18721810459598,24016,125.17330835519068,18683
2020-12-21 12:16:00-05:00,1608570960000000000,125.2132021490055,15449,125.20082198477539,14319
2020-12-21 12:17:00-05:00,1608571020000000000,125.25451680899253,18502,125.24041386708807,17711
2020-12-21 12:18:00-05:00,1608571080000000000,125.2835179600888,22550,125.26450127185163,18477
2020-12-21 12:19:00-05:00,1608571140000000000,125.28565354537679,30434,125.27011170920994,17277
2020-12-21 12:20:00-05:00,1608571200000000000,125.31308754762756,23096,125.30716812765786,19051
2020-12-21 12:21:00-05:00,1608571260000000000,125.48903065523245,46289,125.46500058862732,25483
2020-12-21 12:22:00-05:00,1608571320000000000,125.47921777258193,17105,125.46455244170222,19126
2020-12-21 12:23:00-05:00,1608571380000000000,125.55358157806812,11964,125.53929708580621,14824
2020-12-21 12:24:00-05:00,1608571440000000000,125.60704003486772,16061,125.59195621909653,20831
2020-12-21 12:25:00-05:00,1608571500000000000,125.55735465441958,17854,125.54724635853539,15859
2020-12-21 12:26:00-05:00,1608571560000000000,125.59923408112383,13239,125.5847783508522,15317
2020-12-21 12:27:00-05:00,1608571620000000000,125.62233190642864,23127,125.61094967396797,17943
2020-12-21 12:28:00-05:00,1608571680000000000,125.63897238909388,17312,125.62772233619091,16574
2020-12-21 12:29:00-05:00,1608571740000000000,125.68736168228304,23587,125.67418096179489,17197
2020-12-21 12:30:00-05:00,1608571800000000000,125.7248921959209,17068,125.7113307938815,16539
2020-12-21 12:31:00-05:00,1608571860000000000,125.75732103492253,17238,125.74399499408965,14383
2020-12-21 12:32:00-05:00,1608571920000000000,125.76727629604008,8661,125.75755353940299,9479
2020-12-21 12:33:00-05:00,1608571980000000000,125.73600315062465,24757,125.73010739515803,24489
2020-12-21 12:34:00-05:00,1608572040000000000,125.78476673707402,21778,125.76851831661527,18344
2020-12-21 12:35:00-05:00,1608572100000000000,125.70746665638755,12971,125.69357978723497,13160
2020-12-21 12:36:00-05:00,1608572160000000000,125.7363198109481,12695,125.72828612161362,16133
2020-12-21 12:37:00-05:00,1608572220000000000,125.69342553786058,25053,125.68697867371525,16271
2020-12-21 12:38:00-05:00,1608572280000000000,125.78998078893501,15616,125.77458658253524,16799
2020-12-21 12:39:00-05:00,1608572340000000000,125.80094057747655,14927,125.78804855510697,11904
2020-12-21 12:40:00-05:00,1608572400000000000,125.81242778947448,11875,125.79670816044275,12291
2020-12-21 12:41:00-05:00,1608572460000000000,125.80432323065517,12109,125.79265787447031,10388
2020-12-21 12:42:00-05:00,1608572520000000000,125.73698464180175,20966,125.7292397129181,20900
2020-12-21 12:43:00-05:00,1608572580000000000,125.66639602128073,17292,125.64448503544914,18477
2020-12-21 12:44:00-05:00,1608572640000000000,125.69275869079034,14757,125.68236471831467,17981
2020-12-21 12:45:00-05:00,1608572700000000000,125.71864942528775,19140,125.70091711216095,19267
2020-12-21 12:46:00-05:00,1608572760000000000,125.69028444224544,8086,125.67332322761209,8576
2020-12-21 12:47:00-05:00,1608572820000000000,125.65802516324271,12558,125.64705299605671,10397
2020-12-21 12:48:00-05:00,1608572880000000000,125.64003589832662,17271,125.63186798355925,16301
2020-12-21 12:49:00-05:00,1608572940000000000,125.7452662811946,19716,125.72443155723353,25693
2020-12-21 12:50:00-05:00,1608573000000000000,125.81591731159202,24163,125.79610833499926,20012
2020-12-21 12:51:00-05:00,1608573060000000000,125.9201019141227,38660,125.87944307259899,26323
2020-12-21 12:52:00-05:00,1608573120000000000,125.99677289858356,93663,125.9746508313543,25260
2020-12-21 12:53:00-05:00,1608573180000000000,125.94743547091741,17434,125.92722342871873,15656
2020-12-21 12:54:00-05:00,1608573240000000000,125.92128509045487,9618,125.9169788752764,31101
2020-12-21 12:55:00-05:00,1608573300000000000,125.95553356282308,13944,125.9393134682666,16008
2020-12-21 12:56:00-05:00,1608573360000000000,125.915993878443,11435,125.89988707983215,11424
2020-12-21 12:57:00-05:00,1608573420000000000,125.95668127223033,19399,125.93753193994783,16985
2020-12-21 12:58:00-05:00,1608573480000000000,125.98072393918285,20126,125.96265445851398,18403
2020-12-21 12:59:00-05:00,1608573540000000000,125.99205491205487,18648,125.97430169090501,26199
2020-12-21 13:00:00-05:00,1608573600000000000,126.00448217221208,17641,125.99265811736278,14894
2020-12-21 13:01:00-05:00,1608573660000000000,125.92183122946615,11566,125.91381322657574,12989
2020-12-21 13:02:00-05:00,1608573720000000000,125.96259094519588,18885,125.93714175687953,23371
2020-12-21 13:03:00-05:00,1608573780000000000,125.98614053283194,15427,125.97413501026725,11688
2020-12-21 13:04:00-05:00,1608573840000000000,125.91036483405071,11841,125.90058765298822,11112
2020-12-21 13:05:00-05:00,1608573900000000000,125.91810317581708,19617,125.89731155178552,16742
2020-12-21 13:06:00-05:00,1608573960000000000,125.88037188728684,18312,125.8665921228312,11984
2020-12-21 13:07:00-05:00,1608574020000000000,125.91383679675683,13811,125.90005752116346,9214
2020-12-21 13:08:00-05:00,1608574080000000000,125.96350825642519,24163,125.95186451691495,24623
2020-12-21 13:09:00-05:00,1608574140000000000,125.97212312477231,10932,125.96400226757363,12348
2020-12-21 13:10:00-05:00,1608574200000000000,126.01925572022874,15384,126.00343878684829,15299
2020-12-21 13:11:00-05:00,1608574260000000000,126.00393911970328,12155,125.99264233159532,13999
2020-12-21 13:12:00-05:00,1608574320000000000,126.07178557060429,14914,126.06144907651749,18950
2020-12-21 13:13:00-05:00,1608574380000000000,126.16587511157387,26888,126.12575881235554,14213
2020-12-21 13:14:00-05:00,1608574440000000000,126.19107375592444,20256,126.16756051873209,20820
2020-12-21 13:15:00-05:00,1608574500000000000,126.27642860293942,22669,126.2582990799373,16738
2020-12-21 13:16:00-05:00,1608574560000000000,126.29577102259513,8586,126.2797400026396,15154
2020-12-21 13:17:00-05:00,1608574620000000000,126.35769062627075,19672,126.34741831523483,20169
2020-12-21 13:18:00-05:00,1608574680000000000,126.34806433687345,16196,126.3346167232235,11493
2020-12-21 13:19:00-05:00,1608574740000000000,126.32868914711005,13167,126.31172636815987,14070
2020-12-21 13:20:00-05:00,1608574800000000000,126.29382175548191,14093,126.27894908971903,18346
2020-12-21 13:21:00-05:00,1608574860000000000,126.20424532722436,19207,126.19245186417116,22852
2020-12-21 13:22:00-05:00,1608574920000000000,126.21164216598376,21496,126.1988424146506,17692
2020-12-21 13:23:00-05:00,1608574980000000000,126.22995843454815,18525,126.21993625725602,10511
2020-12-21 13:24:00-05:00,1608575040000000000,126.25028257837609,16491,126.24537069468731,10278
2020-12-21 13:25:00-05:00,1608575100000000000,126.28619036035636,28777,126.27260883541705,21776
2020-12-21 13:26:00-05:00,1608575160000000000,126.35774029112174,33938,126.34419866553394,30574
2020-12-21 13:27:00-05:00,1608575220000000000,126.37021076458855,19880,126.35318968044419,20466
2020-12-21 13:28:00-05:00,1608575280000000000,126.41924608979346,8887,126.40196712730317,9552
2020-12-21 13:29:00-05:00,1608575340000000000,126.42531228446643,13049,126.41442368731286,11027
2020-12-21 13:30:00-05:00,1608575400000000000,126.5007763257097,39790,126.49427303484264,22759
2020-12-21 13:31:00-05:00,1608575460000000000,126.56590584258936,20710,126.5469230226992,28372
2020-12-21 13:32:00-05:00,1608575520000000000,126.62027661510581,16485,126.59771556112446,12769
2020-12-21 13:33:00-05:00,1608575580000000000,126.57067578367806,11261,126.55994274262818,10479
2020-12-21 13:34:00-05:00,1608575640000000000,126.57253699788569,7568,126.55733582949314,6944
2020-12-21 13:35:00-05:00,1608575700000000000,126.59916001213011,9893,126.58355509174706,11499
2020-12-21 13:36:00-05:00,1608575760000000000,126.61271367521304,13104,126.60161634216358,15665
2020-12-21 13:37:00-05:00,1608575820000000000,126.63984698538384,13136,126.62958135365305,11155
2020-12-21 13:38:00-05:00,1608575880000000000,126.67103875047259,18503,126.65229231916469,13410
2020-12-21 13:39:00-05:00,1608575940000000000,126.75460272684627,19143,126.73945365853656,17425
2020-12-21 13:40:00-05:00,1608576000000000000,126.79718234458613,18306,126.78329083942842,14355
2020-12-21 13:41:00-05:00,1608576060000000000,126.79991397109407,11624,126.79043922672415,13501
2020-12-21 13:42:00-05:00,1608576120000000000,126.89662291889009,21563,126.87888209068525,21084
2020-12-21 13:43:00-05:00,1608576180000000000,126.89914583333353,17280,126.88550166875284,19176
2020-12-21 13:44:00-05:00,1608576240000000000,126.9223142238744,18019,126.90965041617122,12615
2020-12-21 13:45:00-05:00,1608576300000000000,126.81746256737962,25045,126.79980512226265,24169
2020-12-21 13:46:00-05:00,1608576360000000000,126.73285478275263,18159,126.7186148426786,16749
2020-12-21 13:47:00-05:00,1608576420000000000,126.61746417400185,27494,126.60208653116315,23714
2020-12-21 13:48:00-05:00,1608576480000000000,126.70028560401416,15546,126.69398865355578,13220
2020-12-21 13:49:00-05:00,1608576540000000000,126.79184205261605,19994,126.78044293645813,16210
2020-12-21 13:50:00-05:00,1608576600000000000,126.93461793148627,30505,126.9253016652999,25641
2020-12-21 13:51:00-05:00,1608576660000000000,127.0075675611718,42258,127.0097029763725,16295
2020-12-21 13:52:00-05:00,1608576720000000000,127.13900208441933,19190,127.11546053547451,21551
2020-12-21 13:53:00-05:00,1608576780000000000,127.20343387990334,17869,127.1949295647462,11074
2020-12-21 13:54:00-05:00,1608576840000000000,127.22151069470235,27537,127.19849623508325,68129
2020-12-21 13:55:00-05:00,1608576900000000000,127.13107334441109,21065,127.11215774966472,14149
2020-12-21 13:56:00-05:00,1608576960000000000,127.0840315249979,10341,127.06002425044117,13608
2020-12-21 13:57:00-05:00,1608577020000000000,127.02979186834445,12396,127.01777342419057,11740
2020-12-21 13:58:00-05:00,1608577080000000000,126.95850874884879,15202,126.94354354168087,16111
2020-12-21 13:59:00-05:00,1608577140000000000,126.83684195167389,17134,126.81150634632827,22060
2020-12-21 14:00:00-05:00,1608577200000000000,126.77569520963631,10709,126.76043763676049,14167
2020-12-21 14:01:00-05:00,1608577260000000000,126.84212080622558,15678,126.82684468890348,16908
2020-12-21 14:02:00-05:00,1608577320000000000,126.80424159683662,10621,126.79198139214438,11608
2020-12-21 14:03:00-05:00,1608577380000000000,126.76095344816531,15617,126.75568472770031,14451
2020-12-21 14:04:00-05:00,1608577440000000000,126.74232374848349,23092,126.73272580904943,12422
2020-12-21 14:05:00-05:00,1608577500000000000,126.79103501035003,11111,126.77063520332553,10107
2020-12-21 14:06:00-05:00,1608577560000000000,126.75701513779313,7729,126.74840774162894,8422
2020-12-21 14:07:00-05:00,1608577620000000000,126.83525701764701,16886,126.82355476781231,14105
2020-12-21 14:08:00-05:00,1608577680000000000,126.77777710803095,14931,126.75589678844905,12673
2020-12-21 14:09:00-05:00,1608577740000000000,126.6958360898146,25697,126.67963840821976,20631
2020-12-21 14:10:00-05:00,1608577800000000000,126.57342042994446,19863,126.56905896336013,19351
2020-12-21 14:11:00-05:00,1608577860000000000,126.59058874680312,19550,126.57558935112499,15288
2020-12-21 14:12:00-05:00,1608577920000000000,126.60121249047985,6565,126.59133823690883,9109
2020-12-21 14:13:00-05:00,1608577980000000000,126.70191779811127,13552,126.67363478008406,20667
2020-12-21 14:14:00-05:00,1608578040000000000,126.73719223523725,12209,126.71307743692599,19461
2020-12-21 14:15:00-05:00,1608578100000000000,126.77567447045742,11661,126.76919066868771,11874
2020-12-21 14:16:00-05:00,1608578160000000000,126.76693702152232,13846,126.74990726429799,16175
2020-12-21 14:17:00-05:00,1608578220000000000,126.7504534524233,11644,126.7368176771043,13509
2020-12-21 14:18:00-05:00,1608578280000000000,126.78252080732433,9612,126.77011424332336,6740
2020-12-21 14:19:00-05:00,1608578340000000000,126.77097108271613,14870,126.75303285967925,15764
2020-12-21 14:20:00-05:00,1608578400000000000,126.67853768540543,21507,126.66321140702262,21215
2020-12-21 14:21:00-05:00,1608578460000000000,126.63941205412124,8130,126.62796832673489,14397
2020-12-21 14:22:00-05:00,1608578520000000000,126.68932085353043,17949,126.66644601297251,15726
2020-12-21 14:23:00-05:00,1608578580000000000,126.71339242468225,10323,126.69755667123145,13146
2020-12-21 14:24:00-05:00,1608578640000000000,126.76291804873712,22611,126.74792400451052,23054
