Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-14 10:29:00-04:00,1618410540000000000,133.56008189361734,36755,133.54880012052033,43146
2021-04-14 10:30:00-04:00,1618410600000000000,133.67728356250433,36581,133.66302634670225,29795
2021-04-14 10:31:00-04:00,1618410660000000000,133.68666004980633,27707,133.67354630362362,31585
2021-04-14 10:32:00-04:00,1618410720000000000,133.75159703021018,39060,133.7326243938107,30106
2021-04-14 10:33:00-04:00,1618410780000000000,133.83467800827682,36973,133.81962685582454,30310
2021-04-14 10:34:00-04:00,1618410840000000000,133.806354223597,32934,133.78690455203466,31766
2021-04-14 10:35:00-04:00,1618410900000000000,133.71839759659255,25131,133.70362299642392,30196
2021-04-14 10:36:00-04:00,1618410960000000000,133.68303740942417,35606,133.66989454835124,35182
2021-04-14 10:37:00-04:00,1618411020000000000,133.56290276877255,41643,133.55557205708664,46595
2021-04-14 10:38:00-04:00,1618411080000000000,133.53865013240434,46449,133.51501295415076,66388
2021-04-14 10:39:00-04:00,1618411140000000000,133.51577226805585,45334,133.50681394165795,58960
2021-04-14 10:40:00-04:00,1618411200000000000,133.43340181681944,73205,133.42946294992277,75263
2021-04-14 10:41:00-04:00,1618411260000000000,133.58430558291886,50762,133.56813261204857,66178
2021-04-14 10:42:00-04:00,1618411320000000000,133.58277423155965,30549,133.57104691059934,36431
2021-04-14 10:43:00-04:00,1618411380000000000,133.48076010166687,49967,133.45784778884388,34439
2021-04-14 10:44:00-04:00,1618411440000000000,133.43935409075746,42266,133.41925154344605,32881
2021-04-14 10:45:00-04:00,1618411500000000000,133.54367471061286,56067,133.53127087223373,36951
2021-04-14 10:46:00-04:00,1618411560000000000,133.59057832901334,42813,133.5748873146492,28797
2021-04-14 10:47:00-04:00,1618411620000000000,133.64112042398233,42832,133.62296131697474,31952
2021-04-14 10:48:00-04:00,1618411680000000000,133.67183640118492,55685,133.65858476683482,39414
2021-04-14 10:49:00-04:00,1618411740000000000,133.7535151394954,45378,133.73732681386664,48777
2021-04-14 10:50:00-04:00,1618411800000000000,133.798781720022,60569,133.78200007033251,56873
2021-04-14 10:51:00-04:00,1618411860000000000,133.70775051796136,48749,133.68129052085195,43928
2021-04-14 10:52:00-04:00,1618411920000000000,133.66131454522912,32148,133.65190034658113,44434
2021-04-14 10:53:00-04:00,1618411980000000000,133.569358579881,50700,133.5577744822977,37425
2021-04-14 10:54:00-04:00,1618412040000000000,133.5855964040982,36041,133.56994985540157,37691
2021-04-14 10:55:00-04:00,1618412100000000000,133.63567843223765,36179,133.62105822718232,30381
2021-04-14 10:56:00-04:00,1618412160000000000,133.60332759531366,51121,133.59267417378382,42271
2021-04-14 10:57:00-04:00,1618412220000000000,133.48618346799398,40225,133.47212749125183,32865
2021-04-14 10:58:00-04:00,1618412280000000000,133.44624122292134,43437,133.4311761576543,43234
2021-04-14 10:59:00-04:00,1618412340000000000,133.34764271529178,55390,133.33126662154774,104909
2021-04-14 11:00:00-04:00,1618412400000000000,133.39729843974806,74283,133.37851249636165,48094
2021-04-14 11:01:00-04:00,1618412460000000000,133.33069719605987,46185,133.3172047235645,46575
2021-04-14 11:02:00-04:00,1618412520000000000,133.1876255126575,63639,133.17459092387557,61480
2021-04-14 11:03:00-04:00,1618412580000000000,133.21177805966326,45724,133.1934070839793,51073
2021-04-14 11:04:00-04:00,1618412640000000000,133.16020190865623,73350,133.1381953835993,39338
2021-04-14 11:05:00-04:00,1618412700000000000,133.04333924140496,78988,133.0173583021829,160253
2021-04-14 11:06:00-04:00,1618412760000000000,133.15548674687324,41726,133.13726911866507,36025
2021-04-14 11:07:00-04:00,1618412820000000000,133.21984200798897,50319,133.20343716874962,29245
2021-04-14 11:08:00-04:00,1618412880000000000,133.20661103897632,46979,133.18211226303336,33760
2021-04-14 11:09:00-04:00,1618412940000000000,133.1290887829866,45324,133.11991351574588,33879
2021-04-14 11:10:00-04:00,1618413000000000000,133.17419122717695,33353,133.16304010763818,31216
2021-04-14 11:11:00-04:00,1618413060000000000,133.1201162163797,33386,133.09945388669288,30360
2021-04-14 11:12:00-04:00,1618413120000000000,133.11888052705675,38402,133.1061964601181,30001
2021-04-14 11:13:00-04:00,1618413180000000000,133.09426589508223,53051,133.0783826874163,44407
2021-04-14 11:14:00-04:00,1618413240000000000,133.14242262601746,52117,133.12875059435422,35753
2021-04-14 11:15:00-04:00,1618413300000000000,133.11887148808154,31927,133.10410485373117,36508
2021-04-14 11:16:00-04:00,1618413360000000000,133.11460003764327,26565,133.09925028455137,33386
2021-04-14 11:17:00-04:00,1618413420000000000,133.13871897997637,35058,133.12729962053768,38739
2021-04-14 11:18:00-04:00,1618413480000000000,133.05126172488866,39446,133.0369186801755,53886
2021-04-14 11:19:00-04:00,1618413540000000000,132.98696131353898,35568,132.97902009956738,53832
2021-04-14 11:20:00-04:00,1618413600000000000,132.90784498559717,42009,132.89066927289315,61903
2021-04-14 11:21:00-04:00,1618413660000000000,132.87626482870655,54118,132.85872710915177,34457
2021-04-14 11:22:00-04:00,1618413720000000000,132.7673865491629,63089,132.76446734599406,69088
2021-04-14 11:23:00-04:00,1618413780000000000,132.6927007329153,48846,132.6784588216852,38224
2021-04-14 11:24:00-04:00,1618413840000000000,132.66923778487893,47257,132.6691454292732,45321
2021-04-14 11:25:00-04:00,1618413900000000000,132.6967024404605,34010,132.67804048803245,51472
2021-04-14 11:26:00-04:00,1618413960000000000,132.73556549710787,36994,132.72125380746525,42351
2021-04-14 11:27:00-04:00,1618414020000000000,132.7379960006935,34506,132.72570806175474,57841
2021-04-14 11:28:00-04:00,1618414080000000000,132.80817505100032,46078,132.80255610319708,55389
2021-04-14 11:29:00-04:00,1618414140000000000,132.86627605945503,30747,132.84911554921428,30143
2021-04-14 11:30:00-04:00,1618414200000000000,132.9515850555458,32226,132.93619741733607,40888
2021-04-14 11:31:00-04:00,1618414260000000000,132.96639696516394,36114,132.95086074358574,27058
2021-04-14 11:32:00-04:00,1618414320000000000,132.89883150536608,33188,132.8860283385112,25760
2021-04-14 11:33:00-04:00,1618414380000000000,132.8792460366224,32548,132.86905314799668,36690
2021-04-14 11:34:00-04:00,1618414440000000000,132.9718835286483,44629,132.95746883121552,26549
2021-04-14 11:35:00-04:00,1618414500000000000,132.96996696762875,45410,132.94588342967407,31140
2021-04-14 11:36:00-04:00,1618414560000000000,133.0672904910287,47492,133.05358713071772,33071
2021-04-14 11:37:00-04:00,1618414620000000000,133.0859994616708,40867,133.0719927280078,29703
2021-04-14 11:38:00-04:00,1618414680000000000,133.07325876388109,55027,133.06044626514577,34419
2021-04-14 11:39:00-04:00,1618414740000000000,133.03193683640978,29574,133.0218454377427,29218
2021-04-14 11:40:00-04:00,1618414800000000000,133.0803417154671,29030,133.0674578054822,24707
2021-04-14 11:41:00-04:00,1618414860000000000,133.094495636999,25785,133.08174612469816,29030
2021-04-14 11:42:00-04:00,1618414920000000000,133.1150620040988,38062,133.0975086107924,32227
2021-04-14 11:43:00-04:00,1618414980000000000,133.1450398667141,33612,133.1317219551799,29542
2021-04-14 11:44:00-04:00,1618415040000000000,133.19299429414843,35227,133.17772042706696,28286
2021-04-14 11:45:00-04:00,1618415100000000000,133.1991570784746,39719,133.18122677634412,28204
2021-04-14 11:46:00-04:00,1618415160000000000,133.1672782264879,29591,133.15607050242892,24680
2021-04-14 11:47:00-04:00,1618415220000000000,133.22257490806098,33174,133.21034827713916,16194
2021-04-14 11:48:00-04:00,1618415280000000000,133.19075339301213,34630,133.17903581816134,25099
2021-04-14 11:49:00-04:00,1618415340000000000,133.1679287630391,33550,133.15663418575951,21038
2021-04-14 11:50:00-04:00,1618415400000000000,133.20249292536218,11308,133.19045144124257,11275
2021-04-14 11:51:00-04:00,1618415460000000000,133.21256274548898,30042,133.20894971651563,21518
2021-04-14 11:52:00-04:00,1618415520000000000,133.24080737641373,38718,133.23483647938943,49321
2021-04-14 11:53:00-04:00,1618415580000000000,133.28045632243598,28905,133.26676945618098,29348
2021-04-14 11:54:00-04:00,1618415640000000000,133.2357712283336,31962,133.21688424656472,57251
2021-04-14 11:55:00-04:00,1618415700000000000,133.16439780720398,30281,133.15127096789507,42267
2021-04-14 11:56:00-04:00,1618415760000000000,133.1967723818963,21189,133.18547788990114,24378
2021-04-14 11:57:00-04:00,1618415820000000000,133.15016495616462,24067,133.13619409768418,33004
2021-04-14 11:58:00-04:00,1618415880000000000,133.17831767762465,20014,133.15838735785704,24711
2021-04-14 11:59:00-04:00,1618415940000000000,133.29106202662572,29971,133.27682069193494,21187
2021-04-14 12:00:00-04:00,1618416000000000000,133.30955072463735,11040,133.30507091577635,11422
2021-04-14 12:01:00-04:00,1618416060000000000,133.29130647013793,10448,133.2801465764655,9756
2021-04-14 12:02:00-04:00,1618416120000000000,133.22901909495062,15292,133.2108733391206,14977
2021-04-14 12:03:00-04:00,1618416180000000000,133.13537214547918,28376,133.11822197351393,26805
2021-04-14 12:04:00-04:00,1618416240000000000,133.11960435708048,23961,133.10252163220704,21958
2021-04-14 12:05:00-04:00,1618416300000000000,133.04682571886653,39924,133.02126145470976,66130
2021-04-14 12:06:00-04:00,1618416360000000000,133.03750588750893,36518,133.02539101409133,37748
2021-04-14 12:07:00-04:00,1618416420000000000,133.1632927303644,48847,133.1430109480314,41834
2021-04-14 12:08:00-04:00,1618416480000000000,133.2729789555737,76980,133.2641208301314,32525
2021-04-14 12:09:00-04:00,1618416540000000000,133.27809702800093,31393,133.26798605056732,29822
2021-04-14 12:10:00-04:00,1618416600000000000,133.22018670936546,31225,133.20254664004509,32054
2021-04-14 12:11:00-04:00,1618416660000000000,133.27446228266922,28528,133.25618204859347,22884
2021-04-14 12:12:00-04:00,1618416720000000000,133.2665861037968,28094,133.25036367541233,27937
2021-04-14 12:13:00-04:00,1618416780000000000,133.21057477802023,31647,133.19679011993043,35020
2021-04-14 12:14:00-04:00,1618416840000000000,133.17080493608992,40761,133.15764408702077,38796
2021-04-14 12:15:00-04:00,1618416900000000000,133.1591006897866,42477,133.14066148456365,45670
2021-04-14 12:16:00-04:00,1618416960000000000,133.21986276589064,32062,133.2029617662884,27855
2021-04-14 12:17:00-04:00,1618417020000000000,133.18350612127858,24423,133.1711084486676,24205
2021-04-14 12:18:00-04:00,1618417080000000000,133.14967492260152,32946,133.13742542659932,30708
2021-04-14 12:19:00-04:00,1618417140000000000,133.18265108000907,24722,133.16515184555806,31183
2021-04-14 12:20:00-04:00,1618417200000000000,133.29567114805775,47158,133.2834761988828,39641
2021-04-14 12:21:00-04:00,1618417260000000000,133.36258173821196,44563,133.34581849088883,39414
2021-04-14 12:22:00-04:00,1618417320000000000,133.35121949935362,37991,133.33932880988723,31392
2021-04-14 12:23:00-04:00,1618417380000000000,133.29639852527197,34447,133.28222411035728,30012
2021-04-14 12:24:00-04:00,1618417440000000000,133.31730090157723,26620,133.2964326503199,26793
2021-04-14 12:25:00-04:00,1618417500000000000,133.2660524198185,17398,133.25489157559568,23242
2021-04-14 12:26:00-04:00,1618417560000000000,133.29646190962282,21554,133.28044134409376,21933
2021-04-14 12:27:00-04:00,1618417620000000000,133.31071119275643,30484,133.2896910913349,23146
2021-04-14 12:28:00-04:00,1618417680000000000,133.22048991071688,30577,133.2041429200932,27232
2021-04-14 12:29:00-04:00,1618417740000000000,133.216916315919,32312,133.19489179525866,31884
2021-04-14 12:30:00-04:00,1618417800000000000,133.23919530367968,22145,133.22268504719213,24156
2021-04-14 12:31:00-04:00,1618417860000000000,133.26237633774318,35601,133.2395935210176,25930
2021-04-14 12:32:00-04:00,1618417920000000000,133.22496575189234,22337,133.2129595536957,17925
2021-04-14 12:33:00-04:00,1618417980000000000,133.2962545358,33897,133.28164481580504,21662
2021-04-14 12:34:00-04:00,1618418040000000000,133.28051399491002,23580,133.2635688953108,15226
2021-04-14 12:35:00-04:00,1618418100000000000,133.28795333041617,29741,133.2751652745352,25261
2021-04-14 12:36:00-04:00,1618418160000000000,133.33210858835307,35455,133.31094761885598,24799
2021-04-14 12:37:00-04:00,1618418220000000000,133.36574270379054,29810,133.35229318103106,17334
2021-04-14 12:38:00-04:00,1618418280000000000,133.396221755677,38105,133.38084770950437,15477
2021-04-14 12:39:00-04:00,1618418340000000000,133.36511986024377,30911,133.3530551067262,23518
2021-04-14 12:40:00-04:00,1618418400000000000,133.4034007691426,42905,133.38507616975193,23894
2021-04-14 12:41:00-04:00,1618418460000000000,133.46877561440488,29378,133.45250697386172,38716
2021-04-14 12:42:00-04:00,1618418520000000000,133.51458467704907,43412,133.49987622055087,27549
2021-04-14 12:43:00-04:00,1618418580000000000,133.55218537677627,25904,133.53907841893994,23655
2021-04-14 12:44:00-04:00,1618418640000000000,133.53108818750306,20309,133.52050067659084,16997
2021-04-14 12:45:00-04:00,1618418700000000000,133.5032305114801,20294,133.49253903667193,19661
2021-04-14 12:46:00-04:00,1618418760000000000,133.47059444048452,21045,133.46474131274258,24605
2021-04-14 12:47:00-04:00,1618418820000000000,133.48048558129327,36307,133.46795299901066,33361
2021-04-14 12:48:00-04:00,1618418880000000000,133.54223997471723,28478,133.5334729558218,24423
2021-04-14 12:49:00-04:00,1618418940000000000,133.522440182536,16216,133.51162543582905,12046
2021-04-14 12:50:00-04:00,1618419000000000000,133.56126324368432,31902,133.5472492262083,22939
2021-04-14 12:51:00-04:00,1618419060000000000,133.54346267688422,24663,133.53201449275437,15870
2021-04-14 12:52:00-04:00,1618419120000000000,133.53580235922522,26958,133.5271723122245,16296
2021-04-14 12:53:00-04:00,1618419180000000000,133.59105464480953,27450,133.58312129380084,29680
2021-04-14 12:54:00-04:00,1618419240000000000,133.5888775582986,28046,133.57744124636787,22722
2021-04-14 12:55:00-04:00,1618419300000000000,133.5763824298033,29846,133.5652348838098,25949
2021-04-14 12:56:00-04:00,1618419360000000000,133.55191913587143,27033,133.53400336908825,29088
2021-04-14 12:57:00-04:00,1618419420000000000,133.5341654385842,15607,133.52405273937538,19530
2021-04-14 12:58:00-04:00,1618419480000000000,133.54526385978235,20996,133.53358015741475,19312
2021-04-14 12:59:00-04:00,1618419540000000000,133.53833132268545,20723,133.52765461465344,25224
2021-04-14 13:00:00-04:00,1618419600000000000,133.48577487208516,26385,133.47298051289775,26633
2021-04-14 13:01:00-04:00,1618419660000000000,133.4559444503966,28011,133.43606967057661,36974
2021-04-14 13:02:00-04:00,1618419720000000000,133.49547848990417,26197,133.48396589051526,22633
2021-04-14 13:03:00-04:00,1618419780000000000,133.45715918646133,38056,133.4391443200148,42773
2021-04-14 13:04:00-04:00,1618419840000000000,133.3777021245733,27582,133.36354011295958,32047
2021-04-14 13:05:00-04:00,1618419900000000000,133.37118828274106,23555,133.3564486925615,24743
2021-04-14 13:06:00-04:00,1618419960000000000,133.37992586872693,19425,133.37357690092261,34720
2021-04-14 13:07:00-04:00,1618420020000000000,133.42863097106246,31862,133.41626639722014,28206
2021-04-14 13:08:00-04:00,1618420080000000000,133.4443963881434,15283,133.43191858747008,13536
2021-04-14 13:09:00-04:00,1618420140000000000,133.43584569577882,19144,133.42458531696465,15964
2021-04-14 13:10:00-04:00,1618420200000000000,133.45421186397584,19673,133.44358196340204,23663
2021-04-14 13:11:00-04:00,1618420260000000000,133.52619087580055,26216,133.52149887289823,28835
2021-04-14 13:12:00-04:00,1618420320000000000,133.5636805263368,26143,133.55140216503307,19584
2021-04-14 13:13:00-04:00,1618420380000000000,133.5301122864124,24580,133.5193493694539,21410
2021-04-14 13:14:00-04:00,1618420440000000000,133.510849244412,22102,133.50278950877933,17996
2021-04-14 13:15:00-04:00,1618420500000000000,133.49799455984166,32352,133.48793220016134,21003
2021-04-14 13:16:00-04:00,1618420560000000000,133.44295886950454,25334,133.43078552347083,15722
2021-04-14 13:17:00-04:00,1618420620000000000,133.44588854199023,32030,133.43604220907008,25350
2021-04-14 13:18:00-04:00,1618420680000000000,133.4458585538238,22072,133.43197570374193,15311
2021-04-14 13:19:00-04:00,1618420740000000000,133.42839312288243,31583,133.41503732771727,20896
2021-04-14 13:20:00-04:00,1618420800000000000,133.360504579985,31987,133.34930306711175,26344
2021-04-14 13:21:00-04:00,1618420860000000000,133.3633160865487,19134,133.3509216668555,17566
2021-04-14 13:22:00-04:00,1618420920000000000,133.4076342470908,21304,133.39532545253226,13535
2021-04-14 13:23:00-04:00,1618420980000000000,133.41902117527076,23518,133.41141388550605,20525
2021-04-14 13:24:00-04:00,1618421040000000000,133.39456973128955,18012,133.38205821741266,15528
2021-04-14 13:25:00-04:00,1618421100000000000,133.3774870447413,27402,133.3674621477455,18559
2021-04-14 13:26:00-04:00,1618421160000000000,133.34500764087824,20940,133.3347367607667,19412
2021-04-14 13:27:00-04:00,1618421220000000000,133.31303629526343,23667,133.30032043700993,17757
2021-04-14 13:28:00-04:00,1618421280000000000,133.32376677772436,21010,133.309720056405,24112
2021-04-14 13:29:00-04:00,1618421340000000000,133.30398354921746,26017,133.29172662869843,21597
2021-04-14 13:30:00-04:00,1618421400000000000,133.2627985387273,29837,133.25317308864896,32804
2021-04-14 13:31:00-04:00,1618421460000000000,133.23745686402117,38425,133.22544531114315,28845
2021-04-14 13:32:00-04:00,1618421520000000000,133.19712103119755,32661,133.18519118621657,30180
2021-04-14 13:33:00-04:00,1618421580000000000,133.12517762423073,28656,133.10475833799478,26835
2021-04-14 13:34:00-04:00,1618421640000000000,133.0751592250769,24054,133.06262387666013,24258
2021-04-14 13:35:00-04:00,1618421700000000000,133.01917868852357,30500,133.00596431648663,39458
2021-04-14 13:36:00-04:00,1618421760000000000,133.02499372984582,22328,133.02106949958815,55914
2021-04-14 13:37:00-04:00,1618421820000000000,133.10815288944235,38433,133.0956889781474,33361
2021-04-14 13:38:00-04:00,1618421880000000000,133.07052604669948,17603,133.06252925700767,22046
2021-04-14 13:39:00-04:00,1618421940000000000,133.1625110943968,26590,133.1464944583485,27970
2021-04-14 13:40:00-04:00,1618422000000000000,133.1572544840321,24866,133.14237574629823,25794
2021-04-14 13:41:00-04:00,1618422060000000000,133.12967122514007,24789,133.11441708762436,25141
2021-04-14 13:42:00-04:00,1618422120000000000,133.1088856575058,20631,133.1019593333965,31623
2021-04-14 13:43:00-04:00,1618422180000000000,133.1402536589568,23299,133.1309154329762,49310
2021-04-14 13:44:00-04:00,1618422240000000000,133.0853080869782,20465,133.070785767581,21444
2021-04-14 13:45:00-04:00,1618422300000000000,133.09497893204613,26106,133.07931177542423,25791
2021-04-14 13:46:00-04:00,1618422360000000000,133.10045895978766,13901,133.09052168122074,13514
2021-04-14 13:47:00-04:00,1618422420000000000,133.10431569531445,14533,133.08828723573396,12582
2021-04-14 13:48:00-04:00,1618422480000000000,133.15225369110144,38945,133.14023921254523,34948
2021-04-14 13:49:00-04:00,1618422540000000000,133.0980382028514,18585,133.0855709041735,20704
2021-04-14 13:50:00-04:00,1618422600000000000,133.08563435181642,23859,133.07261368948284,14975
2021-04-14 13:51:00-04:00,1618422660000000000,133.06656219576067,26706,133.05529755333194,28079
2021-04-14 13:52:00-04:00,1618422720000000000,133.07718948322707,12133,133.06292608792356,13489
2021-04-14 13:53:00-04:00,1618422780000000000,133.0778034721285,29492,133.07056340306104,18548
2021-04-14 13:54:00-04:00,1618422840000000000,133.04334633001469,26417,133.03104053632592,32070
2021-04-14 13:55:00-04:00,1618422900000000000,133.05629371415696,26679,133.03809481132197,21200
2021-04-14 13:56:00-04:00,1618422960000000000,133.0013378598398,28867,132.9942594609584,50497
2021-04-14 13:57:00-04:00,1618423020000000000,132.99486098952465,33127,132.98204160094485,30432
2021-04-14 13:58:00-04:00,1618423080000000000,132.89936455978912,38493,132.88706578324727,35921
2021-04-14 13:59:00-04:00,1618423140000000000,132.66360534351043,39300,132.64717630729868,55477
2021-04-14 14:00:00-04:00,1618423200000000000,132.63118693338544,20296,132.61545555360945,17133
2021-04-14 14:01:00-04:00,1618423260000000000,132.48560186145247,43407,132.48775696344606,85518
2021-04-14 14:02:00-04:00,1618423320000000000,132.27892427247295,43366,132.257950731297,42664
2021-04-14 14:03:00-04:00,1618423380000000000,132.23851754296837,29613,132.23028301184002,26854
2021-04-14 14:04:00-04:00,1618423440000000000,132.17943320877643,35057,132.15501352698217,28092
2021-04-14 14:05:00-04:00,1618423500000000000,132.17535349992767,34215,132.142546355094,39370
2021-04-14 14:06:00-04:00,1618423560000000000,131.98561871369145,39073,131.99061061181567,123843
2021-04-14 14:07:00-04:00,1618423620000000000,131.99732646187064,39487,131.98570296975603,36737
2021-04-14 14:08:00-04:00,1618423680000000000,131.98279341002663,31381,131.96861118210998,31300
2021-04-14 14:09:00-04:00,1618423740000000000,131.78599925629246,48406,131.78432428874524,60773
2021-04-14 14:10:00-04:00,1618423800000000000,131.8662289226164,45072,131.8450892353138,46058
2021-04-14 14:11:00-04:00,1618423860000000000,131.93018319895117,53330,131.9139457780358,47324
2021-04-14 14:12:00-04:00,1618423920000000000,132.05400242663075,65935,132.048570327552,49305
2021-04-14 14:13:00-04:00,1618423980000000000,132.1899601399349,59458,132.17590894343994,46235
2021-04-14 14:14:00-04:00,1618424040000000000,132.21817136363575,44000,132.19503857923428,53267
2021-04-14 14:15:00-04:00,1618424100000000000,132.29681666092273,49313,132.26770958921693,62539
2021-04-14 14:16:00-04:00,1618424160000000000,132.2761310979409,48254,132.26196832979014,33912
2021-04-14 14:17:00-04:00,1618424220000000000,132.30922218205646,47029,132.29207540528603,48299
2021-04-14 14:18:00-04:00,1618424280000000000,132.34436356619057,25910,132.33462553229478,33581
2021-04-14 14:19:00-04:00,1618424340000000000,132.42138518334397,32234,132.4078292690828,30879
2021-04-14 14:20:00-04:00,1618424400000000000,132.50577282398012,43244,132.48842450838467,60159
2021-04-14 14:21:00-04:00,1618424460000000000,132.66470880029706,43544,132.64965591306338,47023
2021-04-14 14:22:00-04:00,1618424520000000000,132.6780768542802,33544,132.6613744101225,37296
2021-04-14 14:23:00-04:00,1618424580000000000,132.745394121452,26299,132.73268849451503,28343
2021-04-14 14:24:00-04:00,1618424640000000000,132.79377149045567,29548,132.78302679876566,30785
