Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-05 10:09:00-05:00,1614956940000000000,119.78502192953658,76381,119.7655085899512,77125
2021-03-05 10:10:00-05:00,1614957000000000000,119.76088050071938,77808,119.751077924376,79282
2021-03-05 10:11:00-05:00,1614957060000000000,119.72809974573019,72364,119.73092548362031,63221
2021-03-05 10:12:00-05:00,1614957120000000000,119.23978365857813,106637,119.17252830534956,98038
2021-03-05 10:13:00-05:00,1614957180000000000,118.98609085531972,84530,118.96542451328162,87936
2021-03-05 10:14:00-05:00,1614957240000000000,118.8232830884847,88898,118.80859382705596,68946
2021-03-05 10:15:00-05:00,1614957300000000000,118.80213799841431,80856,118.78173794191561,92552
2021-03-05 10:16:00-05:00,1614957360000000000,118.84241139587672,74799,118.83119350048209,69359
2021-03-05 10:17:00-05:00,1614957420000000000,119.14386884648054,93219,119.1281027272211,118839
2021-03-05 10:18:00-05:00,1614957480000000000,119.208335870769,62399,119.2049898351761,63946
2021-03-05 10:19:00-05:00,1614957540000000000,119.15276425480124,71853,119.14942470737326,63220
2021-03-05 10:20:00-05:00,1614957600000000000,119.00347556855554,108037,119.00551477440514,103016
2021-03-05 10:21:00-05:00,1614957660000000000,118.76466320648419,87086,118.7714518055617,93766
2021-03-05 10:22:00-05:00,1614957720000000000,118.84781419715753,72916,118.82798806511667,78258
2021-03-05 10:23:00-05:00,1614957780000000000,118.72291895561503,95750,118.70260047496197,77059
2021-03-05 10:24:00-05:00,1614957840000000000,118.72457712273092,65882,118.71866990704201,84558
2021-03-05 10:25:00-05:00,1614957900000000000,119.0254555089203,96244,118.99213419888892,141566
2021-03-05 10:26:00-05:00,1614957960000000000,119.31205527595817,58615,119.29746406415182,99135
2021-03-05 10:27:00-05:00,1614958020000000000,119.16871649449303,103677,119.16287888796323,102946
2021-03-05 10:28:00-05:00,1614958080000000000,118.90813621471398,104996,118.8907168666982,86069
2021-03-05 10:29:00-05:00,1614958140000000000,118.87125990491347,76982,118.8523042846121,88036
2021-03-05 10:30:00-05:00,1614958200000000000,118.89398380497232,107317,118.87847267783492,135348
2021-03-05 10:31:00-05:00,1614958260000000000,118.64981928665266,107297,118.58017084232313,158977
2021-03-05 10:32:00-05:00,1614958320000000000,118.51886324005304,72258,118.5166030420798,100852
2021-03-05 10:33:00-05:00,1614958380000000000,118.49708252421257,90119,118.47128626091767,107933
2021-03-05 10:34:00-05:00,1614958440000000000,118.58659578944447,71297,118.57686371494748,83296
2021-03-05 10:35:00-05:00,1614958500000000000,118.75043857656729,83657,118.7520845604761,120198
2021-03-05 10:36:00-05:00,1614958560000000000,119.06806639269554,125315,119.06538920273702,120901
2021-03-05 10:37:00-05:00,1614958620000000000,118.92962825752485,102033,118.90962456988487,97648
2021-03-05 10:38:00-05:00,1614958680000000000,118.94889874728084,96590,118.93835406059806,118443
2021-03-05 10:39:00-05:00,1614958740000000000,118.90144477160428,100528,118.88281102081959,73098
2021-03-05 10:40:00-05:00,1614958800000000000,118.84156897500107,98166,118.82531307958882,110531
2021-03-05 10:41:00-05:00,1614958860000000000,118.78260606319549,70194,118.76829247647142,90968
2021-03-05 10:42:00-05:00,1614958920000000000,118.91947639303626,104143,118.90365954384272,116714
2021-03-05 10:43:00-05:00,1614958980000000000,119.19037109445382,82863,119.19401253976335,108136
2021-03-05 10:44:00-05:00,1614959040000000000,119.2390580651302,83923,119.23872787121338,108456
2021-03-05 10:45:00-05:00,1614959100000000000,118.93552959658889,89115,118.92266906597568,70298
2021-03-05 10:46:00-05:00,1614959160000000000,118.83953059550991,68278,118.82624948747164,92678
2021-03-05 10:47:00-05:00,1614959220000000000,119.00761515920242,86337,118.98820288505438,90189
2021-03-05 10:48:00-05:00,1614959280000000000,119.0482876433647,78646,119.02977008745749,71114
2021-03-05 10:49:00-05:00,1614959340000000000,119.08976817546382,67206,119.07079004597628,68515
2021-03-05 10:50:00-05:00,1614959400000000000,119.20578427419247,89280,119.19981810546714,83345
2021-03-05 10:51:00-05:00,1614959460000000000,119.45991160129138,144346,119.41428416813733,125658
2021-03-05 10:52:00-05:00,1614959520000000000,119.7264466610988,85013,119.70474586445427,86627
2021-03-05 10:53:00-05:00,1614959580000000000,119.58085073998348,61758,119.57862833675786,80355
2021-03-05 10:54:00-05:00,1614959640000000000,119.58650677953847,82454,119.56546937063641,76283
2021-03-05 10:55:00-05:00,1614959700000000000,119.36132437272813,99398,119.35635993128902,93729
2021-03-05 10:56:00-05:00,1614959760000000000,119.37092791410916,73024,119.36299410421809,90234
2021-03-05 10:57:00-05:00,1614959820000000000,119.38601709953052,61990,119.36935283623411,68947
2021-03-05 10:58:00-05:00,1614959880000000000,119.17396064243474,95636,119.1658851613435,93836
2021-03-05 10:59:00-05:00,1614959940000000000,118.97315983855309,75814,118.95593045264245,68155
2021-03-05 11:00:00-05:00,1614960000000000000,118.93562333405372,88163,118.92109473950606,78795
2021-03-05 11:01:00-05:00,1614960060000000000,118.8963793347492,70650,118.88444547790304,45156
2021-03-05 11:02:00-05:00,1614960120000000000,118.9623196756652,62651,118.94670095852375,76889
2021-03-05 11:03:00-05:00,1614960180000000000,119.1314597775194,86842,119.13640835863394,90254
2021-03-05 11:04:00-05:00,1614960240000000000,119.15514094180014,66978,119.14574862955683,73334
2021-03-05 11:05:00-05:00,1614960300000000000,119.08384358009364,71730,119.06479487179246,54600
2021-03-05 11:06:00-05:00,1614960360000000000,119.07521771745836,86649,119.03963259697636,85873
2021-03-05 11:07:00-05:00,1614960420000000000,118.78297886709655,71074,118.76753750657637,47525
2021-03-05 11:08:00-05:00,1614960480000000000,118.88473677093762,66558,118.87216241579065,71397
2021-03-05 11:09:00-05:00,1614960540000000000,118.74304229737716,87996,118.73811514490745,64180
2021-03-05 11:10:00-05:00,1614960600000000000,118.75251651824196,97468,118.77869130834206,85979
2021-03-05 11:11:00-05:00,1614960660000000000,118.6587626851006,77256,118.64793378530051,83486
2021-03-05 11:12:00-05:00,1614960720000000000,118.50954521805777,98025,118.49525137116477,94263
2021-03-05 11:13:00-05:00,1614960780000000000,118.50846532124345,62632,118.4880502683374,81801
2021-03-05 11:14:00-05:00,1614960840000000000,118.4028085177952,71333,118.40939535969113,98571
2021-03-05 11:15:00-05:00,1614960900000000000,118.31832457307222,90180,118.29196575879341,110919
2021-03-05 11:16:00-05:00,1614960960000000000,118.21169411615956,79115,118.20157297409271,86702
2021-03-05 11:17:00-05:00,1614961020000000000,118.18674043307986,92454,118.15458579214166,115232
2021-03-05 11:18:00-05:00,1614961080000000000,118.05003416910722,211302,118.00209174660002,3312428
2021-03-05 11:19:00-05:00,1614961140000000000,118.15742570422708,116191,118.1678554756726,106681
2021-03-05 11:20:00-05:00,1614961200000000000,118.24216315010797,80429,118.23561549341393,86256
2021-03-05 11:21:00-05:00,1614961260000000000,118.18929623662306,69512,118.20397063492555,78733
2021-03-05 11:22:00-05:00,1614961320000000000,118.15624633263471,69873,118.13064167034138,68010
2021-03-05 11:23:00-05:00,1614961380000000000,118.1275851034027,78434,118.08483820003917,90513
2021-03-05 11:24:00-05:00,1614961440000000000,118.03886886715688,93676,118.01612373737443,96624
2021-03-05 11:25:00-05:00,1614961500000000000,117.99307708928215,106448,117.97550663388465,127301
2021-03-05 11:26:00-05:00,1614961560000000000,117.84684173143073,119670,117.82587666290556,135531
2021-03-05 11:27:00-05:00,1614961620000000000,117.72837370917473,87057,117.71312559043623,73039
2021-03-05 11:28:00-05:00,1614961680000000000,117.66489752195754,84018,117.65230666936162,84221
2021-03-05 11:29:00-05:00,1614961740000000000,117.75598753464489,105733,117.75544812708038,81584
2021-03-05 11:30:00-05:00,1614961800000000000,117.97737452345469,88921,117.95685077802372,95884
2021-03-05 11:31:00-05:00,1614961860000000000,118.13132742533135,96028,118.11846771975392,134525
2021-03-05 11:32:00-05:00,1614961920000000000,118.05680105630232,104894,118.05087460763882,79327
2021-03-05 11:33:00-05:00,1614961980000000000,117.91713810265281,98253,117.90196647247534,75699
2021-03-05 11:34:00-05:00,1614962040000000000,117.95216488370761,93945,117.94285551619517,79040
2021-03-05 11:35:00-05:00,1614962100000000000,117.99012136297502,71109,117.98576433278866,100905
2021-03-05 11:36:00-05:00,1614962160000000000,118.23182493495318,100694,118.20564176648368,106947
2021-03-05 11:37:00-05:00,1614962220000000000,118.27030669830063,111282,118.26292176608523,118069
2021-03-05 11:38:00-05:00,1614962280000000000,118.2975476182894,94239,118.29328045412804,97770
2021-03-05 11:39:00-05:00,1614962340000000000,118.48207524483298,114772,118.47159846217887,89217
2021-03-05 11:40:00-05:00,1614962400000000000,118.42524437504804,124890,118.40120752219002,81572
2021-03-05 11:41:00-05:00,1614962460000000000,118.46686913761646,68125,118.41764747681954,87251
2021-03-05 11:42:00-05:00,1614962520000000000,118.07080736882367,108674,118.08856247217872,80868
2021-03-05 11:43:00-05:00,1614962580000000000,117.97270582196467,116885,117.97317636919078,76578
2021-03-05 11:44:00-05:00,1614962640000000000,118.28691953722394,84101,118.27263842201958,78835
2021-03-05 11:45:00-05:00,1614962700000000000,118.37600890312248,99291,118.3789430636651,82039
2021-03-05 11:46:00-05:00,1614962760000000000,118.08465267490675,88433,118.06318567526728,68469
2021-03-05 11:47:00-05:00,1614962820000000000,118.05224416746758,93870,118.04265357888013,95407
2021-03-05 11:48:00-05:00,1614962880000000000,118.1786436955334,84686,118.17452971331636,110018
2021-03-05 11:49:00-05:00,1614962940000000000,118.12680917748087,99548,118.1085209455728,90950
2021-03-05 11:50:00-05:00,1614963000000000000,117.96022126756597,94275,117.95155697625495,68511
2021-03-05 11:51:00-05:00,1614963060000000000,118.08808873881456,105726,118.09129290679599,92497
2021-03-05 11:52:00-05:00,1614963120000000000,118.15343406187658,94710,118.13937159490868,88287
2021-03-05 11:53:00-05:00,1614963180000000000,118.28795409294911,96935,118.27412258366796,98186
2021-03-05 11:54:00-05:00,1614963240000000000,118.2624982519142,115841,118.24972551824665,85288
2021-03-05 11:55:00-05:00,1614963300000000000,118.22423911877219,102493,118.21987333309289,83763
2021-03-05 11:56:00-05:00,1614963360000000000,118.63458948865149,116769,118.63424526331431,134060
2021-03-05 11:57:00-05:00,1614963420000000000,118.7555170422747,110842,118.72103325498799,85942
2021-03-05 11:58:00-05:00,1614963480000000000,118.82060041517734,75148,118.80333949121037,59003
2021-03-05 11:59:00-05:00,1614963540000000000,118.983495489769,122721,118.94130764539041,116423
2021-03-05 12:00:00-05:00,1614963600000000000,118.93119114304037,140319,118.89710431654743,103416
2021-03-05 12:01:00-05:00,1614963660000000000,118.87733159559794,95143,118.8632238463644,75869
2021-03-05 12:02:00-05:00,1614963720000000000,118.98042889066106,97554,118.96125491159209,77368
2021-03-05 12:03:00-05:00,1614963780000000000,118.94110581558964,90223,118.93603037912881,123440
2021-03-05 12:04:00-05:00,1614963840000000000,118.91142542800624,93165,118.89853269312552,84972
2021-03-05 12:05:00-05:00,1614963900000000000,118.82797648044128,105104,118.81123842671741,102283
2021-03-05 12:06:00-05:00,1614963960000000000,118.90912668321103,87036,118.88530005290427,79386
2021-03-05 12:07:00-05:00,1614964020000000000,118.84432640439778,102517,118.82845665911815,83870
2021-03-05 12:08:00-05:00,1614964080000000000,118.76350930356162,94050,118.74493927267935,85464
2021-03-05 12:09:00-05:00,1614964140000000000,118.6862219762677,116553,118.67670791967261,110699
2021-03-05 12:10:00-05:00,1614964200000000000,118.73762938993755,122382,118.7250295852368,104613
2021-03-05 12:11:00-05:00,1614964260000000000,118.80000325061089,98443,118.78871600967209,93887
2021-03-05 12:12:00-05:00,1614964320000000000,118.93006255435232,101192,118.92194573012138,89663
2021-03-05 12:13:00-05:00,1614964380000000000,118.9297865574024,100308,118.91542001064091,86474
2021-03-05 12:14:00-05:00,1614964440000000000,118.76331353460333,121725,118.7503213528672,106145
2021-03-05 12:15:00-05:00,1614964500000000000,118.83521538272362,130094,118.83856428429672,120776
2021-03-05 12:16:00-05:00,1614964560000000000,119.10066942014653,104837,119.09131043699583,126454
2021-03-05 12:17:00-05:00,1614964620000000000,119.01535574747312,137443,118.99197814806091,95003
2021-03-05 12:18:00-05:00,1614964680000000000,119.00093092459727,161302,118.96540852986209,84339
2021-03-05 12:19:00-05:00,1614964740000000000,118.96821088725626,110239,118.94126476355046,64771
2021-03-05 12:20:00-05:00,1614964800000000000,118.97277087033804,95710,118.95580601502043,96791
2021-03-05 12:21:00-05:00,1614964860000000000,118.96648104801069,75190,118.94582192950382,70298
2021-03-05 12:22:00-05:00,1614964920000000000,118.95528294132257,85159,118.95281377011196,106782
2021-03-05 12:23:00-05:00,1614964980000000000,119.23717065825186,69730,119.21964878804796,86472
2021-03-05 12:24:00-05:00,1614965040000000000,119.3196059359171,74125,119.30577309443106,73167
2021-03-05 12:25:00-05:00,1614965100000000000,119.33834716910819,75047,119.32244816342327,71764
2021-03-05 12:26:00-05:00,1614965160000000000,119.3089474399954,88242,119.30744867761216,64202
2021-03-05 12:27:00-05:00,1614965220000000000,119.19008883855771,102433,119.1771206193324,60065
2021-03-05 12:28:00-05:00,1614965280000000000,119.4675096513233,97914,119.45866993695036,82154
2021-03-05 12:29:00-05:00,1614965340000000000,119.49151772557828,69222,119.4814465055034,72886
2021-03-05 12:30:00-05:00,1614965400000000000,119.3869828186069,112098,119.37496261668383,67811
2021-03-05 12:31:00-05:00,1614965460000000000,119.30926462413987,89954,119.29418376205226,87548
2021-03-05 12:32:00-05:00,1614965520000000000,119.2612694357735,95121,119.25042221805529,85264
2021-03-05 12:33:00-05:00,1614965580000000000,119.18386259557117,100448,119.16790223537656,90544
2021-03-05 12:34:00-05:00,1614965640000000000,119.2136421679913,98672,119.20061521707994,83564
2021-03-05 12:35:00-05:00,1614965700000000000,118.97944561904424,113514,118.96829292109203,78854
2021-03-05 12:36:00-05:00,1614965760000000000,118.99022716693838,88085,118.98580891174973,95851
2021-03-05 12:37:00-05:00,1614965820000000000,118.98331365681828,76233,118.97145789815792,72289
2021-03-05 12:38:00-05:00,1614965880000000000,119.14524924958502,88285,119.14606232819673,129508
2021-03-05 12:39:00-05:00,1614965940000000000,119.3007360024099,93016,119.28225568380314,85770
2021-03-05 12:40:00-05:00,1614966000000000000,119.32389903459885,90843,119.32160797117682,88820
2021-03-05 12:41:00-05:00,1614966060000000000,119.28746685043858,84164,119.28120552250283,62363
2021-03-05 12:42:00-05:00,1614966120000000000,119.39525626227149,84035,119.38047324015957,77635
2021-03-05 12:43:00-05:00,1614966180000000000,119.46016913136411,80943,119.44294862118862,68900
2021-03-05 12:44:00-05:00,1614966240000000000,119.58642771584786,92669,119.57103037912644,89996
2021-03-05 12:45:00-05:00,1614966300000000000,119.62783123306463,82291,119.61526502366405,58957
2021-03-05 12:46:00-05:00,1614966360000000000,119.66211957339814,93014,119.64817054198285,71349
2021-03-05 12:47:00-05:00,1614966420000000000,119.54535131651109,94644,119.53086651090393,63773
2021-03-05 12:48:00-05:00,1614966480000000000,119.44612885918684,85737,119.43335895464882,49438
2021-03-05 12:49:00-05:00,1614966540000000000,119.48301823867686,91454,119.45827649425893,67090
2021-03-05 12:50:00-05:00,1614966600000000000,119.3023551647459,98940,119.2940330013343,80724
2021-03-05 12:51:00-05:00,1614966660000000000,119.24953129226365,73948,119.2378508530972,70977
2021-03-05 12:52:00-05:00,1614966720000000000,119.26627789251486,64399,119.25606082295346,65666
2021-03-05 12:53:00-05:00,1614966780000000000,119.37903236813023,64477,119.36838749633421,61358
2021-03-05 12:54:00-05:00,1614966840000000000,119.33361782845375,94366,119.31758718340474,75215
2021-03-05 12:55:00-05:00,1614966900000000000,119.27365270921715,86095,119.25736861392468,79137
2021-03-05 12:56:00-05:00,1614966960000000000,119.39041291431118,69845,119.37689691290828,70649
2021-03-05 12:57:00-05:00,1614967020000000000,119.28050978691466,80720,119.25659659771414,71834
2021-03-05 12:58:00-05:00,1614967080000000000,119.12505293960403,119948,119.11094934306303,108001
2021-03-05 12:59:00-05:00,1614967140000000000,119.15028424624366,81936,119.1316997664145,94613
2021-03-05 13:00:00-05:00,1614967200000000000,119.25894191000783,80031,119.24554965721116,88537
2021-03-05 13:01:00-05:00,1614967260000000000,119.09794719100363,111837,119.07042343993434,124386
2021-03-05 13:02:00-05:00,1614967320000000000,118.7100572359383,133832,118.70371272558343,79847
2021-03-05 13:03:00-05:00,1614967380000000000,118.59988685701892,85909,118.57710616816408,81418
2021-03-05 13:04:00-05:00,1614967440000000000,118.5633813666827,66204,118.54917182773617,48601
2021-03-05 13:05:00-05:00,1614967500000000000,118.67336215502183,65113,118.66619024398605,57421
2021-03-05 13:06:00-05:00,1614967560000000000,118.87085483335615,72248,118.86567188017172,87657
2021-03-05 13:07:00-05:00,1614967620000000000,118.88351300060424,61651,118.86519455685057,58569
2021-03-05 13:08:00-05:00,1614967680000000000,119.00342596326804,74382,118.99296458386317,79060
2021-03-05 13:09:00-05:00,1614967740000000000,119.12421587488308,88366,119.1052402003364,78268
2021-03-05 13:10:00-05:00,1614967800000000000,119.0689158811115,91549,119.05693029887239,91175
2021-03-05 13:11:00-05:00,1614967860000000000,119.00514299471986,68534,118.99824529566665,61167
2021-03-05 13:12:00-05:00,1614967920000000000,119.16112502349621,69163,119.15735445836441,56994
2021-03-05 13:13:00-05:00,1614967980000000000,119.27059099248754,69764,119.25648478396919,68579
2021-03-05 13:14:00-05:00,1614968040000000000,119.28894838113258,66003,119.27637935975002,48856
2021-03-05 13:15:00-05:00,1614968100000000000,119.40731801101471,160202,119.35249191196347,87784
2021-03-05 13:16:00-05:00,1614968160000000000,119.65784731719849,76040,119.63985633978923,97661
2021-03-05 13:17:00-05:00,1614968220000000000,119.76624039065196,50992,119.76073468572763,55112
2021-03-05 13:18:00-05:00,1614968280000000000,119.79385974503884,74992,119.77919902518165,61550
2021-03-05 13:19:00-05:00,1614968340000000000,119.88390794555872,65244,119.86612485155126,58101
2021-03-05 13:20:00-05:00,1614968400000000000,119.8022808990251,77373,119.7857608874832,84914
2021-03-05 13:21:00-05:00,1614968460000000000,119.77845194305263,98685,119.76291601744934,102688
2021-03-05 13:22:00-05:00,1614968520000000000,119.75503182015795,92080,119.74164737582184,75338
2021-03-05 13:23:00-05:00,1614968580000000000,119.76051940540188,86445,119.74809638104773,80410
2021-03-05 13:24:00-05:00,1614968640000000000,119.77525349616069,76155,119.7621236165079,89357
2021-03-05 13:25:00-05:00,1614968700000000000,119.80189579923744,102648,119.78173545978068,77939
2021-03-05 13:26:00-05:00,1614968760000000000,119.93425419918833,71621,119.92012763584026,46617
2021-03-05 13:27:00-05:00,1614968820000000000,119.9461998837878,79166,119.93038148994616,66083
2021-03-05 13:28:00-05:00,1614968880000000000,119.8796107631086,111269,119.86611482497358,112641
2021-03-05 13:29:00-05:00,1614968940000000000,119.79906187553044,83070,119.78674598566352,84385
2021-03-05 13:30:00-05:00,1614969000000000000,119.93614155484997,87867,119.92278985126825,57150
2021-03-05 13:31:00-05:00,1614969060000000000,119.99720663775996,224654,119.98409435312668,81036
2021-03-05 13:32:00-05:00,1614969120000000000,120.04142308462453,79932,120.02660241035882,100898
2021-03-05 13:33:00-05:00,1614969180000000000,120.14585130585589,108128,120.14887011031067,122835
2021-03-05 13:34:00-05:00,1614969240000000000,120.26204909255483,109263,120.24901638380244,102052
2021-03-05 13:35:00-05:00,1614969300000000000,120.4013757280721,92024,120.39010665002424,70511
2021-03-05 13:36:00-05:00,1614969360000000000,120.31852625425401,107773,120.31559003670505,88003
2021-03-05 13:37:00-05:00,1614969420000000000,120.42412724271124,92076,120.40860661241456,74466
2021-03-05 13:38:00-05:00,1614969480000000000,120.49828337502362,139116,120.47948569103322,110595
2021-03-05 13:39:00-05:00,1614969540000000000,120.52740481278195,82364,120.52327565251512,65822
2021-03-05 13:40:00-05:00,1614969600000000000,120.55741639910468,53259,120.54948188845724,46959
2021-03-05 13:41:00-05:00,1614969660000000000,120.6304925093631,53400,120.61648531762894,59425
2021-03-05 13:42:00-05:00,1614969720000000000,120.64825956368082,61927,120.63385679856931,51452
2021-03-05 13:43:00-05:00,1614969780000000000,120.47218779779772,90246,120.45124927727186,74371
2021-03-05 13:44:00-05:00,1614969840000000000,120.36332387510338,86697,120.35693844676325,96843
2021-03-05 13:45:00-05:00,1614969900000000000,120.31793882393274,93141,120.30541925894978,86796
2021-03-05 13:46:00-05:00,1614969960000000000,120.38233197497426,69692,120.36883493253264,66700
2021-03-05 13:47:00-05:00,1614970020000000000,120.24786652471903,77962,120.23698571553808,57055
2021-03-05 13:48:00-05:00,1614970080000000000,120.27488199110768,66817,120.26256356795774,63790
2021-03-05 13:49:00-05:00,1614970140000000000,120.32926228978387,77361,120.31489170886645,65564
2021-03-05 13:50:00-05:00,1614970200000000000,120.30530226685651,87125,120.29135638506703,63625
2021-03-05 13:51:00-05:00,1614970260000000000,120.4416422332824,109686,120.45145571505873,73840
2021-03-05 13:52:00-05:00,1614970320000000000,120.42722934568451,89376,120.41594514227491,74994
2021-03-05 13:53:00-05:00,1614970380000000000,120.21078783205039,116700,120.19137175526477,88682
2021-03-05 13:54:00-05:00,1614970440000000000,120.08077943781657,119676,120.06170627994868,94539
2021-03-05 13:55:00-05:00,1614970500000000000,120.0624137346163,94331,120.04465452050093,71408
2021-03-05 13:56:00-05:00,1614970560000000000,120.0008144605604,83012,119.99020551280609,51335
2021-03-05 13:57:00-05:00,1614970620000000000,119.97408850969619,65168,119.96376482276285,47309
2021-03-05 13:58:00-05:00,1614970680000000000,119.9903473295866,65327,119.97711719641461,61350
2021-03-05 13:59:00-05:00,1614970740000000000,120.10803629655805,53669,120.08463190722212,51305
2021-03-05 14:00:00-05:00,1614970800000000000,120.37533900799306,44173,120.3602682815263,50283
2021-03-05 14:01:00-05:00,1614970860000000000,120.16476083277198,62634,120.15945511452212,56232
2021-03-05 14:02:00-05:00,1614970920000000000,120.2683529901884,69611,120.25609934599912,64220
2021-03-05 14:03:00-05:00,1614970980000000000,119.98354930403538,88654,119.9641886169883,72740
2021-03-05 14:04:00-05:00,1614971040000000000,119.90954436364535,83334,119.8935958829783,69079
2021-03-05 14:05:00-05:00,1614971100000000000,119.94342636599457,90685,119.92819847414897,70518
2021-03-05 14:06:00-05:00,1614971160000000000,119.90533308383084,58784,119.89523359113814,76544
2021-03-05 14:07:00-05:00,1614971220000000000,119.87820900213515,92267,119.86763753194764,83726
2021-03-05 14:08:00-05:00,1614971280000000000,119.8980560774953,198511,119.9241747719312,72895
2021-03-05 14:09:00-05:00,1614971340000000000,120.0023856060045,67945,119.99884413879465,83029
2021-03-05 14:10:00-05:00,1614971400000000000,119.99731803278577,65575,119.98323348496777,69906
2021-03-05 14:11:00-05:00,1614971460000000000,119.96261725760466,82468,119.94925579277749,79064
2021-03-05 14:12:00-05:00,1614971520000000000,119.98459640876804,65103,119.97102306018056,61101
2021-03-05 14:13:00-05:00,1614971580000000000,119.94879291656665,71039,119.930240271381,67507
2021-03-05 14:14:00-05:00,1614971640000000000,119.9742731983146,93024,119.96199770003544,100871
2021-03-05 14:15:00-05:00,1614971700000000000,120.12382679652087,124143,120.10541932538916,98575
2021-03-05 14:16:00-05:00,1614971760000000000,119.97651613958442,97834,119.98450260277892,69733
2021-03-05 14:17:00-05:00,1614971820000000000,119.99813277487723,63747,119.98413916734116,41001
2021-03-05 14:18:00-05:00,1614971880000000000,119.86387792355855,78885,119.84906378205973,67762
2021-03-05 14:19:00-05:00,1614971940000000000,119.72149972157605,93384,119.7090201978459,77434
2021-03-05 14:20:00-05:00,1614972000000000000,119.77226747171446,72045,119.76461148971002,89071
2021-03-05 14:21:00-05:00,1614972060000000000,119.80144637770701,90578,119.78789823603793,78063
2021-03-05 14:22:00-05:00,1614972120000000000,120.0203202541351,96642,120.00390744482968,75717
2021-03-05 14:23:00-05:00,1614972180000000000,119.94462547304045,99886,119.93620168872772,98062
2021-03-05 14:24:00-05:00,1614972240000000000,120.04397036496049,52033,120.031913636662,61276
