Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-21 10:46:00-04:00,1498056360000000000,145.6768698630136,2920,145.6595793624708,3043
2017-06-21 10:47:00-04:00,1498056420000000000,145.72104147938973,7787,145.70624709707343,4306
2017-06-21 10:48:00-04:00,1498056480000000000,145.70951501990587,2763,145.69877503250976,3845
2017-06-21 10:49:00-04:00,1498056540000000000,145.6668675820345,4297,145.65172068230328,4690
2017-06-21 10:50:00-04:00,1498056600000000000,145.69077426224547,6574,145.67158969072148,4850
2017-06-21 10:51:00-04:00,1498056660000000000,145.65238897396617,3918,145.64255496335826,3002
2017-06-21 10:52:00-04:00,1498056720000000000,145.62652988403178,5605,145.60450046396542,3233
2017-06-21 10:53:00-04:00,1498056780000000000,145.63737568538428,5289,145.62378051849998,3973
2017-06-21 10:54:00-04:00,1498056840000000000,145.63865942943713,3961,145.62970861748275,3226
2017-06-21 10:55:00-04:00,1498056900000000000,145.63085812638286,4067,145.62100643500557,3885
2017-06-21 10:56:00-04:00,1498056960000000000,145.53965430975634,4397,145.52200561704882,6053
2017-06-21 10:57:00-04:00,1498057020000000000,145.5249417710407,4551,145.50304454433973,7341
2017-06-21 10:58:00-04:00,1498057080000000000,145.58287979586268,10973,145.56916482018067,5867
2017-06-21 10:59:00-04:00,1498057140000000000,145.64554547624712,4189,145.64008455210168,4376
2017-06-21 11:00:00-04:00,1498057200000000000,145.56747375328152,4572,145.55581581858465,3616
2017-06-21 11:01:00-04:00,1498057260000000000,145.52859770502792,5926,145.51389319552075,3483
2017-06-21 11:02:00-04:00,1498057320000000000,145.52270733652367,5016,145.51195742711633,4322
2017-06-21 11:03:00-04:00,1498057380000000000,145.46119302539051,6538,145.44964059590316,5370
2017-06-21 11:04:00-04:00,1498057440000000000,145.33120505034464,6257,145.3060608525876,6146
2017-06-21 11:05:00-04:00,1498057500000000000,145.35733628972744,6765,145.33342943437628,3642
2017-06-21 11:06:00-04:00,1498057560000000000,145.35955591441402,4954,145.33759799511643,7781
2017-06-21 11:07:00-04:00,1498057620000000000,145.46028220858926,5705,145.45018893186653,6722
2017-06-21 11:08:00-04:00,1498057680000000000,145.41644062548355,6459,145.40441457375263,5654
2017-06-21 11:09:00-04:00,1498057740000000000,145.3490338401181,4078,145.3333412887833,3352
2017-06-21 11:10:00-04:00,1498057800000000000,145.36404996530214,7205,145.3592125984255,5461
2017-06-21 11:11:00-04:00,1498057860000000000,145.35489970700993,4437,145.32320051139925,4693
2017-06-21 11:12:00-04:00,1498057920000000000,145.3244794952686,3487,145.30480587848214,4559
2017-06-21 11:13:00-04:00,1498057980000000000,145.2770153111959,5029,145.26115885820602,6446
2017-06-21 11:14:00-04:00,1498058040000000000,145.2752500568313,8798,145.24500902652414,7201
2017-06-21 11:15:00-04:00,1498058100000000000,145.1615031645554,6952,145.15192692118566,6103
2017-06-21 11:16:00-04:00,1498058160000000000,145.16464836223525,4152,145.15001001753126,3993
2017-06-21 11:17:00-04:00,1498058220000000000,145.1614756641455,5157,145.14134268060843,4208
2017-06-21 11:18:00-04:00,1498058280000000000,145.20721850613145,3588,145.19349926362284,3395
2017-06-21 11:19:00-04:00,1498058340000000000,145.25601017105916,4326,145.23900150526885,3986
2017-06-21 11:20:00-04:00,1498058400000000000,145.28484117125083,5635,145.26962625778714,6261
2017-06-21 11:21:00-04:00,1498058460000000000,145.33755397148732,4910,145.31841208791275,5460
2017-06-21 11:22:00-04:00,1498058520000000000,145.39399467054244,4128,145.38343391521215,4010
2017-06-21 11:23:00-04:00,1498058580000000000,145.3888070731067,3789,145.37554724300355,3609
2017-06-21 11:24:00-04:00,1498058640000000000,145.37568920521926,4215,145.36213109354458,3036
2017-06-21 11:25:00-04:00,1498058700000000000,145.38007381163226,3387,145.3655142745403,2557
2017-06-21 11:26:00-04:00,1498058760000000000,145.39656932314395,3664,145.38716482330722,3707
2017-06-21 11:27:00-04:00,1498058820000000000,145.40617704661076,5106,145.3967490523131,6595
2017-06-21 11:28:00-04:00,1498058880000000000,145.4679596204434,38782,145.4336652892565,4840
2017-06-21 11:29:00-04:00,1498058940000000000,145.46346844608533,14087,145.43248543254037,4462
2017-06-21 11:30:00-04:00,1498059000000000000,145.46893703715753,30923,145.45089389534888,5504
2017-06-21 11:31:00-04:00,1498059060000000000,145.50056293590276,6022,145.48882603815917,4455
2017-06-21 11:32:00-04:00,1498059120000000000,145.49556264001373,5803,145.48386014905748,4562
2017-06-21 11:33:00-04:00,1498059180000000000,145.50504368932076,4120,145.4943686746991,4150
2017-06-21 11:34:00-04:00,1498059240000000000,145.48731567503458,10118,145.4642305184212,6134
2017-06-21 11:35:00-04:00,1498059300000000000,145.5027621005425,5351,145.4902719955595,3603
2017-06-21 11:36:00-04:00,1498059360000000000,145.52684849521228,5848,145.5136412292817,5792
2017-06-21 11:37:00-04:00,1498059420000000000,145.5376447699702,4369,145.52251908396923,2882
2017-06-21 11:38:00-04:00,1498059480000000000,145.5436561045864,4513,145.52973199928488,5597
2017-06-21 11:39:00-04:00,1498059540000000000,145.5099333756344,3152,145.500211640212,3780
2017-06-21 11:40:00-04:00,1498059600000000000,145.47061094452792,5336,145.45773466833728,3995
2017-06-21 11:41:00-04:00,1498059660000000000,145.477106452939,2433,145.46770813243316,3111
2017-06-21 11:42:00-04:00,1498059720000000000,145.46705532421177,3362,145.4544950697045,2941
2017-06-21 11:43:00-04:00,1498059780000000000,145.58150669089628,6053,145.56201738577298,9433
2017-06-21 11:44:00-04:00,1498059840000000000,145.6302822392012,6413,145.61348527349224,4278
2017-06-21 11:45:00-04:00,1498059900000000000,145.62915727002908,5055,145.60801261034035,3965
2017-06-21 11:46:00-04:00,1498059960000000000,145.5637454545453,2750,145.54957894736853,2565
2017-06-21 11:47:00-04:00,1498060020000000000,145.57619692144374,3768,145.56190843905117,3626
2017-06-21 11:48:00-04:00,1498060080000000000,145.55419835043259,4971,145.53804175475688,3784
2017-06-21 11:49:00-04:00,1498060140000000000,145.57155602761594,3766,145.55708058124227,3785
2017-06-21 11:50:00-04:00,1498060200000000000,145.57890142517775,1684,145.56206477732792,1976
2017-06-21 11:51:00-04:00,1498060260000000000,145.58276808619792,3898,145.57242460796115,4145
2017-06-21 11:52:00-04:00,1498060320000000000,145.50080629770977,4192,145.47992200328477,2436
2017-06-21 11:53:00-04:00,1498060380000000000,145.47658599548205,3099,145.46210790464272,1594
2017-06-21 11:54:00-04:00,1498060440000000000,145.52028311425642,2967,145.50367247386777,2870
2017-06-21 11:55:00-04:00,1498060500000000000,145.5429522528576,2974,145.53070758122817,2770
2017-06-21 11:56:00-04:00,1498060560000000000,145.55715476190437,4200,145.54032163742667,1368
2017-06-21 11:57:00-04:00,1498060620000000000,145.5603470185729,4092,145.5497097737951,2343
2017-06-21 11:58:00-04:00,1498060680000000000,145.58939311418038,5141,145.57461267605666,5680
2017-06-21 11:59:00-04:00,1498060740000000000,145.70526648215136,14091,145.66469153984568,6111
2017-06-21 12:00:00-04:00,1498060800000000000,145.706129493829,5591,145.69787416232307,2686
2017-06-21 12:01:00-04:00,1498060860000000000,145.66364937388238,4472,145.6497516339871,3825
2017-06-21 12:02:00-04:00,1498060920000000000,145.65643112346189,2519,145.6446901408448,2130
2017-06-21 12:03:00-04:00,1498060980000000000,145.6162559999997,5625,145.60302983764848,4558
2017-06-21 12:04:00-04:00,1498061040000000000,145.5890334672021,3735,145.5812187596422,3241
2017-06-21 12:05:00-04:00,1498061100000000000,145.58237760416674,3840,145.56714449104098,2623
2017-06-21 12:06:00-04:00,1498061160000000000,145.51688524590097,4697,145.49762770562842,3465
2017-06-21 12:07:00-04:00,1498061220000000000,145.48121192689936,3119,145.47049684542566,2536
2017-06-21 12:08:00-04:00,1498061280000000000,145.47746068724518,3434,145.4632884972169,2156
2017-06-21 12:09:00-04:00,1498061340000000000,145.52639084506953,5112,145.5132415573239,4649
2017-06-21 12:10:00-04:00,1498061400000000000,145.53134424313262,1711,145.51069249542408,3278
2017-06-21 12:11:00-04:00,1498061460000000000,145.47675257731962,2910,145.46684655091525,2131
2017-06-21 12:12:00-04:00,1498061520000000000,145.44881993896303,2949,145.43040404040417,2871
2017-06-21 12:13:00-04:00,1498061580000000000,145.4391116751266,2758,145.42469912905787,2526
2017-06-21 12:14:00-04:00,1498061640000000000,145.3966104601316,3499,145.38307578740114,2032
2017-06-21 12:15:00-04:00,1498061700000000000,145.38735003528575,2834,145.37296980621906,2219
2017-06-21 12:16:00-04:00,1498061760000000000,145.35170314465464,3975,145.3379019073568,2936
2017-06-21 12:17:00-04:00,1498061820000000000,145.31991766467013,4008,145.30995922208302,3188
2017-06-21 12:18:00-04:00,1498061880000000000,145.3234382470119,2510,145.30977949283354,1814
2017-06-21 12:19:00-04:00,1498061940000000000,145.28502521008323,2975,145.26667005592307,3934
2017-06-21 12:20:00-04:00,1498062000000000000,145.33160719466235,3447,145.31593013809774,3693
2017-06-21 12:21:00-04:00,1498062060000000000,145.3354148471616,3206,145.31945752302948,1954
2017-06-21 12:22:00-04:00,1498062120000000000,145.33877677021042,5183,145.32372911169708,3411
2017-06-21 12:23:00-04:00,1498062180000000000,145.31887948207145,4016,145.30735606894018,2727
2017-06-21 12:24:00-04:00,1498062240000000000,145.4001172901916,4945,145.38092580849826,4731
2017-06-21 12:25:00-04:00,1498062300000000000,145.4081883079293,5183,145.39080757548734,5597
2017-06-21 12:26:00-04:00,1498062360000000000,145.44521040389048,4729,145.42533123736789,4453
2017-06-21 12:27:00-04:00,1498062420000000000,145.4133872472783,3215,145.39548630137006,2920
2017-06-21 12:28:00-04:00,1498062480000000000,145.3968570830712,4779,145.38653578214078,4737
2017-06-21 12:29:00-04:00,1498062540000000000,145.44301759834386,3864,145.43143320363168,4626
2017-06-21 12:30:00-04:00,1498062600000000000,145.473261109071,2723,145.46022703818392,1938
2017-06-21 12:31:00-04:00,1498062660000000000,145.51237122402713,5727,145.49535562309993,6580
2017-06-21 12:32:00-04:00,1498062720000000000,145.4844123914117,6101,145.4682349832659,5677
2017-06-21 12:33:00-04:00,1498062780000000000,145.50114010823762,8315,145.48580512820587,5850
2017-06-21 12:34:00-04:00,1498062840000000000,145.4563209924405,5159,145.43263099219578,2691
2017-06-21 12:35:00-04:00,1498062900000000000,145.43267166627703,4267,145.41598254305202,4239
2017-06-21 12:36:00-04:00,1498062960000000000,145.39812653562694,6512,145.3836579082949,3882
2017-06-21 12:37:00-04:00,1498063020000000000,145.35304399057364,5092,145.33195907312626,3323
2017-06-21 12:38:00-04:00,1498063080000000000,145.3772290591503,2519,145.36327615062754,2390
2017-06-21 12:39:00-04:00,1498063140000000000,145.41200254452883,3930,145.40024892049803,3937
2017-06-21 12:40:00-04:00,1498063200000000000,145.44015873015888,3024,145.4255493778125,3777
2017-06-21 12:41:00-04:00,1498063260000000000,145.4477523171988,3884,145.43633455210266,2188
2017-06-21 12:42:00-04:00,1498063320000000000,145.4641234405778,3046,145.4523058684061,3374
2017-06-21 12:43:00-04:00,1498063380000000000,145.42403368954908,5521,145.4147043214563,5276
2017-06-21 12:44:00-04:00,1498063440000000000,145.4427479289933,4225,145.42438032166476,3171
2017-06-21 12:45:00-04:00,1498063500000000000,145.38835263157856,3800,145.37276510067082,3725
2017-06-21 12:46:00-04:00,1498063560000000000,145.420184814073,4491,145.41350173210216,3464
2017-06-21 12:47:00-04:00,1498063620000000000,145.4059376454169,4298,145.38998865183837,4406
2017-06-21 12:48:00-04:00,1498063680000000000,145.43196011004125,2908,145.41757451462965,3657
2017-06-21 12:49:00-04:00,1498063740000000000,145.40863056797485,6039,145.3941759388038,8628
2017-06-21 12:50:00-04:00,1498063800000000000,145.44948284435682,6033,145.4315768833838,4845
2017-06-21 12:51:00-04:00,1498063860000000000,145.5262982366469,7826,145.51026296958932,5590
2017-06-21 12:52:00-04:00,1498063920000000000,145.582657705819,6547,145.5754233108661,6083
2017-06-21 12:53:00-04:00,1498063980000000000,145.6386859083188,2945,145.6265871623997,2851
2017-06-21 12:54:00-04:00,1498064040000000000,145.64893479818454,4187,145.63130655957153,3735
2017-06-21 12:55:00-04:00,1498064100000000000,145.60792917097925,8697,145.59438049940542,4205
2017-06-21 12:56:00-04:00,1498064160000000000,145.6151687701791,3407,145.6052488408039,3235
2017-06-21 12:57:00-04:00,1498064220000000000,145.6001285528967,8479,145.5796846057554,3995
2017-06-21 12:58:00-04:00,1498064280000000000,145.50624415397553,8339,145.48561957988028,5189
2017-06-21 12:59:00-04:00,1498064340000000000,145.42352422907442,4994,145.41602345196532,4861
2017-06-21 13:00:00-04:00,1498064400000000000,145.47818689233026,5554,145.46776157491752,5486
2017-06-21 13:01:00-04:00,1498064460000000000,145.51551549009636,3938,145.50106758373315,3344
2017-06-21 13:02:00-04:00,1498064520000000000,145.50263750828395,4527,145.49373743347027,5073
2017-06-21 13:03:00-04:00,1498064580000000000,145.44610066179067,5742,145.4373471278578,3238
2017-06-21 13:04:00-04:00,1498064640000000000,145.45883471074438,3630,145.44861675126938,3152
2017-06-21 13:05:00-04:00,1498064700000000000,145.42874684608947,5945,145.41439070351615,4776
2017-06-21 13:06:00-04:00,1498064760000000000,145.44061064577156,3701,145.42553924336445,3542
2017-06-21 13:07:00-04:00,1498064820000000000,145.4960805785117,9680,145.47384824374132,5153
2017-06-21 13:08:00-04:00,1498064880000000000,145.50817617866016,4836,145.49877618751302,4821
2017-06-21 13:09:00-04:00,1498064940000000000,145.56829697396134,4263,145.55223838836042,3574
2017-06-21 13:10:00-04:00,1498065000000000000,145.5561583113458,3790,145.54344873949526,2975
2017-06-21 13:11:00-04:00,1498065060000000000,145.56235994194532,3445,145.54596391497842,4046
2017-06-21 13:12:00-04:00,1498065120000000000,145.5641749547911,4424,145.54738591782043,4843
2017-06-21 13:13:00-04:00,1498065180000000000,145.5410235849066,4240,145.52274903687425,3634
2017-06-21 13:14:00-04:00,1498065240000000000,145.50883053221315,4284,145.4942751423152,5270
2017-06-21 13:15:00-04:00,1498065300000000000,145.5779579628128,6185,145.5563844877005,6627
2017-06-21 13:16:00-04:00,1498065360000000000,145.61688161375713,6048,145.60839243498802,3384
2017-06-21 13:17:00-04:00,1498065420000000000,145.59964426877383,2530,145.58798947764055,2661
2017-06-21 13:18:00-04:00,1498065480000000000,145.626307783485,5062,145.6091942244994,4294
2017-06-21 13:19:00-04:00,1498065540000000000,145.67323176616503,7253,145.66327655419332,9217
2017-06-21 13:20:00-04:00,1498065600000000000,145.66552875973682,6676,145.65102033271717,5410
2017-06-21 13:21:00-04:00,1498065660000000000,145.62392259414162,3824,145.61109479305767,2996
2017-06-21 13:22:00-04:00,1498065720000000000,145.62324530356702,3673,145.6090363053922,3746
2017-06-21 13:23:00-04:00,1498065780000000000,145.6314079074254,3111,145.61225303292915,3462
2017-06-21 13:24:00-04:00,1498065840000000000,145.6177513667693,4207,145.60333333333176,4683
2017-06-21 13:25:00-04:00,1498065900000000000,145.6201922365988,5410,145.60264687944814,4919
2017-06-21 13:26:00-04:00,1498065960000000000,145.60705556952544,3977,145.59045705521564,3260
2017-06-21 13:27:00-04:00,1498066020000000000,145.54407932593477,4866,145.52327476038346,3756
2017-06-21 13:28:00-04:00,1498066080000000000,145.49245856353593,2896,145.47747093023244,2408
2017-06-21 13:29:00-04:00,1498066140000000000,145.50746374476282,3103,145.49399529964688,2553
2017-06-21 13:30:00-04:00,1498066200000000000,145.55159494061363,6483,145.5346459321732,5691
2017-06-21 13:31:00-04:00,1498066260000000000,145.59081101376682,3995,145.57995910663743,3179
2017-06-21 13:32:00-04:00,1498066320000000000,145.59211005830898,2744,145.57374322634396,2399
2017-06-21 13:33:00-04:00,1498066380000000000,145.58302368787727,4306,145.57360573096366,3769
2017-06-21 13:34:00-04:00,1498066440000000000,145.59821366459732,4025,145.58039719235748,17951
2017-06-21 13:35:00-04:00,1498066500000000000,145.5672608187135,4275,145.5522556063579,4593
2017-06-21 13:36:00-04:00,1498066560000000000,145.5464178302906,3724,145.53030246189905,4265
2017-06-21 13:37:00-04:00,1498066620000000000,145.50883293946657,5501,145.4952413793096,4930
2017-06-21 13:38:00-04:00,1498066680000000000,145.5326154443154,2577,145.5169121715075,2892
2017-06-21 13:39:00-04:00,1498066740000000000,145.494962222763,4103,145.47980170980807,8422
2017-06-21 13:40:00-04:00,1498066800000000000,145.52049410029488,2712,145.507590248476,2133
2017-06-21 13:41:00-04:00,1498066860000000000,145.4867292418774,4155,145.4713905109487,2740
2017-06-21 13:42:00-04:00,1498066920000000000,145.45766297400934,4694,145.44739946380705,3730
2017-06-21 13:43:00-04:00,1498066980000000000,145.43734143763194,5676,145.42280997667206,5573
2017-06-21 13:44:00-04:00,1498067040000000000,145.49943700652202,5826,145.48510975932226,3781
2017-06-21 13:45:00-04:00,1498067100000000000,145.49311570064387,4503,145.4726876227897,2545
2017-06-21 13:46:00-04:00,1498067160000000000,145.47005783530733,3631,145.45669449081794,2396
2017-06-21 13:47:00-04:00,1498067220000000000,145.44738980296617,4923,145.43507772020766,3281
2017-06-21 13:48:00-04:00,1498067280000000000,145.44705287489197,3461,145.43561855670163,2522
2017-06-21 13:49:00-04:00,1498067340000000000,145.4115266524523,4690,145.3995775599866,2959
2017-06-21 13:50:00-04:00,1498067400000000000,145.44731100714037,4061,145.42934611048508,3548
2017-06-21 13:51:00-04:00,1498067460000000000,145.38977331793276,6926,145.3719331526657,5535
2017-06-21 13:52:00-04:00,1498067520000000000,145.3244042420468,11221,145.30918620532816,8786
2017-06-21 13:53:00-04:00,1498067580000000000,145.40704034896456,4585,145.39255790734782,5008
2017-06-21 13:54:00-04:00,1498067640000000000,145.37276873546813,5591,145.35807834833292,3778
2017-06-21 13:55:00-04:00,1498067700000000000,145.364352283318,4292,145.35100058858123,3398
2017-06-21 13:56:00-04:00,1498067760000000000,145.3631868131867,3367,145.34919230769253,3640
2017-06-21 13:57:00-04:00,1498067820000000000,145.40490217223854,6491,145.3885986200329,4203
2017-06-21 13:58:00-04:00,1498067880000000000,145.4280553649054,4371,145.4102168615988,4104
2017-06-21 13:59:00-04:00,1498067940000000000,145.44842564491614,5272,145.43545206159945,4026
2017-06-21 14:00:00-04:00,1498068000000000000,145.4235861297549,4470,145.4035253267972,4896
2017-06-21 14:01:00-04:00,1498068060000000000,145.44145900880085,4318,145.4290418287943,4112
2017-06-21 14:02:00-04:00,1498068120000000000,145.4742361111105,5040,145.46167989418012,3780
2017-06-21 14:03:00-04:00,1498068180000000000,145.4566295264628,6103,145.44913972286304,3464
2017-06-21 14:04:00-04:00,1498068240000000000,145.41577014782985,6291,145.40514692164234,4288
2017-06-21 14:05:00-04:00,1498068300000000000,145.35928153717717,11970,145.34545285771205,7541
2017-06-21 14:06:00-04:00,1498068360000000000,145.41924481198325,6409,145.40619004250243,6588
2017-06-21 14:07:00-04:00,1498068420000000000,145.42848663101546,3740,145.41460313246588,3767
2017-06-21 14:08:00-04:00,1498068480000000000,145.4486028434077,9777,145.4479071428571,5600
2017-06-21 14:09:00-04:00,1498068540000000000,145.4687984054672,3512,145.456672519755,3417
2017-06-21 14:10:00-04:00,1498068600000000000,145.45810947795172,3946,145.44804093567402,3762
2017-06-21 14:11:00-04:00,1498068660000000000,145.46252293577953,2834,145.44923576423608,2002
2017-06-21 14:12:00-04:00,1498068720000000000,145.45828966521043,2748,145.4454361510791,2224
2017-06-21 14:13:00-04:00,1498068780000000000,145.46769990592713,2126,145.45493540051737,1935
2017-06-21 14:14:00-04:00,1498068840000000000,145.50558480794155,6951,145.49186536180366,3372
2017-06-21 14:15:00-04:00,1498068900000000000,145.54389296187767,8184,145.5280652096028,5582
2017-06-21 14:16:00-04:00,1498068960000000000,145.56661051843454,5343,145.55487972508635,5238
2017-06-21 14:17:00-04:00,1498069020000000000,145.6377214510321,13039,145.61462937542848,8742
2017-06-21 14:18:00-04:00,1498069080000000000,145.59876486382862,2607,145.5879976162099,2517
2017-06-21 14:19:00-04:00,1498069140000000000,145.6268308550186,9684,145.61325464949957,4194
2017-06-21 14:20:00-04:00,1498069200000000000,145.63959257511442,6357,145.62605973715603,4185
2017-06-21 14:21:00-04:00,1498069260000000000,145.61642169447993,3116,145.60364144736857,3040
2017-06-21 14:22:00-04:00,1498069320000000000,145.61448986642122,8684,145.60077781715114,5644
2017-06-21 14:23:00-04:00,1498069380000000000,145.61282083229528,4013,145.59729340409345,2638
2017-06-21 14:24:00-04:00,1498069440000000000,145.57731596829018,4415,145.56715442905636,3827
