Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-20 12:41:00-05:00,1519148460000000000,173.8549780614276,2507,173.84445767758513,2351
2018-02-20 12:42:00-05:00,1519148520000000000,173.83161418364813,3779,173.81474463360436,4053
2018-02-20 12:43:00-05:00,1519148580000000000,173.91275289838526,4399,173.8940170940167,3159
2018-02-20 12:44:00-05:00,1519148640000000000,173.9073004201677,3808,173.89714480254167,4406
2018-02-20 12:45:00-05:00,1519148700000000000,173.87503583373365,4186,173.86463337713585,3805
2018-02-20 12:46:00-05:00,1519148760000000000,173.90213114753988,2684,173.888477124182,3060
2018-02-20 12:47:00-05:00,1519148820000000000,173.857288444041,2198,173.8454168394858,2411
2018-02-20 12:48:00-05:00,1519148880000000000,173.91677058111316,3304,173.90163010359444,3282
2018-02-20 12:49:00-05:00,1519148940000000000,173.95273371104773,2118,173.93738161559915,2154
2018-02-20 12:50:00-05:00,1519149000000000000,173.93236842105293,1976,173.9135613463627,1842
2018-02-20 12:51:00-05:00,1519149060000000000,173.9257000765113,1307,173.91541751527419,1964
2018-02-20 12:52:00-05:00,1519149120000000000,173.85523063781412,3512,173.83875000000006,3728
2018-02-20 12:53:00-05:00,1519149180000000000,173.85647985989516,1713,173.852425860024,1686
2018-02-20 12:54:00-05:00,1519149240000000000,173.77887037036973,3780,173.7547934826881,12275
2018-02-20 12:55:00-05:00,1519149300000000000,173.84049248480974,3127,173.82746741154477,4296
2018-02-20 12:56:00-05:00,1519149360000000000,173.84135676338425,2447,173.8276725565983,3622
2018-02-20 12:57:00-05:00,1519149420000000000,173.87206879361898,2006,173.86517831669084,2103
2018-02-20 12:58:00-05:00,1519149480000000000,173.87382942430762,2345,173.86487095601564,2751
2018-02-20 12:59:00-05:00,1519149540000000000,173.81111646586277,2490,173.7994288256229,5620
2018-02-20 13:00:00-05:00,1519149600000000000,173.7722703412086,2286,173.7588030758952,2991
2018-02-20 13:01:00-05:00,1519149660000000000,173.78127673796766,2992,173.76377871148438,3570
2018-02-20 13:02:00-05:00,1519149720000000000,173.6520012239911,4902,173.63535038009886,7235
2018-02-20 13:03:00-05:00,1519149780000000000,173.5946534404809,3982,173.58312059119837,2977
2018-02-20 13:04:00-05:00,1519149840000000000,173.53647552447623,2860,173.5020891003461,23120
2018-02-20 13:05:00-05:00,1519149900000000000,173.47871152154838,2274,173.4653016858916,2254
2018-02-20 13:06:00-05:00,1519149960000000000,173.40880016549502,2417,173.39357492218863,2249
2018-02-20 13:07:00-05:00,1519150020000000000,173.48699154929614,1775,173.4795942190108,1799
2018-02-20 13:08:00-05:00,1519150080000000000,173.53192790473133,3107,173.5143559633027,2725
2018-02-20 13:09:00-05:00,1519150140000000000,173.5325970149252,3350,173.51685524126577,3005
2018-02-20 13:10:00-05:00,1519150200000000000,173.5394318181824,3168,173.5214102564107,3120
2018-02-20 13:11:00-05:00,1519150260000000000,173.58517520215548,1855,173.5753842832473,2316
2018-02-20 13:12:00-05:00,1519150320000000000,173.5771913109745,2624,173.5584926754044,2594
2018-02-20 13:13:00-05:00,1519150380000000000,173.57449865539752,2603,173.55709550118422,2534
2018-02-20 13:14:00-05:00,1519150440000000000,173.5754108858058,1874,173.56598753595316,2086
2018-02-20 13:15:00-05:00,1519150500000000000,173.52314785788855,3828,173.50980970249248,3731
2018-02-20 13:16:00-05:00,1519150560000000000,173.6261662198392,3357,173.61453004622436,2596
2018-02-20 13:17:00-05:00,1519150620000000000,173.60019886363716,2816,173.58923762680675,3253
2018-02-20 13:18:00-05:00,1519150680000000000,173.64998654708532,2230,173.63268418046755,1751
2018-02-20 13:19:00-05:00,1519150740000000000,173.62474014006605,2713,173.61337249782366,2298
2018-02-20 13:20:00-05:00,1519150800000000000,173.56786079836257,1954,173.5509366391186,2178
2018-02-20 13:21:00-05:00,1519150860000000000,173.4979834494768,2296,173.4849107142846,2352
2018-02-20 13:22:00-05:00,1519150920000000000,173.5908160237394,1348,173.57647849462376,1860
2018-02-20 13:23:00-05:00,1519150980000000000,173.64197666882674,1543,173.63228310502308,1314
2018-02-20 13:24:00-05:00,1519151040000000000,173.67815149802217,1769,173.66671136203243,1417
2018-02-20 13:25:00-05:00,1519151100000000000,173.57106410930135,3806,173.54868081445275,3487
2018-02-20 13:26:00-05:00,1519151160000000000,173.50286565547057,3692,173.49044003868434,4136
2018-02-20 13:27:00-05:00,1519151220000000000,173.5041490736753,2321,173.486398824107,2041
2018-02-20 13:28:00-05:00,1519151280000000000,173.54775019098616,2618,173.53620582120573,1924
2018-02-20 13:29:00-05:00,1519151340000000000,173.5686453797773,2067,173.55020134228158,2086
2018-02-20 13:30:00-05:00,1519151400000000000,173.55930676629407,4818,173.5311101549049,3486
2018-02-20 13:31:00-05:00,1519151460000000000,173.60795180722755,2075,173.59700780572422,2306
2018-02-20 13:32:00-05:00,1519151520000000000,173.58392790086253,2663,173.56977645826072,2863
2018-02-20 13:33:00-05:00,1519151580000000000,173.62032258064534,3410,173.61181245273573,3967
2018-02-20 13:34:00-05:00,1519151640000000000,173.68948504983308,3010,173.676309269543,2341
2018-02-20 13:35:00-05:00,1519151700000000000,173.74559649574854,3881,173.72954715892735,3467
2018-02-20 13:36:00-05:00,1519151760000000000,173.85418046357594,3624,173.83827374599824,3748
2018-02-20 13:37:00-05:00,1519151820000000000,173.88144904458636,3140,173.86378552971536,2322
2018-02-20 13:38:00-05:00,1519151880000000000,173.88731323722115,2289,173.8755595096881,2529
2018-02-20 13:39:00-05:00,1519151940000000000,173.8874092284414,2644,173.8726886626885,2849
2018-02-20 13:40:00-05:00,1519152000000000000,173.9220854649407,3323,173.9001752493934,3709
2018-02-20 13:41:00-05:00,1519152060000000000,173.91635195384148,3813,173.90471740346936,3574
2018-02-20 13:42:00-05:00,1519152120000000000,173.85855099736503,2657,173.84181465934688,3097
2018-02-20 13:43:00-05:00,1519152180000000000,173.83535361216636,2630,173.8201317904208,3111
2018-02-20 13:44:00-05:00,1519152240000000000,173.7833187134501,2052,173.7742940226171,3095
2018-02-20 13:45:00-05:00,1519152300000000000,173.89035907213096,3147,173.87243127147738,3492
2018-02-20 13:46:00-05:00,1519152360000000000,173.99784871136947,44815,173.98096514745438,4476
2018-02-20 13:47:00-05:00,1519152420000000000,174.09091617933746,6156,174.06394154118664,4516
2018-02-20 13:48:00-05:00,1519152480000000000,174.10205178309698,2047,174.08889843166378,2678
2018-02-20 13:49:00-05:00,1519152540000000000,174.07337594421827,3442,174.0535775948607,4981
2018-02-20 13:50:00-05:00,1519152600000000000,174.0970386533673,3208,174.08078629690002,3065
2018-02-20 13:51:00-05:00,1519152660000000000,174.13133688699355,4690,174.0999062372607,2453
2018-02-20 13:52:00-05:00,1519152720000000000,174.14403168444696,3093,174.1276639061415,2898
2018-02-20 13:53:00-05:00,1519152780000000000,174.1308203870275,3669,174.11350783475794,2808
2018-02-20 13:54:00-05:00,1519152840000000000,174.0805744736159,3847,174.07142903752083,3065
2018-02-20 13:55:00-05:00,1519152900000000000,174.06491431218242,6477,174.05499015532746,4571
2018-02-20 13:56:00-05:00,1519152960000000000,173.94726177024543,5310,173.93201732226623,5542
2018-02-20 13:57:00-05:00,1519153020000000000,173.9765107495639,3442,173.96626737076065,3598
2018-02-20 13:58:00-05:00,1519153080000000000,174.0449280821915,2920,174.03163660216455,3049
2018-02-20 13:59:00-05:00,1519153140000000000,174.04313011152513,2690,174.0384652366852,2704
2018-02-20 14:00:00-05:00,1519153200000000000,174.14080323785606,6424,174.11707426679206,4228
2018-02-20 14:01:00-05:00,1519153260000000000,174.04508121360652,3263,174.02343148046276,3634
2018-02-20 14:02:00-05:00,1519153320000000000,173.99248846508868,3251,173.97957313432946,3350
2018-02-20 14:03:00-05:00,1519153380000000000,173.9659351399397,4502,173.93656647040592,6454
2018-02-20 14:04:00-05:00,1519153440000000000,173.92868480159652,4007,173.91883486444092,4463
2018-02-20 14:05:00-05:00,1519153500000000000,173.9723636363643,3190,173.9609708404818,2915
2018-02-20 14:06:00-05:00,1519153560000000000,173.9515922826604,4302,173.93516994075432,3207
2018-02-20 14:07:00-05:00,1519153620000000000,173.89632900617082,4699,173.87462497266506,4573
2018-02-20 14:08:00-05:00,1519153680000000000,173.7938619744058,6564,173.78050812730496,7321
2018-02-20 14:09:00-05:00,1519153740000000000,173.8004703668878,5315,173.78451560926408,4965
2018-02-20 14:10:00-05:00,1519153800000000000,173.79795499343,6088,173.7718054162479,4985
2018-02-20 14:11:00-05:00,1519153860000000000,173.68398085929687,4911,173.66489019033648,4098
2018-02-20 14:12:00-05:00,1519153920000000000,173.57271889400806,3906,173.55110076488242,3007
2018-02-20 14:13:00-05:00,1519153980000000000,173.55397026257552,3161,173.52773886943513,3998
2018-02-20 14:14:00-05:00,1519154040000000000,173.5624239100649,3647,173.52789404839805,7645
2018-02-20 14:15:00-05:00,1519154100000000000,173.51882070240256,2705,173.49761255116147,3665
2018-02-20 14:16:00-05:00,1519154160000000000,173.51366753755664,3062,173.48944121507563,5333
2018-02-20 14:17:00-05:00,1519154220000000000,173.4953520499103,2244,173.46815886833573,4595
2018-02-20 14:18:00-05:00,1519154280000000000,173.45086211180282,4025,173.436361737678,9576
2018-02-20 14:19:00-05:00,1519154340000000000,173.404592814372,3340,173.39161423650978,4355
2018-02-20 14:20:00-05:00,1519154400000000000,173.45753851196116,3051,173.44876329383322,3291
2018-02-20 14:21:00-05:00,1519154460000000000,173.48727272727328,2618,173.4738507209509,4716
2018-02-20 14:22:00-05:00,1519154520000000000,173.4695394524987,3105,173.45458864426402,5178
2018-02-20 14:23:00-05:00,1519154580000000000,173.4730069930079,3146,173.46149973596235,5681
2018-02-20 14:24:00-05:00,1519154640000000000,173.45910095121175,3259,173.44760696308606,4768
