Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-09 10:07:00-04:00,1562681220000000000,200.50917931147114,6129,200.49972448449162,5771
2019-07-09 10:08:00-04:00,1562681280000000000,200.3678026038,5684,200.35816666666824,4920
2019-07-09 10:09:00-04:00,1562681340000000000,200.4848180213508,11897,200.45424041139933,4667
2019-07-09 10:10:00-04:00,1562681400000000000,200.5109242144158,15689,200.5010174700746,6182
2019-07-09 10:11:00-04:00,1562681460000000000,200.49515720586203,7029,200.48671647164687,5555
2019-07-09 10:12:00-04:00,1562681520000000000,200.45338915822023,6807,200.43870478413118,4285
2019-07-09 10:13:00-04:00,1562681580000000000,200.41924494949504,3960,200.40516325223993,3124
2019-07-09 10:14:00-04:00,1562681640000000000,200.38126090283123,6535,200.36740867992674,5530
2019-07-09 10:15:00-04:00,1562681700000000000,200.38719514472461,5355,200.37236528758746,4955
2019-07-09 10:16:00-04:00,1562681760000000000,200.45901856524839,11096,200.4152349196726,6598
2019-07-09 10:17:00-04:00,1562681820000000000,200.4743205065759,6159,200.4513763157904,3800
2019-07-09 10:18:00-04:00,1562681880000000000,200.47588600508874,9825,200.4496343430726,5579
2019-07-09 10:19:00-04:00,1562681940000000000,200.58892815533915,7725,200.59464365256312,7184
2019-07-09 10:20:00-04:00,1562682000000000000,200.56799491417783,7865,200.54986945879753,7354
2019-07-09 10:21:00-04:00,1562682060000000000,200.57763143631442,5535,200.5637858220218,4641
2019-07-09 10:22:00-04:00,1562682120000000000,200.47334663522525,5513,200.46518179685378,4263
2019-07-09 10:23:00-04:00,1562682180000000000,200.18215686274579,6171,200.15613785558048,5484
2019-07-09 10:24:00-04:00,1562682240000000000,200.1807539370091,5080,200.15761562557674,5427
2019-07-09 10:25:00-04:00,1562682300000000000,200.21567683253033,5607,200.21227047146334,4836
2019-07-09 10:26:00-04:00,1562682360000000000,200.09653171877963,5533,200.06287953172333,5296
2019-07-09 10:27:00-04:00,1562682420000000000,200.0711827560803,2714,200.05151444702653,3011
2019-07-09 10:28:00-04:00,1562682480000000000,200.0560578842321,3006,200.03156195156237,2849
2019-07-09 10:29:00-04:00,1562682540000000000,200.16674494905882,5791,200.15665313653318,5420
2019-07-09 10:30:00-04:00,1562682600000000000,200.22660430308767,3207,200.21156055269515,3691
2019-07-09 10:31:00-04:00,1562682660000000000,200.2909238776842,3074,200.28180666838955,3869
2019-07-09 10:32:00-04:00,1562682720000000000,200.3690374331555,4488,200.35534623217916,3928
2019-07-09 10:33:00-04:00,1562682780000000000,200.42667069303837,6623,200.41477760334806,5733
2019-07-09 10:34:00-04:00,1562682840000000000,200.3388835534214,4998,200.328011869436,4381
2019-07-09 10:35:00-04:00,1562682900000000000,200.32144047618843,5040,200.31262321660242,6168
2019-07-09 10:36:00-04:00,1562682960000000000,200.34843883864954,6303,200.33272041568935,5966
2019-07-09 10:37:00-04:00,1562683020000000000,200.33874529667133,6910,200.32120481927703,4648
2019-07-09 10:38:00-04:00,1562683080000000000,200.41970097229816,5451,200.40812439071894,5129
2019-07-09 10:39:00-04:00,1562683140000000000,200.4317029995092,6101,200.42312313432825,5360
2019-07-09 10:40:00-04:00,1562683200000000000,200.53614751098053,10928,200.51325414903965,9219
2019-07-09 10:41:00-04:00,1562683260000000000,200.39156367041025,6408,200.37607215919675,5377
2019-07-09 10:42:00-04:00,1562683320000000000,200.4660076226778,4198,200.43913912802074,3601
2019-07-09 10:43:00-04:00,1562683380000000000,200.51187626774905,3944,200.49731125037283,3351
2019-07-09 10:44:00-04:00,1562683440000000000,200.46449346405265,4284,200.44843509188004,3374
2019-07-09 10:45:00-04:00,1562683500000000000,200.47675808538176,3865,200.46234042553095,3102
2019-07-09 10:46:00-04:00,1562683560000000000,200.43011876127457,6652,200.40047022856444,6869
2019-07-09 10:47:00-04:00,1562683620000000000,200.3289192069922,4691,200.31153000239124,4183
2019-07-09 10:48:00-04:00,1562683680000000000,200.4137165775404,3740,200.39703233988573,3154
2019-07-09 10:49:00-04:00,1562683740000000000,200.37274611398948,4632,200.3598074486973,3947
2019-07-09 10:50:00-04:00,1562683800000000000,200.34629755434867,4416,200.33169176262072,4516
2019-07-09 10:51:00-04:00,1562683860000000000,200.25659403669752,5232,200.2407784011226,4278
2019-07-09 10:52:00-04:00,1562683920000000000,200.19275612193883,4002,200.18270058139578,3440
2019-07-09 10:53:00-04:00,1562683980000000000,200.17024343675453,4190,200.16202224694192,4495
2019-07-09 10:54:00-04:00,1562684040000000000,200.27610693400229,2394,200.2614235294113,4250
2019-07-09 10:55:00-04:00,1562684100000000000,200.27722244981527,4882,200.26450801821375,5051
2019-07-09 10:56:00-04:00,1562684160000000000,200.1020820668702,3290,200.095968379446,4048
2019-07-09 10:57:00-04:00,1562684220000000000,200.0160569105694,4674,199.99122356281055,7045
2019-07-09 10:58:00-04:00,1562684280000000000,200.05494477911643,3984,200.04380492676452,3004
2019-07-09 10:59:00-04:00,1562684340000000000,200.04454352441653,5181,200.02563724174925,3727
2019-07-09 11:00:00-04:00,1562684400000000000,199.99106987761328,5066,199.97250923310992,4603
2019-07-09 11:01:00-04:00,1562684460000000000,199.8708740679378,4828,199.85766748366044,4896
2019-07-09 11:02:00-04:00,1562684520000000000,199.91841905793217,5541,199.91068362480115,5032
2019-07-09 11:03:00-04:00,1562684580000000000,199.9186858359952,4695,199.90661150298456,3686
2019-07-09 11:04:00-04:00,1562684640000000000,200.1222113997114,11088,200.1070362630605,8135
2019-07-09 11:05:00-04:00,1562684700000000000,200.2144172446624,7353,200.19795040886413,3791
2019-07-09 11:06:00-04:00,1562684760000000000,200.27847281499461,5389,200.268826069888,5094
2019-07-09 11:07:00-04:00,1562684820000000000,200.27556840076988,4671,200.25063834951504,4120
2019-07-09 11:08:00-04:00,1562684880000000000,200.15592797256014,5248,200.14185210781,4341
2019-07-09 11:09:00-04:00,1562684940000000000,200.19566537966517,3885,200.18299298994117,3281
2019-07-09 11:10:00-04:00,1562685000000000000,200.15358675976154,3867,200.1367203647405,3290
2019-07-09 11:11:00-04:00,1562685060000000000,200.09448175182442,5480,200.0765063291153,3950
2019-07-09 11:12:00-04:00,1562685120000000000,200.0908888033857,5198,200.07799756047885,4919
2019-07-09 11:13:00-04:00,1562685180000000000,200.12921905835805,3547,200.11068891855737,3745
2019-07-09 11:14:00-04:00,1562685240000000000,200.12133859713597,5446,200.10458284714144,3428
2019-07-09 11:15:00-04:00,1562685300000000000,200.11801779687084,6518,200.09275854964994,4854
2019-07-09 11:16:00-04:00,1562685360000000000,200.12363865546214,3570,200.10417385534194,3014
2019-07-09 11:17:00-04:00,1562685420000000000,200.14111644657845,4165,200.12551895147075,2823
2019-07-09 11:18:00-04:00,1562685480000000000,200.16293350062824,3985,200.1479482200645,3090
2019-07-09 11:19:00-04:00,1562685540000000000,200.15149793103475,3625,200.13723047618961,2625
2019-07-09 11:20:00-04:00,1562685600000000000,200.1820971927345,4239,200.1655428933204,3159
2019-07-09 11:21:00-04:00,1562685660000000000,200.1693145654836,4902,200.15526750229247,3271
2019-07-09 11:22:00-04:00,1562685720000000000,200.13655720111544,4659,200.11955448717958,3120
2019-07-09 11:23:00-04:00,1562685780000000000,200.16972656249916,3328,200.15969160305372,3275
2019-07-09 11:24:00-04:00,1562685840000000000,200.17775834658246,6290,200.1653679382947,4797
2019-07-09 11:25:00-04:00,1562685900000000000,200.1973994311259,4922,200.18621081326506,2201
2019-07-09 11:26:00-04:00,1562685960000000000,200.19777647844907,5986,200.1809949184275,3739
2019-07-09 11:27:00-04:00,1562686020000000000,200.17388291306628,5671,200.16192892023827,3686
2019-07-09 11:28:00-04:00,1562686080000000000,200.07815856313445,5512,200.06859204712987,3395
2019-07-09 11:29:00-04:00,1562686140000000000,200.13162259615393,4992,200.12539639417173,4049
2019-07-09 11:30:00-04:00,1562686200000000000,200.1771451355655,5016,200.16932206840175,4912
2019-07-09 11:31:00-04:00,1562686260000000000,200.28610111128486,6389,200.26864429233947,4529
2019-07-09 11:32:00-04:00,1562686320000000000,200.2708890612869,6445,200.25567636549346,3918
2019-07-09 11:33:00-04:00,1562686380000000000,200.28709557302483,2417,200.28116655651013,3026
2019-07-09 11:34:00-04:00,1562686440000000000,200.25542959427295,4190,200.2351081303039,3653
2019-07-09 11:35:00-04:00,1562686500000000000,200.13148125193592,3227,200.11509681263092,3357
2019-07-09 11:36:00-04:00,1562686560000000000,200.14611764705887,2890,200.139753710136,3167
2019-07-09 11:37:00-04:00,1562686620000000000,200.20435229829795,3111,200.19026562499988,3200
2019-07-09 11:38:00-04:00,1562686680000000000,200.23157170923326,4581,200.21679260237823,3785
2019-07-09 11:39:00-04:00,1562686740000000000,200.25262686567154,2345,200.23942754334303,3057
2019-07-09 11:40:00-04:00,1562686800000000000,200.26823470611748,5002,200.2535016005912,4061
2019-07-09 11:41:00-04:00,1562686860000000000,200.27766416510366,4264,200.26738822652896,2684
2019-07-09 11:42:00-04:00,1562686920000000000,200.29777242044335,4148,200.2846175799084,3504
2019-07-09 11:43:00-04:00,1562686980000000000,200.31205338266403,3784,200.29590601757957,2958
2019-07-09 11:44:00-04:00,1562687040000000000,200.3132125367287,4084,200.30280724789935,3808
2019-07-09 11:45:00-04:00,1562687100000000000,200.3621844492945,8707,200.34421451787614,3692
2019-07-09 11:46:00-04:00,1562687160000000000,200.4023853211005,5777,200.38842931937145,5157
2019-07-09 11:47:00-04:00,1562687220000000000,200.40306013021763,2611,200.38634064080983,2372
2019-07-09 11:48:00-04:00,1562687280000000000,200.39684051398422,3969,200.38270347909338,3133
2019-07-09 11:49:00-04:00,1562687340000000000,200.43304078762293,3555,200.43163601331125,5709
2019-07-09 11:50:00-04:00,1562687400000000000,200.42759464181648,3434,200.42090397071289,3551
2019-07-09 11:51:00-04:00,1562687460000000000,200.48688966349428,7459,200.46649749509865,4591
2019-07-09 11:52:00-04:00,1562687520000000000,200.5265603248258,3448,200.5128329864727,3844
2019-07-09 11:53:00-04:00,1562687580000000000,200.53140051679702,1935,200.51352080475516,2187
2019-07-09 11:54:00-04:00,1562687640000000000,200.63394635027024,3877,200.60632273220068,5534
2019-07-09 11:55:00-04:00,1562687700000000000,200.68652034883755,3440,200.66778265642176,2733
2019-07-09 11:56:00-04:00,1562687760000000000,200.7369399810958,4232,200.72072769953104,3408
2019-07-09 11:57:00-04:00,1562687820000000000,200.7597997854846,2797,200.74642412637604,2089
2019-07-09 11:58:00-04:00,1562687880000000000,200.7968749999996,4112,200.7810511540871,3206
2019-07-09 11:59:00-04:00,1562687940000000000,200.7916700611001,2946,200.77722785139022,3849
2019-07-09 12:00:00-04:00,1562688000000000000,200.74072605790312,6735,200.72409905163371,6643
2019-07-09 12:01:00-04:00,1562688060000000000,200.77243772547766,5821,200.75909029800619,4463
2019-07-09 12:02:00-04:00,1562688120000000000,200.70628081123178,6410,200.69737949905283,4751
2019-07-09 12:03:00-04:00,1562688180000000000,200.69466024915212,5298,200.6791486424299,4346
2019-07-09 12:04:00-04:00,1562688240000000000,200.68839443742152,3955,200.6744208664899,3393
2019-07-09 12:05:00-04:00,1562688300000000000,200.69774412532647,1915,200.68859322033893,1770
2019-07-09 12:06:00-04:00,1562688360000000000,200.76247153700194,4216,200.75185079282414,3847
2019-07-09 12:07:00-04:00,1562688420000000000,200.72810722100593,5484,200.71245816186442,3645
2019-07-09 12:08:00-04:00,1562688480000000000,200.73156617222037,5191,200.7189422870636,4661
2019-07-09 12:09:00-04:00,1562688540000000000,200.7669605022227,3823,200.75287057938303,2658
2019-07-09 12:10:00-04:00,1562688600000000000,200.8009912023468,3410,200.78710179324932,3792
2019-07-09 12:11:00-04:00,1562688660000000000,200.85639831991634,2857,200.84986860114932,3653
2019-07-09 12:12:00-04:00,1562688720000000000,200.9010891330889,4095,200.89059610027778,3590
2019-07-09 12:13:00-04:00,1562688780000000000,200.9306768893753,4565,200.92071013845532,4478
2019-07-09 12:14:00-04:00,1562688840000000000,200.96071291472362,7294,200.95043692307698,3250
2019-07-09 12:15:00-04:00,1562688900000000000,200.97640694789058,8060,200.95388348721306,12239
2019-07-09 12:16:00-04:00,1562688960000000000,200.99716713340126,15712,200.9688420316871,4292
2019-07-09 12:17:00-04:00,1562689020000000000,201.0275145313151,12215,201.02197507953414,7544
2019-07-09 12:18:00-04:00,1562689080000000000,201.04114711413212,6913,201.02461823074287,5946
2019-07-09 12:19:00-04:00,1562689140000000000,201.07493439549992,4268,201.05867979413813,4469
2019-07-09 12:20:00-04:00,1562689200000000000,201.08852412218104,3503,201.0744163506111,2373
2019-07-09 12:21:00-04:00,1562689260000000000,201.08456247682676,5394,201.06868206521762,4416
2019-07-09 12:22:00-04:00,1562689320000000000,201.0326915769478,3158,201.0180253565765,3155
2019-07-09 12:23:00-04:00,1562689380000000000,200.9964235990249,5746,200.98321384678434,4882
2019-07-09 12:24:00-04:00,1562689440000000000,200.98992155525147,2932,200.98512662268516,4699
2019-07-09 12:25:00-04:00,1562689500000000000,201.04211697948455,4582,201.02519137091122,4311
2019-07-09 12:26:00-04:00,1562689560000000000,200.98593337162612,3482,200.97342399516566,3309
2019-07-09 12:27:00-04:00,1562689620000000000,200.99450082323085,6681,200.97949769209777,3683
2019-07-09 12:28:00-04:00,1562689680000000000,201.01445310470217,3849,201.01263530051642,3677
2019-07-09 12:29:00-04:00,1562689740000000000,201.00993692746687,6659,200.99995941558336,3696
2019-07-09 12:30:00-04:00,1562689800000000000,201.09768260640973,5709,201.08074411372897,4502
2019-07-09 12:31:00-04:00,1562689860000000000,201.15128595198433,4207,201.137561892824,3191
2019-07-09 12:32:00-04:00,1562689920000000000,201.18810549157047,5991,201.17659811482497,3501
2019-07-09 12:33:00-04:00,1562689980000000000,201.21029198404008,5514,201.1975802543915,3302
2019-07-09 12:34:00-04:00,1562690040000000000,201.20591626630045,4371,201.19275604658066,3349
2019-07-09 12:35:00-04:00,1562690100000000000,201.17696969696954,3366,201.16295737357615,3777
2019-07-09 12:36:00-04:00,1562690160000000000,201.11217222402155,6178,201.10036578707928,5495
2019-07-09 12:37:00-04:00,1562690220000000000,201.13183128670613,3746,201.1218424356575,3186
2019-07-09 12:38:00-04:00,1562690280000000000,201.12727147577107,3632,201.11639795265492,3126
2019-07-09 12:39:00-04:00,1562690340000000000,201.1494629370642,3575,201.13865718799312,2532
2019-07-09 12:40:00-04:00,1562690400000000000,201.16060436320842,6784,201.1450286559445,5409
2019-07-09 12:41:00-04:00,1562690460000000000,201.19329250124042,6041,201.18049599454542,5867
2019-07-09 12:42:00-04:00,1562690520000000000,201.21040058266487,4119,201.19578649817097,3007
2019-07-09 12:43:00-04:00,1562690580000000000,201.20609736142262,4889,201.19179271708816,4284
2019-07-09 12:44:00-04:00,1562690640000000000,201.1573000234583,4263,201.1428484681203,3623
2019-07-09 12:45:00-04:00,1562690700000000000,201.14008867541074,5413,201.11786071309612,3001
2019-07-09 12:46:00-04:00,1562690760000000000,201.10192680124766,6093,201.0887822966498,4180
2019-07-09 12:47:00-04:00,1562690820000000000,201.10788214178922,3343,201.08779650437054,3204
2019-07-09 12:48:00-04:00,1562690880000000000,201.0832062084253,4510,201.06739140220543,4443
2019-07-09 12:49:00-04:00,1562690940000000000,201.11692731566546,3811,201.10201173708933,4260
2019-07-09 12:50:00-04:00,1562691000000000000,201.15900044228118,4522,201.13956683827413,5633
2019-07-09 12:51:00-04:00,1562691060000000000,201.16790342809318,4784,201.14294810659268,3565
2019-07-09 12:52:00-04:00,1562691120000000000,201.15682897453618,5812,201.1447031102737,5305
2019-07-09 12:53:00-04:00,1562691180000000000,201.16570759137664,4268,201.15449630411652,4735
2019-07-09 12:54:00-04:00,1562691240000000000,201.11630504520352,3429,201.10530003727104,2683
2019-07-09 12:55:00-04:00,1562691300000000000,201.14334048640916,4194,201.1250505836566,3855
2019-07-09 12:56:00-04:00,1562691360000000000,201.14917048929723,2616,201.13388174807153,1556
2019-07-09 12:57:00-04:00,1562691420000000000,201.1287008547009,3510,201.11375573394454,1744
2019-07-09 12:58:00-04:00,1562691480000000000,201.0330523780845,4983,201.01507916402986,4737
2019-07-09 12:59:00-04:00,1562691540000000000,200.97748085282453,4831,200.9505781865966,2283
2019-07-09 13:00:00-04:00,1562691600000000000,200.93022970421606,3178,200.91225,2920
2019-07-09 13:01:00-04:00,1562691660000000000,200.90828171091385,2712,200.898868110236,3048
2019-07-09 13:02:00-04:00,1562691720000000000,200.90583682008426,1912,200.89425785482163,923
2019-07-09 13:03:00-04:00,1562691780000000000,200.89891181021173,3878,200.88665477252465,2242
2019-07-09 13:04:00-04:00,1562691840000000000,200.89185317460255,2520,200.88082089552276,1608
2019-07-09 13:05:00-04:00,1562691900000000000,200.83366089313145,8487,200.82176140912713,6245
2019-07-09 13:06:00-04:00,1562691960000000000,200.80162174439778,6604,200.77955832389472,4415
2019-07-09 13:07:00-04:00,1562692020000000000,200.8861330298429,3954,200.87184125050797,4926
2019-07-09 13:08:00-04:00,1562692080000000000,200.97033855799387,6380,200.9482962394478,3909
2019-07-09 13:09:00-04:00,1562692140000000000,200.98025096525166,5180,200.95809759547402,2828
2019-07-09 13:10:00-04:00,1562692200000000000,200.94358208955288,2412,200.93551569506727,2453
2019-07-09 13:11:00-04:00,1562692260000000000,201.00392510402085,3605,200.99349985561585,3463
2019-07-09 13:12:00-04:00,1562692320000000000,200.98953824626858,2144,200.97833061224472,2450
2019-07-09 13:13:00-04:00,1562692380000000000,200.99647890758294,4101,200.98181921546313,3518
2019-07-09 13:14:00-04:00,1562692440000000000,200.97956935403107,1997,200.96199179847687,1707
2019-07-09 13:15:00-04:00,1562692500000000000,200.9582249742,2907,200.9436464448793,1533
2019-07-09 13:16:00-04:00,1562692560000000000,200.95734910076507,4059,200.95466905771127,3067
2019-07-09 13:17:00-04:00,1562692620000000000,200.98511225616537,2717,200.9749893390184,1876
2019-07-09 13:18:00-04:00,1562692680000000000,200.99537136066488,3366,200.98649391440966,2547
2019-07-09 13:19:00-04:00,1562692740000000000,201.04552510098102,3466,201.03408613825678,2763
2019-07-09 13:20:00-04:00,1562692800000000000,201.03009256198334,3025,201.01681961030727,1591
2019-07-09 13:21:00-04:00,1562692860000000000,201.07016791044748,1072,201.05150180940876,1658
2019-07-09 13:22:00-04:00,1562692920000000000,201.0529818394846,3414,201.04001807228974,1660
2019-07-09 13:23:00-04:00,1562692980000000000,201.081123755334,1406,201.0655748373104,1383
2019-07-09 13:24:00-04:00,1562693040000000000,201.06822193097443,2289,201.05990526938945,1689
2019-07-09 13:25:00-04:00,1562693100000000000,201.03430605841243,4143,201.0211581377451,2599
2019-07-09 13:26:00-04:00,1562693160000000000,201.0077253064171,2774,201.0047848699765,2115
2019-07-09 13:27:00-04:00,1562693220000000000,201.00460494162382,3683,200.99001715265896,2332
2019-07-09 13:28:00-04:00,1562693280000000000,201.0355848261328,2847,201.021508156357,3249
2019-07-09 13:29:00-04:00,1562693340000000000,201.01412781954883,2660,201.00126429861515,1661
2019-07-09 13:30:00-04:00,1562693400000000000,201.0194995584345,3397,201.0076893576217,2086
2019-07-09 13:31:00-04:00,1562693460000000000,201.04001972386504,2028,201.03067921440245,1222
2019-07-09 13:32:00-04:00,1562693520000000000,201.02630350194644,2056,201.01091880341883,1404
2019-07-09 13:33:00-04:00,1562693580000000000,201.0541369264382,2746,201.0390402476775,1938
2019-07-09 13:34:00-04:00,1562693640000000000,201.0461298512881,2757,201.03720983858557,2602
2019-07-09 13:35:00-04:00,1562693700000000000,201.04380395215975,3846,201.03131442407417,2891
2019-07-09 13:36:00-04:00,1562693760000000000,201.08387659387375,6823,201.07713909774446,2660
2019-07-09 13:37:00-04:00,1562693820000000000,201.0912931798035,3387,201.07783152627192,2398
2019-07-09 13:38:00-04:00,1562693880000000000,201.06856011183564,4292,201.05667782172256,3287
2019-07-09 13:39:00-04:00,1562693940000000000,201.08000000000072,937,201.0702348993286,3874
2019-07-09 13:40:00-04:00,1562694000000000000,201.10800772946928,5175,201.092728398119,4039
2019-07-09 13:41:00-04:00,1562694060000000000,201.13830052808453,2083,201.1253005008351,1198
2019-07-09 13:42:00-04:00,1562694120000000000,201.14000000000016,2032,201.13015511486373,5093
2019-07-09 13:43:00-04:00,1562694180000000000,201.16304101109148,3877,201.1477502413897,3107
2019-07-09 13:44:00-04:00,1562694240000000000,201.1661532322428,3759,201.15614449461518,2879
2019-07-09 13:45:00-04:00,1562694300000000000,201.19343465634148,5165,201.18267726161457,4090
2019-07-09 13:46:00-04:00,1562694360000000000,201.2273181169755,701,201.2128334648775,1267
2019-07-09 13:47:00-04:00,1562694420000000000,201.24936708860756,1975,201.23180039138927,511
2019-07-09 13:48:00-04:00,1562694480000000000,201.27317845828972,2841,201.2572979591831,2450
2019-07-09 13:49:00-04:00,1562694540000000000,201.24268439813596,3647,201.22707579972092,2876
2019-07-09 13:50:00-04:00,1562694600000000000,201.23348993288673,2831,201.22298895192603,3349
2019-07-09 13:51:00-04:00,1562694660000000000,201.230573248408,1413,201.22064516129046,1488
2019-07-09 13:52:00-04:00,1562694720000000000,201.21685001708227,2927,201.19983833718265,2598
2019-07-09 13:53:00-04:00,1562694780000000000,201.26667302192638,3147,201.2523197075441,3009
2019-07-09 13:54:00-04:00,1562694840000000000,201.2677121913577,5184,201.25164527805165,3039
2019-07-09 13:55:00-04:00,1562694900000000000,201.25412095175204,3026,201.23840698308783,1833
2019-07-09 13:56:00-04:00,1562694960000000000,201.26083633093486,3336,201.25000809716596,2470
2019-07-09 13:57:00-04:00,1562695020000000000,201.32029499109123,5051,201.29518970189685,3690
2019-07-09 13:58:00-04:00,1562695080000000000,201.31133626522345,2956,201.2978118317893,1403
2019-07-09 13:59:00-04:00,1562695140000000000,201.34921551266206,5647,201.3330975877195,1824
2019-07-09 14:00:00-04:00,1562695200000000000,201.4248926859755,9598,201.40875839475768,6105
2019-07-09 14:01:00-04:00,1562695260000000000,201.47649522313876,7641,201.46108747044897,2961
2019-07-09 14:02:00-04:00,1562695320000000000,201.45192779960712,4072,201.43069047619164,2940
2019-07-09 14:03:00-04:00,1562695380000000000,201.36378801843338,5425,201.3418825152763,5073
2019-07-09 14:04:00-04:00,1562695440000000000,201.2957000356246,2807,201.27752498810014,2101
2019-07-09 14:05:00-04:00,1562695500000000000,201.27990429144816,3239,201.26770800627995,1911
2019-07-09 14:06:00-04:00,1562695560000000000,201.27375915080435,2732,201.26399458361556,2954
2019-07-09 14:07:00-04:00,1562695620000000000,201.30992244304414,2063,201.29944466325412,2539
2019-07-09 14:08:00-04:00,1562695680000000000,201.26516979887919,3033,201.24643530419877,2334
2019-07-09 14:09:00-04:00,1562695740000000000,201.23997093023218,1376,201.23126396495013,4565
2019-07-09 14:10:00-04:00,1562695800000000000,201.227420713578,4036,201.21469645203766,3805
2019-07-09 14:11:00-04:00,1562695860000000000,201.21042907385734,4265,201.19834128650461,5239
2019-07-09 14:12:00-04:00,1562695920000000000,201.22071170706647,1939,201.22085416666687,3360
2019-07-09 14:13:00-04:00,1562695980000000000,201.2146157853608,3839,201.2043468468471,3108
2019-07-09 14:14:00-04:00,1562696040000000000,201.26608695652288,2484,201.252595022625,4420
2019-07-09 14:15:00-04:00,1562696100000000000,201.29936186473114,2617,201.2882333333329,3300
2019-07-09 14:16:00-04:00,1562696160000000000,201.2990577325752,6686,201.2848509907939,6409
2019-07-09 14:17:00-04:00,1562696220000000000,201.2605162427607,3971,201.24823109524888,4483
2019-07-09 14:18:00-04:00,1562696280000000000,201.2965316901415,4544,201.28309307604923,3524
2019-07-09 14:19:00-04:00,1562696340000000000,201.333293253173,4491,201.31509835623754,3711
2019-07-09 14:20:00-04:00,1562696400000000000,201.32479375991556,3782,201.31329918032748,2440
2019-07-09 14:21:00-04:00,1562696460000000000,201.32848484848486,3729,201.3162015137181,2114
2019-07-09 14:22:00-04:00,1562696520000000000,201.32420174440642,2637,201.31186299080986,2394
2019-07-09 14:23:00-04:00,1562696580000000000,201.33769762299576,3618,201.32568704799434,3042
2019-07-09 14:24:00-04:00,1562696640000000000,201.27291128484038,5884,201.2543030842233,3372
