Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-18 10:16:00-05:00,1513610160000000000,176.4375923126756,4631,176.42686236766096,3117
2017-12-18 10:17:00-05:00,1513610220000000000,176.33682385965054,7125,176.32103877922592,7143
2017-12-18 10:18:00-05:00,1513610280000000000,176.3024083944045,6004,176.29357749469204,5652
2017-12-18 10:19:00-05:00,1513610340000000000,176.3821064356444,4040,176.37329420532944,5367
2017-12-18 10:20:00-05:00,1513610400000000000,176.4396285959642,4658,176.42301138760058,4742
2017-12-18 10:21:00-05:00,1513610460000000000,176.3944304329555,4758,176.37496715670932,3197
2017-12-18 10:22:00-05:00,1513610520000000000,176.4485311949926,5113,176.42602122015992,2639
2017-12-18 10:23:00-05:00,1513610580000000000,176.42136487490683,4037,176.40573100537134,5212
2017-12-18 10:24:00-05:00,1513610640000000000,176.4597438816166,5271,176.4244025399269,5197
2017-12-18 10:25:00-05:00,1513610700000000000,176.52993705268622,11597,176.50695968034816,5506
2017-12-18 10:26:00-05:00,1513610760000000000,176.5330983791937,5306,176.51418577168496,4231
2017-12-18 10:27:00-05:00,1513610820000000000,176.59974555124953,304580,176.57770551378383,7980
2017-12-18 10:28:00-05:00,1513610880000000000,176.59385777236528,34494,176.54025623505305,5854
2017-12-18 10:29:00-05:00,1513610940000000000,176.41169124423928,8680,176.40097281586662,5849
2017-12-18 10:30:00-05:00,1513611000000000000,176.27606582278412,3950,176.2519685188692,5273
2017-12-18 10:31:00-05:00,1513611060000000000,176.25249858164025,8813,176.2369958275384,5033
2017-12-18 10:32:00-05:00,1513611120000000000,176.27974818903084,2899,176.26054291780335,3297
2017-12-18 10:33:00-05:00,1513611180000000000,176.30973930291782,3529,176.29109426107595,3363
2017-12-18 10:34:00-05:00,1513611240000000000,176.24725552678782,5021,176.22939451693293,6821
2017-12-18 10:35:00-05:00,1513611300000000000,176.1596416278595,4939,176.14580098414282,5487
2017-12-18 10:36:00-05:00,1513611360000000000,176.15973777105427,3966,176.14668277595192,5173
2017-12-18 10:37:00-05:00,1513611420000000000,176.0762780877693,6631,176.01370708504405,26069
2017-12-18 10:38:00-05:00,1513611480000000000,176.00980425775097,6999,175.99905807782736,13568
2017-12-18 10:39:00-05:00,1513611540000000000,176.01510759493684,4740,176.0041255230135,3585
2017-12-18 10:40:00-05:00,1513611600000000000,176.02275171467772,3645,176.01361914257316,3009
2017-12-18 10:41:00-05:00,1513611660000000000,176.06376165280903,3969,176.05182652738148,3159
2017-12-18 10:42:00-05:00,1513611720000000000,176.12300080775427,2476,176.10701022816616,2542
2017-12-18 10:43:00-05:00,1513611780000000000,176.08178652321567,3532,176.06691068140043,2172
2017-12-18 10:44:00-05:00,1513611840000000000,176.07680034129686,1172,176.05783505154605,1552
2017-12-18 10:45:00-05:00,1513611900000000000,176.1191492537319,3350,176.10019086357954,3196
2017-12-18 10:46:00-05:00,1513611960000000000,176.15537778904664,3944,176.1228801028611,3111
2017-12-18 10:47:00-05:00,1513612020000000000,176.23848995550784,7417,176.2137037037027,5157
2017-12-18 10:48:00-05:00,1513612080000000000,176.2232334826433,3572,176.19304384965807,3512
2017-12-18 10:49:00-05:00,1513612140000000000,176.12551282051274,4134,176.11305529075364,4196
2017-12-18 10:50:00-05:00,1513612200000000000,176.09073483599124,5457,176.05656020942493,5730
2017-12-18 10:51:00-05:00,1513612260000000000,176.19217572197707,4086,176.18526779660974,2950
2017-12-18 10:52:00-05:00,1513612320000000000,176.24085314685323,5005,176.22231617647097,2448
2017-12-18 10:53:00-05:00,1513612380000000000,176.2604821336981,5849,176.25028985507296,4347
2017-12-18 10:54:00-05:00,1513612440000000000,176.32253619302878,7460,176.3080951322515,4499
2017-12-18 10:55:00-05:00,1513612500000000000,176.37327653997397,4578,176.35739761367162,3101
2017-12-18 10:56:00-05:00,1513612560000000000,176.3393952802362,2034,176.32877303588756,2062
2017-12-18 10:57:00-05:00,1513612620000000000,176.38381514704236,8807,176.36063516896147,3196
2017-12-18 10:58:00-05:00,1513612680000000000,176.37889503938683,4697,176.35667251051808,2852
2017-12-18 10:59:00-05:00,1513612740000000000,176.39582337317415,7530,176.37826584867244,4890
2017-12-18 11:00:00-05:00,1513612800000000000,176.28209286523216,4415,176.26748468941398,4572
2017-12-18 11:01:00-05:00,1513612860000000000,176.31141414141393,2772,176.28535302104626,2946
2017-12-18 11:02:00-05:00,1513612920000000000,176.38526705597403,7021,176.35002275002182,21978
2017-12-18 11:03:00-05:00,1513612980000000000,176.4396495327101,1712,176.4266067782772,2449
2017-12-18 11:04:00-05:00,1513613040000000000,176.46368346344934,1409,176.44901221455112,1883
2017-12-18 11:05:00-05:00,1513613100000000000,176.48961093452013,7865,176.45808093194276,3262
2017-12-18 11:06:00-05:00,1513613160000000000,176.4977624748386,9439,176.4738635375925,2301
2017-12-18 11:07:00-05:00,1513613220000000000,176.50417579370526,7213,176.5009279747127,4429
2017-12-18 11:08:00-05:00,1513613280000000000,176.57781784046614,20773,176.57023840325303,5411
2017-12-18 11:09:00-05:00,1513613340000000000,176.60780074104582,12145,176.60303103344393,3319
2017-12-18 11:10:00-05:00,1513613400000000000,176.6110469975804,13639,176.59254748603428,8950
2017-12-18 11:11:00-05:00,1513613460000000000,176.64266893924244,9974,176.6275342465754,3212
2017-12-18 11:12:00-05:00,1513613520000000000,176.66647543028174,4009,176.65290288153736,2811
2017-12-18 11:13:00-05:00,1513613580000000000,176.663487450462,6056,176.65130275229401,3815
2017-12-18 11:14:00-05:00,1513613640000000000,176.5943371129524,4586,176.57510990665537,3321
2017-12-18 11:15:00-05:00,1513613700000000000,176.6276824254883,3892,176.608999297753,2848
2017-12-18 11:16:00-05:00,1513613760000000000,176.60943311295594,7109,176.59605710686623,4763
2017-12-18 11:17:00-05:00,1513613820000000000,176.58618539325846,5340,176.5726596573222,2568
2017-12-18 11:18:00-05:00,1513613880000000000,176.5197491756954,8492,176.50703424973005,6511
2017-12-18 11:19:00-05:00,1513613940000000000,176.57829871414333,4044,176.56269946469604,3923
2017-12-18 11:20:00-05:00,1513614000000000000,176.6042142530834,4378,176.58902138880708,3413
2017-12-18 11:21:00-05:00,1513614060000000000,176.57363428571483,2625,176.55757427604357,2659
2017-12-18 11:22:00-05:00,1513614120000000000,176.53600598914477,5343,176.5186672185423,4832
2017-12-18 11:23:00-05:00,1513614180000000000,176.5414538043476,3680,176.52573265351344,4511
2017-12-18 11:24:00-05:00,1513614240000000000,176.57279296410724,4207,176.55593558282223,3912
2017-12-18 11:25:00-05:00,1513614300000000000,176.60144314653274,6763,176.57530722484887,4443
2017-12-18 11:26:00-05:00,1513614360000000000,176.56493757551323,4966,176.54921623907495,3547
2017-12-18 11:27:00-05:00,1513614420000000000,176.6107976973676,6080,176.606526902211,6821
2017-12-18 11:28:00-05:00,1513614480000000000,176.60998089519643,3664,176.5992451726162,3418
2017-12-18 11:29:00-05:00,1513614540000000000,176.62696719903758,5823,176.61556630972112,4856
2017-12-18 11:30:00-05:00,1513614600000000000,176.56215274034136,5565,176.5506851823589,6553
2017-12-18 11:31:00-05:00,1513614660000000000,176.54214671814623,6475,176.52446250000057,3200
2017-12-18 11:32:00-05:00,1513614720000000000,176.5604658473854,10497,176.55017804154303,2696
2017-12-18 11:33:00-05:00,1513614780000000000,176.56335823488575,5756,176.54455976934918,4509
2017-12-18 11:34:00-05:00,1513614840000000000,176.49764606913394,6538,176.4817601626015,4920
2017-12-18 11:35:00-05:00,1513614900000000000,176.5126284515903,2861,176.50169082125572,2070
2017-12-18 11:36:00-05:00,1513614960000000000,176.50549337996486,4003,176.48942760942754,2376
2017-12-18 11:37:00-05:00,1513615020000000000,176.4736492734476,3028,176.46219597550305,2286
2017-12-18 11:38:00-05:00,1513615080000000000,176.4097989341081,4128,176.39472278664743,3445
2017-12-18 11:39:00-05:00,1513615140000000000,176.4454932851244,3872,176.426455493183,2494
2017-12-18 11:40:00-05:00,1513615200000000000,176.49328107750011,4529,176.48322371699078,4014
2017-12-18 11:41:00-05:00,1513615260000000000,176.5190812077042,3842,176.5072368421062,2280
2017-12-18 11:42:00-05:00,1513615320000000000,176.51278291501546,2271,176.49111050625996,1837
2017-12-18 11:43:00-05:00,1513615380000000000,176.50069321533906,3390,176.48686553030225,3168
2017-12-18 11:44:00-05:00,1513615440000000000,176.50596566523495,2330,176.48304784406437,5079
2017-12-18 11:45:00-05:00,1513615500000000000,176.46864445986517,4323,176.45079168186794,2741
2017-12-18 11:46:00-05:00,1513615560000000000,176.4894195046442,3876,176.4778442545114,3159
2017-12-18 11:47:00-05:00,1513615620000000000,176.4680420918363,3136,176.45630313439227,2329
2017-12-18 11:48:00-05:00,1513615680000000000,176.47042979344863,4793,176.45509548347962,3299
2017-12-18 11:49:00-05:00,1513615740000000000,176.50366499642035,2794,176.4901300051999,1923
2017-12-18 11:50:00-05:00,1513615800000000000,176.55628922940895,13574,176.54823016607355,20533
2017-12-18 11:51:00-05:00,1513615860000000000,176.54100917431154,3924,176.52375000000063,3248
2017-12-18 11:52:00-05:00,1513615920000000000,176.57518294526815,9921,176.5445207296849,6030
2017-12-18 11:53:00-05:00,1513615980000000000,176.61090763785808,8759,176.59088152327098,4254
2017-12-18 11:54:00-05:00,1513616040000000000,176.58861777777767,4500,176.57012004802075,3332
2017-12-18 11:55:00-05:00,1513616100000000000,176.5061214574903,3705,176.49566100443195,2708
2017-12-18 11:56:00-05:00,1513616160000000000,176.4903212255994,4047,176.47615531751993,2614
2017-12-18 11:57:00-05:00,1513616220000000000,176.49752188348876,3313,176.48595006347887,2363
2017-12-18 11:58:00-05:00,1513616280000000000,176.50998710509418,3102,176.49361651449107,2519
2017-12-18 11:59:00-05:00,1513616340000000000,176.55638144329913,4850,176.5394061606855,3149
2017-12-18 12:00:00-05:00,1513616400000000000,176.54264446126658,3963,176.53084678866153,2787
2017-12-18 12:01:00-05:00,1513616460000000000,176.574682634731,4175,176.55965590484172,2354
2017-12-18 12:02:00-05:00,1513616520000000000,176.61307893361217,3826,176.59764462809892,3146
2017-12-18 12:03:00-05:00,1513616580000000000,176.61349248452646,3393,176.59467200000043,1875
2017-12-18 12:04:00-05:00,1513616640000000000,176.56046057065848,4451,176.55001389854078,2878
2017-12-18 12:05:00-05:00,1513616700000000000,176.48413043478214,3634,176.46623644251633,2766
2017-12-18 12:06:00-05:00,1513616760000000000,176.43176484907488,4108,176.42041530054536,1830
2017-12-18 12:07:00-05:00,1513616820000000000,176.34364895330086,3105,176.32310574018132,1655
2017-12-18 12:08:00-05:00,1513616880000000000,176.37097248706021,3671,176.3540242844751,2306
2017-12-18 12:09:00-05:00,1513616940000000000,176.47606829632443,5359,176.45359316239256,2925
2017-12-18 12:10:00-05:00,1513617000000000000,176.50696748506974,3014,176.49380053908376,1855
2017-12-18 12:11:00-05:00,1513617060000000000,176.43926860841438,4635,176.42628765379754,2357
2017-12-18 12:12:00-05:00,1513617120000000000,176.48830638047679,3401,176.47418926397378,1807
2017-12-18 12:13:00-05:00,1513617180000000000,176.51074367088586,5056,176.49590401323968,2417
2017-12-18 12:14:00-05:00,1513617240000000000,176.49759530791817,3410,176.47852724077308,2845
2017-12-18 12:15:00-05:00,1513617300000000000,176.46963122000514,3959,176.45336936936988,3885
2017-12-18 12:16:00-05:00,1513617360000000000,176.4621995094036,2446,176.44354301572605,2162
2017-12-18 12:17:00-05:00,1513617420000000000,176.43786793692516,3044,176.4251534733442,1857
2017-12-18 12:18:00-05:00,1513617480000000000,176.3974407582938,5275,176.38327028010244,2749
2017-12-18 12:19:00-05:00,1513617540000000000,176.43376910016963,3534,176.43918474687712,1521
2017-12-18 12:20:00-05:00,1513617600000000000,176.4475838926177,3874,176.43817237798518,1926
2017-12-18 12:21:00-05:00,1513617660000000000,176.38623585875922,2917,176.37324151185143,1561
2017-12-18 12:22:00-05:00,1513617720000000000,176.4278110480123,1937,176.4137649063035,1761
2017-12-18 12:23:00-05:00,1513617780000000000,176.43024577573055,3255,176.4164178464174,2331
2017-12-18 12:24:00-05:00,1513617840000000000,176.41469259259296,2700,176.39740740740743,1647
2017-12-18 12:25:00-05:00,1513617900000000000,176.36659235668756,2512,176.3531437598735,1899
2017-12-18 12:26:00-05:00,1513617960000000000,176.37904225352136,2840,176.36204928664048,2313
2017-12-18 12:27:00-05:00,1513618020000000000,176.383010719755,3265,176.36986842105236,2052
2017-12-18 12:28:00-05:00,1513618080000000000,176.33684266666705,1875,176.3222779661017,1475
2017-12-18 12:29:00-05:00,1513618140000000000,176.33977490897044,3021,176.32210735586457,2515
2017-12-18 12:30:00-05:00,1513618200000000000,176.31360593090943,6542,176.30568542817687,5792
2017-12-18 12:31:00-05:00,1513618260000000000,176.3566018743486,2881,176.34178742802354,4168
2017-12-18 12:32:00-05:00,1513618320000000000,176.35649962034879,1317,176.34298064516128,2325
2017-12-18 12:33:00-05:00,1513618380000000000,176.33402738163215,1753,176.31979274611425,2123
2017-12-18 12:34:00-05:00,1513618440000000000,176.32630982724407,3531,176.30714147286852,2064
2017-12-18 12:35:00-05:00,1513618500000000000,176.31725444702144,6465,176.3052617685863,4546
2017-12-18 12:36:00-05:00,1513618560000000000,176.37628571428485,5145,176.36753939393915,4950
2017-12-18 12:37:00-05:00,1513618620000000000,176.44805261921482,4257,176.43895946238868,4613
2017-12-18 12:38:00-05:00,1513618680000000000,176.47440191387605,2299,176.4598366013074,2448
2017-12-18 12:39:00-05:00,1513618740000000000,176.45124200225825,2657,176.43915956842696,3522
2017-12-18 12:40:00-05:00,1513618800000000000,176.47198189134824,994,176.46305224564634,1091
2017-12-18 12:41:00-05:00,1513618860000000000,176.49409100949845,4527,176.4724732666434,2899
2017-12-18 12:42:00-05:00,1513618920000000000,176.49909364731695,7304,176.4834870950022,1821
2017-12-18 12:43:00-05:00,1513618980000000000,176.48083388338839,4545,176.45748663101585,2805
2017-12-18 12:44:00-05:00,1513619040000000000,176.49236855409427,3956,176.46987112364096,2483
2017-12-18 12:45:00-05:00,1513619100000000000,176.4759618441972,1258,176.46357142857136,1512
2017-12-18 12:46:00-05:00,1513619160000000000,176.45919009779985,3272,176.44562218214597,2218
2017-12-18 12:47:00-05:00,1513619220000000000,176.4585727833096,2109,176.44513468013494,1782
2017-12-18 12:48:00-05:00,1513619280000000000,176.4929925147319,6279,176.46824726134523,3834
2017-12-18 12:49:00-05:00,1513619340000000000,176.50473345935796,5290,176.48333884688103,4232
2017-12-18 12:50:00-05:00,1513619400000000000,176.51662458471785,4515,176.49716939078735,2692
2017-12-18 12:51:00-05:00,1513619460000000000,176.52557692307678,4576,176.5089406593408,2275
2017-12-18 12:52:00-05:00,1513619520000000000,176.53884695393734,3365,176.52358246609938,3171
2017-12-18 12:53:00-05:00,1513619580000000000,176.50946763861387,4527,176.4896954314722,4728
2017-12-18 12:54:00-05:00,1513619640000000000,176.50326987393842,3887,176.49293330087644,4108
2017-12-18 12:55:00-05:00,1513619700000000000,176.4176524390235,4920,176.40323096609106,4689
2017-12-18 12:56:00-05:00,1513619760000000000,176.3907013379369,4634,176.37823112012177,3946
2017-12-18 12:57:00-05:00,1513619820000000000,176.42193709327586,4610,176.40935799319777,4704
2017-12-18 12:58:00-05:00,1513619880000000000,176.44335564344308,3287,176.4333086578697,3107
2017-12-18 12:59:00-05:00,1513619940000000000,176.4557796550505,2841,176.43784070260426,3302
2017-12-18 13:00:00-05:00,1513620000000000000,176.44481070653472,4147,176.42638351030567,3202
2017-12-18 13:01:00-05:00,1513620060000000000,176.5214589235129,2824,176.50600550964177,1452
2017-12-18 13:02:00-05:00,1513620120000000000,176.5384476218252,3427,176.52189236721827,2843
2017-12-18 13:03:00-05:00,1513620180000000000,176.53843109203666,2097,176.52250520833329,1920
2017-12-18 13:04:00-05:00,1513620240000000000,176.4820400307922,2598,176.46145501285332,1945
2017-12-18 13:05:00-05:00,1513620300000000000,176.48642062689626,3956,176.46781358281294,2886
2017-12-18 13:06:00-05:00,1513620360000000000,176.53182430806237,4155,176.5173337438427,3248
2017-12-18 13:07:00-05:00,1513620420000000000,176.5501749204907,4402,176.53428855227196,4027
2017-12-18 13:08:00-05:00,1513620480000000000,176.61129760765596,5225,176.59502848575795,3335
2017-12-18 13:09:00-05:00,1513620540000000000,176.54418794133642,7364,176.52561819419222,8816
2017-12-18 13:10:00-05:00,1513620600000000000,176.53026524285272,2903,176.52139906728846,1501
2017-12-18 13:11:00-05:00,1513620660000000000,176.58511378002632,3164,176.56689854088842,2947
2017-12-18 13:12:00-05:00,1513620720000000000,176.62119352869357,3276,176.6101738410594,2416
2017-12-18 13:13:00-05:00,1513620780000000000,176.63687923797175,6194,176.6194535928145,4008
2017-12-18 13:14:00-05:00,1513620840000000000,176.65316571428556,3500,176.63280276816621,2023
2017-12-18 13:15:00-05:00,1513620900000000000,176.6798784336649,8555,176.65437349661053,4573
2017-12-18 13:16:00-05:00,1513620960000000000,176.68023463687132,2685,176.66464719271718,2636
2017-12-18 13:17:00-05:00,1513621020000000000,176.70278737541526,3010,176.68688350088703,1691
2017-12-18 13:18:00-05:00,1513621080000000000,176.7476892016612,8668,176.73096594857552,5756
2017-12-18 13:19:00-05:00,1513621140000000000,176.72666245418804,7913,176.69217561932794,4077
2017-12-18 13:20:00-05:00,1513621200000000000,176.7063599653869,3467,176.68620354289763,2879
2017-12-18 13:21:00-05:00,1513621260000000000,176.70820055904971,2862,176.69923852183683,1786
2017-12-18 13:22:00-05:00,1513621320000000000,176.68031444480798,3053,176.67017699115146,2034
2017-12-18 13:23:00-05:00,1513621380000000000,176.6250532837666,8070,176.60727640845082,5680
2017-12-18 13:24:00-05:00,1513621440000000000,176.64650065245746,4598,176.63306560753142,3399
2017-12-18 13:25:00-05:00,1513621500000000000,176.6959299732388,4484,176.6764613778696,1916
2017-12-18 13:26:00-05:00,1513621560000000000,176.74688929889334,5420,176.72667544437002,3038
2017-12-18 13:27:00-05:00,1513621620000000000,176.79925293299138,78333,176.77314285714297,2170
2017-12-18 13:28:00-05:00,1513621680000000000,176.79995897060542,155742,176.7886038764385,3302
2017-12-18 13:29:00-05:00,1513621740000000000,176.80000000000004,50851,176.78999999999994,7948
2017-12-18 13:30:00-05:00,1513621800000000000,176.80085874553714,78440,176.79132919924598,7418
2017-12-18 13:31:00-05:00,1513621860000000000,176.81716299241037,2767,176.8010361842107,1824
2017-12-18 13:32:00-05:00,1513621920000000000,176.83341059069704,6213,176.820841223598,2746
2017-12-18 13:33:00-05:00,1513621980000000000,176.8439878849066,3962,176.8275822420948,3131
2017-12-18 13:34:00-05:00,1513622040000000000,176.86921558830878,4003,176.85632177681546,3692
2017-12-18 13:35:00-05:00,1513622100000000000,176.86923935666994,5285,176.84962277970953,5461
2017-12-18 13:36:00-05:00,1513622160000000000,176.85918981481464,2592,176.83231194690308,2712
2017-12-18 13:37:00-05:00,1513622220000000000,176.89441585060362,4391,176.88136556104484,2834
2017-12-18 13:38:00-05:00,1513622280000000000,176.89941528239123,1505,176.88363161332435,1531
2017-12-18 13:39:00-05:00,1513622340000000000,176.88223911541118,4341,176.86371225983544,4372
2017-12-18 13:40:00-05:00,1513622400000000000,176.8762701317713,2732,176.86437388193139,2236
2017-12-18 13:41:00-05:00,1513622460000000000,176.8550490196083,1836,176.8445149035649,3422
2017-12-18 13:42:00-05:00,1513622520000000000,176.83853150406608,1968,176.8227789225797,3397
2017-12-18 13:43:00-05:00,1513622580000000000,176.81148182095924,3273,176.79983805668022,4199
2017-12-18 13:44:00-05:00,1513622640000000000,176.81746418338048,2792,176.7994539383224,5091
2017-12-18 13:45:00-05:00,1513622700000000000,176.81788602045754,2053,176.80727353463496,3378
2017-12-18 13:46:00-05:00,1513622760000000000,176.8268418907904,4908,176.80297941244487,4323
2017-12-18 13:47:00-05:00,1513622820000000000,176.8405768110311,5149,176.8283421250941,2654
2017-12-18 13:48:00-05:00,1513622880000000000,176.84591789819405,3045,176.8331752873566,2784
2017-12-18 13:49:00-05:00,1513622940000000000,176.88770916334678,22590,176.86271897130064,5366
2017-12-18 13:50:00-05:00,1513623000000000000,176.89275169766822,3387,176.87654823722374,3659
2017-12-18 13:51:00-05:00,1513623060000000000,176.9291027050803,4547,176.91013322231444,3603
2017-12-18 13:52:00-05:00,1513623120000000000,176.94522920669797,3643,176.93830147289202,3191
2017-12-18 13:53:00-05:00,1513623180000000000,176.97660866477264,11264,176.9507396634125,4813
2017-12-18 13:54:00-05:00,1513623240000000000,176.99732750780825,101164,176.97388846094591,12982
2017-12-18 13:55:00-05:00,1513623300000000000,176.90221989359975,6203,176.88752320185543,3448
2017-12-18 13:56:00-05:00,1513623360000000000,176.91137450910355,2801,176.89751777634072,3094
2017-12-18 13:57:00-05:00,1513623420000000000,176.91086697086672,2849,176.8964190738189,4362
2017-12-18 13:58:00-05:00,1513623480000000000,176.93953022578293,2746,176.92775956284083,2379
2017-12-18 13:59:00-05:00,1513623540000000000,176.99294300766232,4176,176.97946067415728,2670
2017-12-18 14:00:00-05:00,1513623600000000000,177.04596494682906,15234,177.02645441389285,4146
2017-12-18 14:01:00-05:00,1513623660000000000,177.05593750000003,5024,177.0446026986498,4002
2017-12-18 14:02:00-05:00,1513623720000000000,177.09375276548644,10848,177.06274339136007,3102
2017-12-18 14:03:00-05:00,1513623780000000000,177.0173313115999,6595,176.98524049357863,3971
2017-12-18 14:04:00-05:00,1513623840000000000,177.02058575938125,5702,177.00563329312226,4145
2017-12-18 14:05:00-05:00,1513623900000000000,177.05764424718308,2929,177.0402709923661,2620
2017-12-18 14:06:00-05:00,1513623960000000000,177.05351467710398,2555,177.03604071458213,2407
2017-12-18 14:07:00-05:00,1513624020000000000,177.0938356504471,4028,177.07269951422595,1441
2017-12-18 14:08:00-05:00,1513624080000000000,177.09967294142393,9509,177.08635237231815,3309
2017-12-18 14:09:00-05:00,1513624140000000000,177.13011507591182,10341,177.11285680585036,4239
2017-12-18 14:10:00-05:00,1513624200000000000,177.07981446241857,4204,177.06404607631356,4167
2017-12-18 14:11:00-05:00,1513624260000000000,177.068580368317,5593,177.065638798408,2763
2017-12-18 14:12:00-05:00,1513624320000000000,177.11012558306467,2787,177.09303054989837,2455
2017-12-18 14:13:00-05:00,1513624380000000000,177.13481921743437,2019,177.12265666372457,1133
2017-12-18 14:14:00-05:00,1513624440000000000,177.1085435376821,5122,177.09823271665059,4108
2017-12-18 14:15:00-05:00,1513624500000000000,177.0657979547562,3227,177.03721800575795,3821
2017-12-18 14:16:00-05:00,1513624560000000000,176.9912755383782,5433,176.98094625631668,6531
2017-12-18 14:17:00-05:00,1513624620000000000,176.95719160501235,6623,176.9426702269707,5243
2017-12-18 14:18:00-05:00,1513624680000000000,176.9424515359382,3353,176.9281757259867,2686
2017-12-18 14:19:00-05:00,1513624740000000000,176.95100487804905,2050,176.93918489065615,1509
2017-12-18 14:20:00-05:00,1513624800000000000,176.92863451639127,3691,176.91713717693716,3018
2017-12-18 14:21:00-05:00,1513624860000000000,176.92183147364383,2599,176.91073503260213,3374
2017-12-18 14:22:00-05:00,1513624920000000000,176.92635841643968,3309,176.907857375447,3071
2017-12-18 14:23:00-05:00,1513624980000000000,176.89826786688496,3666,176.88711629197843,3603
2017-12-18 14:24:00-05:00,1513625040000000000,176.86442525634163,3706,176.85179966044103,2945
