Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-01 10:52:00-04:00,1564671120000000000,217.42979240506384,5925,217.41236472298348,6191
2019-08-01 10:53:00-04:00,1564671180000000000,217.25629889493177,5701,217.23498611791575,6123
2019-08-01 10:54:00-04:00,1564671240000000000,217.46966899595319,8157,217.4577802028491,7789
2019-08-01 10:55:00-04:00,1564671300000000000,217.34677969462507,5043,217.33533241541983,5084
2019-08-01 10:56:00-04:00,1564671360000000000,217.3664820708673,4713,217.34504682109434,4058
2019-08-01 10:57:00-04:00,1564671420000000000,217.2249962343731,6639,217.20564386159015,6329
2019-08-01 10:58:00-04:00,1564671480000000000,217.26223636013077,5187,217.24000702493805,5694
2019-08-01 10:59:00-04:00,1564671540000000000,217.22755882352928,6120,217.2068744203288,16173
2019-08-01 11:00:00-04:00,1564671600000000000,217.2757096222591,6433,217.25822680869828,4506
2019-08-01 11:01:00-04:00,1564671660000000000,217.27349481587353,5594,217.25192172486575,4267
2019-08-01 11:02:00-04:00,1564671720000000000,217.57349971745919,10618,217.58376694056136,9371
2019-08-01 11:03:00-04:00,1564671780000000000,217.63182142187247,5331,217.61059613615367,5435
2019-08-01 11:04:00-04:00,1564671840000000000,217.43542740379007,8809,217.41873878628036,7580
2019-08-01 11:05:00-04:00,1564671900000000000,217.37208363769116,5476,217.35328363842245,5299
2019-08-01 11:06:00-04:00,1564671960000000000,217.36196001677624,7153,217.3428481386653,5077
2019-08-01 11:07:00-04:00,1564672020000000000,217.23328681878428,5303,217.21470473876127,4115
2019-08-01 11:08:00-04:00,1564672080000000000,217.2868124999998,4480,217.2682078853045,3906
2019-08-01 11:09:00-04:00,1564672140000000000,217.26537487161806,2921,217.24711475409885,3965
2019-08-01 11:10:00-04:00,1564672200000000000,217.3152235655345,5211,217.29420072511314,6068
2019-08-01 11:11:00-04:00,1564672260000000000,217.20921366163608,3777,217.18371446488337,4784
2019-08-01 11:12:00-04:00,1564672320000000000,217.05516049382857,5265,217.03828236376228,4349
2019-08-01 11:13:00-04:00,1564672380000000000,217.11892335766348,4932,217.09819623389473,5045
2019-08-01 11:14:00-04:00,1564672440000000000,217.0644321565294,4702,217.0516730294193,4453
2019-08-01 11:15:00-04:00,1564672500000000000,217.00816131830067,3459,216.9890140164331,4138
2019-08-01 11:16:00-04:00,1564672560000000000,216.97866818440505,3514,216.96304160246606,3245
2019-08-01 11:17:00-04:00,1564672620000000000,216.91558622436096,3949,216.89670332936947,3364
2019-08-01 11:18:00-04:00,1564672680000000000,217.01724867724928,4347,217.00187020648974,5085
2019-08-01 11:19:00-04:00,1564672740000000000,217.09148362793343,3451,217.07901870591803,3261
2019-08-01 11:20:00-04:00,1564672800000000000,217.15393060125632,3343,217.14078559738175,3666
2019-08-01 11:21:00-04:00,1564672860000000000,217.22877828054328,4641,217.2140003797234,5267
2019-08-01 11:22:00-04:00,1564672920000000000,217.28851921434668,5855,217.2719152004627,6934
2019-08-01 11:23:00-04:00,1564672980000000000,217.2981121199042,6939,217.28005648805646,6196
2019-08-01 11:24:00-04:00,1564673040000000000,217.31813474734975,4809,217.3016038647324,6210
2019-08-01 11:25:00-04:00,1564673100000000000,217.25733600177955,4497,217.2454825932873,4797
2019-08-01 11:26:00-04:00,1564673160000000000,217.34743927384497,7822,217.30785834266885,7144
2019-08-01 11:27:00-04:00,1564673220000000000,217.44078568860158,5562,217.42388242141868,6872
2019-08-01 11:28:00-04:00,1564673280000000000,217.4761830687822,9450,217.44232078853042,5580
2019-08-01 11:29:00-04:00,1564673340000000000,217.56292541491482,10002,217.56256922086257,7765
2019-08-01 11:30:00-04:00,1564673400000000000,217.47440572612612,5309,217.4508043676072,5495
2019-08-01 11:31:00-04:00,1564673460000000000,217.24071110009874,4036,217.2222449543832,3617
2019-08-01 11:32:00-04:00,1564673520000000000,217.31531283365356,4683,217.28833333333486,4578
2019-08-01 11:33:00-04:00,1564673580000000000,217.28496224634264,4238,217.26936666040163,5321
2019-08-01 11:34:00-04:00,1564673640000000000,217.35227542687437,5388,217.33804156393143,5678
2019-08-01 11:35:00-04:00,1564673700000000000,217.17606047562666,9293,217.15849097472852,6925
2019-08-01 11:36:00-04:00,1564673760000000000,217.15966359447026,4340,217.13695579649766,3597
2019-08-01 11:37:00-04:00,1564673820000000000,217.2274878556568,5764,217.21246722846584,4272
2019-08-01 11:38:00-04:00,1564673880000000000,217.32629731689357,6895,217.29604196721243,7625
2019-08-01 11:39:00-04:00,1564673940000000000,217.41552108748732,8607,217.38957428214718,8010
2019-08-01 11:40:00-04:00,1564674000000000000,217.3463034833788,6287,217.33317228652936,5961
2019-08-01 11:41:00-04:00,1564674060000000000,217.31836220071384,3926,217.30166486719887,4631
2019-08-01 11:42:00-04:00,1564674120000000000,217.4117694740982,5058,217.3835354838717,3875
2019-08-01 11:43:00-04:00,1564674180000000000,217.5101149425282,5307,217.49313931783527,5893
2019-08-01 11:44:00-04:00,1564674240000000000,217.5160354738059,6089,217.49421442125262,5270
2019-08-01 11:45:00-04:00,1564674300000000000,217.47475206611685,4114,217.4547992486501,4259
2019-08-01 11:46:00-04:00,1564674360000000000,217.5090297937357,3927,217.4912337324308,3842
2019-08-01 11:47:00-04:00,1564674420000000000,217.54053745432284,6568,217.51659608540905,5620
2019-08-01 11:48:00-04:00,1564674480000000000,217.61516266666555,3750,217.59808910636227,3883
2019-08-01 11:49:00-04:00,1564674540000000000,217.83829498302435,7953,217.80677871967447,6842
2019-08-01 11:50:00-04:00,1564674600000000000,217.7574023679115,5659,217.74125387682648,4514
2019-08-01 11:51:00-04:00,1564674660000000000,217.8229399616463,6779,217.80268370123977,6614
2019-08-01 11:52:00-04:00,1564674720000000000,217.99550403463812,50810,217.9570351842587,5997
2019-08-01 11:53:00-04:00,1564674780000000000,217.997018959103,78221,217.964905787349,10402
2019-08-01 11:54:00-04:00,1564674840000000000,217.91460299381572,6146,217.9054121169422,5678
2019-08-01 11:55:00-04:00,1564674900000000000,217.69807405102657,6428,217.72444186292043,9469
2019-08-01 11:56:00-04:00,1564674960000000000,217.49801850424086,3891,217.48012978986316,3236
2019-08-01 11:57:00-04:00,1564675020000000000,217.49334671194967,3239,217.48127351218113,3243
2019-08-01 11:58:00-04:00,1564675080000000000,217.51635435992554,2156,217.50522336769805,2037
2019-08-01 11:59:00-04:00,1564675140000000000,217.4854967293551,4892,217.47064269535625,3532
2019-08-01 12:00:00-04:00,1564675200000000000,217.49604999999895,3400,217.48176632934778,3261
2019-08-01 12:01:00-04:00,1564675260000000000,217.5028355422818,5357,217.48160674435837,4033
2019-08-01 12:02:00-04:00,1564675320000000000,217.49462951622715,3266,217.47472636816008,3216
2019-08-01 12:03:00-04:00,1564675380000000000,217.4981092012128,4945,217.47883835279654,4881
2019-08-01 12:04:00-04:00,1564675440000000000,217.47858544028048,4588,217.46331690488032,4058
2019-08-01 12:05:00-04:00,1564675500000000000,217.51410583941671,4384,217.50025937749328,5012
2019-08-01 12:06:00-04:00,1564675560000000000,217.4232266599468,7937,217.40312091276024,7187
2019-08-01 12:07:00-04:00,1564675620000000000,217.36956219466202,5322,217.34092696068637,10022
2019-08-01 12:08:00-04:00,1564675680000000000,217.27988866396817,4940,217.26318045510746,5669
2019-08-01 12:09:00-04:00,1564675740000000000,217.26345210727834,5220,217.24767930188224,3667
2019-08-01 12:10:00-04:00,1564675800000000000,217.37671598639506,5880,217.35807407407233,4185
2019-08-01 12:11:00-04:00,1564675860000000000,217.37890678287198,5278,217.36510243432176,4149
2019-08-01 12:12:00-04:00,1564675920000000000,217.40865979381522,4850,217.39001189767959,5043
2019-08-01 12:13:00-04:00,1564675980000000000,217.36867529266775,3246,217.35211791642868,3494
2019-08-01 12:14:00-04:00,1564676040000000000,217.36640824337547,4076,217.35186427457066,5128
2019-08-01 12:15:00-04:00,1564676100000000000,217.3223976109234,4688,217.3069958419967,4810
2019-08-01 12:16:00-04:00,1564676160000000000,217.3021802737145,4238,217.2905959915605,3792
2019-08-01 12:17:00-04:00,1564676220000000000,217.19270801033807,5805,217.1807950805495,5773
2019-08-01 12:18:00-04:00,1564676280000000000,217.12979348556172,5956,217.09930660762052,17162
2019-08-01 12:19:00-04:00,1564676340000000000,216.998802290836,8032,217.01290048447228,12591
2019-08-01 12:20:00-04:00,1564676400000000000,216.95061800268738,6699,216.92235686918528,9135
2019-08-01 12:21:00-04:00,1564676460000000000,217.01974306964112,5916,216.9936162229758,5597
2019-08-01 12:22:00-04:00,1564676520000000000,217.0644477836216,3993,217.0442150585115,4529
2019-08-01 12:23:00-04:00,1564676580000000000,217.04965532286334,4584,217.03727365833558,4882
2019-08-01 12:24:00-04:00,1564676640000000000,217.08161593172204,3515,217.06563489858317,3599
2019-08-01 12:25:00-04:00,1564676700000000000,217.15972753623214,5175,217.15000851244938,4699
2019-08-01 12:26:00-04:00,1564676760000000000,217.1315125781123,6241,217.11905794586883,5764
2019-08-01 12:27:00-04:00,1564676820000000000,217.06713567839117,3184,217.0507314524559,3828
2019-08-01 12:28:00-04:00,1564676880000000000,217.19856138107437,3128,217.1666166632878,4933
2019-08-01 12:29:00-04:00,1564676940000000000,217.32744706352267,2503,217.3160624344178,3812
2019-08-01 12:30:00-04:00,1564677000000000000,217.33400239520964,4175,217.31392072752277,5828
2019-08-01 12:31:00-04:00,1564677060000000000,217.32032335907343,2072,217.30725245553495,3767
2019-08-01 12:32:00-04:00,1564677120000000000,217.29867183176606,3614,217.29146541810493,6087
2019-08-01 12:33:00-04:00,1564677180000000000,217.21128142741392,3699,217.19376444444353,4500
2019-08-01 12:34:00-04:00,1564677240000000000,217.2055059076273,4655,217.19391594722217,6139
2019-08-01 12:35:00-04:00,1564677300000000000,217.19524308652922,4484,217.1771542685963,6009
2019-08-01 12:36:00-04:00,1564677360000000000,217.166536271355,4039,217.1502537810817,3901
2019-08-01 12:37:00-04:00,1564677420000000000,217.08882140709534,3326,217.07136666666676,3300
2019-08-01 12:38:00-04:00,1564677480000000000,217.04286050618043,1699,217.0345424717466,2743
2019-08-01 12:39:00-04:00,1564677540000000000,217.04485188380764,3477,217.03094769549358,3862
2019-08-01 12:40:00-04:00,1564677600000000000,217.05524298425703,4383,217.03941395348858,4300
2019-08-01 12:41:00-04:00,1564677660000000000,217.15552226383684,4806,217.12272439949405,6328
2019-08-01 12:42:00-04:00,1564677720000000000,217.21130863039454,4264,217.19390243902527,3608
2019-08-01 12:43:00-04:00,1564677780000000000,217.182517006803,3381,217.16675054704615,2742
2019-08-01 12:44:00-04:00,1564677840000000000,217.14151793400325,3485,217.12732968161484,2921
2019-08-01 12:45:00-04:00,1564677900000000000,217.1784001527299,2619,217.15836601307112,3519
2019-08-01 12:46:00-04:00,1564677960000000000,217.21847493403607,5685,217.20713085004692,5235
2019-08-01 12:47:00-04:00,1564678020000000000,217.1734340412803,6686,217.15550805452304,6456
2019-08-01 12:48:00-04:00,1564678080000000000,217.12337016574614,4163,217.10727527374675,3927
2019-08-01 12:49:00-04:00,1564678140000000000,217.08594857142884,3500,217.07049205936005,3841
2019-08-01 12:50:00-04:00,1564678200000000000,217.12786637458981,4565,217.11005348434844,6357
2019-08-01 12:51:00-04:00,1564678260000000000,217.0602379461488,3194,217.04652640496937,3541
2019-08-01 12:52:00-04:00,1564678320000000000,217.03085703865875,5484,217.01668944970285,5706
2019-08-01 12:53:00-04:00,1564678380000000000,217.02615428247321,3526,217.01174011665626,3086
2019-08-01 12:54:00-04:00,1564678440000000000,217.0651321490471,4616,217.04855160815686,4757
2019-08-01 12:55:00-04:00,1564678500000000000,217.00704498786695,5357,216.99220982579618,5109
2019-08-01 12:56:00-04:00,1564678560000000000,216.8852208976157,5704,216.88574749316217,6582
2019-08-01 12:57:00-04:00,1564678620000000000,216.74169021547087,5662,216.72437272506778,4121
2019-08-01 12:58:00-04:00,1564678680000000000,216.71566290928382,3726,216.70356555912804,2799
2019-08-01 12:59:00-04:00,1564678740000000000,216.7804357492221,4498,216.7634761235966,4272
2019-08-01 13:00:00-04:00,1564678800000000000,216.85735498436955,5758,216.8371884123064,4453
2019-08-01 13:01:00-04:00,1564678860000000000,216.90473588814143,3862,216.89296875000042,3200
2019-08-01 13:02:00-04:00,1564678920000000000,216.90272923875457,4624,216.886381895332,3535
2019-08-01 13:03:00-04:00,1564678980000000000,216.88553942722677,5098,216.87345925398085,4209
2019-08-01 13:04:00-04:00,1564679040000000000,216.89747172478778,4244,216.88134009317554,3649
2019-08-01 13:05:00-04:00,1564679100000000000,216.8611245901631,3050,216.84994764397902,4011
2019-08-01 13:06:00-04:00,1564679160000000000,216.89191954643664,3704,216.8802874743325,3409
2019-08-01 13:07:00-04:00,1564679220000000000,216.89575026233004,3812,216.88636880777318,4219
2019-08-01 13:08:00-04:00,1564679280000000000,216.88614311842758,4374,216.86904289668055,4336
2019-08-01 13:09:00-04:00,1564679340000000000,216.9090278951828,4732,216.89443775532243,4651
2019-08-01 13:10:00-04:00,1564679400000000000,216.95587960366436,5349,216.94058086084408,4786
2019-08-01 13:11:00-04:00,1564679460000000000,216.91254335260192,6228,216.90007007007168,5994
2019-08-01 13:12:00-04:00,1564679520000000000,216.84143541816488,4173,216.82807554760723,4474
2019-08-01 13:13:00-04:00,1564679580000000000,216.85092989690608,4850,216.84290546218588,4760
2019-08-01 13:14:00-04:00,1564679640000000000,216.91072575250865,2990,216.8992066326536,3920
2019-08-01 13:15:00-04:00,1564679700000000000,216.93084023840464,6879,216.91333861010008,6317
2019-08-01 13:16:00-04:00,1564679760000000000,216.911558371529,3709,216.8992104018914,4230
2019-08-01 13:17:00-04:00,1564679820000000000,216.89905252317175,4855,216.88639936102135,6260
2019-08-01 13:18:00-04:00,1564679880000000000,216.89440607210648,2635,216.88464357767356,2974
2019-08-01 13:19:00-04:00,1564679940000000000,216.90560097719785,6140,216.8963959822947,5874
2019-08-01 13:20:00-04:00,1564680000000000000,216.8577896696142,4298,216.8445746326378,5172
2019-08-01 13:21:00-04:00,1564680060000000000,216.87870614525139,4475,216.8641317095165,4434
2019-08-01 13:22:00-04:00,1564680120000000000,216.87388140161815,3710,216.85999206139138,3779
2019-08-01 13:23:00-04:00,1564680180000000000,216.863919753087,4212,216.8532691778934,3637
2019-08-01 13:24:00-04:00,1564680240000000000,216.89017257728048,5273,216.87099601593607,5271
2019-08-01 13:25:00-04:00,1564680300000000000,216.88471733086254,5395,216.8730120728451,4887
2019-08-01 13:26:00-04:00,1564680360000000000,216.5317434507682,17712,216.50043461338998,15416
2019-08-01 13:27:00-04:00,1564680420000000000,215.79675909878654,7501,215.79017588860123,5458
2019-08-01 13:28:00-04:00,1564680480000000000,215.15590366920355,8803,215.01148494983386,10465
2019-08-01 13:29:00-04:00,1564680540000000000,214.73479939566772,5957,214.61648956975293,6136
2019-08-01 13:30:00-04:00,1564680600000000000,214.4418890781752,5283,214.34491728561895,5924
2019-08-01 13:31:00-04:00,1564680660000000000,215.3335756385074,3054,215.27979886685605,3530
2019-08-01 13:32:00-04:00,1564680720000000000,214.79694478908183,3224,214.8059759836486,3914
2019-08-01 13:33:00-04:00,1564680780000000000,214.1645701235901,3722,214.01144268710317,30665
2019-08-01 13:34:00-04:00,1564680840000000000,213.8667772376337,3497,213.96650424906662,25182
2019-08-01 13:35:00-04:00,1564680900000000000,213.5976455631851,3933,213.44810750051198,4893
2019-08-01 13:36:00-04:00,1564680960000000000,213.84249159192765,3568,213.86418191508264,5629
2019-08-01 13:37:00-04:00,1564681020000000000,213.97538616521118,2978,213.94490219802293,4959
2019-08-01 13:38:00-04:00,1564681080000000000,213.36502222222094,3375,213.3217274622197,3838
2019-08-01 13:39:00-04:00,1564681140000000000,212.69352029681443,4582,212.84283965413968,11681
2019-08-01 13:40:00-04:00,1564681200000000000,211.8882160052041,7685,211.78749393498344,8244
2019-08-01 13:41:00-04:00,1564681260000000000,211.79633775266305,4601,211.73161779242164,6070
2019-08-01 13:42:00-04:00,1564681320000000000,211.79339414306355,6249,211.68946169772323,5796
2019-08-01 13:43:00-04:00,1564681380000000000,210.73158151765693,10648,210.75332678006637,11699
2019-08-01 13:44:00-04:00,1564681440000000000,210.4440702968526,10982,210.1858940304777,21459
2019-08-01 13:45:00-04:00,1564681500000000000,210.13735248746528,10372,210.03598788443747,8584
2019-08-01 13:46:00-04:00,1564681560000000000,209.6758130045249,11273,209.64511305000428,10659
2019-08-01 13:47:00-04:00,1564681620000000000,209.33576356407707,8552,209.29133408919103,10584
2019-08-01 13:48:00-04:00,1564681680000000000,209.58744523719938,7989,209.55594259199208,9267
2019-08-01 13:49:00-04:00,1564681740000000000,209.86768888155657,6062,209.7877943739114,8034
2019-08-01 13:50:00-04:00,1564681800000000000,210.10388372552856,5057,210.0347508633437,6081
2019-08-01 13:51:00-04:00,1564681860000000000,210.18441159830112,7070,210.11640087516747,8227
2019-08-01 13:52:00-04:00,1564681920000000000,209.3018080415049,7710,209.29377063507494,10298
2019-08-01 13:53:00-04:00,1564681980000000000,208.7780579010872,6632,208.74286180520008,9805
2019-08-01 13:54:00-04:00,1564682040000000000,208.8315763424872,8082,208.80075780948633,10372
2019-08-01 13:55:00-04:00,1564682100000000000,208.46086754453742,7746,208.39487470937712,7742
2019-08-01 13:56:00-04:00,1564682160000000000,208.79241739757327,8323,208.7399151234547,7776
2019-08-01 13:57:00-04:00,1564682220000000000,209.27162046908293,6566,209.2310289080701,7299
2019-08-01 13:58:00-04:00,1564682280000000000,209.56522148587516,5734,209.5272155038762,6450
2019-08-01 13:59:00-04:00,1564682340000000000,209.89445082872945,4525,209.8287541254137,3636
2019-08-01 14:00:00-04:00,1564682400000000000,209.5348923158745,3761,209.49387443205183,4842
2019-08-01 14:01:00-04:00,1564682460000000000,209.90513237518715,5288,209.91485838150294,3460
2019-08-01 14:02:00-04:00,1564682520000000000,209.60864321608116,4378,209.5930235839554,4961
2019-08-01 14:03:00-04:00,1564682580000000000,209.55502818791834,3725,209.49359133126973,3230
2019-08-01 14:04:00-04:00,1564682640000000000,209.54759891782183,2957,209.50695319669592,3269
2019-08-01 14:05:00-04:00,1564682700000000000,209.3580589680593,3256,209.31203806312016,4151
2019-08-01 14:06:00-04:00,1564682760000000000,209.60318776078205,7190,209.6561846553956,3845
2019-08-01 14:07:00-04:00,1564682820000000000,209.2686362556429,4209,209.17378163530032,6164
2019-08-01 14:08:00-04:00,1564682880000000000,208.8663923524503,3609,208.8264399483426,4646
2019-08-01 14:09:00-04:00,1564682940000000000,209.08893686718164,3358,209.0808474824354,6832
2019-08-01 14:10:00-04:00,1564683000000000000,208.77376494704419,2927,208.75209248014926,4282
2019-08-01 14:11:00-04:00,1564683060000000000,208.543280461428,4161,208.49828558117835,4293
2019-08-01 14:12:00-04:00,1564683120000000000,207.95548311990632,8590,207.95633110367794,14950
2019-08-01 14:13:00-04:00,1564683180000000000,208.09912417717246,8963,208.15916575988376,5514
2019-08-01 14:14:00-04:00,1564683240000000000,208.4172727272725,4136,208.41265353037616,3045
2019-08-01 14:15:00-04:00,1564683300000000000,208.33768875192578,3245,208.1663577671824,10068
2019-08-01 14:16:00-04:00,1564683360000000000,207.69165328294824,4234,207.61931067405203,5237
2019-08-01 14:17:00-04:00,1564683420000000000,207.51656159629877,3458,207.46867957746437,3408
2019-08-01 14:18:00-04:00,1564683480000000000,207.88610134076256,5743,207.7993802345066,3582
2019-08-01 14:19:00-04:00,1564683540000000000,208.0471791352099,4371,207.94141144092927,5087
2019-08-01 14:20:00-04:00,1564683600000000000,207.9952114029465,3122,207.9784882780916,3711
2019-08-01 14:21:00-04:00,1564683660000000000,207.67953626634966,4205,207.63045834456696,3709
2019-08-01 14:22:00-04:00,1564683720000000000,207.36052742615814,2844,207.30795856052382,4585
2019-08-01 14:23:00-04:00,1564683780000000000,207.0296832419025,5651,207.0036201842549,14328
2019-08-01 14:24:00-04:00,1564683840000000000,207.26410941241477,5429,207.2547585794118,5012
