Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-20 10:15:00-04:00,1589984100000000000,318.643943965514,6032,318.58797374745706,5409
2020-05-20 10:16:00-04:00,1589984160000000000,318.6164195402277,5220,318.5943410852731,4515
2020-05-20 10:17:00-04:00,1589984220000000000,318.59895169083063,6210,318.5647952047971,7007
2020-05-20 10:18:00-04:00,1589984280000000000,318.3686973257691,4936,318.33481146896776,7638
2020-05-20 10:19:00-04:00,1589984340000000000,318.36558162755813,4006,318.31417530460163,5499
2020-05-20 10:20:00-04:00,1589984400000000000,318.65161723917356,4687,318.6305734385005,4691
2020-05-20 10:21:00-04:00,1589984460000000000,318.5140764660314,3871,318.47174462114276,4276
2020-05-20 10:22:00-04:00,1589984520000000000,318.3512518929864,3962,318.32636149682037,4249
2020-05-20 10:23:00-04:00,1589984580000000000,318.5097327281912,3966,318.4810056022444,3570
2020-05-20 10:24:00-04:00,1589984640000000000,318.46668337510533,7182,318.4196999097495,4432
2020-05-20 10:25:00-04:00,1589984700000000000,318.46605649977175,4354,318.42645285934964,5176
2020-05-20 10:26:00-04:00,1589984760000000000,318.16771983782985,7153,318.1557499641183,6967
2020-05-20 10:27:00-04:00,1589984820000000000,318.3416591096471,4852,318.3102758449306,4024
2020-05-20 10:28:00-04:00,1589984880000000000,318.29573989071355,4575,318.2695815129934,4349
2020-05-20 10:29:00-04:00,1589984940000000000,317.99451833042104,6301,317.97768046903445,8187
2020-05-20 10:30:00-04:00,1589985000000000000,317.9918694437388,3937,317.9648942042338,4348
2020-05-20 10:31:00-04:00,1589985060000000000,317.8284535627625,4533,317.80221705426374,4515
2020-05-20 10:32:00-04:00,1589985120000000000,317.6208221925147,4488,317.6031057471247,4350
2020-05-20 10:33:00-04:00,1589985180000000000,317.77121035598935,4635,317.7551217333042,4477
2020-05-20 10:34:00-04:00,1589985240000000000,317.9464728682158,4386,317.9175402056391,3793
2020-05-20 10:35:00-04:00,1589985300000000000,318.1855596784179,4851,318.1328062015486,5805
2020-05-20 10:36:00-04:00,1589985360000000000,318.1988486022685,3613,318.1466909364808,3983
2020-05-20 10:37:00-04:00,1589985420000000000,318.0733838493169,4619,318.0531037758283,4211
2020-05-20 10:38:00-04:00,1589985480000000000,318.1964511644073,5754,318.1799465737493,4305
2020-05-20 10:39:00-04:00,1589985540000000000,318.45610941216285,8829,318.4236970243447,5545
2020-05-20 10:40:00-04:00,1589985600000000000,318.5476596233357,4354,318.5138361220485,4064
2020-05-20 10:41:00-04:00,1589985660000000000,318.51204680534846,2692,318.500549107142,2240
2020-05-20 10:42:00-04:00,1589985720000000000,318.49224354500916,2866,318.46647037572234,2768
2020-05-20 10:43:00-04:00,1589985780000000000,318.40357310766166,2127,318.37869004641624,1939
2020-05-20 10:44:00-04:00,1589985840000000000,318.2740889066862,2497,318.24416487235,3251
2020-05-20 10:45:00-04:00,1589985900000000000,318.26980590961745,3452,318.24199756394546,3284
2020-05-20 10:46:00-04:00,1589985960000000000,318.1229622496151,5192,318.0933585055684,5032
2020-05-20 10:47:00-04:00,1589986020000000000,318.1907959478981,5528,318.15474519846146,3905
2020-05-20 10:48:00-04:00,1589986080000000000,318.0992405832319,4938,318.0647752808968,3026
2020-05-20 10:49:00-04:00,1589986140000000000,318.27468003341613,5985,318.2661111111137,3924
2020-05-20 10:50:00-04:00,1589986200000000000,318.2718216939072,3365,318.24815602837333,4512
2020-05-20 10:51:00-04:00,1589986260000000000,318.33670671085673,4828,318.312971220105,9868
2020-05-20 10:52:00-04:00,1589986320000000000,318.36220489443247,4168,318.3447969543163,3546
2020-05-20 10:53:00-04:00,1589986380000000000,318.1840067001679,2985,318.16744055943957,2860
2020-05-20 10:54:00-04:00,1589986440000000000,318.2406350245491,3055,318.21928057554027,2502
2020-05-20 10:55:00-04:00,1589986500000000000,318.34921362339446,5608,318.3306843643448,4106
2020-05-20 10:56:00-04:00,1589986560000000000,318.47043914473574,6080,318.44442913385996,3556
2020-05-20 10:57:00-04:00,1589986620000000000,318.277635429021,7587,318.26806927711044,3320
2020-05-20 10:58:00-04:00,1589986680000000000,318.35631098951137,4386,318.32626593806793,2745
2020-05-20 10:59:00-04:00,1589986740000000000,318.4663975155264,3220,318.44249903586604,2593
2020-05-20 11:00:00-04:00,1589986800000000000,318.5351564002082,13523,318.4994408916471,5473
2020-05-20 11:01:00-04:00,1589986860000000000,318.5248720021567,3711,318.50742791611964,3052
2020-05-20 11:02:00-04:00,1589986920000000000,318.4875716519022,3838,318.4619399141612,3495
2020-05-20 11:03:00-04:00,1589986980000000000,318.4751484577685,3469,318.4590740740735,3186
2020-05-20 11:04:00-04:00,1589987040000000000,318.5092366562025,5096,318.4858506407432,4526
2020-05-20 11:05:00-04:00,1589987100000000000,318.60984604618767,5716,318.57862012543995,3667
2020-05-20 11:06:00-04:00,1589987160000000000,318.70381030927797,4850,318.6822307929649,3241
2020-05-20 11:07:00-04:00,1589987220000000000,318.7745218417943,4235,318.7504147812981,2652
2020-05-20 11:08:00-04:00,1589987280000000000,318.9566623376615,12320,318.8917502342998,4268
2020-05-20 11:09:00-04:00,1589987340000000000,318.91622461770004,3989,318.8927119720532,3149
2020-05-20 11:10:00-04:00,1589987400000000000,318.9404032899966,3769,318.9229007092209,2820
2020-05-20 11:11:00-04:00,1589987460000000000,318.8004385423128,3238,318.7846352867821,3208
2020-05-20 11:12:00-04:00,1589987520000000000,318.80595058338787,2914,318.7777710843374,2490
2020-05-20 11:13:00-04:00,1589987580000000000,318.8597453936347,2985,318.84386920981024,2936
2020-05-20 11:14:00-04:00,1589987640000000000,319.02345153664123,6345,319.0001643284369,17891
2020-05-20 11:15:00-04:00,1589987700000000000,319.00679219243136,5072,318.97899782134897,4590
2020-05-20 11:16:00-04:00,1589987760000000000,318.95284094213315,3439,318.9416455089806,4175
2020-05-20 11:17:00-04:00,1589987820000000000,319.00293661060755,3865,318.9936254669988,6424
2020-05-20 11:18:00-04:00,1589987880000000000,319.1284644784164,4448,319.09745081506594,3558
2020-05-20 11:19:00-04:00,1589987940000000000,319.0963906301543,3031,319.0697121129824,3682
2020-05-20 11:20:00-04:00,1589988000000000000,319.10030408108946,3749,319.07793213999406,3743
2020-05-20 11:21:00-04:00,1589988060000000000,319.06656108597326,3094,319.0373887884259,2765
2020-05-20 11:22:00-04:00,1589988120000000000,319.1489914772735,3520,319.1171585735961,2636
2020-05-20 11:23:00-04:00,1589988180000000000,319.18499137765906,5219,319.16070520965746,3148
2020-05-20 11:24:00-04:00,1589988240000000000,319.28748998907605,5494,319.2591001494749,3345
2020-05-20 11:25:00-04:00,1589988300000000000,319.28457633813946,5063,319.25871448467774,7180
2020-05-20 11:26:00-04:00,1589988360000000000,319.3889984939752,5312,319.3711768573298,4563
2020-05-20 11:27:00-04:00,1589988420000000000,319.47869484267375,5371,319.4453041622202,2811
2020-05-20 11:28:00-04:00,1589988480000000000,319.48164785552626,5759,319.4519993211133,2946
2020-05-20 11:29:00-04:00,1589988540000000000,319.4715542328071,6048,319.43569203268635,3916
2020-05-20 11:30:00-04:00,1589988600000000000,319.43501978239203,4044,319.41232590855657,4265
2020-05-20 11:31:00-04:00,1589988660000000000,319.41396784565967,1555,319.4008179551124,2005
2020-05-20 11:32:00-04:00,1589988720000000000,319.2962087447094,3545,319.2853596214511,3170
2020-05-20 11:33:00-04:00,1589988780000000000,319.2070227617599,3295,319.19127773800864,2794
2020-05-20 11:34:00-04:00,1589988840000000000,319.316484174507,3507,319.29798022061703,2629
2020-05-20 11:35:00-04:00,1589988900000000000,319.3493479318731,4110,319.32491413956745,2737
2020-05-20 11:36:00-04:00,1589988960000000000,319.2849293880275,4461,319.2605211581312,4490
2020-05-20 11:37:00-04:00,1589989020000000000,319.2589127808637,4139,319.23623046276816,3263
2020-05-20 11:38:00-04:00,1589989080000000000,319.2253394745827,2931,319.2044744040653,2559
2020-05-20 11:39:00-04:00,1589989140000000000,319.19861328124955,2560,319.18076271186663,2950
2020-05-20 11:40:00-04:00,1589989200000000000,319.18839499999916,4000,319.16665394402173,3144
2020-05-20 11:41:00-04:00,1589989260000000000,319.0842947702066,2524,319.05796936370893,2546
2020-05-20 11:42:00-04:00,1589989320000000000,319.14596586178345,2402,319.11366638442047,2362
2020-05-20 11:43:00-04:00,1589989380000000000,319.11898385191114,2539,319.10931034482473,2581
2020-05-20 11:44:00-04:00,1589989440000000000,319.19190193842445,4385,319.1674754775414,3874
2020-05-20 11:45:00-04:00,1589989500000000000,319.2780053380784,5620,319.2517290552561,3927
2020-05-20 11:46:00-04:00,1589989560000000000,319.3040854184633,6954,319.27471592185157,4453
2020-05-20 11:47:00-04:00,1589989620000000000,319.2945006607527,5297,319.2808212226063,4335
2020-05-20 11:48:00-04:00,1589989680000000000,319.321903584673,4045,319.3006976744204,3440
2020-05-20 11:49:00-04:00,1589989740000000000,319.3119353085083,3679,319.29479664700165,3221
2020-05-20 11:50:00-04:00,1589989800000000000,319.39628537170336,4170,319.37507256894224,2756
2020-05-20 11:51:00-04:00,1589989860000000000,319.3998580944106,3453,319.3746963708228,2783
2020-05-20 11:52:00-04:00,1589989920000000000,319.37110276361716,3727,319.3496557906083,2789
2020-05-20 11:53:00-04:00,1589989980000000000,319.40990705303165,3658,319.3860849300904,3862
2020-05-20 11:54:00-04:00,1589990040000000000,319.30573954983714,6220,319.30197460203,5591
2020-05-20 11:55:00-04:00,1589990100000000000,319.2819703872428,5268,319.2597654532119,4093
2020-05-20 11:56:00-04:00,1589990160000000000,319.27810287610487,3616,319.2584484096201,2578
2020-05-20 11:57:00-04:00,1589990220000000000,319.1194876237621,4040,319.09648830616635,2822
2020-05-20 11:58:00-04:00,1589990280000000000,319.1220469255654,2472,319.10246053347686,1837
2020-05-20 11:59:00-04:00,1589990340000000000,319.2684373010836,3142,319.24346209560474,2071
2020-05-20 12:00:00-04:00,1589990400000000000,319.3321809801071,4122,319.31153111521974,3246
2020-05-20 12:01:00-04:00,1589990460000000000,319.23010650018045,5446,319.19689556509076,3495
2020-05-20 12:02:00-04:00,1589990520000000000,318.93100691775203,5204,318.9124317137972,4137
2020-05-20 12:03:00-04:00,1589990580000000000,318.9795231958767,3104,318.9597091815579,2407
2020-05-20 12:04:00-04:00,1589990640000000000,319.0000636749536,3298,318.9739663093391,2612
2020-05-20 12:05:00-04:00,1589990700000000000,319.1072525773209,3880,319.0941551347404,2746
2020-05-20 12:06:00-04:00,1589990760000000000,319.23469367830126,4097,319.22058609958657,3856
2020-05-20 12:07:00-04:00,1589990820000000000,319.178586419751,3240,319.1577716895003,2190
2020-05-20 12:08:00-04:00,1589990880000000000,319.12241565452234,3705,319.10485372340776,3008
2020-05-20 12:09:00-04:00,1589990940000000000,318.9323573396295,7623,318.8937867214989,6808
2020-05-20 12:10:00-04:00,1589991000000000000,318.7920389963721,6616,318.76117174473757,6597
2020-05-20 12:11:00-04:00,1589991060000000000,318.83180218837,4661,318.8076530005929,5049
2020-05-20 12:12:00-04:00,1589991120000000000,318.9591900673035,4309,318.9362716319845,4565
2020-05-20 12:13:00-04:00,1589991180000000000,318.97518690384413,7758,318.94667074663465,2451
2020-05-20 12:14:00-04:00,1589991240000000000,318.96169729729854,3700,318.9493628418367,3547
2020-05-20 12:15:00-04:00,1589991300000000000,319.00727124714996,6142,318.98721795487455,4166
2020-05-20 12:16:00-04:00,1589991360000000000,318.9507701732873,5713,318.9336603942666,4464
2020-05-20 12:17:00-04:00,1589991420000000000,318.6557531610799,7276,318.62262038366373,7663
2020-05-20 12:18:00-04:00,1589991480000000000,318.468134775616,6841,318.43996975484754,6282
2020-05-20 12:19:00-04:00,1589991540000000000,318.42804708098214,5310,318.4052970297033,5454
2020-05-20 12:20:00-04:00,1589991600000000000,318.43826146241815,5867,318.38213475537134,5907
2020-05-20 12:21:00-04:00,1589991660000000000,318.2918028581903,2729,318.28608854404536,2191
2020-05-20 12:22:00-04:00,1589991720000000000,318.34855047749073,2932,318.3268706467663,2010
2020-05-20 12:23:00-04:00,1589991780000000000,318.08147251495575,7022,318.0222656546465,7905
2020-05-20 12:24:00-04:00,1589991840000000000,318.2195358483093,5063,318.2030272771561,4106
2020-05-20 12:25:00-04:00,1589991900000000000,318.4574150822475,4681,318.43117665816703,3136
2020-05-20 12:26:00-04:00,1589991960000000000,318.4337463976942,2776,318.4100289375768,2419
2020-05-20 12:27:00-04:00,1589992020000000000,318.22309996256445,2671,318.197491289198,2009
2020-05-20 12:28:00-04:00,1589992080000000000,318.302032927705,2794,318.270383912249,2735
2020-05-20 12:29:00-04:00,1589992140000000000,318.3638818380757,2285,318.3419433719459,2331
2020-05-20 12:30:00-04:00,1589992200000000000,318.43384418538375,3517,318.41392332268464,3130
2020-05-20 12:31:00-04:00,1589992260000000000,318.25904483430764,9234,318.2929892313413,2693
2020-05-20 12:32:00-04:00,1589992320000000000,318.4686622776293,7139,318.47756370564406,4199
2020-05-20 12:33:00-04:00,1589992380000000000,318.5145273023648,2454,318.4886891515987,2876
2020-05-20 12:34:00-04:00,1589992440000000000,318.36131130064047,3752,318.3321969309431,3910
2020-05-20 12:35:00-04:00,1589992500000000000,318.3980940082644,3872,318.3731974329941,2649
2020-05-20 12:36:00-04:00,1589992560000000000,318.3079516833715,3891,318.28631701031196,3880
2020-05-20 12:37:00-04:00,1589992620000000000,318.18114669421635,2904,318.16218579234976,2379
2020-05-20 12:38:00-04:00,1589992680000000000,318.18620719929896,2278,318.1634738186461,2349
2020-05-20 12:39:00-04:00,1589992740000000000,318.2739201680671,2380,318.2531034482762,2059
2020-05-20 12:40:00-04:00,1589992800000000000,318.2519802306414,3035,318.2197457627126,3422
2020-05-20 12:41:00-04:00,1589992860000000000,318.0211586096682,5006,318.00338057743045,3810
2020-05-20 12:42:00-04:00,1589992920000000000,318.03477040816284,3920,318.00305660377325,4240
2020-05-20 12:43:00-04:00,1589992980000000000,317.69788454707026,5630,317.66779743390316,5144
2020-05-20 12:44:00-04:00,1589993040000000000,317.5727526967652,5006,317.55065493645066,4092
2020-05-20 12:45:00-04:00,1589993100000000000,317.56116631578885,4750,317.5321366698751,4156
2020-05-20 12:46:00-04:00,1589993160000000000,317.2137228205653,9842,317.22409917840275,3408
2020-05-20 12:47:00-04:00,1589993220000000000,317.734103748445,5629,317.6721285231133,4435
2020-05-20 12:48:00-04:00,1589993280000000000,317.93338347660006,4188,317.8996297468352,3160
2020-05-20 12:49:00-04:00,1589993340000000000,317.85298701298757,3080,317.8208311295805,2647
2020-05-20 12:50:00-04:00,1589993400000000000,318.0494830949282,3076,318.0089228418657,2618
2020-05-20 12:51:00-04:00,1589993460000000000,318.0965157593128,1745,318.0769531914899,1175
2020-05-20 12:52:00-04:00,1589993520000000000,318.0962651018284,2897,318.0733728536375,2446
2020-05-20 12:53:00-04:00,1589993580000000000,318.2021160822257,2481,318.1775628865985,2425
2020-05-20 12:54:00-04:00,1589993640000000000,318.26722067039174,2864,318.2370606293165,2606
2020-05-20 12:55:00-04:00,1589993700000000000,318.1704186304398,3607,318.12184045018176,3021
2020-05-20 12:56:00-04:00,1589993760000000000,318.23311523437565,3072,318.2024824473408,1994
2020-05-20 12:57:00-04:00,1589993820000000000,318.41718544909105,5333,318.3907328990224,4298
2020-05-20 12:58:00-04:00,1589993880000000000,318.4624346076476,3479,318.43874176776444,2885
2020-05-20 12:59:00-04:00,1589993940000000000,318.48194137168105,3616,318.43235119047534,2688
2020-05-20 13:00:00-04:00,1589994000000000000,318.66691108301734,2373,318.64368986454787,2141
2020-05-20 13:01:00-04:00,1589994060000000000,318.6059689922472,2064,318.5794586466158,1995
2020-05-20 13:02:00-04:00,1589994120000000000,318.7038458298242,2374,318.6842940385464,2231
2020-05-20 13:03:00-04:00,1589994180000000000,318.8018135326506,2542,318.7792612710494,1841
2020-05-20 13:04:00-04:00,1589994240000000000,318.60673611111116,4464,318.58292148508804,3286
2020-05-20 13:05:00-04:00,1589994300000000000,318.63895165394433,3930,318.61681957186863,2616
2020-05-20 13:06:00-04:00,1589994360000000000,318.49457680250765,4466,318.4616553226257,3673
2020-05-20 13:07:00-04:00,1589994420000000000,318.38823269513915,3395,318.3538627236201,2739
2020-05-20 13:08:00-04:00,1589994480000000000,318.4490156114485,4612,318.4223186842817,3709
2020-05-20 13:09:00-04:00,1589994540000000000,318.0936962417638,5162,318.0527375685756,5651
2020-05-20 13:10:00-04:00,1589994600000000000,318.1736940916647,3622,318.14224205242454,3586
2020-05-20 13:11:00-04:00,1589994660000000000,318.3325805270854,2732,318.29889429456,2261
2020-05-20 13:12:00-04:00,1589994720000000000,318.23313282336494,2876,318.2007685702013,2329
2020-05-20 13:13:00-04:00,1589994780000000000,318.36038486005293,3144,318.321571050307,2266
2020-05-20 13:14:00-04:00,1589994840000000000,318.33847206053446,3436,318.29941640378587,1902
2020-05-20 13:15:00-04:00,1589994900000000000,318.01808168731105,5974,317.98679861910637,4345
2020-05-20 13:16:00-04:00,1589994960000000000,317.9044592500743,3227,317.87702366626644,2493
2020-05-20 13:17:00-04:00,1589995020000000000,317.89135081967106,3050,317.7829358161701,7572
2020-05-20 13:18:00-04:00,1589995080000000000,318.0185092180543,3146,318.00219047619174,2625
2020-05-20 13:19:00-04:00,1589995140000000000,318.0809984251974,3175,318.0555372616988,2308
2020-05-20 13:20:00-04:00,1589995200000000000,318.00190330908464,4261,317.95824832214674,2980
2020-05-20 13:21:00-04:00,1589995260000000000,317.7237083595275,7955,317.69922622880796,9318
2020-05-20 13:22:00-04:00,1589995320000000000,317.82520104895156,3432,317.79266794625823,2605
2020-05-20 13:23:00-04:00,1589995380000000000,317.70565055761944,3497,317.6731234793186,3288
2020-05-20 13:24:00-04:00,1589995440000000000,317.5806183812416,5288,317.5551092745675,5445
2020-05-20 13:25:00-04:00,1589995500000000000,317.5787526766607,3736,317.5315943215944,3663
2020-05-20 13:26:00-04:00,1589995560000000000,317.638481565945,5262,317.5913888888897,4680
2020-05-20 13:27:00-04:00,1589995620000000000,317.7967100977193,3991,317.7674839331618,3112
2020-05-20 13:28:00-04:00,1589995680000000000,317.8407808247855,4777,317.8083323814964,3502
2020-05-20 13:29:00-04:00,1589995740000000000,317.8920085470103,2808,317.8699116404146,2603
2020-05-20 13:30:00-04:00,1589995800000000000,317.9449575821828,3772,317.9163586206899,2900
2020-05-20 13:31:00-04:00,1589995860000000000,317.995345703553,4527,317.95655075594055,4630
2020-05-20 13:32:00-04:00,1589995920000000000,317.96064715446994,6150,317.9199619771888,3945
2020-05-20 13:33:00-04:00,1589995980000000000,318.0052527279499,7973,317.96932124438774,6011
2020-05-20 13:34:00-04:00,1589996040000000000,317.89249834437294,6040,317.8621355701693,4411
2020-05-20 13:35:00-04:00,1589996100000000000,317.8801387283224,6920,317.8367175925901,6480
2020-05-20 13:36:00-04:00,1589996160000000000,318.0077399429836,6314,317.9777413876742,4122
2020-05-20 13:37:00-04:00,1589996220000000000,318.0202200416273,3363,317.9975090252709,2493
2020-05-20 13:38:00-04:00,1589996280000000000,318.20026131657926,7003,318.1832553359665,6325
2020-05-20 13:39:00-04:00,1589996340000000000,318.3049450549442,3549,318.2544970778213,9753
2020-05-20 13:40:00-04:00,1589996400000000000,318.436502636204,2276,318.4133147491146,1973
2020-05-20 13:41:00-04:00,1589996460000000000,318.33158452900534,3206,318.26832593250185,6756
2020-05-20 13:42:00-04:00,1589996520000000000,318.36576747720363,2632,318.34157712305125,2885
2020-05-20 13:43:00-04:00,1589996580000000000,318.4266004792883,2921,318.4029761904733,2016
2020-05-20 13:44:00-04:00,1589996640000000000,318.4929251544966,4369,318.46540993241047,3403
2020-05-20 13:45:00-04:00,1589996700000000000,318.468136067102,4292,318.43078548051164,3361
2020-05-20 13:46:00-04:00,1589996760000000000,318.4540397190595,4129,318.43436594738347,3383
2020-05-20 13:47:00-04:00,1589996820000000000,318.33798061389393,3095,318.27758349236717,4192
2020-05-20 13:48:00-04:00,1589996880000000000,318.39203225806506,4030,318.36496158392436,3384
2020-05-20 13:49:00-04:00,1589996940000000000,318.47221615057583,3294,318.45920202020073,2970
2020-05-20 13:50:00-04:00,1589997000000000000,318.38541679773465,3179,318.3683288650591,2238
2020-05-20 13:51:00-04:00,1589997060000000000,318.3276672887227,3751,318.3133203581181,2569
2020-05-20 13:52:00-04:00,1589997120000000000,318.21164139590695,4155,318.1747286602613,3538
2020-05-20 13:53:00-04:00,1589997180000000000,318.1911663865523,2975,318.17649726348895,2558
2020-05-20 13:54:00-04:00,1589997240000000000,318.07975800352733,3967,318.0178456591622,7464
2020-05-20 13:55:00-04:00,1589997300000000000,318.1227172413781,2175,318.08391604009876,1596
2020-05-20 13:56:00-04:00,1589997360000000000,318.13139266584216,2427,318.10800279329425,1432
2020-05-20 13:57:00-04:00,1589997420000000000,318.1091260076373,2357,318.08720972644295,1645
2020-05-20 13:58:00-04:00,1589997480000000000,318.1925100942129,1486,318.1661997019367,1342
2020-05-20 13:59:00-04:00,1589997540000000000,318.1238895859479,797,318.09815718157176,738
2020-05-20 14:00:00-04:00,1589997600000000000,318.3186041083107,2142,318.2828139269418,1752
2020-05-20 14:01:00-04:00,1589997660000000000,317.9266570271825,3458,317.90946880790676,3238
2020-05-20 14:02:00-04:00,1589997720000000000,317.9537660399929,10053,317.92038148307,9332
2020-05-20 14:03:00-04:00,1589997780000000000,317.9005043522769,7812,317.8575965665179,6990
2020-05-20 14:04:00-04:00,1589997840000000000,318.1120396112707,8129,318.0768123001967,6569
2020-05-20 14:05:00-04:00,1589997900000000000,318.3490863560442,6589,318.3131803170416,6056
2020-05-20 14:06:00-04:00,1589997960000000000,318.4462914850055,11239,318.3547557172572,3848
2020-05-20 14:07:00-04:00,1589998020000000000,318.3581481481505,4941,318.3185218365061,3572
2020-05-20 14:08:00-04:00,1589998080000000000,318.3900882301054,5667,318.3614185110659,3976
2020-05-20 14:09:00-04:00,1589998140000000000,317.89077393075354,12275,317.86898238978716,8461
2020-05-20 14:10:00-04:00,1589998200000000000,317.749597370581,6085,317.70875408496835,4896
2020-05-20 14:11:00-04:00,1589998260000000000,317.6955268261166,3094,317.64841325430984,3712
2020-05-20 14:12:00-04:00,1589998320000000000,317.8615634920626,2520,317.82328564380634,2027
2020-05-20 14:13:00-04:00,1589998380000000000,317.8083382266598,3406,317.76343503686905,3933
2020-05-20 14:14:00-04:00,1589998440000000000,317.71947690051365,4091,317.6906134259252,3456
2020-05-20 14:15:00-04:00,1589998500000000000,317.6760381054141,5616,317.62775460122714,4075
2020-05-20 14:16:00-04:00,1589998560000000000,317.47405174090545,5141,317.4439659685853,4584
2020-05-20 14:17:00-04:00,1589998620000000000,317.60759918911117,6906,317.5720484622528,5365
2020-05-20 14:18:00-04:00,1589998680000000000,317.68112810327636,5035,317.6370854816858,3685
2020-05-20 14:19:00-04:00,1589998740000000000,317.7946187488099,5259,317.7537094972058,4475
2020-05-20 14:20:00-04:00,1589998800000000000,317.78605715389074,5179,317.7411876379678,4530
2020-05-20 14:21:00-04:00,1589998860000000000,317.89617714613786,6966,317.8484686094274,5113
2020-05-20 14:22:00-04:00,1589998920000000000,318.0288738317772,6420,317.99106378841077,5142
2020-05-20 14:23:00-04:00,1589998980000000000,318.04749695863745,3288,318.0204234122045,2409
2020-05-20 14:24:00-04:00,1589999040000000000,317.98465116278976,7697,317.9410628611421,5711
