Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-03 11:24:00-04:00,1493825040000000000,146.11547761193935,5360,146.10318125770638,8110
2017-05-03 11:25:00-04:00,1493825100000000000,146.13296882217094,8660,146.1246868655325,12806
2017-05-03 11:26:00-04:00,1493825160000000000,146.14476272862115,4046,146.12894847972967,4736
2017-05-03 11:27:00-04:00,1493825220000000000,146.1582713678145,7289,146.1479425353743,6926
2017-05-03 11:28:00-04:00,1493825280000000000,146.1971315996855,15228,146.18471550723058,9473
2017-05-03 11:29:00-04:00,1493825340000000000,146.25365254154002,10171,146.23696857865832,9484
2017-05-03 11:30:00-04:00,1493825400000000000,146.2960694431792,10973,146.28352797392643,7364
2017-05-03 11:31:00-04:00,1493825460000000000,146.28786049926572,6810,146.27638573196754,8887
2017-05-03 11:32:00-04:00,1493825520000000000,146.24423797060675,9934,146.22690499510082,10210
2017-05-03 11:33:00-04:00,1493825580000000000,146.2335086442225,5495,146.2201585320178,8011
2017-05-03 11:34:00-04:00,1493825640000000000,146.22968742997926,8926,146.21323744191227,9038
2017-05-03 11:35:00-04:00,1493825700000000000,146.2488757812504,12800,146.24180978260878,12880
2017-05-03 11:36:00-04:00,1493825760000000000,146.19066731828596,11254,146.1768955203589,14711
2017-05-03 11:37:00-04:00,1493825820000000000,146.17109860823228,6754,146.15466052606666,10531
2017-05-03 11:38:00-04:00,1493825880000000000,146.16588952654266,5576,146.14893429269557,7366
2017-05-03 11:39:00-04:00,1493825940000000000,146.09140541283148,7279,146.0767091401631,9967
2017-05-03 11:40:00-04:00,1493826000000000000,146.06103574926624,4084,146.04139380110308,5259
2017-05-03 11:41:00-04:00,1493826060000000000,146.02814207650246,5490,146.01075117758845,12101
2017-05-03 11:42:00-04:00,1493826120000000000,146.07369047619142,6048,146.07074509145778,5959
2017-05-03 11:43:00-04:00,1493826180000000000,146.13391294062095,4227,146.12208075759654,7603
2017-05-03 11:44:00-04:00,1493826240000000000,146.13457995029037,6035,146.11849707221847,4611
2017-05-03 11:45:00-04:00,1493826300000000000,146.0847782585184,3698,146.07327940882723,5007
2017-05-03 11:46:00-04:00,1493826360000000000,146.12304712841112,5241,146.10955122044945,10406
2017-05-03 11:47:00-04:00,1493826420000000000,146.1913847887311,8875,146.1804916847425,9681
2017-05-03 11:48:00-04:00,1493826480000000000,146.230089020772,6403,146.21621431988473,6271
2017-05-03 11:49:00-04:00,1493826540000000000,146.2008150619638,8392,146.1828194197749,8445
2017-05-03 11:50:00-04:00,1493826600000000000,146.20443709704054,6049,146.18941420664106,6504
2017-05-03 11:51:00-04:00,1493826660000000000,146.23414159292125,6215,146.2214515912452,7447
2017-05-03 11:52:00-04:00,1493826720000000000,146.25342281272722,11064,146.2452238620859,8063
2017-05-03 11:53:00-04:00,1493826780000000000,146.25652192513402,4675,146.24604211497086,6506
2017-05-03 11:54:00-04:00,1493826840000000000,146.22376819950847,6937,146.21367198240276,7274
2017-05-03 11:55:00-04:00,1493826900000000000,146.19649321548513,8033,146.19044924891114,7123
2017-05-03 11:56:00-04:00,1493826960000000000,146.1644185786231,8935,146.14538099408753,9134
2017-05-03 11:57:00-04:00,1493827020000000000,146.10999999999981,6879,146.099677463441,7317
2017-05-03 11:58:00-04:00,1493827080000000000,146.11596729828796,6544,146.10312302364068,6641
2017-05-03 11:59:00-04:00,1493827140000000000,146.1296433974498,4627,146.11646706586902,3507
2017-05-03 12:00:00-04:00,1493827200000000000,146.16704600230597,9543,146.156307426597,8685
2017-05-03 12:01:00-04:00,1493827260000000000,146.16648097236353,6911,146.15309853806733,5267
2017-05-03 12:02:00-04:00,1493827320000000000,146.1458319738991,9808,146.13876274909666,12746
2017-05-03 12:03:00-04:00,1493827380000000000,146.1561526905212,7322,146.1373955898783,9841
2017-05-03 12:04:00-04:00,1493827440000000000,146.30198651702207,26997,146.28313155266886,16024
2017-05-03 12:05:00-04:00,1493827500000000000,146.340505100362,6078,146.32229522064128,7093
2017-05-03 12:06:00-04:00,1493827560000000000,146.3442872599417,7394,146.33086090969005,7585
2017-05-03 12:07:00-04:00,1493827620000000000,146.3699979315336,9669,146.35473009360072,7799
2017-05-03 12:08:00-04:00,1493827680000000000,146.39458684899603,6874,146.38043174809263,6161
2017-05-03 12:09:00-04:00,1493827740000000000,146.3668398074554,8933,146.35359032995814,9183
2017-05-03 12:10:00-04:00,1493827800000000000,146.3337241948798,9688,146.3182581897051,8761
2017-05-03 12:11:00-04:00,1493827860000000000,146.46169692063404,32117,146.43116855392765,10774
2017-05-03 12:12:00-04:00,1493827920000000000,146.56626788894124,15163,146.5511742328185,11829
2017-05-03 12:13:00-04:00,1493827980000000000,146.672408175578,13259,146.6395369061851,9199
2017-05-03 12:14:00-04:00,1493828040000000000,146.74167063728362,6716,146.72679346850884,5573
2017-05-03 12:15:00-04:00,1493828100000000000,146.73846468184524,6852,146.72392852874395,8367
2017-05-03 12:16:00-04:00,1493828160000000000,146.75725580422474,9562,146.74196736862112,5271
2017-05-03 12:17:00-04:00,1493828220000000000,146.809626896911,19110,146.77980272936088,7401
2017-05-03 12:18:00-04:00,1493828280000000000,146.84214388271678,13233,146.82353048780539,8200
2017-05-03 12:19:00-04:00,1493828340000000000,146.82712930202712,6218,146.8114811599237,5759
2017-05-03 12:20:00-04:00,1493828400000000000,146.82082764893107,6597,146.8028992006245,5129
2017-05-03 12:21:00-04:00,1493828460000000000,146.8111500127784,7826,146.80086080859445,6703
2017-05-03 12:22:00-04:00,1493828520000000000,146.79772877618592,9070,146.78547310989958,6415
2017-05-03 12:23:00-04:00,1493828580000000000,146.75712210675306,16936,146.72487404162175,9130
2017-05-03 12:24:00-04:00,1493828640000000000,146.69898817345614,7610,146.6794226600967,5075
2017-05-03 12:25:00-04:00,1493828700000000000,146.73180078557712,9929,146.70121165048468,7725
2017-05-03 12:26:00-04:00,1493828760000000000,146.75411161858122,8977,146.74216060862247,5915
2017-05-03 12:27:00-04:00,1493828820000000000,146.7573543057587,8837,146.7446204122671,5967
2017-05-03 12:28:00-04:00,1493828880000000000,146.82944503925904,11208,146.81707227615857,9270
2017-05-03 12:29:00-04:00,1493828940000000000,146.89948288096582,11274,146.889853308704,9203
2017-05-03 12:30:00-04:00,1493829000000000000,146.96746169337138,11421,146.94784165799425,11532
2017-05-03 12:31:00-04:00,1493829060000000000,146.90078391119312,13152,146.89571370886372,9906
2017-05-03 12:32:00-04:00,1493829120000000000,147.0014622524317,44281,146.99130230371532,8508
2017-05-03 12:33:00-04:00,1493829180000000000,147.07482509917125,22184,147.04455018200855,9615
2017-05-03 12:34:00-04:00,1493829240000000000,147.14391481957782,13219,147.12361534185717,8995
2017-05-03 12:35:00-04:00,1493829300000000000,147.19215411471268,20050,147.16876380400882,9327
2017-05-03 12:36:00-04:00,1493829360000000000,147.12262926577026,3868,147.10842253521125,5325
2017-05-03 12:37:00-04:00,1493829420000000000,147.19243150278837,8431,147.1720750436306,5730
2017-05-03 12:38:00-04:00,1493829480000000000,147.26680565207198,8634,147.25616072507628,8275
2017-05-03 12:39:00-04:00,1493829540000000000,147.38048620432548,13410,147.36771396396358,7992
2017-05-03 12:40:00-04:00,1493829600000000000,147.45492940750637,8287,147.4368133659328,6135
2017-05-03 12:41:00-04:00,1493829660000000000,147.49171526905909,21501,147.46363652419654,5662
2017-05-03 12:42:00-04:00,1493829720000000000,147.4606456300603,9634,147.4476402053718,5064
2017-05-03 12:43:00-04:00,1493829780000000000,147.34383342526155,9065,147.31759062827703,8579
2017-05-03 12:44:00-04:00,1493829840000000000,147.33864590542072,8670,147.3243102094231,7640
2017-05-03 12:45:00-04:00,1493829900000000000,147.35166835333223,6917,147.33580927498426,7655
2017-05-03 12:46:00-04:00,1493829960000000000,147.29399852089296,8113,147.26217620751453,11180
2017-05-03 12:47:00-04:00,1493830020000000000,147.20366133932166,7571,147.18533307210095,7656
2017-05-03 12:48:00-04:00,1493830080000000000,147.18807138511468,4931,147.17136790811037,5746
2017-05-03 12:49:00-04:00,1493830140000000000,147.1193891625627,9135,147.1077909442438,8017
2017-05-03 12:50:00-04:00,1493830200000000000,147.0678613589572,7285,147.0530748299324,9555
2017-05-03 12:51:00-04:00,1493830260000000000,147.05524381915072,7321,147.02241793188406,9748
2017-05-03 12:52:00-04:00,1493830320000000000,146.9287885035168,8246,146.91423138419304,8756
2017-05-03 12:53:00-04:00,1493830380000000000,146.91390448965876,5947,146.88965942744358,4052
2017-05-03 12:54:00-04:00,1493830440000000000,146.86682655826488,3690,146.8509673932628,5551
2017-05-03 12:55:00-04:00,1493830500000000000,146.91161978990124,2951,146.89473981900514,2652
2017-05-03 12:56:00-04:00,1493830560000000000,146.87526499999984,4000,146.86081651954646,3172
2017-05-03 12:57:00-04:00,1493830620000000000,146.91214250371107,6063,146.89119052319867,5065
2017-05-03 12:58:00-04:00,1493830680000000000,146.96939411227638,8764,146.95227906088914,5239
2017-05-03 12:59:00-04:00,1493830740000000000,147.0090751961851,10067,146.99616257088886,9522
2017-05-03 13:00:00-04:00,1493830800000000000,147.02412720045388,8805,147.00785296269257,8202
2017-05-03 13:01:00-04:00,1493830860000000000,147.0406228187925,7450,147.0296209172462,5909
2017-05-03 13:02:00-04:00,1493830920000000000,147.10716506550122,11450,147.09270449990845,10978
2017-05-03 13:03:00-04:00,1493830980000000000,147.13432173913057,5750,147.12319038878744,5993
2017-05-03 13:04:00-04:00,1493831040000000000,147.11263076412735,9043,147.1030106934173,9071
2017-05-03 13:05:00-04:00,1493831100000000000,147.15463271685243,7678,147.14353576459516,6389
2017-05-03 13:06:00-04:00,1493831160000000000,147.14581319322957,8565,147.1290517139824,8489
2017-05-03 13:07:00-04:00,1493831220000000000,147.1754156693801,6267,147.16062912227304,7884
2017-05-03 13:08:00-04:00,1493831280000000000,147.17091421736157,5852,147.15823853211072,4905
2017-05-03 13:09:00-04:00,1493831340000000000,147.149446801824,6363,147.13629645181607,4763
2017-05-03 13:10:00-04:00,1493831400000000000,147.12174941480805,8117,147.10472683302132,9097
2017-05-03 13:11:00-04:00,1493831460000000000,147.08924276169313,7184,147.0742596491237,7125
2017-05-03 13:12:00-04:00,1493831520000000000,147.07949516770856,8795,147.0669206222584,7521
2017-05-03 13:13:00-04:00,1493831580000000000,147.10526061257426,5583,147.09723846653654,9234
2017-05-03 13:14:00-04:00,1493831640000000000,147.1179019492421,30576,147.08367641169335,9988
2017-05-03 13:15:00-04:00,1493831700000000000,147.03631397507363,7542,147.0217921664986,6919
2017-05-03 13:16:00-04:00,1493831760000000000,147.08162972383747,5504,147.06868516746454,5225
2017-05-03 13:17:00-04:00,1493831820000000000,147.07823011446985,6814,147.07001238280517,5653
2017-05-03 13:18:00-04:00,1493831880000000000,147.0594318032354,7603,147.0511762386659,7609
2017-05-03 13:19:00-04:00,1493831940000000000,147.03315455950616,6470,147.0051745913813,5384
2017-05-03 13:20:00-04:00,1493832000000000000,146.9698294748737,8855,146.9492247337944,5353
2017-05-03 13:21:00-04:00,1493832060000000000,147.03506876790868,6980,147.01503917727746,4084
2017-05-03 13:22:00-04:00,1493832120000000000,147.08669317118841,8552,147.0769939172744,8220
2017-05-03 13:23:00-04:00,1493832180000000000,147.1065462036495,8495,147.0956157985589,9849
2017-05-03 13:24:00-04:00,1493832240000000000,147.10599189717823,7158,147.09351270765262,7043
2017-05-03 13:25:00-04:00,1493832300000000000,146.96994588659567,12751,146.94987068331986,13610
2017-05-03 13:26:00-04:00,1493832360000000000,146.8631663929938,7308,146.84638223704246,6598
2017-05-03 13:27:00-04:00,1493832420000000000,146.88946863930016,4799,146.8780852197078,3755
2017-05-03 13:28:00-04:00,1493832480000000000,146.90106521234696,4309,146.8863462036796,3859
2017-05-03 13:29:00-04:00,1493832540000000000,146.88304093567237,5814,146.87052905142022,5387
2017-05-03 13:30:00-04:00,1493832600000000000,146.87655227454295,8771,146.86075150655788,5642
2017-05-03 13:31:00-04:00,1493832660000000000,146.89127821424208,8019,146.87861261261003,8325
2017-05-03 13:32:00-04:00,1493832720000000000,146.9120514835924,5089,146.89463836802034,4853
2017-05-03 13:33:00-04:00,1493832780000000000,146.92105194635948,7681,146.90805488621083,7470
2017-05-03 13:34:00-04:00,1493832840000000000,146.81169326349075,8209,146.7861381773959,13157
2017-05-03 13:35:00-04:00,1493832900000000000,146.81618383060604,8312,146.79260749092344,10466
2017-05-03 13:36:00-04:00,1493832960000000000,146.8371260591386,5783,146.8233403225809,6200
2017-05-03 13:37:00-04:00,1493833020000000000,146.82558426005156,5845,146.8090568060031,4665
2017-05-03 13:38:00-04:00,1493833080000000000,146.79689725627645,3426,146.78812729844455,3535
2017-05-03 13:39:00-04:00,1493833140000000000,146.8622402597401,4004,146.84761175169876,6331
2017-05-03 13:40:00-04:00,1493833200000000000,146.91532459521926,6485,146.9020440549503,4222
2017-05-03 13:41:00-04:00,1493833260000000000,146.87317245326258,5242,146.85448338150266,2768
2017-05-03 13:42:00-04:00,1493833320000000000,146.83200048555392,4119,146.81711104926183,3593
2017-05-03 13:43:00-04:00,1493833380000000000,146.77573873185543,6545,146.7609061850733,6257
2017-05-03 13:44:00-04:00,1493833440000000000,146.78823322590088,6826,146.7709371899564,26206
2017-05-03 13:45:00-04:00,1493833500000000000,146.79152649572663,5850,146.7711339014151,39783
2017-05-03 13:46:00-04:00,1493833560000000000,146.81008518518553,8100,146.79343476835587,18304
2017-05-03 13:47:00-04:00,1493833620000000000,146.81842012615468,6817,146.7982016318318,8947
2017-05-03 13:48:00-04:00,1493833680000000000,146.80131614808045,8806,146.78189991142588,4516
2017-05-03 13:49:00-04:00,1493833740000000000,146.78740643623408,8390,146.772004605347,7817
2017-05-03 13:50:00-04:00,1493833800000000000,146.8157576677802,3293,146.79689355265648,5289
2017-05-03 13:51:00-04:00,1493833860000000000,146.8843288537556,6325,146.86537671957677,9450
2017-05-03 13:52:00-04:00,1493833920000000000,146.9525848790539,9219,146.93705226161364,6544
2017-05-03 13:53:00-04:00,1493833980000000000,146.99726912123654,9832,146.9771718946046,3985
2017-05-03 13:54:00-04:00,1493834040000000000,146.99778772586674,6143,146.98301595605594,3823
2017-05-03 13:55:00-04:00,1493834100000000000,146.99826587301516,2520,146.9894439692045,2338
2017-05-03 13:56:00-04:00,1493834160000000000,146.97577591973263,2990,146.96442098317402,3031
2017-05-03 13:57:00-04:00,1493834220000000000,146.9835335276971,1715,146.97642980935868,1731
2017-05-03 13:58:00-04:00,1493834280000000000,147.0570573461695,2389,147.0428751476955,2539
2017-05-03 13:59:00-04:00,1493834340000000000,147.0192072213499,1274,147.0003206997088,1029
2017-05-03 14:00:00-04:00,1493834400000000000,147.0457697456493,1494,147.01494152046797,1368
2017-05-03 14:01:00-04:00,1493834460000000000,147.0188655944854,3482,147.0061759729279,4137
2017-05-03 14:02:00-04:00,1493834520000000000,147.02954335986578,4774,147.00987206502103,6644
2017-05-03 14:03:00-04:00,1493834580000000000,147.1037663015122,5751,147.08556327160363,7776
2017-05-03 14:04:00-04:00,1493834640000000000,147.12921933085488,2959,147.1148861956844,3383
2017-05-03 14:05:00-04:00,1493834700000000000,147.24599778475223,5417,147.23012350370632,5263
2017-05-03 14:06:00-04:00,1493834760000000000,147.25043537680588,5122,147.23716976744194,4300
2017-05-03 14:07:00-04:00,1493834820000000000,147.19543371886047,4496,147.18687972227877,4897
2017-05-03 14:08:00-04:00,1493834880000000000,147.1431190531451,4309,147.13895943016368,3229
2017-05-03 14:09:00-04:00,1493834940000000000,147.11311598384356,3466,147.10038152610463,2988
2017-05-03 14:10:00-04:00,1493835000000000000,147.08612837444122,10298,147.07224607935694,9501
2017-05-03 14:11:00-04:00,1493835060000000000,147.11511413612547,4775,147.0917431376479,4991
2017-05-03 14:12:00-04:00,1493835120000000000,147.21447690974358,8077,147.19810786224807,7695
2017-05-03 14:13:00-04:00,1493835180000000000,147.21604639085942,5777,147.20861623143844,7812
2017-05-03 14:14:00-04:00,1493835240000000000,147.21222511951305,9204,147.1950738823528,10625
2017-05-03 14:15:00-04:00,1493835300000000000,147.12024544841526,7415,147.1131298434296,6323
2017-05-03 14:16:00-04:00,1493835360000000000,147.21338369251234,9002,147.19579209315464,10649
2017-05-03 14:17:00-04:00,1493835420000000000,147.22743450675534,9772,147.2231753302089,9388
2017-05-03 14:18:00-04:00,1493835480000000000,147.0484786775303,25044,147.00929829851304,23215
2017-05-03 14:19:00-04:00,1493835540000000000,146.90463701880847,11378,146.87144295535077,14401
2017-05-03 14:20:00-04:00,1493835600000000000,146.97574431426742,5804,146.95971776009642,6661
2017-05-03 14:21:00-04:00,1493835660000000000,147.015771778734,6038,146.99837000973793,5135
2017-05-03 14:22:00-04:00,1493835720000000000,147.00262289446476,5818,146.98308758568143,6565
2017-05-03 14:23:00-04:00,1493835780000000000,147.0907831325309,9628,147.07116238521397,8603
2017-05-03 14:24:00-04:00,1493835840000000000,147.13802646361248,8011,147.11988580750443,6743
