Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-30 14:25:00-05:00,1609356300000000000,134.03045285935116,12940,134.0177205209429,14205
2020-12-30 14:26:00-05:00,1609356360000000000,134.0309600101724,15729,134.01566323226317,16985
2020-12-30 14:27:00-05:00,1609356420000000000,134.02845076446104,9353,134.01753672667,9666
2020-12-30 14:28:00-05:00,1609356480000000000,134.01477303408743,11852,134.0042341665097,10642
2020-12-30 14:29:00-05:00,1609356540000000000,133.9925766791773,7727,133.98116430336958,7687
2020-12-30 14:30:00-05:00,1609356600000000000,133.9846380340938,13551,133.9754311301313,12618
2020-12-30 14:31:00-05:00,1609356660000000000,133.9146083494738,18588,133.88498619420167,17384
2020-12-30 14:32:00-05:00,1609356720000000000,133.79360804304642,35310,133.78010217703874,38952
2020-12-30 14:33:00-05:00,1609356780000000000,133.7465519047625,21000,133.72787969474686,33415
2020-12-30 14:34:00-05:00,1609356840000000000,133.7624352909915,18815,133.75264317180648,15436
2020-12-30 14:35:00-05:00,1609356900000000000,133.81148176843675,20651,133.8002309311181,17581
2020-12-30 14:36:00-05:00,1609356960000000000,133.7719281533345,17426,133.75534123312826,15781
2020-12-30 14:37:00-05:00,1609357020000000000,133.74858274817976,15523,133.73581113948563,16446
2020-12-30 14:38:00-05:00,1609357080000000000,133.73773330175365,12666,133.72792889288948,11110
2020-12-30 14:39:00-05:00,1609357140000000000,133.77867783609346,14862,133.76507782101118,16448
2020-12-30 14:40:00-05:00,1609357200000000000,133.78013341855038,12517,133.7646221213103,12332
2020-12-30 14:41:00-05:00,1609357260000000000,133.81720296407937,15924,133.80387919038552,15810
2020-12-30 14:42:00-05:00,1609357320000000000,133.8413753114817,10434,133.83197658161401,11444
2020-12-30 14:43:00-05:00,1609357380000000000,133.81285333079188,10493,133.8005519986166,11558
2020-12-30 14:44:00-05:00,1609357440000000000,133.85751136752424,20453,133.84224576493486,19067
2020-12-30 14:45:00-05:00,1609357500000000000,133.84497347878462,19984,133.8315975137219,12388
2020-12-30 14:46:00-05:00,1609357560000000000,133.81805685498486,16674,133.80669414207424,15893
2020-12-30 14:47:00-05:00,1609357620000000000,133.86405585106337,27824,133.84558279569822,23250
2020-12-30 14:48:00-05:00,1609357680000000000,133.94812877263567,28826,133.9229371505255,22355
2020-12-30 14:49:00-05:00,1609357740000000000,133.92930341409806,21792,133.90896844725643,18477
2020-12-30 14:50:00-05:00,1609357800000000000,133.91808779631182,17085,133.9056874483888,14532
2020-12-30 14:51:00-05:00,1609357860000000000,133.90969780219817,12376,133.89730890052343,8595
2020-12-30 14:52:00-05:00,1609357920000000000,133.9047151863732,9041,133.89075877889576,5667
2020-12-30 14:53:00-05:00,1609357980000000000,133.88492388374985,13729,133.87123102056526,10406
2020-12-30 14:54:00-05:00,1609358040000000000,133.8555390732524,19617,133.84084878799555,25990
2020-12-30 14:55:00-05:00,1609358100000000000,133.8046890107511,27718,133.79327391491117,58175
2020-12-30 14:56:00-05:00,1609358160000000000,133.77764606216422,17116,133.7554714586939,53589
2020-12-30 14:57:00-05:00,1609358220000000000,133.79624536791974,15112,133.78431133155323,10484
2020-12-30 14:58:00-05:00,1609358280000000000,133.80586491667884,13562,133.78982559969756,15883
2020-12-30 14:59:00-05:00,1609358340000000000,133.8008396641341,15006,133.78913974895536,11950
2020-12-30 15:00:00-05:00,1609358400000000000,133.76125367827322,16312,133.75029316831458,48641
2020-12-30 15:01:00-05:00,1609358460000000000,133.70757472297146,16695,133.69598207146208,23761
2020-12-30 15:02:00-05:00,1609358520000000000,133.66659991235665,22820,133.65101656401396,33446
2020-12-30 15:03:00-05:00,1609358580000000000,133.7068295967403,27476,133.69725061514217,24791
2020-12-30 15:04:00-05:00,1609358640000000000,133.73179357563308,15628,133.72024701794035,10647
2020-12-30 15:05:00-05:00,1609358700000000000,133.66294450943133,27356,133.6398981908231,29074
2020-12-30 15:06:00-05:00,1609358760000000000,133.63668996582757,12876,133.62423574896673,11122
2020-12-30 15:07:00-05:00,1609358820000000000,133.65410797224172,18301,133.6347879008082,22018
2020-12-30 15:08:00-05:00,1609358880000000000,133.7655682260852,28237,133.75459399924046,26330
2020-12-30 15:09:00-05:00,1609358940000000000,133.7821030647433,20589,133.7724814954219,15942
2020-12-30 15:10:00-05:00,1609359000000000000,133.79041888853195,15565,133.77780039958145,10511
2020-12-30 15:11:00-05:00,1609359060000000000,133.75498184490291,23134,133.74538192759422,20606
2020-12-30 15:12:00-05:00,1609359120000000000,133.7185959589817,16481,133.70728835458618,17801
2020-12-30 15:13:00-05:00,1609359180000000000,133.67770258943784,22669,133.6608941885142,20253
2020-12-30 15:14:00-05:00,1609359240000000000,133.69101424004702,24087,133.66187961406342,27362
2020-12-30 15:15:00-05:00,1609359300000000000,133.71520174321847,20422,133.69276710526285,15200
2020-12-30 15:16:00-05:00,1609359360000000000,133.62462940404652,21344,133.60744224018268,24498
2020-12-30 15:17:00-05:00,1609359420000000000,133.6023161138046,15254,133.58716649431116,22241
2020-12-30 15:18:00-05:00,1609359480000000000,133.57703156971664,27368,133.5615292939405,39940
2020-12-30 15:19:00-05:00,1609359540000000000,133.54891025415756,28447,133.52890547596735,29876
2020-12-30 15:20:00-05:00,1609359600000000000,133.47067217235173,55700,133.4825878492176,172170
2020-12-30 15:21:00-05:00,1609359660000000000,133.54142861997425,29427,133.52534713607443,23377
2020-12-30 15:22:00-05:00,1609359720000000000,133.57835111943058,41137,133.55747310101034,24908
2020-12-30 15:23:00-05:00,1609359780000000000,133.56816357156274,26655,133.54444745151025,24387
2020-12-30 15:24:00-05:00,1609359840000000000,133.6048885697579,37602,133.60139360356018,22919
2020-12-30 15:25:00-05:00,1609359900000000000,133.6247648950071,19906,133.6111221194387,18269
2020-12-30 15:26:00-05:00,1609359960000000000,133.66136312293938,22133,133.64799703578387,18892
2020-12-30 15:27:00-05:00,1609360020000000000,133.7006360861305,24242,133.68745434092045,15112
2020-12-30 15:28:00-05:00,1609360080000000000,133.72600607173192,28328,133.70958247372178,30537
2020-12-30 15:29:00-05:00,1609360140000000000,133.71489722309647,28557,133.70256045231946,19809
2020-12-30 15:30:00-05:00,1609360200000000000,133.6953381185184,35387,133.68081694460426,26085
2020-12-30 15:31:00-05:00,1609360260000000000,133.69521201937258,20234,133.6820337056436,20234
2020-12-30 15:32:00-05:00,1609360320000000000,133.71561225386827,22752,133.70338451486376,21427
2020-12-30 15:33:00-05:00,1609360380000000000,133.7105515128298,18277,133.69847057507326,17876
2020-12-30 15:34:00-05:00,1609360440000000000,133.65505776307347,35057,133.6396406365255,28467
2020-12-30 15:35:00-05:00,1609360500000000000,133.60964584343225,33008,133.59747260882293,20262
2020-12-30 15:36:00-05:00,1609360560000000000,133.56914902938817,29672,133.5469368835452,23623
2020-12-30 15:37:00-05:00,1609360620000000000,133.56107274800374,21925,133.54822510207683,28165
2020-12-30 15:38:00-05:00,1609360680000000000,133.66751155624175,31152,133.65597868128734,32835
2020-12-30 15:39:00-05:00,1609360740000000000,133.74907059964596,29901,133.73373664433993,30605
2020-12-30 15:40:00-05:00,1609360800000000000,133.83861389421128,27148,133.82698254908792,36617
2020-12-30 15:41:00-05:00,1609360860000000000,133.82975970961883,41325,133.81282700526882,40244
2020-12-30 15:42:00-05:00,1609360920000000000,133.80864530135838,40533,133.785399376532,39136
2020-12-30 15:43:00-05:00,1609360980000000000,133.77049495104143,26144,133.75969433288617,35856
2020-12-30 15:44:00-05:00,1609361040000000000,133.77211019446176,16970,133.76082540955431,17458
2020-12-30 15:45:00-05:00,1609361100000000000,133.7434722271666,28103,133.73003468697303,35460
2020-12-30 15:46:00-05:00,1609361160000000000,133.7382613234101,22034,133.72677694235497,23940
2020-12-30 15:47:00-05:00,1609361220000000000,133.73780532478614,30574,133.72593944642557,30023
2020-12-30 15:48:00-05:00,1609361280000000000,133.81530545940345,32934,133.80126440433034,34625
2020-12-30 15:49:00-05:00,1609361340000000000,133.84780420387733,32922,133.83371130742069,28300
2020-12-30 15:50:00-05:00,1609361400000000000,134.0670601816513,52408,134.0559201507559,54127
2020-12-30 15:51:00-05:00,1609361460000000000,134.0614404928588,35710,134.0456852050788,36303
2020-12-30 15:52:00-05:00,1609361520000000000,134.10429821052057,54988,134.08471233539618,49589
2020-12-30 15:53:00-05:00,1609361580000000000,134.12490800032526,61685,134.10485659992574,56834
2020-12-30 15:54:00-05:00,1609361640000000000,133.93623893601946,65189,133.91644717828413,51210
2020-12-30 15:55:00-05:00,1609361700000000000,133.8349122544395,86842,133.8027657655202,73166
2020-12-30 15:56:00-05:00,1609361760000000000,133.78493777053515,103729,133.7648379482404,70749
2020-12-30 15:57:00-05:00,1609361820000000000,133.80772485114275,60629,133.7991161955304,61801
2020-12-30 15:58:00-05:00,1609361880000000000,133.78920990976343,43109,133.76491168787652,41727
2020-12-30 15:59:00-05:00,1609361940000000000,133.77561198900938,224906,133.75790705615944,64426
