Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-24 14:25:00-04:00,1524594300000000000,162.61826114249743,3186,162.60246820108975,3302
2018-04-24 14:26:00-04:00,1524594360000000000,162.5610814760683,2737,162.549028103044,3416
2018-04-24 14:27:00-04:00,1524594420000000000,162.4935656836453,4849,162.4881822451844,4258
2018-04-24 14:28:00-04:00,1524594480000000000,162.36124562819327,3717,162.32819866186384,5829
2018-04-24 14:29:00-04:00,1524594540000000000,162.2022231909337,5735,162.23646067415788,6764
2018-04-24 14:30:00-04:00,1524594600000000000,162.09856825749105,4505,162.0917049483585,6487
2018-04-24 14:31:00-04:00,1524594660000000000,162.30407749733374,5626,162.2462662281471,5777
2018-04-24 14:32:00-04:00,1524594720000000000,162.33681197137278,3074,162.31497057805544,2889
2018-04-24 14:33:00-04:00,1524594780000000000,162.4119782707114,2209,162.3886378278878,2173
2018-04-24 14:34:00-04:00,1524594840000000000,162.4447428571426,2275,162.42415743440247,3430
2018-04-24 14:35:00-04:00,1524594900000000000,162.47981257557439,3308,162.4563012477733,3366
2018-04-24 14:36:00-04:00,1524594960000000000,162.53382815228855,2863,162.51856587473011,2315
2018-04-24 14:37:00-04:00,1524595020000000000,162.49145178015988,2893,162.47538573507995,2061
2018-04-24 14:38:00-04:00,1524595080000000000,162.2898534635881,4504,162.2646977181842,4251
2018-04-24 14:39:00-04:00,1524595140000000000,162.1052985909192,4471,162.08297862560272,4351
2018-04-24 14:40:00-04:00,1524595200000000000,162.25993882901255,3433,162.24416935247578,3413
2018-04-24 14:41:00-04:00,1524595260000000000,162.38367907573905,3895,162.36283687943265,2820
2018-04-24 14:42:00-04:00,1524595320000000000,162.45882210078952,3294,162.44529340956962,3323
2018-04-24 14:43:00-04:00,1524595380000000000,162.64235751295232,5018,162.61237916063456,3455
2018-04-24 14:44:00-04:00,1524595440000000000,162.70720107719956,5570,162.66874722486259,3153
2018-04-24 14:45:00-04:00,1524595500000000000,162.8112190516178,4766,162.7821440129451,3708
2018-04-24 14:46:00-04:00,1524595560000000000,162.63656748911532,2756,162.61183767872208,2378
2018-04-24 14:47:00-04:00,1524595620000000000,162.574617109901,3121,162.55342021838499,2839
2018-04-24 14:48:00-04:00,1524595680000000000,162.67511169024627,2686,162.65947672181625,2599
2018-04-24 14:49:00-04:00,1524595740000000000,162.5764287515766,3965,162.55690715723003,3479
2018-04-24 14:50:00-04:00,1524595800000000000,162.71842010309254,3880,162.7116348931259,5193
2018-04-24 14:51:00-04:00,1524595860000000000,162.76842587451463,3602,162.75989711120033,2527
2018-04-24 14:52:00-04:00,1524595920000000000,162.74986379928305,4185,162.725032560562,3839
2018-04-24 14:53:00-04:00,1524595980000000000,162.53160199211402,4819,162.52289035836168,4688
2018-04-24 14:54:00-04:00,1524596040000000000,162.42899334945525,3308,162.41656636046883,3157
2018-04-24 14:55:00-04:00,1524596100000000000,162.5483985080039,8311,162.5959831932766,4165
2018-04-24 14:56:00-04:00,1524596160000000000,162.6766666666661,2955,162.65930105427623,2561
2018-04-24 14:57:00-04:00,1524596220000000000,162.71505882352915,2805,162.69609213661644,2518
2018-04-24 14:58:00-04:00,1524596280000000000,162.73670163934543,4575,162.7232113731538,4537
2018-04-24 14:59:00-04:00,1524596340000000000,162.64887022016256,3452,162.62774161241913,3994
2018-04-24 15:00:00-04:00,1524596400000000000,162.72434919724745,3488,162.70865246004468,3191
2018-04-24 15:01:00-04:00,1524596460000000000,162.5901588802726,5287,162.57332602499415,4561
2018-04-24 15:02:00-04:00,1524596520000000000,162.54991990846634,3496,162.53807345360778,3104
2018-04-24 15:03:00-04:00,1524596580000000000,162.5599808551371,3134,162.5399807073944,3110
2018-04-24 15:04:00-04:00,1524596640000000000,162.71531051964573,3945,162.7044882882879,5550
2018-04-24 15:05:00-04:00,1524596700000000000,162.78086096567827,3438,162.76607322808178,2977
2018-04-24 15:06:00-04:00,1524596760000000000,162.83125801677474,4054,162.81615094339602,2915
2018-04-24 15:07:00-04:00,1524596820000000000,162.84871615720493,3435,162.82894308943082,2952
2018-04-24 15:08:00-04:00,1524596880000000000,162.8706555394284,4134,162.86772242940793,3754
2018-04-24 15:09:00-04:00,1524596940000000000,162.8591006787332,5304,162.8415478841866,3592
2018-04-24 15:10:00-04:00,1524597000000000000,162.72555464480808,3660,162.70233605220267,3065
2018-04-24 15:11:00-04:00,1524597060000000000,162.6326164118785,5691,162.61556057007112,4210
2018-04-24 15:12:00-04:00,1524597120000000000,162.67433035714225,2912,162.66441215764834,2994
2018-04-24 15:13:00-04:00,1524597180000000000,162.78339636363629,4125,162.773278393766,3337
2018-04-24 15:14:00-04:00,1524597240000000000,162.83510776942322,3990,162.82713694173407,3381
2018-04-24 15:15:00-04:00,1524597300000000000,162.93810667191593,5081,162.92083459787546,5272
2018-04-24 15:16:00-04:00,1524597360000000000,162.76715812296774,6457,162.73379175305342,4341
2018-04-24 15:17:00-04:00,1524597420000000000,162.7568977621765,4558,162.74180956892687,4222
2018-04-24 15:18:00-04:00,1524597480000000000,162.6881452404309,3057,162.67114320462113,3289
2018-04-24 15:19:00-04:00,1524597540000000000,162.61488842215806,3809,162.60278328981542,3830
2018-04-24 15:20:00-04:00,1524597600000000000,162.63145283018955,4240,162.60322231303755,4894
2018-04-24 15:21:00-04:00,1524597660000000000,162.805540115364,3814,162.7899051868386,3586
2018-04-24 15:22:00-04:00,1524597720000000000,162.81191626794242,4180,162.80193827516493,3467
2018-04-24 15:23:00-04:00,1524597780000000000,162.7728542059283,5837,162.75957486136795,3246
2018-04-24 15:24:00-04:00,1524597840000000000,162.79848773064396,5257,162.7585009568366,4703
2018-04-24 15:25:00-04:00,1524597900000000000,162.7467954386779,4297,162.7246915541432,3777
2018-04-24 15:26:00-04:00,1524597960000000000,162.66236726312678,3409,162.65277126846655,3926
2018-04-24 15:27:00-04:00,1524598020000000000,162.53210638752333,4681,162.50650532684392,15206
2018-04-24 15:28:00-04:00,1524598080000000000,162.51351044776112,3350,162.4944123192962,3182
2018-04-24 15:29:00-04:00,1524598140000000000,162.4940728100119,2637,162.48024700070636,2834
2018-04-24 15:30:00-04:00,1524598200000000000,162.40377634408603,6975,162.40033857047985,4519
2018-04-24 15:31:00-04:00,1524598260000000000,162.26837267080748,5635,162.25799172794217,4352
2018-04-24 15:32:00-04:00,1524598320000000000,162.16428977850023,4921,162.150397202797,3575
2018-04-24 15:33:00-04:00,1524598380000000000,162.218975240716,2908,162.19892729439795,2517
2018-04-24 15:34:00-04:00,1524598440000000000,162.11525803310585,2054,162.09701715137967,2682
2018-04-24 15:35:00-04:00,1524598500000000000,162.04638914873712,3207,162.02177603423684,5608
2018-04-24 15:36:00-04:00,1524598560000000000,162.01667999059464,4253,161.99994878706,3710
2018-04-24 15:37:00-04:00,1524598620000000000,162.05020673813158,2612,162.04127792915548,3670
2018-04-24 15:38:00-04:00,1524598680000000000,162.06118970315381,4312,162.05939896966174,5241
2018-04-24 15:39:00-04:00,1524598740000000000,162.05861128860485,4695,162.03828133262792,3782
2018-04-24 15:40:00-04:00,1524598800000000000,162.13802027925487,6016,162.12846966171523,5587
2018-04-24 15:41:00-04:00,1524598860000000000,162.321036319612,8260,162.29498789346272,4130
2018-04-24 15:42:00-04:00,1524598920000000000,162.30057223738737,9891,162.27784313725542,5967
2018-04-24 15:43:00-04:00,1524598980000000000,162.11806661839293,5524,162.0797214129646,5492
2018-04-24 15:44:00-04:00,1524599040000000000,162.0323039022474,5074,162.0091884841148,10733
2018-04-24 15:45:00-04:00,1524599100000000000,162.18886223440524,5836,162.16947932330692,5320
2018-04-24 15:46:00-04:00,1524599160000000000,162.46300643086764,6842,162.4533831089357,8170
2018-04-24 15:47:00-04:00,1524599220000000000,162.56937903225764,4960,162.5571266082415,5363
2018-04-24 15:48:00-04:00,1524599280000000000,162.65789666260065,9019,162.62527415143586,6511
2018-04-24 15:49:00-04:00,1524599340000000000,162.75271801989393,4323,162.72868238557604,5047
2018-04-24 15:50:00-04:00,1524599400000000000,162.86508151093489,5030,162.8363040912642,5084
2018-04-24 15:51:00-04:00,1524599460000000000,162.78665557830197,3908,162.7660482872467,4846
2018-04-24 15:52:00-04:00,1524599520000000000,162.88235252972592,4289,162.86421011368068,5102
2018-04-24 15:53:00-04:00,1524599580000000000,162.92873996639938,5357,162.91422461752418,5752
2018-04-24 15:54:00-04:00,1524599640000000000,162.91748589695388,5318,162.90862572254565,6920
2018-04-24 15:55:00-04:00,1524599700000000000,162.88174185955404,7647,162.8626062919586,7597
2018-04-24 15:56:00-04:00,1524599760000000000,162.76961461165595,8459,162.75579028726096,7763
2018-04-24 15:57:00-04:00,1524599820000000000,162.7169053708441,8602,162.69812628522945,8267
2018-04-24 15:58:00-04:00,1524599880000000000,162.7332761381838,4371,162.71199805636516,5145
2018-04-24 15:59:00-04:00,1524599940000000000,162.8603679711504,14974,162.82985428646103,15304
