Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-02 09:56:00-04:00,1591106160000000000,321.04597696736994,2605,321.0150598591557,2840
2020-06-02 09:57:00-04:00,1591106220000000000,321.18752006420425,2492,321.1558435314727,2288
2020-06-02 09:58:00-04:00,1591106280000000000,321.1645334796922,1822,321.12550856531004,1868
2020-06-02 09:59:00-04:00,1591106340000000000,320.93373289091863,2411,320.9017033383908,2636
2020-06-02 10:00:00-04:00,1591106400000000000,321.3546358428791,2444,321.31273104019897,2413
2020-06-02 10:01:00-04:00,1591106460000000000,321.5071516587678,2110,321.4783801295903,2315
2020-06-02 10:02:00-04:00,1591106520000000000,321.639588431589,2697,321.6006114839677,2682
2020-06-02 10:03:00-04:00,1591106580000000000,321.79012138522,2801,321.7611877789228,2913
2020-06-02 10:04:00-04:00,1591106640000000000,321.7542009400704,1702,321.7255757575744,1815
2020-06-02 10:05:00-04:00,1591106700000000000,321.69907514450784,1903,321.65461131676295,1891
2020-06-02 10:06:00-04:00,1591106760000000000,321.6662002743481,2187,321.6335919134946,2127
2020-06-02 10:07:00-04:00,1591106820000000000,321.6800606729182,1813,321.64511006289183,1908
2020-06-02 10:08:00-04:00,1591106880000000000,321.6457988165671,2197,321.61554087126785,2043
2020-06-02 10:09:00-04:00,1591106940000000000,321.7999922720249,2588,321.78902322810995,1679
2020-06-02 10:10:00-04:00,1591107000000000000,321.93116941529104,2668,321.90757617728246,2166
2020-06-02 10:11:00-04:00,1591107060000000000,321.70675431034425,2320,321.6617797695264,2343
2020-06-02 10:12:00-04:00,1591107120000000000,321.4769450349208,3293,321.4460602910606,2886
2020-06-02 10:13:00-04:00,1591107180000000000,321.50255024254915,1443,321.48601639344173,1220
2020-06-02 10:14:00-04:00,1591107240000000000,321.5402696500285,1743,321.5018679867987,1515
2020-06-02 10:15:00-04:00,1591107300000000000,321.57470750172223,2906,321.536927789933,2285
2020-06-02 10:16:00-04:00,1591107360000000000,321.69853608847245,3436,321.6603584088213,2539
2020-06-02 10:17:00-04:00,1591107420000000000,321.8130252797362,2413,321.788157894737,1558
2020-06-02 10:18:00-04:00,1591107480000000000,321.8628662420384,2826,321.8395341328428,2168
2020-06-02 10:19:00-04:00,1591107540000000000,321.85710986267145,1602,321.83680131904396,1213
2020-06-02 10:20:00-04:00,1591107600000000000,322.1132933545452,8171,322.1420951585964,4792
2020-06-02 10:21:00-04:00,1591107660000000000,322.1844094488179,2413,322.1575061005376,2049
2020-06-02 10:22:00-04:00,1591107720000000000,322.2658373821097,6998,322.1702693915485,2153
2020-06-02 10:23:00-04:00,1591107780000000000,322.11960889570446,1304,322.0917669654306,1562
2020-06-02 10:24:00-04:00,1591107840000000000,322.16287598944604,1895,322.1444941307985,1789
2020-06-02 10:25:00-04:00,1591107900000000000,322.1471872571894,2574,322.11575890678324,2049
2020-06-02 10:26:00-04:00,1591107960000000000,322.081401459854,2740,322.0521395502638,3024
2020-06-02 10:27:00-04:00,1591108020000000000,322.17844047985494,3251,322.14604718693425,2755
2020-06-02 10:28:00-04:00,1591108080000000000,322.1367157953284,3596,322.10370900417547,3354
2020-06-02 10:29:00-04:00,1591108140000000000,322.03598636019257,3959,322.0073002283096,3504
2020-06-02 10:30:00-04:00,1591108200000000000,321.9786321401365,6565,321.9516149258279,6539
2020-06-02 10:31:00-04:00,1591108260000000000,321.94550022331237,4478,321.9255424528321,4240
2020-06-02 10:32:00-04:00,1591108320000000000,321.9961576971189,4794,321.9657750521923,3832
2020-06-02 10:33:00-04:00,1591108380000000000,321.85127155172603,3248,321.82529831573004,3503
2020-06-02 10:34:00-04:00,1591108440000000000,321.5757187434999,4807,321.5220195322994,11161
2020-06-02 10:35:00-04:00,1591108500000000000,321.65854891466,3363,321.5640324786324,5850
2020-06-02 10:36:00-04:00,1591108560000000000,321.6617127937345,3830,321.6504337050815,2421
2020-06-02 10:37:00-04:00,1591108620000000000,321.67261686526234,2182,321.6430328919263,2341
2020-06-02 10:38:00-04:00,1591108680000000000,321.72250586854426,1704,321.69219524532235,1977
2020-06-02 10:39:00-04:00,1591108740000000000,321.6260749063685,2670,321.59860027378375,2922
2020-06-02 10:40:00-04:00,1591108800000000000,321.4954776437203,7045,321.45224444733253,7699
2020-06-02 10:41:00-04:00,1591108860000000000,321.35020287141117,3204,321.30757665677623,3033
2020-06-02 10:42:00-04:00,1591108920000000000,321.376515981734,2190,321.3470444444465,2700
2020-06-02 10:43:00-04:00,1591108980000000000,321.31566568668654,2381,321.28440015043157,2659
2020-06-02 10:44:00-04:00,1591109040000000000,321.06405552801755,4034,321.020761556368,6014
2020-06-02 10:45:00-04:00,1591109100000000000,321.05081885856055,2821,321.03603788794874,2481
2020-06-02 10:46:00-04:00,1591109160000000000,320.62820361892483,4587,320.6328496542522,8966
2020-06-02 10:47:00-04:00,1591109220000000000,320.51074527641856,2858,320.4770699652096,2587
2020-06-02 10:48:00-04:00,1591109280000000000,320.5923027444261,2332,320.5483647220938,2177
2020-06-02 10:49:00-04:00,1591109340000000000,320.6263752521881,2974,320.56021409670524,4157
2020-06-02 10:50:00-04:00,1591109400000000000,320.340761229313,4230,320.2967687781198,5778
2020-06-02 10:51:00-04:00,1591109460000000000,320.47455289481553,3299,320.4443956418134,2937
2020-06-02 10:52:00-04:00,1591109520000000000,320.5744725913601,2408,320.5395256696438,1792
2020-06-02 10:53:00-04:00,1591109580000000000,320.54754328732605,3985,320.5111505922119,2955
2020-06-02 10:54:00-04:00,1591109640000000000,320.56985364396746,3348,320.5319585142302,4146
2020-06-02 10:55:00-04:00,1591109700000000000,320.6244085087884,4607,320.59247638725026,3388
2020-06-02 10:56:00-04:00,1591109760000000000,320.71748956469827,3354,320.6905452591984,3723
2020-06-02 10:57:00-04:00,1591109820000000000,320.67131857237473,3026,320.6441564175351,3171
2020-06-02 10:58:00-04:00,1591109880000000000,320.60372355042676,3639,320.577286646588,3984
2020-06-02 10:59:00-04:00,1591109940000000000,320.4697815471611,3891,320.44539393939243,4125
2020-06-02 11:00:00-04:00,1591110000000000000,320.42493036212176,3949,320.39492277992355,4662
2020-06-02 11:01:00-04:00,1591110060000000000,320.20955994779126,5363,320.03187852659573,31546
2020-06-02 11:02:00-04:00,1591110120000000000,319.9410228766746,3803,319.8747706879359,4012
2020-06-02 11:03:00-04:00,1591110180000000000,319.588191730098,4861,319.54959715639757,5064
2020-06-02 11:04:00-04:00,1591110240000000000,319.91091982091865,2457,319.88103357223525,2651
2020-06-02 11:05:00-04:00,1591110300000000000,319.9257413600906,3588,319.88490297149565,3298
2020-06-02 11:06:00-04:00,1591110360000000000,319.8369050942077,2866,319.7794847258006,2717
2020-06-02 11:07:00-04:00,1591110420000000000,319.4783414634139,3690,319.4436758424304,4214
2020-06-02 11:08:00-04:00,1591110480000000000,319.45945016077115,3110,319.41353348003565,3181
2020-06-02 11:09:00-04:00,1591110540000000000,319.29244203440464,2674,319.2536317991692,2390
2020-06-02 11:10:00-04:00,1591110600000000000,319.5129545454538,3256,319.4685742652893,2518
2020-06-02 11:11:00-04:00,1591110660000000000,319.5966891495584,3410,319.5662242268084,3104
2020-06-02 11:12:00-04:00,1591110720000000000,319.4033138505145,5646,319.3679540333469,4438
2020-06-02 11:13:00-04:00,1591110780000000000,319.24358770286767,6408,319.08304714488736,9842
2020-06-02 11:14:00-04:00,1591110840000000000,319.1689361051682,3271,319.133429904248,4073
2020-06-02 11:15:00-04:00,1591110900000000000,319.31014541224334,6877,319.22449218156885,6587
2020-06-02 11:16:00-04:00,1591110960000000000,319.6194284868238,3377,319.58377751100613,2499
2020-06-02 11:17:00-04:00,1591111020000000000,319.7219209809285,2202,319.69409302325636,1720
2020-06-02 11:18:00-04:00,1591111080000000000,319.82618118769113,2307,319.7866447823072,2894
2020-06-02 11:19:00-04:00,1591111140000000000,319.766130985142,1817,319.73318345324054,2224
2020-06-02 11:20:00-04:00,1591111200000000000,319.8132835820878,2546,319.7747226890773,2975
2020-06-02 11:21:00-04:00,1591111260000000000,319.8004006541296,2446,319.76404455869783,2334
2020-06-02 11:22:00-04:00,1591111320000000000,319.8366363065318,3184,319.8052675109875,3869
2020-06-02 11:23:00-04:00,1591111380000000000,319.7219722455855,2378,319.6934201954393,3070
2020-06-02 11:24:00-04:00,1591111440000000000,319.55967486818935,2276,319.5305941591128,2979
2020-06-02 11:25:00-04:00,1591111500000000000,319.43946734059153,2572,319.4088444108764,2648
2020-06-02 11:26:00-04:00,1591111560000000000,319.6550555327031,2431,319.6217507530112,2656
2020-06-02 11:27:00-04:00,1591111620000000000,319.56150254668904,3534,319.5306205250579,2933
2020-06-02 11:28:00-04:00,1591111680000000000,319.51234084618386,2529,319.48209142857246,1750
2020-06-02 11:29:00-04:00,1591111740000000000,319.4967087401745,4199,319.4652559300872,4005
2020-06-02 11:30:00-04:00,1591111800000000000,319.3798748016284,5671,319.3405601260312,5713
2020-06-02 11:31:00-04:00,1591111860000000000,319.92143357757186,3139,319.8856143273662,2401
2020-06-02 11:32:00-04:00,1591111920000000000,319.8715366289455,1679,319.82876883116825,1925
2020-06-02 11:33:00-04:00,1591111980000000000,319.82907223795996,1412,319.7959792027722,1154
2020-06-02 11:34:00-04:00,1591112040000000000,319.94524444444505,2250,319.9147552083387,1920
2020-06-02 11:35:00-04:00,1591112100000000000,319.8811156505344,3182,319.84499105011975,3352
2020-06-02 11:36:00-04:00,1591112160000000000,320.0035028437588,5978,319.98554422887474,3041
2020-06-02 11:37:00-04:00,1591112220000000000,319.9682558475334,3463,319.92681253107963,2011
2020-06-02 11:38:00-04:00,1591112280000000000,320.01622271345656,3619,319.9906790123482,2430
2020-06-02 11:39:00-04:00,1591112340000000000,320.0183354510824,3148,319.98411445012374,3128
2020-06-02 11:40:00-04:00,1591112400000000000,320.139109093706,6499,320.1230196463655,5090
2020-06-02 11:41:00-04:00,1591112460000000000,320.33371349644545,2534,320.299855916616,3262
2020-06-02 11:42:00-04:00,1591112520000000000,320.25581155015266,1645,320.22431264367617,2175
2020-06-02 11:43:00-04:00,1591112580000000000,320.2603970037451,1335,320.23536566589667,1299
2020-06-02 11:44:00-04:00,1591112640000000000,320.19568229531166,1429,320.18048431480423,1817
2020-06-02 11:45:00-04:00,1591112700000000000,320.16355329948965,2167,320.12931770615216,2389
2020-06-02 11:46:00-04:00,1591112760000000000,320.02058877928243,3244,319.98979170920734,4897
2020-06-02 11:47:00-04:00,1591112820000000000,320.30736042286105,3027,320.27805625790256,3164
2020-06-02 11:48:00-04:00,1591112880000000000,320.3474304267144,2156,320.31131373449733,2177
2020-06-02 11:49:00-04:00,1591112940000000000,320.20339242054143,1636,320.1696047904191,1670
2020-06-02 11:50:00-04:00,1591113000000000000,320.03797749725555,3644,319.97862781954825,4788
2020-06-02 11:51:00-04:00,1591113060000000000,319.92976956312924,2083,319.8937580886015,2009
2020-06-02 11:52:00-04:00,1591113120000000000,319.92244498777507,2454,319.8835656836474,2238
2020-06-02 11:53:00-04:00,1591113180000000000,320.0012776831344,1761,319.9678250303763,1646
2020-06-02 11:54:00-04:00,1591113240000000000,320.00204330175535,3695,319.97488048519347,2803
2020-06-02 11:55:00-04:00,1591113300000000000,319.95521896982086,4407,319.9325268817244,2604
2020-06-02 11:56:00-04:00,1591113360000000000,320.0368153143341,4597,319.9998067259365,2587
2020-06-02 11:57:00-04:00,1591113420000000000,319.8413446235448,4901,319.7929422920621,3691
2020-06-02 11:58:00-04:00,1591113480000000000,319.6665665634679,3230,319.64544962079583,2769
2020-06-02 11:59:00-04:00,1591113540000000000,319.76103437500063,3200,319.7293713620515,1718
2020-06-02 12:00:00-04:00,1591113600000000000,319.79263881813574,3926,319.7560763478959,2541
2020-06-02 12:01:00-04:00,1591113660000000000,320.0102738095258,4200,319.97492974588846,3345
2020-06-02 12:02:00-04:00,1591113720000000000,319.9873268292679,3075,319.9576306620198,2583
2020-06-02 12:03:00-04:00,1591113780000000000,320.03639616055824,2292,320.00320085469764,2340
2020-06-02 12:04:00-04:00,1591113840000000000,320.01252432910616,3391,319.9764595320294,2607
2020-06-02 12:05:00-04:00,1591113900000000000,320.0360392506693,4484,319.9945923149,4268
2020-06-02 12:06:00-04:00,1591113960000000000,320.0655037261918,3623,320.03461829435844,2908
2020-06-02 12:07:00-04:00,1591114020000000000,320.10664078325414,2962,320.0889662756657,2728
2020-06-02 12:08:00-04:00,1591114080000000000,320.11527687296416,3991,320.0875963197256,3478
2020-06-02 12:09:00-04:00,1591114140000000000,320.2273680649537,5912,320.18423987034004,3085
2020-06-02 12:10:00-04:00,1591114200000000000,320.3053103270671,3883,320.2787212690222,3089
2020-06-02 12:11:00-04:00,1591114260000000000,320.26605617545147,2599,320.24742981607045,2066
2020-06-02 12:12:00-04:00,1591114320000000000,320.22582015810275,2024,320.2050198728135,2516
2020-06-02 12:13:00-04:00,1591114380000000000,320.3204699140398,3490,320.28904239212574,2642
2020-06-02 12:14:00-04:00,1591114440000000000,320.2831054584002,1887,320.25573380566794,1976
2020-06-02 12:15:00-04:00,1591114500000000000,320.3338157442425,2909,320.311524677774,3181
2020-06-02 12:16:00-04:00,1591114560000000000,320.3142369755638,2169,320.2760907504371,2865
2020-06-02 12:17:00-04:00,1591114620000000000,320.2305756182969,4569,320.2051516764226,7516
2020-06-02 12:18:00-04:00,1591114680000000000,320.36698412698433,2646,320.3346246153862,3250
2020-06-02 12:19:00-04:00,1591114740000000000,320.397780979826,1388,320.3710254816638,1609
2020-06-02 12:20:00-04:00,1591114800000000000,320.5379300375874,3459,320.5058186062021,2999
2020-06-02 12:21:00-04:00,1591114860000000000,320.54820040899847,2445,320.52861721068433,1685
2020-06-02 12:22:00-04:00,1591114920000000000,320.50429679420876,1934,320.47814432989634,2231
2020-06-02 12:23:00-04:00,1591114980000000000,320.55180154534446,2459,320.52670347003135,1902
2020-06-02 12:24:00-04:00,1591115040000000000,320.5385594919772,2992,320.5148441153535,2566
2020-06-02 12:25:00-04:00,1591115100000000000,320.5805263157895,2299,320.5500866089275,1501
2020-06-02 12:26:00-04:00,1591115160000000000,320.58595437616464,2148,320.5620572002,1993
2020-06-02 12:27:00-04:00,1591115220000000000,320.66239445114576,1658,320.6430168986098,2012
2020-06-02 12:28:00-04:00,1591115280000000000,320.5755096966649,2011,320.5522922636087,2094
2020-06-02 12:29:00-04:00,1591115340000000000,320.5802360515006,2796,320.5528697421971,2948
2020-06-02 12:30:00-04:00,1591115400000000000,320.5775280898883,2670,320.553840830448,2601
2020-06-02 12:31:00-04:00,1591115460000000000,320.54437373053514,4431,320.5191035661942,4094
2020-06-02 12:32:00-04:00,1591115520000000000,320.5060625501202,2494,320.4816467576803,2344
2020-06-02 12:33:00-04:00,1591115580000000000,320.49109330484106,2808,320.4555842997328,3363
2020-06-02 12:34:00-04:00,1591115640000000000,320.45289913700043,3708,320.4288941321289,4874
2020-06-02 12:35:00-04:00,1591115700000000000,320.43144063459795,3908,320.4095342706483,4552
2020-06-02 12:36:00-04:00,1591115760000000000,320.46953297682586,2805,320.44411915438656,3122
2020-06-02 12:37:00-04:00,1591115820000000000,320.4189456477307,2447,320.394025598679,2422
2020-06-02 12:38:00-04:00,1591115880000000000,320.4593260273987,1825,320.4367537643906,2258
2020-06-02 12:39:00-04:00,1591115940000000000,320.48912206572845,2130,320.45391304347817,2415
2020-06-02 12:40:00-04:00,1591116000000000000,320.5169758210016,2771,320.4974093433507,3061
2020-06-02 12:41:00-04:00,1591116060000000000,320.5777334809887,2709,320.5586040986049,3367
2020-06-02 12:42:00-04:00,1591116120000000000,320.7063400900895,2664,320.68492260061845,2584
2020-06-02 12:43:00-04:00,1591116180000000000,320.7829549444121,1709,320.7615699208432,1516
2020-06-02 12:44:00-04:00,1591116240000000000,320.82970229380356,2049,320.80164269911535,1808
2020-06-02 12:45:00-04:00,1591116300000000000,320.8811096829481,2334,320.8605908798974,1557
2020-06-02 12:46:00-04:00,1591116360000000000,320.861156417114,1496,320.84500347947323,1437
2020-06-02 12:47:00-04:00,1591116420000000000,320.83510494752403,2668,320.8116209150314,1530
2020-06-02 12:48:00-04:00,1591116480000000000,320.8422268907574,1190,320.82618630573296,1256
2020-06-02 12:49:00-04:00,1591116540000000000,320.8529531568227,1964,320.83155977424354,1949
2020-06-02 12:50:00-04:00,1591116600000000000,320.95865910606847,2998,320.9314078325436,2962
2020-06-02 12:51:00-04:00,1591116660000000000,320.9711856710391,1982,320.9461185770764,1265
2020-06-02 12:52:00-04:00,1591116720000000000,320.9518403247631,2956,320.93440582053364,2474
2020-06-02 12:53:00-04:00,1591116780000000000,320.9144465558177,2105,320.89234580917275,1897
2020-06-02 12:54:00-04:00,1591116840000000000,320.9292669584247,914,320.90924485125726,1748
2020-06-02 12:55:00-04:00,1591116900000000000,320.9925372393253,2014,320.9728731212874,2861
2020-06-02 12:56:00-04:00,1591116960000000000,320.97148236226656,2523,320.93320197044403,3045
2020-06-02 12:57:00-04:00,1591117020000000000,320.99225389995013,1859,320.9661813842462,2514
2020-06-02 12:58:00-04:00,1591117080000000000,321.04886812045896,963,321.0330638297873,1410
2020-06-02 12:59:00-04:00,1591117140000000000,321.0795789473684,2280,321.05794929577615,1775
2020-06-02 13:00:00-04:00,1591117200000000000,321.04417414721627,2228,321.0167106200983,2806
2020-06-02 13:01:00-04:00,1591117260000000000,321.10023083264934,2426,321.0757728968105,2413
2020-06-02 13:02:00-04:00,1591117320000000000,321.1506148148135,2700,321.1347078930977,3218
2020-06-02 13:03:00-04:00,1591117380000000000,321.1653502694399,2598,321.1403562074383,1909
2020-06-02 13:04:00-04:00,1591117440000000000,321.2391838774151,3002,321.21443428571456,1750
2020-06-02 13:05:00-04:00,1591117500000000000,321.299002473206,4852,321.27558749650865,3583
2020-06-02 13:06:00-04:00,1591117560000000000,321.27946071904023,4506,321.248165569142,2126
2020-06-02 13:07:00-04:00,1591117620000000000,321.23762742282923,2786,321.2129077691926,2201
2020-06-02 13:08:00-04:00,1591117680000000000,321.22138113207467,1325,321.19927442949046,1709
2020-06-02 13:09:00-04:00,1591117740000000000,321.2845801692348,4609,321.2433172172975,3723
2020-06-02 13:10:00-04:00,1591117800000000000,321.31679341963275,3708,321.2922975053889,3247
2020-06-02 13:11:00-04:00,1591117860000000000,321.3573977371617,2298,321.3321647058828,2125
2020-06-02 13:12:00-04:00,1591117920000000000,321.37013160733443,4635,321.3329132075476,2650
2020-06-02 13:13:00-04:00,1591117980000000000,321.2211115702488,2420,321.20276422764056,4797
2020-06-02 13:14:00-04:00,1591118040000000000,321.22143014908954,1811,321.1976963906578,1884
2020-06-02 13:15:00-04:00,1591118100000000000,321.16251851851825,2025,321.1380349062669,1547
2020-06-02 13:16:00-04:00,1591118160000000000,321.20330234438075,2474,321.1779967293516,2446
2020-06-02 13:17:00-04:00,1591118220000000000,321.3163536463549,3003,321.2884104627777,2485
2020-06-02 13:18:00-04:00,1591118280000000000,321.45818539209483,4833,321.419014507255,1999
2020-06-02 13:19:00-04:00,1591118340000000000,321.49664282709284,2377,321.4689569436019,1649
2020-06-02 13:20:00-04:00,1591118400000000000,321.5193850883936,1301,321.4979536231876,1725
2020-06-02 13:21:00-04:00,1591118460000000000,321.487155727155,777,321.4549235993218,1178
2020-06-02 13:22:00-04:00,1591118520000000000,321.5629699999993,1000,321.539313399778,903
2020-06-02 13:23:00-04:00,1591118580000000000,321.5353080082135,974,321.5099912587411,1144
2020-06-02 13:24:00-04:00,1591118640000000000,321.48773530817226,2093,321.4605380629752,2509
2020-06-02 13:25:00-04:00,1591118700000000000,321.53496648044404,1790,321.53836368730725,3569
2020-06-02 13:26:00-04:00,1591118760000000000,321.5437511230885,2226,321.5165079999993,2500
2020-06-02 13:27:00-04:00,1591118820000000000,321.6053367125266,1381,321.5818011620404,1549
2020-06-02 13:28:00-04:00,1591118880000000000,321.62816091953914,1827,321.5969173973245,2167
2020-06-02 13:29:00-04:00,1591118940000000000,321.6569547325106,1458,321.6335997521679,1614
2020-06-02 13:30:00-04:00,1591119000000000000,321.59012916383614,1471,321.5591877880184,1736
2020-06-02 13:31:00-04:00,1591119060000000000,321.59655201342355,1192,321.56949421965385,2076
2020-06-02 13:32:00-04:00,1591119120000000000,321.724913363401,4213,321.6877635887346,3054
2020-06-02 13:33:00-04:00,1591119180000000000,321.71322263797725,2138,321.68205994090476,2369
2020-06-02 13:34:00-04:00,1591119240000000000,321.6886907838068,1161,321.66712746858144,1671
2020-06-02 13:35:00-04:00,1591119300000000000,321.7413107024993,2121,321.7173562653576,2035
2020-06-02 13:36:00-04:00,1591119360000000000,321.71820257611296,1708,321.69895596239513,2021
2020-06-02 13:37:00-04:00,1591119420000000000,321.712458808621,2367,321.68567387687017,3005
2020-06-02 13:38:00-04:00,1591119480000000000,321.7287275449121,2004,321.71072331154716,2295
2020-06-02 13:39:00-04:00,1591119540000000000,321.76186191099396,3056,321.74468694729615,2827
2020-06-02 13:40:00-04:00,1591119600000000000,321.7307290448329,2565,321.71186864406934,2360
2020-06-02 13:41:00-04:00,1591119660000000000,321.7678389669568,2633,321.74285834383943,2379
2020-06-02 13:42:00-04:00,1591119720000000000,321.8561128404653,2570,321.83420026584014,2257
2020-06-02 13:43:00-04:00,1591119780000000000,321.97766414875025,6884,321.93226702997265,3670
2020-06-02 13:44:00-04:00,1591119840000000000,322.0484732052588,2967,322.0285345997291,2948
2020-06-02 13:45:00-04:00,1591119900000000000,322.12162508428844,1483,322.1001829924667,1858
2020-06-02 13:46:00-04:00,1591119960000000000,322.04281402574355,2253,322.0175062096402,2013
2020-06-02 13:47:00-04:00,1591120020000000000,321.93725467289624,2568,321.91328198545307,2337
2020-06-02 13:48:00-04:00,1591120080000000000,321.94106978274914,3038,321.91462872387444,2249
2020-06-02 13:49:00-04:00,1591120140000000000,321.9825998052598,2054,321.9607056179779,2225
2020-06-02 13:50:00-04:00,1591120200000000000,321.7566643998637,2941,321.7305385220127,2544
2020-06-02 13:51:00-04:00,1591120260000000000,321.6953654618472,1245,321.68316883116796,1155
2020-06-02 13:52:00-04:00,1591120320000000000,321.8567459807076,1555,321.831608540926,1405
2020-06-02 13:53:00-04:00,1591120380000000000,321.914324683968,1503,321.888989271597,1771
2020-06-02 13:54:00-04:00,1591120440000000000,321.9918906605909,1756,321.9637520391524,1839
2020-06-02 13:55:00-04:00,1591120500000000000,322.0235565819859,1299,321.9949380014589,1371
2020-06-02 13:56:00-04:00,1591120560000000000,321.95922879177596,1167,321.94073795180805,1328
2020-06-02 13:57:00-04:00,1591120620000000000,321.91027903468995,1326,321.89632691112575,1609
2020-06-02 13:58:00-04:00,1591120680000000000,321.82877241379435,1450,321.80848662752675,1533
2020-06-02 13:59:00-04:00,1591120740000000000,321.787049086758,1752,321.77225048923634,2044
2020-06-02 14:00:00-04:00,1591120800000000000,321.7263070942672,2058,321.7037271511348,2243
2020-06-02 14:01:00-04:00,1591120860000000000,321.8353443708607,3020,321.8013119302404,2523
2020-06-02 14:02:00-04:00,1591120920000000000,321.81672952853626,2015,321.79574227253045,2297
2020-06-02 14:03:00-04:00,1591120980000000000,321.8854072790279,2885,321.85204861111043,3744
2020-06-02 14:04:00-04:00,1591121040000000000,321.8583904528763,1634,321.8418096646948,2028
2020-06-02 14:05:00-04:00,1591121100000000000,321.7280742688125,3043,321.71275702479664,3025
2020-06-02 14:06:00-04:00,1591121160000000000,321.5811903566033,3982,321.54617874534574,3491
2020-06-02 14:07:00-04:00,1591121220000000000,321.57382750582605,2145,321.55183554817535,2408
2020-06-02 14:08:00-04:00,1591121280000000000,321.64721345951597,1902,321.63016162669396,1918
2020-06-02 14:09:00-04:00,1591121340000000000,321.71822463768126,1380,321.70124497992066,1245
2020-06-02 14:10:00-04:00,1591121400000000000,321.7498598598597,1998,321.7265151515158,2508
2020-06-02 14:11:00-04:00,1591121460000000000,321.5773658215357,3037,321.5431041335457,2516
2020-06-02 14:12:00-04:00,1591121520000000000,321.5538295923032,2183,321.52665731912265,1783
2020-06-02 14:13:00-04:00,1591121580000000000,321.5590790742539,2074,321.5403345724924,1614
2020-06-02 14:14:00-04:00,1591121640000000000,321.6287988338185,1715,321.60433312061303,1567
2020-06-02 14:15:00-04:00,1591121700000000000,321.68531238447156,2705,321.66582214765043,2980
2020-06-02 14:16:00-04:00,1591121760000000000,321.6240130624081,1378,321.6002325581386,1677
2020-06-02 14:17:00-04:00,1591121820000000000,321.87676367738396,8865,321.791800898722,2893
2020-06-02 14:18:00-04:00,1591121880000000000,321.9959561643839,3650,321.97523908523914,2886
2020-06-02 14:19:00-04:00,1591121940000000000,322.14759984025375,2504,322.1090457256468,2012
2020-06-02 14:20:00-04:00,1591122000000000000,322.17215226939885,1366,322.1364325842696,1424
2020-06-02 14:21:00-04:00,1591122060000000000,322.2067606679031,2695,322.18364257812647,2048
2020-06-02 14:22:00-04:00,1591122120000000000,322.19099277978364,1108,322.16469512195096,1476
2020-06-02 14:23:00-04:00,1591122180000000000,322.2015682766847,1677,322.1828819875783,1610
2020-06-02 14:24:00-04:00,1591122240000000000,322.2432633473302,1667,322.22177991581503,1663
