Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-07 09:59:00-05:00,1488898740000000000,139.1036156980483,18652,139.08881426202487,12060
2017-03-07 10:00:00-05:00,1488898800000000000,139.08272421593168,16357,139.07082995951404,14820
2017-03-07 10:01:00-05:00,1488898860000000000,139.11433720930128,7740,139.10501583681759,7893
2017-03-07 10:02:00-05:00,1488898920000000000,139.15758000935446,14967,139.13914497783009,10374
2017-03-07 10:03:00-05:00,1488898980000000000,139.19172908723846,13377,139.1627546223758,15955
2017-03-07 10:04:00-05:00,1488899040000000000,139.2234932625568,4898,139.21187256809452,6168
2017-03-07 10:05:00-05:00,1488899100000000000,139.21203970133053,5491,139.20360484644928,8336
2017-03-07 10:06:00-05:00,1488899160000000000,139.28039603960408,1313,139.2723695518722,3258
2017-03-07 10:07:00-05:00,1488899220000000000,139.29813341135133,6836,139.28589416058443,5480
2017-03-07 10:08:00-05:00,1488899280000000000,139.32533509700238,6804,139.33345998284142,8159
2017-03-07 10:09:00-05:00,1488899340000000000,139.36775577256486,10957,139.3417878937816,6063
2017-03-07 10:10:00-05:00,1488899400000000000,139.34136990856254,6015,139.32757280200656,7177
2017-03-07 10:11:00-05:00,1488899460000000000,139.3028226281687,10182,139.28718099395635,5956
2017-03-07 10:12:00-05:00,1488899520000000000,139.29479384470832,8513,139.2902329531663,8242
2017-03-07 10:13:00-05:00,1488899580000000000,139.33793245869728,4116,139.33605347858403,4039
2017-03-07 10:14:00-05:00,1488899640000000000,139.35804482048965,8746,139.3497472702739,8151
2017-03-07 10:15:00-05:00,1488899700000000000,139.3633407928386,6256,139.35411626343952,5952
2017-03-07 10:16:00-05:00,1488899760000000000,139.35850459861538,8807,139.34896216216282,9250
2017-03-07 10:17:00-05:00,1488899820000000000,139.4247538843197,7659,139.41004783484314,11916
2017-03-07 10:18:00-05:00,1488899880000000000,139.44547709266158,5806,139.4363281147218,7601
2017-03-07 10:19:00-05:00,1488899940000000000,139.49439623231174,22401,139.4712400382528,12548
2017-03-07 10:20:00-05:00,1488900000000000000,139.52297247706497,11990,139.51198998178438,13176
2017-03-07 10:21:00-05:00,1488900060000000000,139.54116544276508,11575,139.53057129140683,8332
2017-03-07 10:22:00-05:00,1488900120000000000,139.69132657444777,23278,139.64595249184916,19323
2017-03-07 10:23:00-05:00,1488900180000000000,139.7874804486519,19436,139.76757726632093,10645
2017-03-07 10:24:00-05:00,1488900240000000000,139.85356214248574,7692,139.8474857387331,7012
2017-03-07 10:25:00-05:00,1488900300000000000,139.8825790021999,8639,139.86581408557373,5282
2017-03-07 10:26:00-05:00,1488900360000000000,139.87683784408975,8646,139.85588427947468,5496
2017-03-07 10:27:00-05:00,1488900420000000000,139.85081353827013,6441,139.82942383160787,5606
2017-03-07 10:28:00-05:00,1488900480000000000,139.8496870748304,1470,139.83680568720385,2110
2017-03-07 10:29:00-05:00,1488900540000000000,139.850100226317,9279,139.82468203158294,11715
2017-03-07 10:30:00-05:00,1488900600000000000,139.8958153190613,19244,139.87025692654652,12416
2017-03-07 10:31:00-05:00,1488900660000000000,139.95454266100106,15295,139.9346972034713,10370
2017-03-07 10:32:00-05:00,1488900720000000000,139.92427397007214,10826,139.9141351272866,10331
2017-03-07 10:33:00-05:00,1488900780000000000,139.93474065536037,12146,139.91289749588282,11541
2017-03-07 10:34:00-05:00,1488900840000000000,139.8873185996493,10226,139.87534210222694,8667
2017-03-07 10:35:00-05:00,1488900900000000000,139.89226130653253,3184,139.880925632912,2528
2017-03-07 10:36:00-05:00,1488900960000000000,139.89510168251593,6835,139.87561953842715,4463
2017-03-07 10:37:00-05:00,1488901020000000000,139.9378282064212,5949,139.92425884277208,4891
2017-03-07 10:38:00-05:00,1488901080000000000,139.92818074324282,5920,139.91603617471614,5197
2017-03-07 10:39:00-05:00,1488901140000000000,139.89466847826145,5520,139.8834541231128,4305
2017-03-07 10:40:00-05:00,1488901200000000000,139.87935619822744,6881,139.86724381625413,7641
2017-03-07 10:41:00-05:00,1488901260000000000,139.92383601473222,5159,139.91353697238992,6302
2017-03-07 10:42:00-05:00,1488901320000000000,139.93785599199938,35998,139.925527175527,3367
2017-03-07 10:43:00-05:00,1488901380000000000,139.88885794359734,5709,139.86863607188624,3116
2017-03-07 10:44:00-05:00,1488901440000000000,139.85069395017703,5058,139.84263168200545,5107
2017-03-07 10:45:00-05:00,1488901500000000000,139.84258708675404,9014,139.82794376597576,7042
2017-03-07 10:46:00-05:00,1488901560000000000,139.79113522156226,8756,139.77517824616305,7686
2017-03-07 10:47:00-05:00,1488901620000000000,139.8019074207493,5552,139.78984963874177,5121
2017-03-07 10:48:00-05:00,1488901680000000000,139.83764555014108,3899,139.82910601976675,4452
2017-03-07 10:49:00-05:00,1488901740000000000,139.84861091170228,13930,139.83847649418757,9721
2017-03-07 10:50:00-05:00,1488901800000000000,139.87292701949832,8975,139.85863889799953,6098
2017-03-07 10:51:00-05:00,1488901860000000000,139.84371355498766,3910,139.83311215290288,2773
2017-03-07 10:52:00-05:00,1488901920000000000,139.81013096168874,10232,139.7987382900526,8433
2017-03-07 10:53:00-05:00,1488901980000000000,139.7763484232925,10338,139.75942598187305,10592
2017-03-07 10:54:00-05:00,1488902040000000000,139.78112199673478,4287,139.76857779300917,2918
2017-03-07 10:55:00-05:00,1488902100000000000,139.75748941263103,10862,139.74125345258537,15206
2017-03-07 10:56:00-05:00,1488902160000000000,139.79241935483861,8618,139.77755039939169,5258
2017-03-07 10:57:00-05:00,1488902220000000000,139.76697355845863,6278,139.7537517433753,4302
2017-03-07 10:58:00-05:00,1488902280000000000,139.76688233759424,7666,139.75304485294026,13600
2017-03-07 10:59:00-05:00,1488902340000000000,139.762045234873,5173,139.7507853577371,3005
2017-03-07 11:00:00-05:00,1488902400000000000,139.70532638450246,9498,139.69129014623402,7317
2017-03-07 11:01:00-05:00,1488902460000000000,139.66585522844815,9477,139.65398705076484,10657
2017-03-07 11:02:00-05:00,1488902520000000000,139.62527597402558,8624,139.61840194714844,7190
2017-03-07 11:03:00-05:00,1488902580000000000,139.60534612176804,3597,139.59170945333722,3311
2017-03-07 11:04:00-05:00,1488902640000000000,139.6279390018481,2164,139.61783619456406,2796
2017-03-07 11:05:00-05:00,1488902700000000000,139.6097434312209,6470,139.6020143884894,4031
2017-03-07 11:06:00-05:00,1488902760000000000,139.54426308625128,8081,139.52920530726286,7160
2017-03-07 11:07:00-05:00,1488902820000000000,139.60770825261505,5162,139.5920819778794,4611
2017-03-07 11:08:00-05:00,1488902880000000000,139.59566370348105,6637,139.58028362878028,4795
2017-03-07 11:09:00-05:00,1488902940000000000,139.5826124197004,4203,139.5499533099883,11994
2017-03-07 11:10:00-05:00,1488903000000000000,139.63433864760867,9095,139.6145189274442,5072
2017-03-07 11:11:00-05:00,1488903060000000000,139.63896258893703,4357,139.6250329912023,2728
2017-03-07 11:12:00-05:00,1488903120000000000,139.63142746913587,9072,139.6112401055412,4548
2017-03-07 11:13:00-05:00,1488903180000000000,139.6467555717942,13685,139.62947496353928,4114
2017-03-07 11:14:00-05:00,1488903240000000000,139.67792374759767,6767,139.66707407407458,7560
2017-03-07 11:15:00-05:00,1488903300000000000,139.71938861047715,10975,139.71300799827029,9252
2017-03-07 11:16:00-05:00,1488903360000000000,139.723274378585,6276,139.71115610328638,5112
2017-03-07 11:17:00-05:00,1488903420000000000,139.69052771527888,4889,139.6754275979556,5870
2017-03-07 11:18:00-05:00,1488903480000000000,139.69015720319115,4262,139.67867752755154,4174
2017-03-07 11:19:00-05:00,1488903540000000000,139.71929666176788,4763,139.69827954691064,4679
2017-03-07 11:20:00-05:00,1488903600000000000,139.69682150537568,9300,139.68141056651825,7855
2017-03-07 11:21:00-05:00,1488903660000000000,139.66630532139075,7592,139.65350410754303,6695
2017-03-07 11:22:00-05:00,1488903720000000000,139.61428454060052,7303,139.59877624909535,6905
2017-03-07 11:23:00-05:00,1488903780000000000,139.61484714400544,4972,139.60725363825313,4810
2017-03-07 11:24:00-05:00,1488903840000000000,139.63212256267389,5385,139.62012811957808,7493
2017-03-07 11:25:00-05:00,1488903900000000000,139.63756744398697,2187,139.62553374233133,1630
2017-03-07 11:26:00-05:00,1488903960000000000,139.64011471648598,12204,139.62908095884274,11055
2017-03-07 11:27:00-05:00,1488904020000000000,139.65369335524747,4259,139.6449403437812,4945
2017-03-07 11:28:00-05:00,1488904080000000000,139.65607182940585,5346,139.64449165663282,5813
2017-03-07 11:29:00-05:00,1488904140000000000,139.65884988797396,8034,139.6469138625715,9183
2017-03-07 11:30:00-05:00,1488904200000000000,139.58819323104098,13621,139.56211780808962,21187
2017-03-07 11:31:00-05:00,1488904260000000000,139.62782118707716,5324,139.61917798298106,5523
2017-03-07 11:32:00-05:00,1488904320000000000,139.6438731112321,10986,139.63107750472616,5290
2017-03-07 11:33:00-05:00,1488904380000000000,139.61456562305716,9646,139.5974673136541,7419
2017-03-07 11:34:00-05:00,1488904440000000000,139.56624195525634,13052,139.55269865727485,9086
2017-03-07 11:35:00-05:00,1488904500000000000,139.56135646053445,9945,139.55076989536332,10417
2017-03-07 11:36:00-05:00,1488904560000000000,139.59478144305922,8579,139.5817766497448,10244
2017-03-07 11:37:00-05:00,1488904620000000000,139.6151276771002,7284,139.6045192926042,6220
2017-03-07 11:38:00-05:00,1488904680000000000,139.64626376577985,7446,139.63802951259504,6709
2017-03-07 11:39:00-05:00,1488904740000000000,139.63515676028706,9186,139.62289757412412,5936
2017-03-07 11:40:00-05:00,1488904800000000000,139.67357177302677,6221,139.66383341074408,6459
2017-03-07 11:41:00-05:00,1488904860000000000,139.69778476040872,2546,139.6858019597729,1939
2017-03-07 11:42:00-05:00,1488904920000000000,139.7179297297297,1850,139.70441546762595,2224
2017-03-07 11:43:00-05:00,1488904980000000000,139.7405916062703,5933,139.72748640811926,5518
2017-03-07 11:44:00-05:00,1488905040000000000,139.74567362166692,7237,139.73221191506877,4851
2017-03-07 11:45:00-05:00,1488905100000000000,139.70864142837934,7449,139.6927654448461,5811
2017-03-07 11:46:00-05:00,1488905160000000000,139.69810227272754,3520,139.68748834800618,3862
2017-03-07 11:47:00-05:00,1488905220000000000,139.73249424993642,7826,139.7121771217707,6233
2017-03-07 11:48:00-05:00,1488905280000000000,139.76508369868463,5018,139.7591917404129,3390
2017-03-07 11:49:00-05:00,1488905340000000000,139.77608708443674,3399,139.76202120822606,3112
2017-03-07 11:50:00-05:00,1488905400000000000,139.78988738738684,4884,139.77852513575033,5709
2017-03-07 11:51:00-05:00,1488905460000000000,139.79546452371684,5102,139.78065447980143,4431
2017-03-07 11:52:00-05:00,1488905520000000000,139.7699054309647,3701,139.7542667044168,3532
2017-03-07 11:53:00-05:00,1488905580000000000,139.78896815676785,3266,139.78044955248188,4916
2017-03-07 11:54:00-05:00,1488905640000000000,139.80834432234445,4095,139.799460571923,4616
2017-03-07 11:55:00-05:00,1488905700000000000,139.79867859600895,4359,139.78419363917797,7106
2017-03-07 11:56:00-05:00,1488905760000000000,139.77252856616292,5426,139.76182623730259,4627
2017-03-07 11:57:00-05:00,1488905820000000000,139.75455202685265,3873,139.74349240780938,4149
2017-03-07 11:58:00-05:00,1488905880000000000,139.74657240204377,2935,139.73471195471274,3003
2017-03-07 11:59:00-05:00,1488905940000000000,139.71737485448224,3436,139.70933515838814,2557
2017-03-07 12:00:00-05:00,1488906000000000000,139.69704329137235,3257,139.68418420144877,2899
2017-03-07 12:01:00-05:00,1488906060000000000,139.65907476819856,5069,139.6481150840631,8446
2017-03-07 12:02:00-05:00,1488906120000000000,139.61065981353116,4183,139.59835976861402,5359
2017-03-07 12:03:00-05:00,1488906180000000000,139.52618027336624,16242,139.5185665947157,17141
2017-03-07 12:04:00-05:00,1488906240000000000,139.50337902151216,5253,139.48490011415564,3504
2017-03-07 12:05:00-05:00,1488906300000000000,139.5177819726281,4238,139.50407108831115,2729
2017-03-07 12:06:00-05:00,1488906360000000000,139.54919628432947,4952,139.5422158081704,4504
2017-03-07 12:07:00-05:00,1488906420000000000,139.55921698620318,5581,139.5469374665948,3742
2017-03-07 12:08:00-05:00,1488906480000000000,139.53405963302728,5668,139.52433043478305,2875
2017-03-07 12:09:00-05:00,1488906540000000000,139.53082663605048,3484,139.5178975656022,3163
2017-03-07 12:10:00-05:00,1488906600000000000,139.5402175760668,5883,139.52564179923243,3646
2017-03-07 12:11:00-05:00,1488906660000000000,139.53482298739098,4124,139.52309911744743,2946
2017-03-07 12:12:00-05:00,1488906720000000000,139.51280104224756,5373,139.50046712802737,4624
2017-03-07 12:13:00-05:00,1488906780000000000,139.51495531643232,5483,139.50215442452236,3458
2017-03-07 12:14:00-05:00,1488906840000000000,139.51630742049502,5094,139.50319979322842,3869
2017-03-07 12:15:00-05:00,1488906900000000000,139.50055842812856,4835,139.48542890375154,3439
2017-03-07 12:16:00-05:00,1488906960000000000,139.48710052459953,7053,139.47635567715406,3655
2017-03-07 12:17:00-05:00,1488907020000000000,139.46708724202625,4264,139.4526085232894,5045
2017-03-07 12:18:00-05:00,1488907080000000000,139.48921180274903,2474,139.4801162250117,4302
2017-03-07 12:19:00-05:00,1488907140000000000,139.53520044960686,8007,139.51726560645596,4213
2017-03-07 12:20:00-05:00,1488907200000000000,139.5448205230196,10057,139.53285544035245,8391
2017-03-07 12:21:00-05:00,1488907260000000000,139.5508942226005,4708,139.54326192964086,5742
2017-03-07 12:22:00-05:00,1488907320000000000,139.5431160004598,8681,139.52882927540486,6859
2017-03-07 12:23:00-05:00,1488907380000000000,139.51,913,139.50000000000006,662
2017-03-07 12:24:00-05:00,1488907440000000000,139.4854503753135,4796,139.46850937499988,3200
2017-03-07 12:25:00-05:00,1488907500000000000,139.46578664877555,2981,139.45549676660787,1701
2017-03-07 12:26:00-05:00,1488907560000000000,139.46823492658547,3201,139.4584188147755,3763
2017-03-07 12:27:00-05:00,1488907620000000000,139.47144414168986,2569,139.46512587822025,3416
2017-03-07 12:28:00-05:00,1488907680000000000,139.49088347519879,3407,139.48124462098622,3021
2017-03-07 12:29:00-05:00,1488907740000000000,139.49028976377954,3175,139.48558663558686,2574
2017-03-07 12:30:00-05:00,1488907800000000000,139.45037440675043,5689,139.4371154622524,4954
2017-03-07 12:31:00-05:00,1488907860000000000,139.40655271774654,7635,139.39617235414372,6359
2017-03-07 12:32:00-05:00,1488907920000000000,139.418831440526,3346,139.40346754675465,4545
2017-03-07 12:33:00-05:00,1488907980000000000,139.4191036517893,5422,139.40800234787778,5111
2017-03-07 12:34:00-05:00,1488908040000000000,139.4454099821751,6732,139.43226423020366,4761
2017-03-07 12:35:00-05:00,1488908100000000000,139.47144482366323,4395,139.45732354230591,4562
2017-03-07 12:36:00-05:00,1488908160000000000,139.50804002760464,5796,139.4928501107555,4063
2017-03-07 12:37:00-05:00,1488908220000000000,139.51334587476467,3721,139.50566799468848,3765
2017-03-07 12:38:00-05:00,1488908280000000000,139.51890509081645,3909,139.50559470039138,3321
2017-03-07 12:39:00-05:00,1488908340000000000,139.4870090003215,6222,139.47279647964768,4545
2017-03-07 12:40:00-05:00,1488908400000000000,139.50744958924622,2678,139.49350045578865,3291
2017-03-07 12:41:00-05:00,1488908460000000000,139.52893088185198,2937,139.51910703725616,3382
2017-03-07 12:42:00-05:00,1488908520000000000,139.5656838905776,2303,139.55166666666653,1692
2017-03-07 12:43:00-05:00,1488908580000000000,139.55917390225775,4031,139.54901434238673,3277
2017-03-07 12:44:00-05:00,1488908640000000000,139.56772471301684,9234,139.55481252575188,4854
2017-03-07 12:45:00-05:00,1488908700000000000,139.56352967129934,4533,139.55036122373724,2713
2017-03-07 12:46:00-05:00,1488908760000000000,139.55860994607528,1669,139.5486958219445,2561
2017-03-07 12:47:00-05:00,1488908820000000000,139.54204859193848,3622,139.5309919114515,2349
2017-03-07 12:48:00-05:00,1488908880000000000,139.5268526130358,3406,139.51517725070167,3921
2017-03-07 12:49:00-05:00,1488908940000000000,139.48497524502378,9897,139.470580758701,5114
2017-03-07 12:50:00-05:00,1488909000000000000,139.47709901351917,10948,139.46249273876717,5853
2017-03-07 12:51:00-05:00,1488909060000000000,139.4603803757175,6441,139.44918069259012,10338
2017-03-07 12:52:00-05:00,1488909120000000000,139.501685089658,16284,139.48915672913165,8218
2017-03-07 12:53:00-05:00,1488909180000000000,139.4717901474006,5156,139.4594653349004,6808
2017-03-07 12:54:00-05:00,1488909240000000000,139.49340533672165,3148,139.4822907488984,1362
2017-03-07 12:55:00-05:00,1488909300000000000,139.5073907407401,10800,139.49992814581063,5706
2017-03-07 12:56:00-05:00,1488909360000000000,139.53855693868147,2169,139.53091497626232,2317
2017-03-07 12:57:00-05:00,1488909420000000000,139.55701260308044,6427,139.55051510989014,4368
2017-03-07 12:58:00-05:00,1488909480000000000,139.53234315134097,8352,139.5216075650119,2538
2017-03-07 12:59:00-05:00,1488909540000000000,139.5692871336311,4026,139.5530347826096,6900
2017-03-07 13:00:00-05:00,1488909600000000000,139.5993708509349,6628,139.58929702755455,4609
2017-03-07 13:01:00-05:00,1488909660000000000,139.6140854536725,6249,139.60268327605976,3492
2017-03-07 13:02:00-05:00,1488909720000000000,139.61601761252467,2044,139.6039174560216,2956
2017-03-07 13:03:00-05:00,1488909780000000000,139.59405338716905,4458,139.58518068887616,3542
2017-03-07 13:04:00-05:00,1488909840000000000,139.59011301160632,3274,139.58053136784346,2917
2017-03-07 13:05:00-05:00,1488909900000000000,139.63163692785062,3867,139.61649015747955,5080
2017-03-07 13:06:00-05:00,1488909960000000000,139.64906581741076,5652,139.63762685914278,4572
2017-03-07 13:07:00-05:00,1488910020000000000,139.6561106128548,3345,139.64276299112805,2367
2017-03-07 13:08:00-05:00,1488910080000000000,139.6519691595996,6485,139.6418478260873,5704
2017-03-07 13:09:00-05:00,1488910140000000000,139.7338020514905,14721,139.71678747040562,10982
2017-03-07 13:10:00-05:00,1488910200000000000,139.73308490565975,4240,139.71884628435637,2947
2017-03-07 13:11:00-05:00,1488910260000000000,139.7106268597501,5041,139.69100603070117,3648
2017-03-07 13:12:00-05:00,1488910320000000000,139.69006810133462,3671,139.68022629823724,4198
2017-03-07 13:13:00-05:00,1488910380000000000,139.6760998233224,4528,139.6648449115609,3901
2017-03-07 13:14:00-05:00,1488910440000000000,139.68499780605484,2279,139.67109976798073,2155
2017-03-07 13:15:00-05:00,1488910500000000000,139.6810428231554,5044,139.6700924608824,4218
2017-03-07 13:16:00-05:00,1488910560000000000,139.69187762727685,4282,139.68124503034102,4779
2017-03-07 13:17:00-05:00,1488910620000000000,139.68592974306887,6889,139.67672900209558,6203
2017-03-07 13:18:00-05:00,1488910680000000000,139.68724994779694,4789,139.6750200695742,3737
2017-03-07 13:19:00-05:00,1488910740000000000,139.70375315922533,2374,139.6919312169312,2646
2017-03-07 13:20:00-05:00,1488910800000000000,139.71670800450926,3548,139.70581076776043,3139
2017-03-07 13:21:00-05:00,1488910860000000000,139.7181429897863,3231,139.70660915228808,1333
2017-03-07 13:22:00-05:00,1488910920000000000,139.71637777777784,8100,139.70670546558645,5928
2017-03-07 13:23:00-05:00,1488910980000000000,139.72758878956276,4139,139.71737311596402,3251
2017-03-07 13:24:00-05:00,1488911040000000000,139.74760642919196,4604,139.73702282890167,4249
2017-03-07 13:25:00-05:00,1488911100000000000,139.7345954534344,4091,139.72121098626732,3204
2017-03-07 13:26:00-05:00,1488911160000000000,139.73050909090912,1375,139.72010940919023,1828
2017-03-07 13:27:00-05:00,1488911220000000000,139.7272585190878,3903,139.71680451127858,3458
2017-03-07 13:28:00-05:00,1488911280000000000,139.71630693356562,3447,139.70465663217263,3189
2017-03-07 13:29:00-05:00,1488911340000000000,139.7303823296357,5048,139.70927686545576,3471
2017-03-07 13:30:00-05:00,1488911400000000000,139.74033186354157,8618,139.72877337322356,2674
2017-03-07 13:31:00-05:00,1488911460000000000,139.73331384892077,4448,139.72011132315544,3144
2017-03-07 13:32:00-05:00,1488911520000000000,139.7051492710018,4321,139.69542975206576,3630
2017-03-07 13:33:00-05:00,1488911580000000000,139.68472929199442,2161,139.67154604409862,3855
2017-03-07 13:34:00-05:00,1488911640000000000,139.6665503080079,3409,139.65234570391252,4958
2017-03-07 13:35:00-05:00,1488911700000000000,139.65904393305402,4780,139.64909826243326,10014
2017-03-07 13:36:00-05:00,1488911760000000000,139.64310295790634,3516,139.62816251154143,2166
2017-03-07 13:37:00-05:00,1488911820000000000,139.58427056744543,5093,139.5649011417429,3591
2017-03-07 13:38:00-05:00,1488911880000000000,139.56178571428617,5376,139.55150800164168,4874
2017-03-07 13:39:00-05:00,1488911940000000000,139.58657494984246,3489,139.57344099834793,5449
2017-03-07 13:40:00-05:00,1488912000000000000,139.56017403251676,4367,139.54989258140293,2979
2017-03-07 13:41:00-05:00,1488912060000000000,139.58818370165716,4344,139.57147440181865,7481
2017-03-07 13:42:00-05:00,1488912120000000000,139.60973367299755,8636,139.59659472791776,6487
2017-03-07 13:43:00-05:00,1488912180000000000,139.62771481653454,8612,139.6108685918971,4467
2017-03-07 13:44:00-05:00,1488912240000000000,139.61418004115282,9720,139.5981135433353,5619
2017-03-07 13:45:00-05:00,1488912300000000000,139.60363417832227,4576,139.6025807919885,6591
2017-03-07 13:46:00-05:00,1488912360000000000,139.64145247148278,2630,139.63021119842855,2036
2017-03-07 13:47:00-05:00,1488912420000000000,139.6629303831627,5559,139.65129304635735,6040
2017-03-07 13:48:00-05:00,1488912480000000000,139.67105425400723,3244,139.65851063829774,2256
2017-03-07 13:49:00-05:00,1488912540000000000,139.66429766368597,3467,139.65223261250716,1711
2017-03-07 13:50:00-05:00,1488912600000000000,139.62172199463194,7079,139.6120699643499,4488
2017-03-07 13:51:00-05:00,1488912660000000000,139.61684234752536,4345,139.6030429988972,3628
2017-03-07 13:52:00-05:00,1488912720000000000,139.60218285095996,3697,139.58840856481493,3456
2017-03-07 13:53:00-05:00,1488912780000000000,139.6159851811198,3644,139.60236483416588,4402
2017-03-07 13:54:00-05:00,1488912840000000000,139.57606227544935,8350,139.5571192468616,4780
2017-03-07 13:55:00-05:00,1488912900000000000,139.55992156862695,3825,139.55020998091075,3667
2017-03-07 13:56:00-05:00,1488912960000000000,139.55918387414025,5085,139.5466323313013,4757
2017-03-07 13:57:00-05:00,1488913020000000000,139.5450162778076,3686,139.53359967051017,1214
2017-03-07 13:58:00-05:00,1488913080000000000,139.50520752549122,6963,139.49101521900522,5388
2017-03-07 13:59:00-05:00,1488913140000000000,139.50650894980666,7989,139.4897481410412,8338
2017-03-07 14:00:00-05:00,1488913200000000000,139.47371298108322,7665,139.4571643814979,6637
2017-03-07 14:01:00-05:00,1488913260000000000,139.47985547972692,4982,139.4671664733188,3448
2017-03-07 14:02:00-05:00,1488913320000000000,139.5004281767955,3620,139.48821953010335,2724
2017-03-07 14:03:00-05:00,1488913380000000000,139.5030961954836,6466,139.4925688305135,3959
2017-03-07 14:04:00-05:00,1488913440000000000,139.51107184466017,5150,139.49980149977975,4534
2017-03-07 14:05:00-05:00,1488913500000000000,139.51221865861692,10601,139.4948625319688,12512
2017-03-07 14:06:00-05:00,1488913560000000000,139.5047483247626,6417,139.49616893170474,5813
2017-03-07 14:07:00-05:00,1488913620000000000,139.50428192462564,10932,139.48923360772125,7046
2017-03-07 14:08:00-05:00,1488913680000000000,139.48068132464667,7368,139.46849855337285,6567
2017-03-07 14:09:00-05:00,1488913740000000000,139.457881040892,3766,139.4455522131503,2327
2017-03-07 14:10:00-05:00,1488913800000000000,139.45771304505146,5527,139.44274875915838,4231
2017-03-07 14:11:00-05:00,1488913860000000000,139.45355197869998,8263,139.4411206896554,8700
2017-03-07 14:12:00-05:00,1488913920000000000,139.52105917828808,5306,139.50678044996076,3867
2017-03-07 14:13:00-05:00,1488913980000000000,139.52505142857132,7000,139.51290006829106,4393
2017-03-07 14:14:00-05:00,1488914040000000000,139.5379836343988,6477,139.52363865394958,5557
2017-03-07 14:15:00-05:00,1488914100000000000,139.53753484403185,10547,139.52253709470537,16377
2017-03-07 14:16:00-05:00,1488914160000000000,139.56680275580462,3919,139.55451301832184,4148
2017-03-07 14:17:00-05:00,1488914220000000000,139.56738913304028,5006,139.55744941427048,3756
2017-03-07 14:18:00-05:00,1488914280000000000,139.59154980842854,5220,139.581953488372,7310
2017-03-07 14:19:00-05:00,1488914340000000000,139.62845312037837,3381,139.61276771857203,3866
2017-03-07 14:20:00-05:00,1488914400000000000,139.62949137311313,5564,139.6191699976482,4253
2017-03-07 14:21:00-05:00,1488914460000000000,139.6396077567214,6807,139.62792920353928,5085
2017-03-07 14:22:00-05:00,1488914520000000000,139.62529541689688,1811,139.61343474981143,3977
2017-03-07 14:23:00-05:00,1488914580000000000,139.6227534740088,5829,139.6102146955396,5403
2017-03-07 14:24:00-05:00,1488914640000000000,139.65108153356738,5973,139.64097373188432,4416
