Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-10 09:53:00-05:00,1612968780000000000,136.1966045608222,27802,136.18353982894553,29815
2021-02-10 09:54:00-05:00,1612968840000000000,136.20702582857024,21875,136.19583069145708,23342
2021-02-10 09:55:00-05:00,1612968900000000000,136.20764888723252,16086,136.19488980544216,48006
2021-02-10 09:56:00-05:00,1612968960000000000,136.24874896682044,16938,136.23718793771152,24274
2021-02-10 09:57:00-05:00,1612969020000000000,136.28881034700342,39625,136.24403777762842,29806
2021-02-10 09:58:00-05:00,1612969080000000000,136.3465226008927,18163,136.32645926064833,21343
2021-02-10 09:59:00-05:00,1612969140000000000,136.40417930620302,19977,136.3887005984801,18547
2021-02-10 10:00:00-05:00,1612969200000000000,136.56304002736766,43845,136.58371149250414,23015
2021-02-10 10:01:00-05:00,1612969260000000000,136.59573182990374,22881,136.5771523178798,15251
2021-02-10 10:02:00-05:00,1612969320000000000,136.587909532329,19565,136.57944653374037,14093
2021-02-10 10:03:00-05:00,1612969380000000000,136.64178965639977,22468,136.63811559529827,197707
2021-02-10 10:04:00-05:00,1612969440000000000,136.64731727574673,13244,136.6310997657524,16649
2021-02-10 10:05:00-05:00,1612969500000000000,136.5921641728639,11963,136.57159702372937,22041
2021-02-10 10:06:00-05:00,1612969560000000000,136.5509436734677,18375,136.53996607675708,24467
2021-02-10 10:07:00-05:00,1612969620000000000,136.44024122806906,20064,136.4274583852083,21687
2021-02-10 10:08:00-05:00,1612969680000000000,136.34392431214107,21298,136.30454845432394,23032
2021-02-10 10:09:00-05:00,1612969740000000000,136.2604160283803,12403,136.24776748768522,10150
2021-02-10 10:10:00-05:00,1612969800000000000,136.19823567921478,24440,136.17735735975518,50056
2021-02-10 10:11:00-05:00,1612969860000000000,136.20081788241004,16396,136.18885306582231,18641
2021-02-10 10:12:00-05:00,1612969920000000000,136.0637730631826,40866,136.01101562576972,203126
2021-02-10 10:13:00-05:00,1612969980000000000,136.01181446835088,32070,135.99740237167325,35671
2021-02-10 10:14:00-05:00,1612970040000000000,135.97700006760445,29584,135.95077139264836,40563
2021-02-10 10:15:00-05:00,1612970100000000000,135.97349981554598,35239,135.94055554255092,42715
2021-02-10 10:16:00-05:00,1612970160000000000,135.95336103647813,43918,135.93702465002914,32860
2021-02-10 10:17:00-05:00,1612970220000000000,136.03715788004254,21491,136.0129499172362,25977
2021-02-10 10:18:00-05:00,1612970280000000000,135.93320628488684,26158,135.9150377100877,61522
2021-02-10 10:19:00-05:00,1612970340000000000,135.8254856183544,44675,135.80083859084334,68949
2021-02-10 10:20:00-05:00,1612970400000000000,135.6226426594719,57094,135.57318602165435,86076
2021-02-10 10:21:00-05:00,1612970460000000000,135.33654104200454,67370,135.32985286583693,62460
2021-02-10 10:22:00-05:00,1612970520000000000,135.18536631031694,86525,135.1732125331891,47075
2021-02-10 10:23:00-05:00,1612970580000000000,135.0985987818202,96045,135.00337898747566,1119066
2021-02-10 10:24:00-05:00,1612970640000000000,134.8897697606536,74618,134.936761594994,163562
2021-02-10 10:25:00-05:00,1612970700000000000,134.97350453020135,59600,134.9573860898437,56031
2021-02-10 10:26:00-05:00,1612970760000000000,135.42434625051035,34218,135.41286164430585,38083
2021-02-10 10:27:00-05:00,1612970820000000000,135.43585625197593,34797,135.41444778138492,36960
2021-02-10 10:28:00-05:00,1612970880000000000,135.50373579872328,21741,135.49720112848146,34028
2021-02-10 10:29:00-05:00,1612970940000000000,135.33113794257807,23894,135.32131923711998,28471
2021-02-10 10:30:00-05:00,1612971000000000000,135.17589819344286,20647,135.1467809133781,22466
2021-02-10 10:31:00-05:00,1612971060000000000,135.26403793494651,44919,135.2621223140501,33275
2021-02-10 10:32:00-05:00,1612971120000000000,135.30040726492268,27034,135.28254797519145,27410
2021-02-10 10:33:00-05:00,1612971180000000000,135.25004926987828,28009,135.22295150528353,31323
2021-02-10 10:34:00-05:00,1612971240000000000,135.23697711879535,27315,135.22116253796088,31285
2021-02-10 10:35:00-05:00,1612971300000000000,135.4654976818825,56080,135.44216283855872,35962
2021-02-10 10:36:00-05:00,1612971360000000000,135.56146401166177,36359,135.54463008997936,28561
2021-02-10 10:37:00-05:00,1612971420000000000,135.5241217719912,23815,135.50708562913627,28857
2021-02-10 10:38:00-05:00,1612971480000000000,135.43420157022973,28913,135.41292228644696,23355
2021-02-10 10:39:00-05:00,1612971540000000000,135.3834883913761,24120,135.36842878407987,25528
2021-02-10 10:40:00-05:00,1612971600000000000,135.3679368154676,25291,135.3573292402128,22151
2021-02-10 10:41:00-05:00,1612971660000000000,135.43313131313198,25344,135.42163616662748,24918
2021-02-10 10:42:00-05:00,1612971720000000000,135.08127493423652,72992,135.050200187735,98008
2021-02-10 10:43:00-05:00,1612971780000000000,135.0268089850984,55158,135.00713387915235,52032
2021-02-10 10:44:00-05:00,1612971840000000000,134.7383589037025,101615,134.72288022079115,78987
2021-02-10 10:45:00-05:00,1612971900000000000,134.77384683320352,79260,134.75942498866675,57338
2021-02-10 10:46:00-05:00,1612971960000000000,134.7903842479934,55485,134.64725884853064,81878
2021-02-10 10:47:00-05:00,1612972020000000000,134.64317779367926,44726,134.62275139031533,48550
2021-02-10 10:48:00-05:00,1612972080000000000,134.77635378748312,34614,134.7730258969906,27648
2021-02-10 10:49:00-05:00,1612972140000000000,134.85589337268786,108415,134.86357681606597,29831
2021-02-10 10:50:00-05:00,1612972200000000000,134.88882254619915,21538,134.87439321283767,16266
2021-02-10 10:51:00-05:00,1612972260000000000,135.01773165603288,27584,134.99678972940455,28197
2021-02-10 10:52:00-05:00,1612972320000000000,135.13954105274937,36039,135.109691739877,38474
2021-02-10 10:53:00-05:00,1612972380000000000,135.24331741765624,34976,135.22154771520522,34664
2021-02-10 10:54:00-05:00,1612972440000000000,135.2369361372369,28389,135.221821208667,21925
2021-02-10 10:55:00-05:00,1612972500000000000,135.11507999761986,33626,135.10024310321856,22583
2021-02-10 10:56:00-05:00,1612972560000000000,135.0516352271451,26877,135.03312799345804,25681
2021-02-10 10:57:00-05:00,1612972620000000000,135.1123250596486,28081,135.1052218794981,24315
2021-02-10 10:58:00-05:00,1612972680000000000,135.22159090908968,18480,135.20392985038066,20385
2021-02-10 10:59:00-05:00,1612972740000000000,135.32255919854234,18666,135.3096523209243,27209
2021-02-10 11:00:00-05:00,1612972800000000000,135.30000184592694,32504,135.29001249330702,28015
2021-02-10 11:01:00-05:00,1612972860000000000,135.4412215218679,26336,135.42003960102159,40403
2021-02-10 11:02:00-05:00,1612972920000000000,135.37925581971203,24228,135.3609542806292,34843
2021-02-10 11:03:00-05:00,1612972980000000000,135.25507653368734,16594,135.2466434689531,18680
2021-02-10 11:04:00-05:00,1612973040000000000,135.107164695248,25447,135.11502746865563,21297
2021-02-10 11:05:00-05:00,1612973100000000000,134.9365547331968,52829,134.91897217876033,29402
2021-02-10 11:06:00-05:00,1612973160000000000,135.21300304256042,31881,135.21416643661246,32601
2021-02-10 11:07:00-05:00,1612973220000000000,135.29453233099548,18357,135.2797771011429,25617
2021-02-10 11:08:00-05:00,1612973280000000000,135.33611751544476,20559,135.31863856947106,18958
2021-02-10 11:09:00-05:00,1612973340000000000,135.26139869281062,22185,135.24978746383871,25925
2021-02-10 11:10:00-05:00,1612973400000000000,135.37541930251558,18495,135.35477258057614,23239
2021-02-10 11:11:00-05:00,1612973460000000000,135.42490316351353,17607,135.4104696776462,22739
2021-02-10 11:12:00-05:00,1612973520000000000,135.40289311076492,21686,135.38741096729677,26114
2021-02-10 11:13:00-05:00,1612973580000000000,135.48630113579287,29847,135.4676448390697,18020
2021-02-10 11:14:00-05:00,1612973640000000000,135.46486077689985,17454,135.45379942242013,19045
2021-02-10 11:15:00-05:00,1612973700000000000,135.4068271405495,24760,135.38367183981038,24421
2021-02-10 11:16:00-05:00,1612973760000000000,135.3512984449486,20771,135.3429347659243,19545
2021-02-10 11:17:00-05:00,1612973820000000000,135.46588493714077,21397,135.45114686011829,18058
2021-02-10 11:18:00-05:00,1612973880000000000,135.41266973532555,17380,135.3982358349056,20667
2021-02-10 11:19:00-05:00,1612973940000000000,135.29803844923765,28141,135.28469120708564,30263
2021-02-10 11:20:00-05:00,1612974000000000000,135.30468242365092,24624,135.28905485371396,36333
2021-02-10 11:21:00-05:00,1612974060000000000,135.25284593034385,26501,135.24027320849245,35138
2021-02-10 11:22:00-05:00,1612974120000000000,135.28914493327267,27799,135.27489774572632,36331
2021-02-10 11:23:00-05:00,1612974180000000000,135.26533605429918,22541,135.2531500277873,34187
2021-02-10 11:24:00-05:00,1612974240000000000,135.29976418046363,35154,135.2833305290351,30905
2021-02-10 11:25:00-05:00,1612974300000000000,135.37601025967248,25147,135.36171587430218,28417
2021-02-10 11:26:00-05:00,1612974360000000000,135.2730109264892,30934,135.27298398661816,25104
2021-02-10 11:27:00-05:00,1612974420000000000,135.13432244683605,40019,135.11703543611904,24523
2021-02-10 11:28:00-05:00,1612974480000000000,135.22400715885365,50008,135.20787798996665,36079
2021-02-10 11:29:00-05:00,1612974540000000000,135.09919195154683,34342,135.07405942225225,54626
2021-02-10 11:30:00-05:00,1612974600000000000,135.1660479589972,38241,135.1530949445136,38117
2021-02-10 11:31:00-05:00,1612974660000000000,135.12064990593188,23388,135.10915498532302,30319
2021-02-10 11:32:00-05:00,1612974720000000000,135.09303878952636,30137,135.08250905195436,46675
2021-02-10 11:33:00-05:00,1612974780000000000,135.1755026737951,28050,135.13800517152742,44861
2021-02-10 11:34:00-05:00,1612974840000000000,135.42366900347344,45789,135.40132156981133,62963
2021-02-10 11:35:00-05:00,1612974900000000000,135.5471317245388,46453,135.5279977553311,44550
2021-02-10 11:36:00-05:00,1612974960000000000,135.4303987944672,18581,135.41640240333834,25631
2021-02-10 11:37:00-05:00,1612975020000000000,135.42887254690623,23185,135.41434054115098,26499
2021-02-10 11:38:00-05:00,1612975080000000000,135.3567622651253,23257,135.3431754901954,20400
2021-02-10 11:39:00-05:00,1612975140000000000,135.44028128516132,15998,135.4267816421258,17453
2021-02-10 11:40:00-05:00,1612975200000000000,135.49179231689251,32617,135.4748577354316,30858
2021-02-10 11:41:00-05:00,1612975260000000000,135.4963457414879,23318,135.484345228486,24772
2021-02-10 11:42:00-05:00,1612975320000000000,135.42582087194702,18992,135.4108693504568,24294
2021-02-10 11:43:00-05:00,1612975380000000000,135.39467081235912,20262,135.37962902027346,18842
2021-02-10 11:44:00-05:00,1612975440000000000,135.37628598130826,26750,135.35955216615304,24652
2021-02-10 11:45:00-05:00,1612975500000000000,135.38066316480607,36552,135.36697098475938,34120
2021-02-10 11:46:00-05:00,1612975560000000000,135.43534059175917,31871,135.4227724273914,26374
2021-02-10 11:47:00-05:00,1612975620000000000,135.40633326194208,18676,135.38627316830372,16078
2021-02-10 11:48:00-05:00,1612975680000000000,135.38596781738048,21378,135.37889804759058,33241
2021-02-10 11:49:00-05:00,1612975740000000000,135.46474328710582,27112,135.4308708061662,35737
2021-02-10 11:50:00-05:00,1612975800000000000,135.49433439192154,38416,135.50969259556015,48633
2021-02-10 11:51:00-05:00,1612975860000000000,135.47375209731428,23840,135.4562886188926,20165
2021-02-10 11:52:00-05:00,1612975920000000000,135.5025976320916,22636,135.48639768280802,19679
2021-02-10 11:53:00-05:00,1612975980000000000,135.5241728664141,21103,135.51120082815748,20286
2021-02-10 11:54:00-05:00,1612976040000000000,135.5120726147839,18426,135.4976710054461,15058
2021-02-10 11:55:00-05:00,1612976100000000000,135.60080146313058,27612,135.5898096891269,31685
2021-02-10 11:56:00-05:00,1612976160000000000,135.6167818464858,29548,135.6031458979317,23866
2021-02-10 11:57:00-05:00,1612976220000000000,135.59506746706518,18824,135.5796432422307,21331
2021-02-10 11:58:00-05:00,1612976280000000000,135.48746924836666,30161,135.47461487739577,24265
2021-02-10 11:59:00-05:00,1612976340000000000,135.4382941153298,25371,135.41960241820806,28120
2021-02-10 12:00:00-05:00,1612976400000000000,135.37256696308327,37110,135.36784614312495,57404
2021-02-10 12:01:00-05:00,1612976460000000000,135.31732563891103,30325,135.29834798044476,34364
2021-02-10 12:02:00-05:00,1612976520000000000,135.309527040661,39644,135.29355342821574,31547
2021-02-10 12:03:00-05:00,1612976580000000000,135.3307731667695,28338,135.3152471033352,29603
2021-02-10 12:04:00-05:00,1612976640000000000,135.33575492812307,23234,135.32242991790946,32890
2021-02-10 12:05:00-05:00,1612976700000000000,135.28759833134754,33560,135.2853123631753,43395
2021-02-10 12:06:00-05:00,1612976760000000000,135.32877268548893,38075,135.30403523581103,36724
2021-02-10 12:07:00-05:00,1612976820000000000,135.28417911055186,24577,135.26917364968998,31863
2021-02-10 12:08:00-05:00,1612976880000000000,135.27801422972163,23472,135.25256646171582,22607
2021-02-10 12:09:00-05:00,1612976940000000000,135.29766592454445,16619,135.2833100137871,19583
2021-02-10 12:10:00-05:00,1612977000000000000,135.30959751329803,15603,135.2954259696713,26246
2021-02-10 12:11:00-05:00,1612977060000000000,135.40146970814317,23059,135.38531919804606,30326
2021-02-10 12:12:00-05:00,1612977120000000000,135.4204203793565,22670,135.40797096394238,22937
2021-02-10 12:13:00-05:00,1612977180000000000,135.41818682760294,19055,135.40542613772286,20897
2021-02-10 12:14:00-05:00,1612977240000000000,135.41390568487313,21566,135.4041728087649,20080
2021-02-10 12:15:00-05:00,1612977300000000000,135.37375621405627,20518,135.36386813299623,19459
2021-02-10 12:16:00-05:00,1612977360000000000,135.30407671016295,22761,135.28545372682186,24431
2021-02-10 12:17:00-05:00,1612977420000000000,135.25747865746598,34204,135.24245798671174,35822
2021-02-10 12:18:00-05:00,1612977480000000000,135.23669467492755,28563,135.21786715833437,21966
2021-02-10 12:19:00-05:00,1612977540000000000,135.27966401641635,23394,135.26377249194584,27621
2021-02-10 12:20:00-05:00,1612977600000000000,135.24092235742393,23093,135.22773985202195,24463
2021-02-10 12:21:00-05:00,1612977660000000000,135.18920305735273,18709,135.17505557613936,21592
2021-02-10 12:22:00-05:00,1612977720000000000,135.15498833516878,30862,135.13934029320257,31514
2021-02-10 12:23:00-05:00,1612977780000000000,135.1390967867063,15467,135.1258027273124,22953
2021-02-10 12:24:00-05:00,1612977840000000000,135.1065222200264,25315,135.08928261341381,46070
2021-02-10 12:25:00-05:00,1612977900000000000,135.14982433848894,31481,135.1311819368212,44444
2021-02-10 12:26:00-05:00,1612977960000000000,135.2183855647588,32005,135.20071525748162,39692
2021-02-10 12:27:00-05:00,1612978020000000000,135.22413592452563,17701,135.20991452347863,26557
2021-02-10 12:28:00-05:00,1612978080000000000,135.30673769715375,27453,135.288730068849,33553
2021-02-10 12:29:00-05:00,1612978140000000000,135.33279100883084,18685,135.3176918368481,17971
2021-02-10 12:30:00-05:00,1612978200000000000,135.30590729029188,14389,135.29008517173855,14324
2021-02-10 12:31:00-05:00,1612978260000000000,135.24012397943605,13228,135.22631457298093,17306
2021-02-10 12:32:00-05:00,1612978320000000000,135.30344667786565,17263,135.28920839743898,20149
2021-02-10 12:33:00-05:00,1612978380000000000,135.25591094647606,13228,135.24486080916412,18859
2021-02-10 12:34:00-05:00,1612978440000000000,135.25477473770832,14583,135.23849053942405,49627
2021-02-10 12:35:00-05:00,1612978500000000000,135.27393733949677,9735,135.26355595562984,17219
2021-02-10 12:36:00-05:00,1612978560000000000,135.2827807083634,15924,135.26961073905653,16724
2021-02-10 12:37:00-05:00,1612978620000000000,135.24414881136278,16195,135.22827496757526,16962
2021-02-10 12:38:00-05:00,1612978680000000000,135.20634121470982,15691,135.1933605338255,24877
2021-02-10 12:39:00-05:00,1612978740000000000,135.16884228460034,24652,135.15154048873964,25044
2021-02-10 12:40:00-05:00,1612978800000000000,135.15189281919646,45176,135.14925186622358,30409
2021-02-10 12:41:00-05:00,1612978860000000000,135.17859630867073,18259,135.16483492041397,14387
2021-02-10 12:42:00-05:00,1612978920000000000,135.20853193097398,15878,135.19627556712712,16134
2021-02-10 12:43:00-05:00,1612978980000000000,135.21886116089908,14506,135.207457046703,16937
2021-02-10 12:44:00-05:00,1612979040000000000,135.22646443742562,18362,135.21388729079453,15296
2021-02-10 12:45:00-05:00,1612979100000000000,135.19857290025527,33004,135.1836681821743,25514
2021-02-10 12:46:00-05:00,1612979160000000000,135.1764970257774,16643,135.16629665851605,18405
2021-02-10 12:47:00-05:00,1612979220000000000,135.15023612680622,16813,135.13748084403997,16966
2021-02-10 12:48:00-05:00,1612979280000000000,135.1831053089645,17235,135.16409621072626,17919
2021-02-10 12:49:00-05:00,1612979340000000000,135.17405811021735,8329,135.15636218091228,22486
2021-02-10 12:50:00-05:00,1612979400000000000,135.1806776883056,14033,135.16326767560025,17312
2021-02-10 12:51:00-05:00,1612979460000000000,135.19258285267395,10229,135.18161054707357,13691
2021-02-10 12:52:00-05:00,1612979520000000000,135.2064937224581,12027,135.19525145453167,12547
2021-02-10 12:53:00-05:00,1612979580000000000,135.19129403613607,18763,135.16782341731906,14169
2021-02-10 12:54:00-05:00,1612979640000000000,135.11192222861644,20856,135.09921672077763,22176
2021-02-10 12:55:00-05:00,1612979700000000000,135.10766808819452,11021,135.09577405214188,13003
2021-02-10 12:56:00-05:00,1612979760000000000,135.10233358377198,13310,135.08848371723587,12590
2021-02-10 12:57:00-05:00,1612979820000000000,135.12533333333425,12510,135.10810054009113,12035
2021-02-10 12:58:00-05:00,1612979880000000000,135.1271508614653,14278,135.11864849395369,13977
2021-02-10 12:59:00-05:00,1612979940000000000,135.0930608083062,21576,135.07806966618247,13780
2021-02-10 13:00:00-05:00,1612980000000000000,135.0827251411214,11515,135.06941327814715,17879
2021-02-10 13:01:00-05:00,1612980060000000000,135.04086683150874,28310,135.0080127278773,107952
2021-02-10 13:02:00-05:00,1612980120000000000,134.98552045811414,21654,134.96938916876536,23820
2021-02-10 13:03:00-05:00,1612980180000000000,135.00178539777764,14669,134.98335770913104,14632
2021-02-10 13:04:00-05:00,1612980240000000000,135.02906757912797,21042,135.00787203976262,20522
2021-02-10 13:05:00-05:00,1612980300000000000,135.0682017776451,141423,135.04646713252146,16171
2021-02-10 13:06:00-05:00,1612980360000000000,135.06844950630563,20458,135.05476379271897,17908
2021-02-10 13:07:00-05:00,1612980420000000000,135.1293974689919,127064,135.1107657370505,12550
2021-02-10 13:08:00-05:00,1612980480000000000,135.1273858081275,52368,135.1009342454561,9794
2021-02-10 13:09:00-05:00,1612980540000000000,135.06840600356168,19655,135.05763783974592,14165
2021-02-10 13:10:00-05:00,1612980600000000000,135.07024326461135,16443,135.05703505843064,14975
2021-02-10 13:11:00-05:00,1612980660000000000,135.04606766138667,26071,135.03048286629536,61487
2021-02-10 13:12:00-05:00,1612980720000000000,135.02800199382142,81251,135.0105592522183,18936
2021-02-10 13:13:00-05:00,1612980780000000000,135.06154379826253,16576,135.05027102154148,11512
2021-02-10 13:14:00-05:00,1612980840000000000,135.05958629839688,16582,135.0512291888065,11292
2021-02-10 13:15:00-05:00,1612980900000000000,135.03667386456164,28249,135.02161014079016,20669
2021-02-10 13:16:00-05:00,1612980960000000000,135.0579369330446,23150,135.04441638608267,19602
2021-02-10 13:17:00-05:00,1612981020000000000,135.06428286112444,21530,135.04968122351087,16281
2021-02-10 13:18:00-05:00,1612981080000000000,135.1525397946881,24061,135.13649303165803,23248
2021-02-10 13:19:00-05:00,1612981140000000000,135.19097771300062,16467,135.1775346714258,17089
2021-02-10 13:20:00-05:00,1612981200000000000,135.18820384998813,13039,135.17196195449367,13405
2021-02-10 13:21:00-05:00,1612981260000000000,135.16852876249797,7701,135.1570732474068,15905
2021-02-10 13:22:00-05:00,1612981320000000000,135.17627771811297,15829,135.1637675864331,18338
2021-02-10 13:23:00-05:00,1612981380000000000,135.19813689303152,27905,135.1813988116041,14305
2021-02-10 13:24:00-05:00,1612981440000000000,135.18820424418956,16823,135.16871041817748,16548
2021-02-10 13:25:00-05:00,1612981500000000000,135.203196667541,15244,135.19099032987998,14581
2021-02-10 13:26:00-05:00,1612981560000000000,135.1822862129137,14898,135.16403254649526,11184
2021-02-10 13:27:00-05:00,1612981620000000000,135.17844995428436,18593,135.164650128484,20236
2021-02-10 13:28:00-05:00,1612981680000000000,135.22467642752534,10245,135.2149691463836,17502
2021-02-10 13:29:00-05:00,1612981740000000000,135.20928853755032,9614,135.20011156377288,15955
2021-02-10 13:30:00-05:00,1612981800000000000,135.1359099301592,12457,135.11800842949475,24438
2021-02-10 13:31:00-05:00,1612981860000000000,135.16532913259041,14918,135.1516764751428,25828
2021-02-10 13:32:00-05:00,1612981920000000000,135.1521714630713,14907,135.13884179787664,25341
2021-02-10 13:33:00-05:00,1612981980000000000,135.153312048861,7204,135.13922858893852,13054
2021-02-10 13:34:00-05:00,1612982040000000000,135.15310132063223,9238,135.14136108310512,13886
2021-02-10 13:35:00-05:00,1612982100000000000,135.12382441977812,10901,135.11278502513852,14718
2021-02-10 13:36:00-05:00,1612982160000000000,135.1728433307008,10136,135.1592377367365,17002
2021-02-10 13:37:00-05:00,1612982220000000000,135.1877942613488,11257,135.17442899518034,10788
2021-02-10 13:38:00-05:00,1612982280000000000,135.16630541871976,10759,135.15651694094956,10330
2021-02-10 13:39:00-05:00,1612982340000000000,135.14980150061749,21058,135.14287309895664,24263
2021-02-10 13:40:00-05:00,1612982400000000000,135.1388297286134,14518,135.12600309597494,9690
2021-02-10 13:41:00-05:00,1612982460000000000,135.13753966070578,10905,135.12245805927174,13531
2021-02-10 13:42:00-05:00,1612982520000000000,135.12612175447416,7934,135.11698991162933,12787
2021-02-10 13:43:00-05:00,1612982580000000000,135.13457411957316,9768,135.1228472036399,11211
2021-02-10 13:44:00-05:00,1612982640000000000,135.1170722148097,11992,135.0957163476149,13164
2021-02-10 13:45:00-05:00,1612982700000000000,135.0988244318724,10429,135.0823382621458,27931
2021-02-10 13:46:00-05:00,1612982760000000000,135.09987712448353,8708,135.08654808723557,11188
2021-02-10 13:47:00-05:00,1612982820000000000,135.09429455232933,17457,135.08153273735155,20023
2021-02-10 13:48:00-05:00,1612982880000000000,135.03834917346106,22201,135.01762639758232,28442
2021-02-10 13:49:00-05:00,1612982940000000000,135.03108471892335,21471,135.01299323124795,18024
2021-02-10 13:50:00-05:00,1612983000000000000,134.99930078926337,28761,134.98747318081766,30948
2021-02-10 13:51:00-05:00,1612983060000000000,135.02505536987002,24833,135.01332141665452,20979
2021-02-10 13:52:00-05:00,1612983120000000000,135.05804140255125,12463,135.04405800778005,11826
2021-02-10 13:53:00-05:00,1612983180000000000,135.09387444690205,21696,135.0744413950835,8745
2021-02-10 13:54:00-05:00,1612983240000000000,135.09476822363587,28260,135.07503085842444,10694
2021-02-10 13:55:00-05:00,1612983300000000000,135.05012343413085,21793,135.0375665918625,10249
2021-02-10 13:56:00-05:00,1612983360000000000,135.01757936507911,13860,135.0063704976843,13382
2021-02-10 13:57:00-05:00,1612983420000000000,135.03734759818968,13927,135.0245109703326,12944
2021-02-10 13:58:00-05:00,1612983480000000000,135.08484835779072,14310,135.07354398124602,9811
2021-02-10 13:59:00-05:00,1612983540000000000,135.09887795319432,44909,135.08151445506263,8267
2021-02-10 14:00:00-05:00,1612983600000000000,135.13655711789815,24038,135.11840665033574,21232
2021-02-10 14:01:00-05:00,1612983660000000000,135.21819898764505,18373,135.1974722445707,12430
2021-02-10 14:02:00-05:00,1612983720000000000,135.22004132875753,12824,135.2051412758532,10299
2021-02-10 14:03:00-05:00,1612983780000000000,135.1768126403597,12468,135.16823709050604,10806
2021-02-10 14:04:00-05:00,1612983840000000000,135.11268783195138,16757,135.10075556506823,9344
2021-02-10 14:05:00-05:00,1612983900000000000,135.12225130889993,30369,135.1062822417993,18842
2021-02-10 14:06:00-05:00,1612983960000000000,135.13243136360327,13149,135.1196563313097,9224
2021-02-10 14:07:00-05:00,1612984020000000000,135.14629900758337,26501,135.13252912855,20770
2021-02-10 14:08:00-05:00,1612984080000000000,135.1122790205764,31202,135.10526964314116,18747
2021-02-10 14:09:00-05:00,1612984140000000000,135.13727307840813,20712,135.1249009702502,12471
2021-02-10 14:10:00-05:00,1612984200000000000,135.17714574679425,27685,135.1623652405667,21761
2021-02-10 14:11:00-05:00,1612984260000000000,135.20114276509446,21728,135.18613127371938,18709
2021-02-10 14:12:00-05:00,1612984320000000000,135.20354939476817,25610,135.19030743327525,16036
2021-02-10 14:13:00-05:00,1612984380000000000,135.16486935866965,13051,135.1543565059568,12673
2021-02-10 14:14:00-05:00,1612984440000000000,135.21901517889404,11068,135.21012323203945,14282
2021-02-10 14:15:00-05:00,1612984500000000000,135.17904533948067,39899,135.16661283345675,34675
2021-02-10 14:16:00-05:00,1612984560000000000,135.1822410138013,21227,135.17341745860162,35146
2021-02-10 14:17:00-05:00,1612984620000000000,135.23170357638645,15127,135.21225657862448,20407
2021-02-10 14:18:00-05:00,1612984680000000000,135.2332404500272,15288,135.21842651090716,16778
2021-02-10 14:19:00-05:00,1612984740000000000,135.20751823773617,13982,135.19462536935342,28428
2021-02-10 14:20:00-05:00,1612984800000000000,135.21369930069972,11440,135.20323827912225,20199
2021-02-10 14:21:00-05:00,1612984860000000000,135.18547045719842,18854,135.1683542752064,19578
2021-02-10 14:22:00-05:00,1612984920000000000,135.17924418152015,25694,135.16457875638494,40511
2021-02-10 14:23:00-05:00,1612984980000000000,135.2300513124974,23581,135.214450801456,21149
2021-02-10 14:24:00-05:00,1612985040000000000,135.21278853465873,17095,135.19768389773435,17836
