Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-01 14:25:00-05:00,1549049100000000000,166.20489868124798,3109,166.18425718849932,1252
2019-02-01 14:26:00-05:00,1549049160000000000,166.1568545850473,4133,166.13973062730656,2710
2019-02-01 14:27:00-05:00,1549049220000000000,166.05645825192119,7677,166.01457309140554,14605
2019-02-01 14:28:00-05:00,1549049280000000000,166.10933134328317,6700,166.08800846336987,3781
2019-02-01 14:29:00-05:00,1549049340000000000,166.12346733668346,3383,166.10308435525872,2691
2019-02-01 14:30:00-05:00,1549049400000000000,166.15235258358584,6580,166.13992047713617,4527
2019-02-01 14:31:00-05:00,1549049460000000000,166.16015518311664,6444,166.1479393305437,7648
2019-02-01 14:32:00-05:00,1549049520000000000,166.0989885474538,8819,166.08035191702305,5399
2019-02-01 14:33:00-05:00,1549049580000000000,166.21515927065042,9104,166.18977110157226,4893
2019-02-01 14:34:00-05:00,1549049640000000000,166.2193302292259,8376,166.19517298187887,6677
2019-02-01 14:35:00-05:00,1549049700000000000,166.22288083806245,6873,166.20266037457617,6781
2019-02-01 14:36:00-05:00,1549049760000000000,166.26429612402936,6450,166.2407937820414,6047
2019-02-01 14:37:00-05:00,1549049820000000000,166.16406657744986,5978,166.14864339464833,4784
2019-02-01 14:38:00-05:00,1549049880000000000,166.0688823351489,6612,166.0476831168836,5775
2019-02-01 14:39:00-05:00,1549049940000000000,166.08223515715878,9449,166.06847783444388,7647
2019-02-01 14:40:00-05:00,1549050000000000000,166.1396514832235,6169,166.11981327800697,4338
2019-02-01 14:41:00-05:00,1549050060000000000,166.16794132963082,5761,166.15437693898605,3868
2019-02-01 14:42:00-05:00,1549050120000000000,166.1566645622889,4752,166.13558410516748,3347
2019-02-01 14:43:00-05:00,1549050180000000000,166.24694106493914,6329,166.22950800237155,6748
2019-02-01 14:44:00-05:00,1549050240000000000,166.18511592259097,5219,166.16528884199346,3791
2019-02-01 14:45:00-05:00,1549050300000000000,166.1514932371505,5545,166.1393234955915,5218
2019-02-01 14:46:00-05:00,1549050360000000000,166.21104371399602,2951,166.19784264751846,3203
2019-02-01 14:47:00-05:00,1549050420000000000,166.1595899188374,4682,166.14399640861973,5012
2019-02-01 14:48:00-05:00,1549050480000000000,166.0761280788158,4060,166.05532019704532,5075
2019-02-01 14:49:00-05:00,1549050540000000000,166.0919437712071,4126,166.06642962962997,4725
2019-02-01 14:50:00-05:00,1549050600000000000,166.1204195311117,5673,166.1011775961032,5749
2019-02-01 14:51:00-05:00,1549050660000000000,166.10873276271906,4206,166.08997746224932,4437
2019-02-01 14:52:00-05:00,1549050720000000000,166.0485733371477,10479,166.03786474164394,11844
2019-02-01 14:53:00-05:00,1549050780000000000,166.01243763269522,7536,165.99397896982757,6562
2019-02-01 14:54:00-05:00,1549050840000000000,166.04386407091988,5753,166.02877851877835,5698
2019-02-01 14:55:00-05:00,1549050900000000000,166.04075304779334,9269,166.02118087557497,8680
2019-02-01 14:56:00-05:00,1549050960000000000,166.06738822772718,6218,166.05992351476405,5622
2019-02-01 14:57:00-05:00,1549051020000000000,166.13051554207718,6595,166.1152204176344,4310
2019-02-01 14:58:00-05:00,1549051080000000000,166.13651346027504,7615,166.1215056778349,7133
2019-02-01 14:59:00-05:00,1549051140000000000,166.1450820131771,7133,166.12769827877315,5926
2019-02-01 15:00:00-05:00,1549051200000000000,166.1658883443828,10407,166.1543787591002,12636
2019-02-01 15:01:00-05:00,1549051260000000000,166.14518858893283,5223,166.13037312113198,5655
2019-02-01 15:02:00-05:00,1549051320000000000,166.09614585266394,10778,166.0810398206466,9367
2019-02-01 15:03:00-05:00,1549051380000000000,166.11256574860337,4829,166.06262017506077,6969
2019-02-01 15:04:00-05:00,1549051440000000000,166.21681655844188,6160,166.2024954311336,6019
2019-02-01 15:05:00-05:00,1549051500000000000,166.1595766357252,4417,166.14134363597324,4659
2019-02-01 15:06:00-05:00,1549051560000000000,166.17701042873682,4315,166.16363430686906,4862
2019-02-01 15:07:00-05:00,1549051620000000000,166.20348136217225,4346,166.18304751381174,4525
2019-02-01 15:08:00-05:00,1549051680000000000,166.22424729364099,11824,166.2034104917135,7301
2019-02-01 15:09:00-05:00,1549051740000000000,166.1226750700288,7140,166.11354622511374,5073
2019-02-01 15:10:00-05:00,1549051800000000000,166.0633464022137,4336,166.0472258064516,4340
2019-02-01 15:11:00-05:00,1549051860000000000,166.10990394211623,8016,166.1005079790474,8209
2019-02-01 15:12:00-05:00,1549051920000000000,166.1683303772032,8457,166.15384001182866,6763
2019-02-01 15:13:00-05:00,1549051980000000000,166.15351849324426,7327,166.13684770309936,4419
2019-02-01 15:14:00-05:00,1549052040000000000,166.18130039175966,7913,166.16341326689567,6422
2019-02-01 15:15:00-05:00,1549052100000000000,166.25926859192202,10596,166.24445901639243,8540
2019-02-01 15:16:00-05:00,1549052160000000000,166.26962813832264,12666,166.2582302490516,12126
2019-02-01 15:17:00-05:00,1549052220000000000,166.32149176867756,11845,166.30087257522834,14589
2019-02-01 15:18:00-05:00,1549052280000000000,166.35885208832107,7518,166.34541162864133,9511
2019-02-01 15:19:00-05:00,1549052340000000000,166.32268292683042,7011,166.30970307529122,7544
2019-02-01 15:20:00-05:00,1549052400000000000,166.31026929169494,8838,166.30049064653738,6094
2019-02-01 15:21:00-05:00,1549052460000000000,166.2752573325955,7228,166.26302526906892,4274
2019-02-01 15:22:00-05:00,1549052520000000000,166.29841803713606,9425,166.27052551408872,11817
2019-02-01 15:23:00-05:00,1549052580000000000,166.3471710213777,8420,166.34232051584505,12717
2019-02-01 15:24:00-05:00,1549052640000000000,166.3558137407364,10931,166.34541536949138,6103
2019-02-01 15:25:00-05:00,1549052700000000000,166.35959336452498,11755,166.3459601247485,8978
2019-02-01 15:26:00-05:00,1549052760000000000,166.29857014253483,13330,166.2839365588542,11223
2019-02-01 15:27:00-05:00,1549052820000000000,166.2849376205798,7775,166.27254535752303,5622
2019-02-01 15:28:00-05:00,1549052880000000000,166.2745851472471,7810,166.26437628600948,7776
2019-02-01 15:29:00-05:00,1549052940000000000,166.34321022451323,10289,166.3312808582145,7737
2019-02-01 15:30:00-05:00,1549053000000000000,166.40510658682763,16700,166.3951363781568,15655
2019-02-01 15:31:00-05:00,1549053060000000000,166.32489931769152,12018,166.31056278666054,8067
2019-02-01 15:32:00-05:00,1549053120000000000,166.36722143512068,11999,166.3539368879222,9190
2019-02-01 15:33:00-05:00,1549053180000000000,166.44017201901966,17033,166.4305821259802,19257
2019-02-01 15:34:00-05:00,1549053240000000000,166.42874767378248,9135,166.41672554347804,16192
2019-02-01 15:35:00-05:00,1549053300000000000,166.42792057761665,6925,166.41553185569853,10783
2019-02-01 15:36:00-05:00,1549053360000000000,166.4545785030964,8885,166.44205628424382,12046
2019-02-01 15:37:00-05:00,1549053420000000000,166.53108537796933,13083,166.51573097308665,19433
2019-02-01 15:38:00-05:00,1549053480000000000,166.5642970422639,12611,166.55169784400672,12616
2019-02-01 15:39:00-05:00,1549053540000000000,166.6022371191899,14246,166.5937636399692,15121
2019-02-01 15:40:00-05:00,1549053600000000000,166.5972411928999,11099,166.58339868161852,11681
2019-02-01 15:41:00-05:00,1549053660000000000,166.60731930658488,14306,166.59274920117957,15961
2019-02-01 15:42:00-05:00,1549053720000000000,166.63506691157238,15244,166.62118770532635,17959
2019-02-01 15:43:00-05:00,1549053780000000000,166.6465136150249,10650,166.63263025692595,13934
2019-02-01 15:44:00-05:00,1549053840000000000,166.62741205850955,14015,166.61163768844372,19900
2019-02-01 15:45:00-05:00,1549053900000000000,166.62208099813336,14988,166.61076374119637,21159
2019-02-01 15:46:00-05:00,1549053960000000000,166.56037594501785,14550,166.55057036321088,14482
2019-02-01 15:47:00-05:00,1549054020000000000,166.4608397470099,13123,166.44435948305232,17642
2019-02-01 15:48:00-05:00,1549054080000000000,166.46613427179312,12929,166.45439937852635,12229
2019-02-01 15:49:00-05:00,1549054140000000000,166.45283881598323,16993,166.43849816140957,15501
2019-02-01 15:50:00-05:00,1549054200000000000,166.44399685788244,23551,166.4328850325382,27660
2019-02-01 15:51:00-05:00,1549054260000000000,166.44145109817734,21308,166.42650667401657,25397
2019-02-01 15:52:00-05:00,1549054320000000000,166.44896635040425,16969,166.43140314827727,27253
2019-02-01 15:53:00-05:00,1549054380000000000,166.48953575844848,19408,166.47784681116357,22469
2019-02-01 15:54:00-05:00,1549054440000000000,166.45804655931337,16581,166.44675072528267,22405
2019-02-01 15:55:00-05:00,1549054500000000000,166.54303920633384,20966,166.53515713870758,48174
2019-02-01 15:56:00-05:00,1549054560000000000,166.62606370457647,27188,166.6087786669277,40988
2019-02-01 15:57:00-05:00,1549054620000000000,166.69754133467737,31753,166.68763285348842,29732
2019-02-01 15:58:00-05:00,1549054680000000000,166.71770208511631,14004,166.69577851083932,10610
2019-02-01 15:59:00-05:00,1549054740000000000,166.58776890616923,24172,166.56551355206852,25236
