Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-16 11:48:00-05:00,1579193280000000000,313.49695624091675,6193,313.47504794034,5632
2020-01-16 11:49:00-05:00,1579193340000000000,313.39378404357603,3121,313.3630790067706,2215
2020-01-16 11:50:00-05:00,1579193400000000000,313.2879527963054,3898,313.247815289095,2577
2020-01-16 11:51:00-05:00,1579193460000000000,313.28761497326155,1870,313.26709425287567,2175
2020-01-16 11:52:00-05:00,1579193520000000000,313.299192429021,3170,313.2730900349651,2288
2020-01-16 11:53:00-05:00,1579193580000000000,313.3913711583923,2538,313.36954288649133,1947
2020-01-16 11:54:00-05:00,1579193640000000000,313.41808936170185,2350,313.40142626480156,1858
2020-01-16 11:55:00-05:00,1579193700000000000,313.3748096446692,2364,313.35765751211596,1238
2020-01-16 11:56:00-05:00,1579193760000000000,313.3368307383231,1991,313.31216548157676,1547
2020-01-16 11:57:00-05:00,1579193820000000000,313.334617972129,2081,313.3133752735225,1828
2020-01-16 11:58:00-05:00,1579193880000000000,313.32969087635087,3332,313.30157355679563,2148
2020-01-16 11:59:00-05:00,1579193940000000000,313.3289021276596,2350,313.30225467822925,2191
2020-01-16 12:00:00-05:00,1579194000000000000,313.35446238532006,2725,313.3253927911286,2164
2020-01-16 12:01:00-05:00,1579194060000000000,313.39632048681375,2465,313.37240975609865,2050
2020-01-16 12:02:00-05:00,1579194120000000000,313.37408251231466,1624,313.34926411290326,1984
2020-01-16 12:03:00-05:00,1579194180000000000,313.42191534958437,3733,313.396687202464,3571
2020-01-16 12:04:00-05:00,1579194240000000000,313.3860194699845,1849,313.3628649760133,1459
2020-01-16 12:05:00-05:00,1579194300000000000,313.3865827338142,1668,313.3623708609273,1510
2020-01-16 12:06:00-05:00,1579194360000000000,313.37391108891,2002,313.3529671361511,2130
2020-01-16 12:07:00-05:00,1579194420000000000,313.2500891530468,2692,313.2249628658795,2289
2020-01-16 12:08:00-05:00,1579194480000000000,313.2103794308547,2003,313.1940638697567,1597
2020-01-16 12:09:00-05:00,1579194540000000000,313.14023283582094,1675,313.1144498480252,1645
2020-01-16 12:10:00-05:00,1579194600000000000,312.9713527918776,3940,312.948133896798,4496
2020-01-16 12:11:00-05:00,1579194660000000000,312.9465041551255,1805,312.9213049357671,1479
2020-01-16 12:12:00-05:00,1579194720000000000,312.98625858838193,1601,312.9669685292217,1557
2020-01-16 12:13:00-05:00,1579194780000000000,312.8872125115,3261,312.86404648201307,3141
2020-01-16 12:14:00-05:00,1579194840000000000,312.90938435939637,2404,312.88076522435796,2496
2020-01-16 12:15:00-05:00,1579194900000000000,312.79287856936986,3467,312.7672614962271,2914
2020-01-16 12:16:00-05:00,1579194960000000000,312.6950377229084,2916,312.6686284086289,2457
2020-01-16 12:17:00-05:00,1579195020000000000,312.7848835516747,2748,312.77513428827075,2234
2020-01-16 12:18:00-05:00,1579195080000000000,312.8244043715842,1830,312.79551676933556,1461
2020-01-16 12:19:00-05:00,1579195140000000000,312.9054954499517,1978,312.8775564681719,1948
2020-01-16 12:20:00-05:00,1579195200000000000,312.8200484809321,3094,312.7933405718435,2763
2020-01-16 12:21:00-05:00,1579195260000000000,312.6366833874284,3389,312.58951347004404,4974
2020-01-16 12:22:00-05:00,1579195320000000000,312.54450047573545,3153,312.51425469949686,3777
2020-01-16 12:23:00-05:00,1579195380000000000,312.64092100473266,2747,312.60059862610325,3057
2020-01-16 12:24:00-05:00,1579195440000000000,312.6015644654094,1272,312.57844696969687,1584
2020-01-16 12:25:00-05:00,1579195500000000000,312.6421358844217,2561,312.6224856203788,2434
2020-01-16 12:26:00-05:00,1579195560000000000,312.6784947223498,2179,312.6500409207143,1955
2020-01-16 12:27:00-05:00,1579195620000000000,312.77112650046365,2166,312.742070552147,2608
2020-01-16 12:28:00-05:00,1579195680000000000,312.7416537554732,2969,312.7116677740838,3010
2020-01-16 12:29:00-05:00,1579195740000000000,312.70444379732083,3434,312.677313797316,2457
2020-01-16 12:30:00-05:00,1579195800000000000,312.6790278721957,1471,312.64087591240894,2466
2020-01-16 12:31:00-05:00,1579195860000000000,312.7727824402842,1549,312.7401401584403,1641
2020-01-16 12:32:00-05:00,1579195920000000000,312.85453094589417,2569,312.8344757365679,2308
2020-01-16 12:33:00-05:00,1579195980000000000,312.91416825095126,2104,312.8913682777391,2938
2020-01-16 12:34:00-05:00,1579196040000000000,313.0280063291141,2212,313.00783050847406,2360
2020-01-16 12:35:00-05:00,1579196100000000000,313.10090909091304,2596,313.07588298251784,2803
2020-01-16 12:36:00-05:00,1579196160000000000,313.0893327738146,2383,313.0653966189845,2307
2020-01-16 12:37:00-05:00,1579196220000000000,313.0357679180888,2930,313.0038047559444,3196
2020-01-16 12:38:00-05:00,1579196280000000000,313.0400853606488,2343,313.0192243102755,2501
2020-01-16 12:39:00-05:00,1579196340000000000,312.9019520174496,1834,312.87751840168244,1902
2020-01-16 12:40:00-05:00,1579196400000000000,312.83774904214516,2088,312.8101280683022,1874
2020-01-16 12:41:00-05:00,1579196460000000000,312.97594086021314,1488,312.94897302001857,2298
2020-01-16 12:42:00-05:00,1579196520000000000,312.9113953488372,2150,312.8856104651173,2408
2020-01-16 12:43:00-05:00,1579196580000000000,312.91186692015145,2630,312.8793773392336,2939
2020-01-16 12:44:00-05:00,1579196640000000000,312.88133278145773,2416,312.8523798266369,3807
2020-01-16 12:45:00-05:00,1579196700000000000,312.95171330387967,2037,312.9289700374522,2136
2020-01-16 12:46:00-05:00,1579196760000000000,312.9434529759217,2201,312.915803612785,2159
2020-01-16 12:47:00-05:00,1579196820000000000,312.9252547575199,1629,312.9006608410689,1831
2020-01-16 12:48:00-05:00,1579196880000000000,312.9038836967818,963,312.88598387096863,1240
2020-01-16 12:49:00-05:00,1579196940000000000,312.92158690176296,794,312.90034322280417,1719
2020-01-16 12:50:00-05:00,1579197000000000000,312.9130867256634,2825,312.8837428101882,2434
2020-01-16 12:51:00-05:00,1579197060000000000,312.7425886727692,3496,312.7162652439049,3280
2020-01-16 12:52:00-05:00,1579197120000000000,312.789521785335,941,312.76770226537286,927
2020-01-16 12:53:00-05:00,1579197180000000000,312.83330423940197,802,312.81150259067346,772
2020-01-16 12:54:00-05:00,1579197240000000000,312.8336906474826,1390,312.8044203683645,923
2020-01-16 12:55:00-05:00,1579197300000000000,312.884863013698,1752,312.86359363153855,1319
2020-01-16 12:56:00-05:00,1579197360000000000,312.9484313725483,1173,312.9233137254919,1530
2020-01-16 12:57:00-05:00,1579197420000000000,313.01754170922715,2937,312.9854630321133,2678
2020-01-16 12:58:00-05:00,1579197480000000000,312.94394669400305,1951,312.91637548262463,2072
2020-01-16 12:59:00-05:00,1579197540000000000,312.8640362035232,2044,312.8372470433637,1522
2020-01-16 13:00:00-05:00,1579197600000000000,312.8851769087525,1611,312.8705189732144,1792
2020-01-16 13:01:00-05:00,1579197660000000000,312.9187271581603,1587,312.89225444957157,1517
2020-01-16 13:02:00-05:00,1579197720000000000,312.84015475313174,1357,312.81458044164015,1585
2020-01-16 13:03:00-05:00,1579197780000000000,312.87027138157896,1216,312.84356112852635,1595
2020-01-16 13:04:00-05:00,1579197840000000000,312.8629189189181,1850,312.8283643771829,1718
2020-01-16 13:05:00-05:00,1579197900000000000,312.85682617586895,2445,312.8393480704373,2669
2020-01-16 13:06:00-05:00,1579197960000000000,312.9362095671969,2195,312.9122917771882,1885
2020-01-16 13:07:00-05:00,1579198020000000000,312.97036613272303,874,312.9489688249399,834
2020-01-16 13:08:00-05:00,1579198080000000000,312.9975979477606,2144,312.96563842482203,1676
2020-01-16 13:09:00-05:00,1579198140000000000,312.95478373702474,1156,312.93565121412786,906
2020-01-16 13:10:00-05:00,1579198200000000000,313.0110833927295,2806,312.98024915540475,2368
2020-01-16 13:11:00-05:00,1579198260000000000,312.8822591206723,2138,312.85655153203425,1795
2020-01-16 13:12:00-05:00,1579198320000000000,312.8481622641509,2650,312.81679634966224,2082
2020-01-16 13:13:00-05:00,1579198380000000000,312.7872057205714,2727,312.7663817330194,2562
2020-01-16 13:14:00-05:00,1579198440000000000,312.8160814444882,2603,312.7903345227464,2242
2020-01-16 13:15:00-05:00,1579198500000000000,312.8276607854297,1757,312.80052387267915,1508
2020-01-16 13:16:00-05:00,1579198560000000000,312.8908124076814,1354,312.87347576006533,1217
2020-01-16 13:17:00-05:00,1579198620000000000,312.94129175050256,2485,312.8954695121958,3280
2020-01-16 13:18:00-05:00,1579198680000000000,312.91906035417304,2767,312.8882011206142,3391
2020-01-16 13:19:00-05:00,1579198740000000000,312.89193699446605,2349,312.86564814814824,1944
2020-01-16 13:20:00-05:00,1579198800000000000,312.9086073059353,1752,312.88230805687186,2110
2020-01-16 13:21:00-05:00,1579198860000000000,312.9396078431366,1581,312.921258314857,1804
2020-01-16 13:22:00-05:00,1579198920000000000,312.98513378684913,2205,312.9587500000004,2352
2020-01-16 13:23:00-05:00,1579198980000000000,312.9588896411645,1477,312.94714765100764,1192
2020-01-16 13:24:00-05:00,1579199040000000000,312.89767892976545,1495,312.8839605355874,1419
2020-01-16 13:25:00-05:00,1579199100000000000,312.86295681063166,1505,312.84563517915365,2456
2020-01-16 13:26:00-05:00,1579199160000000000,313.1054839968781,2562,313.08433490884573,2962
2020-01-16 13:27:00-05:00,1579199220000000000,313.10699138502383,1509,313.0838358369109,1864
2020-01-16 13:28:00-05:00,1579199280000000000,313.05215461703506,1397,313.0279051889808,1561
2020-01-16 13:29:00-05:00,1579199340000000000,313.0344517184945,1222,313.0156077795788,1234
2020-01-16 13:30:00-05:00,1579199400000000000,312.9517587152366,2553,312.9188935574229,2856
2020-01-16 13:31:00-05:00,1579199460000000000,312.97481824190464,1513,312.9463780821911,1825
2020-01-16 13:32:00-05:00,1579199520000000000,313.055627413128,1036,313.02971468336744,1437
2020-01-16 13:33:00-05:00,1579199580000000000,313.1719367991834,1962,313.1562377317338,1834
2020-01-16 13:34:00-05:00,1579199640000000000,313.3307263339068,2905,313.3058118633903,3338
2020-01-16 13:35:00-05:00,1579199700000000000,313.3881907308359,2244,313.3658997214493,1795
2020-01-16 13:36:00-05:00,1579199760000000000,313.54337197747657,3019,313.52615192581897,2804
2020-01-16 13:37:00-05:00,1579199820000000000,313.49103198781336,2626,313.4617342419062,2935
2020-01-16 13:38:00-05:00,1579199880000000000,313.43312365975754,1399,313.4101011378015,1582
2020-01-16 13:39:00-05:00,1579199940000000000,313.3641953751776,2119,313.34000510986357,1957
2020-01-16 13:40:00-05:00,1579200000000000000,313.425401442869,4297,313.4005564516102,3720
2020-01-16 13:41:00-05:00,1579200060000000000,313.4334955357137,2240,313.4125042686421,1757
2020-01-16 13:42:00-05:00,1579200120000000000,313.42055950840876,9276,313.39906826108654,2007
2020-01-16 13:43:00-05:00,1579200180000000000,313.699843181821,4400,313.6570900636311,4086
2020-01-16 13:44:00-05:00,1579200240000000000,313.7378563495018,2701,313.7045581045506,2659
2020-01-16 13:45:00-05:00,1579200300000000000,313.72133108108017,1480,313.67513106525416,1793
2020-01-16 13:46:00-05:00,1579200360000000000,313.71940772532196,1165,313.67402419984353,2562
2020-01-16 13:47:00-05:00,1579200420000000000,313.7800734355044,3132,313.7434997257256,1823
2020-01-16 13:48:00-05:00,1579200480000000000,313.7430585325638,1213,313.7192052401744,1145
2020-01-16 13:49:00-05:00,1579200540000000000,313.6880639269399,2190,313.65722364217174,3130
2020-01-16 13:50:00-05:00,1579200600000000000,313.69872507869974,1906,313.674150259066,1930
2020-01-16 13:51:00-05:00,1579200660000000000,313.6409705730511,1937,313.6139203436158,2561
2020-01-16 13:52:00-05:00,1579200720000000000,313.6771727992551,2147,313.65112140419274,2051
2020-01-16 13:53:00-05:00,1579200780000000000,313.70268829026986,1819,313.6777597402591,2156
2020-01-16 13:54:00-05:00,1579200840000000000,313.8247921390778,2646,313.805635335074,2298
2020-01-16 13:55:00-05:00,1579200900000000000,313.8180571198723,2486,313.7806600840575,34738
2020-01-16 13:56:00-05:00,1579200960000000000,313.7423538961032,1232,313.7701033668029,6772
2020-01-16 13:57:00-05:00,1579201020000000000,313.800107719929,1114,313.7797617426812,1469
2020-01-16 13:58:00-05:00,1579201080000000000,313.744621385957,2179,313.7142584129621,2407
2020-01-16 13:59:00-05:00,1579201140000000000,313.7166120996445,1405,313.69451153324314,1474
2020-01-16 14:00:00-05:00,1579201200000000000,313.73570121951127,2952,313.71374903474907,2590
2020-01-16 14:01:00-05:00,1579201260000000000,313.5904895366204,2676,313.56712691326567,3136
2020-01-16 14:02:00-05:00,1579201320000000000,313.60605611847234,1283,313.5798778252895,1637
2020-01-16 14:03:00-05:00,1579201380000000000,313.69075603557854,1574,313.6638320355956,1798
2020-01-16 14:04:00-05:00,1579201440000000000,313.6296255616578,2003,313.6038801791712,1786
2020-01-16 14:05:00-05:00,1579201500000000000,313.6242289156619,1660,313.5991233766238,1232
2020-01-16 14:06:00-05:00,1579201560000000000,313.6502439024378,1476,313.63463936430344,1636
2020-01-16 14:07:00-05:00,1579201620000000000,313.6427899239533,2104,313.6234924892687,1864
2020-01-16 14:08:00-05:00,1579201680000000000,313.71876204238936,2076,313.6959312039309,2035
2020-01-16 14:09:00-05:00,1579201740000000000,313.74360836083724,1818,313.7258402555916,1565
2020-01-16 14:10:00-05:00,1579201800000000000,313.7196402488512,3697,313.6995834319516,4225
2020-01-16 14:11:00-05:00,1579201860000000000,313.749581239532,4179,313.70546169457305,3942
2020-01-16 14:12:00-05:00,1579201920000000000,313.71911155477875,4007,313.69576795580156,3620
2020-01-16 14:13:00-05:00,1579201980000000000,313.7400829015549,1930,313.73299962921504,2697
2020-01-16 14:14:00-05:00,1579202040000000000,313.72008359456606,957,313.695793226382,1122
2020-01-16 14:15:00-05:00,1579202100000000000,313.82101159114865,3796,313.7938364934748,4061
2020-01-16 14:16:00-05:00,1579202160000000000,313.99637991485133,7986,313.97238654146946,2556
2020-01-16 14:17:00-05:00,1579202220000000000,313.9930927193523,3214,313.9768558951962,1832
2020-01-16 14:18:00-05:00,1579202280000000000,313.9507852019631,2649,313.9209348093487,2439
2020-01-16 14:19:00-05:00,1579202340000000000,313.9290535549416,2166,313.9049501793545,2509
2020-01-16 14:20:00-05:00,1579202400000000000,313.921641285956,1773,313.90164316370294,1631
2020-01-16 14:21:00-05:00,1579202460000000000,313.93480264561595,4687,313.90290715848727,3199
2020-01-16 14:22:00-05:00,1579202520000000000,313.91316710411127,2286,313.89213913866445,2113
2020-01-16 14:23:00-05:00,1579202580000000000,313.8352722940775,2938,313.8149146514936,2812
2020-01-16 14:24:00-05:00,1579202640000000000,313.8034502411227,2281,313.7869771241827,1836
